iter,continuity,x-velocity,y-velocity
805,6.088943919347162e-13,3.843629426266912e-18,1.510725287563853e-18
806,6.002818365799244e-13,3.825568260805192e-18,1.431143394643959e-18
807,6.007918446112416e-13,3.843557355719897e-18,1.482958930602537e-18
808,6.101693640815998e-13,3.828936508721323e-18,1.515436878374606e-18
809,6.058510872870685e-13,3.831916771270637e-18,1.481449649643302e-18
810,6.023334647688539e-13,3.838334937043643e-18,1.457593140490789e-18
811,6.056600971356607e-13,3.823353619102547e-18,1.460895240003119e-18
812,6.051484723255498e-13,3.813474813238401e-18,1.423172344721496e-18
813,6.063450496318288e-13,3.82209187278153e-18,1.436243598337675e-18
814,6.090957790014448e-13,3.822243097921731e-18,1.460331447188587e-18
815,6.072877218156972e-13,3.81891469964567e-18,1.455718519758867e-18
816,6.272742354275777e-13,3.840494659203436e-18,1.572761746000379e-18
817,6.092073504712629e-13,3.823792039036065e-18,1.470545391208852e-18
818,6.265485007249468e-13,3.842483389795198e-18,1.541048153639167e-18
819,6.123296262105185e-13,3.825508728810467e-18,1.48309824955662e-18
820,6.067606731806336e-13,3.831133748999326e-18,1.471187046806767e-18
821,6.012628965863433e-13,3.830946678514788e-18,1.459675805500749e-18
822,6.184857271494987e-13,3.836577893006436e-18,1.537142636399683e-18
823,6.140310809117679e-13,3.838002589739783e-18,1.506469656349926e-18
824,6.124153482464303e-13,3.822471423171006e-18,1.499896569945175e-18
825,6.027328084404233e-13,3.822432288043423e-18,1.458712873955429e-18
826,6.042447485258026e-13,3.815972620238739e-18,1.426109247651834e-18
827,6.012004498432559e-13,3.839849832325306e-18,1.489841135696382e-18
828,5.971900119967403e-13,3.828483928409479e-18,1.43090764032215e-18
829,6.012045486596393e-13,3.820706722358343e-18,1.463821975115639e-18
830,6.147646406902662e-13,3.816036061935259e-18,1.493530757395122e-18
831,6.031146379482254e-13,3.814193229463049e-18,1.409801246153549e-18
832,6.018566607177666e-13,3.81555127161588e-18,1.479276039390381e-18
833,5.924997401684942e-13,3.792540429318379e-18,1.399383113128503e-18
834,6.042264700680001e-13,3.835803013672416e-18,1.495873293186465e-18
835,5.972695074376336e-13,3.812096622061848e-18,1.466879893466787e-18
836,6.022172144339623e-13,3.801614189507635e-18,1.451035406812218e-18
837,6.116325959582482e-13,3.818799332663578e-18,1.478361718591354e-18
838,6.05577151592318e-13,3.834183738265246e-18,1.447963833787869e-18
839,5.993922344205631e-13,3.827641495511844e-18,1.463723170430817e-18
840,6.034055571663404e-13,3.824783117561586e-18,1.470450956822718e-18
841,6.064807826748056e-13,3.835980238708208e-18,1.45389709977458e-18
842,5.989579872080726e-13,3.828782665165369e-18,1.44287812233292e-18
843,5.934415022501754e-13,3.841893696849611e-18,1.4338110730433e-18
844,6.02247422116121e-13,3.815792089766919e-18,1.441607097018039e-18
845,6.066242474626224e-13,3.834399716855259e-18,1.48738066191173e-18
846,6.033721605014622e-13,3.838597768265033e-18,1.486720404226519e-18
847,5.973705076054271e-13,3.831282769094745e-18,1.423857140987393e-18
848,5.896047399041126e-13,3.826155016765715e-18,1.370073751386716e-18
849,5.873021175771548e-13,3.814161345575747e-18,1.354020464920632e-18
850,5.909918912274042e-13,3.836868002039939e-18,1.403601285638699e-18
851,5.954420804003079e-13,3.83444934564302e-18,1.420338151052621e-18
852,5.944942308570386e-13,3.833318762164499e-18,1.39739972264629e-18
853,5.866694926002066e-13,3.819517681992159e-18,1.363356546685397e-18
854,5.931148474525117e-13,3.810822968617162e-18,1.393564375355113e-18
855,6.0471572611995e-13,3.833738574985791e-18,1.466875022159372e-18
856,6.147090346933466e-13,3.833046127043642e-18,1.470400988395833e-18
857,6.011219190147798e-13,3.84705429439067e-18,1.435694593381234e-18
858,5.96619252870259e-13,3.834764508632866e-18,1.439651713263187e-18
859,5.90484805036483e-13,3.834692218959127e-18,1.417175106298958e-18
860,5.822474026261436e-13,3.817351334551234e-18,1.343670100051804e-18
861,5.855633413210217e-13,3.824010856524287e-18,1.387956018277912e-18
862,5.775391227046987e-13,3.793932769384602e-18,1.340086502226571e-18
863,5.919831952826649e-13,3.817262189135704e-18,1.395184059354344e-18
864,5.854212632642508e-13,3.829340377682403e-18,1.395720137292516e-18
865,5.944316494686961e-13,3.821668126445862e-18,1.456712189754341e-18
866,5.948642556202143e-13,3.833617982971124e-18,1.4691907493143e-18
867,5.913658856472558e-13,3.828360963433918e-18,1.421824860777947e-18
868,5.886326953373533e-13,3.812737786324175e-18,1.381302780480203e-18
869,5.818564834511697e-13,3.816143184927614e-18,1.388258296434692e-18
870,6.085379561000581e-13,3.817575274529721e-18,1.495401851306155e-18
871,6.053823067505677e-13,3.794112854238769e-18,1.466150320974083e-18
872,6.118413855602503e-13,3.809641982539513e-18,1.516031230318405e-18
873,5.918772112073282e-13,3.811001561419515e-18,1.38389549407647e-18
874,6.031033921540298e-13,3.795085491149273e-18,1.457057955220676e-18
875,5.897244929720204e-13,3.808424210780651e-18,1.373701274298008e-18
876,6.177173944474849e-13,3.823520607211347e-18,1.550926976006603e-18
877,6.248246500296015e-13,3.812121915017837e-18,1.53317228047959e-18
878,6.115046309107571e-13,3.818362363414367e-18,1.488594489412082e-18
879,6.14391633016824e-13,3.83484459512361e-18,1.53663356644989e-18
880,5.946425111115681e-13,3.830006642397578e-18,1.415437390621199e-18
881,5.974804601099045e-13,3.825277838765894e-18,1.45221540769339e-18
882,5.849924689544284e-13,3.813841517201534e-18,1.356436696560782e-18
883,5.879742808839158e-13,3.8195220815092e-18,1.412629526641877e-18
884,5.786245552246845e-13,3.816297898982952e-18,1.347758325540146e-18
885,6.024446578126203e-13,3.827135615290672e-18,1.496617078596519e-18
886,5.926568453262211e-13,3.820677381155053e-18,1.424728851477453e-18
887,6.008318388552585e-13,3.833234535259929e-18,1.477471490699622e-18
888,5.9734569371245e-13,3.806617295042053e-18,1.425557908935167e-18
889,5.974615461725307e-13,3.801370324430556e-18,1.453087162323653e-18
890,5.980772481972988e-13,3.813502352024709e-18,1.45029720749445e-18
891,5.97758020063645e-13,3.803127804850503e-18,1.449982155946291e-18
892,6.029118095251392e-13,3.822935341967911e-18,1.496795327271206e-18
893,5.902414681856194e-13,3.828853320761362e-18,1.396797525382771e-18
894,6.17946656074133e-13,3.819769774693802e-18,1.556423750226637e-18
895,5.913068569372635e-13,3.807348246198121e-18,1.387746101294949e-18
896,5.85414063425709e-13,3.819064897469268e-18,1.369147398250691e-18
897,5.896916776217278e-13,3.819327867850672e-18,1.423237245103277e-18
898,5.919481011669213e-13,3.807222839108696e-18,1.387523983050759e-18
899,5.973124363728044e-13,3.832929088938719e-18,1.437166503429495e-18
900,5.886855592126863e-13,3.816228694127554e-18,1.387976156734054e-18
901,6.059517248716851e-13,3.829201636044033e-18,1.5203411971969e-18
902,6.082232637085586e-13,3.817339128932716e-18,1.474630523649449e-18
903,5.933051893886714e-13,3.819548200896719e-18,1.379786628578494e-18
904,5.849343891674204e-13,3.820861262036589e-18,1.3719560420769e-18
905,6.090618614397236e-13,3.834824757841935e-18,1.517948687002737e-18
906,6.112828580537224e-13,3.822825572388009e-18,1.479832795529915e-18
907,6.11622735053796e-13,3.844276104822852e-18,1.501889190101392e-18
908,5.903458679351213e-13,3.833521666759928e-18,1.426757385880558e-18
909,5.908893648498902e-13,3.822784648230947e-18,1.428904191197289e-18
910,5.826525695707338e-13,3.811376435240752e-18,1.348022755914905e-18
911,5.916861636302945e-13,3.815279248138451e-18,1.401810130338456e-18
912,6.014529042109937e-13,3.829251030265086e-18,1.497093151655118e-18
913,6.019969120872434e-13,3.815415215705041e-18,1.466345561692211e-18
914,6.096704001451188e-13,3.810800572518456e-18,1.497904012411617e-18
915,6.05919751073417e-13,3.825928376004949e-18,1.477734947662555e-18
916,6.308177925015848e-13,3.843931890984261e-18,1.574565412331869e-18
917,5.969607700873745e-13,3.814176464340942e-18,1.409188931364081e-18
918,5.866416042305173e-13,3.831139407123402e-18,1.411153885024739e-18
919,5.873021492245438e-13,3.817218428395684e-18,1.406372179238571e-18
920,5.928048173543619e-13,3.827509174177894e-18,1.427304908416315e-18
921,5.897400646765908e-13,3.816576405056867e-18,1.41568665175877e-18
922,5.82045942022391e-13,3.803878616688407e-18,1.346390214929301e-18
923,6.104741610825833e-13,3.823653103763151e-18,1.512972589480998e-18
924,6.067776655652673e-13,3.812868149711419e-18,1.435428836371969e-18
925,6.305486430045072e-13,3.838336759545524e-18,1.602124744390381e-18
926,5.984999256997722e-13,3.83593168826699e-18,1.433073755234705e-18
927,5.978276525286207e-13,3.826482924855704e-18,1.437881247436318e-18
928,5.854931790979341e-13,3.806384804342986e-18,1.338975268274647e-18
929,5.940338687945393e-13,3.825276023675995e-18,1.401321986770901e-18
930,5.84396275377622e-13,3.826675632634625e-18,1.381926538821659e-18
931,5.966868867163073e-13,3.820064343956619e-18,1.422460253386201e-18
932,6.022425553614579e-13,3.805572165063222e-18,1.465462393441255e-18
933,6.057188559413752e-13,3.805926466577329e-18,1.464917757302973e-18
934,5.955148143477677e-13,3.818511354036764e-18,1.431302458629859e-18
935,5.915741750670695e-13,3.821136183829315e-18,1.428709871588102e-18
936,5.9704134606603e-13,3.835746949577931e-18,1.430401800017609e-18
937,6.059992783918621e-13,3.825868332280564e-18,1.455878487936353e-18
938,6.104860477268162e-13,3.828995750496182e-18,1.484120222671992e-18
939,5.955212496621118e-13,3.816837529104178e-18,1.396014113467537e-18
940,6.083012774762388e-13,3.825452546879079e-18,1.484859897314228e-18
941,5.862231079810807e-13,3.828312146268962e-18,1.399471964812852e-18
942,5.949583654033899e-13,3.818808971294972e-18,1.397696774012642e-18
943,6.031029676954123e-13,3.809789455045557e-18,1.451341765995529e-18
944,5.876374604078536e-13,3.826509196209873e-18,1.38203785035754e-18
945,5.769356545631518e-13,3.831448853451698e-18,1.328762740357675e-18
946,5.822400889720828e-13,3.840433593608993e-18,1.399560444633909e-18
947,5.77328562498412e-13,3.807158295836945e-18,1.316301442266751e-18
948,5.88438152239072e-13,3.817658322854645e-18,1.394089549822601e-18
949,5.884007011408758e-13,3.821061533965347e-18,1.383662203346771e-18
950,5.887593997830287e-13,3.820345407882558e-18,1.401996894053846e-18
951,5.827194916382328e-13,3.788869410185937e-18,1.344711659983341e-18
952,6.034445916697201e-13,3.829153563765481e-18,1.481690476894709e-18
953,5.928852726509739e-13,3.821844801655272e-18,1.399518898212709e-18
954,5.920466824768217e-13,3.821240707774713e-18,1.421205532163936e-18
955,5.932191092193974e-13,3.835396945950292e-18,1.424420663551495e-18
956,6.120440261321072e-13,3.827012389265819e-18,1.505689376690107e-18
957,6.058037965744819e-13,3.834538717507743e-18,1.464000833351073e-18
958,6.261213873326265e-13,3.835881872389411e-18,1.577477901532543e-18
959,5.953296029712337e-13,3.829920868395265e-18,1.415750686142889e-18
960,5.897590495808369e-13,3.826743535351524e-18,1.427911844451313e-18
961,6.071928453984979e-13,3.816754554082069e-18,1.498054285801521e-18
962,6.009646370152791e-13,3.825801561112615e-18,1.434376298204113e-18
963,6.04108084589263e-13,3.829051358262651e-18,1.464173415982692e-18
964,5.90804260647733e-13,3.828692281371442e-18,1.398123020400652e-18
965,5.959931679701027e-13,3.848722434253929e-18,1.456406034666618e-18
966,5.949694341256488e-13,3.823737274828807e-18,1.434829544452966e-18
967,5.998364124686453e-13,3.830721352314883e-18,1.469334674669772e-18
968,5.975673437776154e-13,3.799587875927438e-18,1.441434557236104e-18
969,5.874308382875746e-13,3.799508496429153e-18,1.373850053218706e-18
970,5.959969376536404e-13,3.819539744473532e-18,1.447431082342219e-18
971,5.800003533444604e-13,3.821702139865731e-18,1.350920403513613e-18
972,6.016013466152364e-13,3.811726570465267e-18,1.459755414976019e-18
973,5.921199483689403e-13,3.798961794706768e-18,1.405310932522186e-18
974,5.975830646276991e-13,3.803681450921421e-18,1.435222704418393e-18
975,5.914044335864145e-13,3.818901208610644e-18,1.403642257426686e-18
976,5.99147553572219e-13,3.817045489927943e-18,1.4439514597453e-18
977,5.828864589663074e-13,3.810335601419915e-18,1.339637785861658e-18
978,5.9061867594709e-13,3.824015720947462e-18,1.391971661623711e-18
979,6.012049981676448e-13,3.813376731434408e-18,1.427910696422689e-18
980,5.964637039968623e-13,3.851139242328942e-18,1.42603852665115e-18
981,6.288201043526567e-13,3.853430880589958e-18,1.588730716170812e-18
982,6.063865884602321e-13,3.847355782871051e-18,1.451882997675161e-18
983,6.390517103617714e-13,3.871863240825075e-18,1.630947687013412e-18
984,6.188586478213915e-13,3.831552880160397e-18,1.480612785166329e-18
985,6.147383630767768e-13,3.826944885505873e-18,1.530162198791807e-18
986,5.908966221140579e-13,3.824100191335001e-18,1.413599009959167e-18
987,6.011184245292649e-13,3.823883823651735e-18,1.482881003757701e-18
988,5.863127060741178e-13,3.831922823851592e-18,1.412243973889043e-18
989,6.176249591372523e-13,3.829223528234321e-18,1.562976057560725e-18
990,6.083857417873705e-13,3.829864455367847e-18,1.462358861799663e-18
991,6.104503441782612e-13,3.842242256287969e-18,1.523486407034495e-18
992,6.094925645666095e-13,3.83377815619026e-18,1.471367347265635e-18
993,6.190072783070261e-13,3.835872224615363e-18,1.499644086281633e-18
994,6.218961355638567e-13,3.836080722728515e-18,1.522488625029009e-18
995,6.208062463626485e-13,3.852029087395094e-18,1.491426415634826e-18
996,6.153919662831534e-13,3.848921162250976e-18,1.488814337623609e-18
997,6.110600400656408e-13,3.85546709936603e-18,1.480496260645846e-18
998,6.094461899788041e-13,3.863860593363475e-18,1.487768912401078e-18
999,6.136804591436175e-13,3.864693695121146e-18,1.537957319329502e-18
1000,6.037676546229922e-13,3.850063874030033e-18,1.474930690704223e-18
