iter,continuity,x-velocity,y-velocity
803,4.560550681871109e-13,4.514084676946694e-18,2.564978066363487e-18
804,4.441840923604906e-13,4.419806828913652e-18,2.339579012441149e-18
805,4.531332053779324e-13,4.480281145083959e-18,2.47938536046346e-18
806,4.557415876364784e-13,4.562467937572436e-18,2.585850167819587e-18
807,4.466608802007766e-13,4.39539770587773e-18,2.314259442759588e-18
808,4.571987043134182e-13,4.542565875624307e-18,2.519060390762837e-18
809,4.492665755314526e-13,4.513609608374533e-18,2.501230135080037e-18
810,4.48671902634062e-13,4.531981234898959e-18,2.465757640033563e-18
811,4.500610844736974e-13,4.503940376698046e-18,2.459257698695587e-18
812,4.399989068949651e-13,4.456182459676749e-18,2.354960356250378e-18
813,4.390936129571929e-13,4.410103886350185e-18,2.295485348393597e-18
814,4.409634133605531e-13,4.366652327052937e-18,2.254128716720138e-18
815,4.566897181340053e-13,4.544463068975405e-18,2.541613994123955e-18
816,4.541370042547493e-13,4.529381793922566e-18,2.558449943019524e-18
817,4.46579186638697e-13,4.49661029002817e-18,2.453666731655651e-18
818,4.45971348143456e-13,4.517175765144589e-18,2.450971543806099e-18
819,4.556909728804458e-13,4.573107331331964e-18,2.611501346731448e-18
820,4.478614599042606e-13,4.526520502123414e-18,2.484831068938217e-18
821,4.550430656624964e-13,4.492952302748955e-18,2.472418164048073e-18
822,4.587225100913693e-13,4.472993098810056e-18,2.446601206094403e-18
823,4.485512843036496e-13,4.572252369332051e-18,2.557727188816242e-18
824,4.564227131282718e-13,4.483741923490929e-18,2.469870676717512e-18
825,4.445848928059442e-13,4.492333512744385e-18,2.400697738338095e-18
826,4.363685092808214e-13,4.482163514908928e-18,2.359338619538765e-18
827,4.392763856823339e-13,4.549732316888729e-18,2.465150872244187e-18
828,4.399115625389548e-13,4.481231882329355e-18,2.38435696330848e-18
829,4.481633822489057e-13,4.476253710046735e-18,2.459705624525041e-18
830,4.460103083343909e-13,4.459076219183777e-18,2.427868878135119e-18
831,4.428852968860892e-13,4.448514952682089e-18,2.35871430911706e-18
832,4.451165123200984e-13,4.469046851540661e-18,2.388895864875153e-18
833,4.394667757446883e-13,4.422029733208982e-18,2.294541377541931e-18
834,4.383221829883683e-13,4.486692607694347e-18,2.395635094245741e-18
835,4.475069781423334e-13,4.400448395251388e-18,2.367413122367417e-18
836,4.53361612364132e-13,4.572117093490208e-18,2.557474390676422e-18
837,4.584785772742966e-13,4.465635588440406e-18,2.443649935583526e-18
838,4.585854104475325e-13,4.492756493932488e-18,2.489793773063802e-18
839,4.531316321993633e-13,4.481089038314684e-18,2.434892130075007e-18
840,4.432772190449637e-13,4.483427249572425e-18,2.382943778303741e-18
841,4.402595454870399e-13,4.453540764242191e-18,2.333409904864656e-18
842,4.453299384958271e-13,4.523465845937603e-18,2.473457445549183e-18
843,4.51927260814173e-13,4.526629143591571e-18,2.543108195289106e-18
844,4.509804862105339e-13,4.459278518882284e-18,2.42279921545673e-18
845,4.468928725717322e-13,4.381163473439863e-18,2.299595533366192e-18
846,4.47910918777321e-13,4.448268048941132e-18,2.372329004702321e-18
847,4.386791103889109e-13,4.458706496931748e-18,2.37656261348475e-18
848,4.407666448454082e-13,4.546400558819241e-18,2.497303214136102e-18
849,4.360080190999828e-13,4.500889024285306e-18,2.375545507300967e-18
850,4.30413810239853e-13,4.433797683998499e-18,2.298785453096209e-18
851,4.390113501964397e-13,4.570718989905355e-18,2.492116603961688e-18
852,4.346091739523737e-13,4.400039853047475e-18,2.256111907704617e-18
853,4.397295374137604e-13,4.452915552737265e-18,2.344189251779935e-18
854,4.351593304949218e-13,4.470028521934359e-18,2.318012713375078e-18
855,4.378489299243809e-13,4.46246846304432e-18,2.32842020560025e-18
856,4.437584758695274e-13,4.413941488317286e-18,2.334775492176306e-18
857,4.523148026674119e-13,4.523485890331222e-18,2.508165294142002e-18
858,4.479341534251756e-13,4.506195776122763e-18,2.472938651911913e-18
859,4.329361000989217e-13,4.433802345778913e-18,2.295181664743558e-18
860,4.428577093571859e-13,4.515885271907417e-18,2.411553505207394e-18
861,4.476977937325295e-13,4.510347065771329e-18,2.523140230710044e-18
862,4.50261385468003e-13,4.44578496591207e-18,2.412263743143361e-18
863,4.49084410227814e-13,4.492087276883328e-18,2.403743143382109e-18
864,4.459584965473209e-13,4.571393377746943e-18,2.506200108655607e-18
865,4.451942496634781e-13,4.478855572878822e-18,2.354363575059077e-18
866,4.431242829740773e-13,4.539972113059571e-18,2.438506326643819e-18
867,4.39467827850845e-13,4.512311608090105e-18,2.457144935453383e-18
868,4.389019609467078e-13,4.532648621917966e-18,2.420697484809014e-18
869,4.370884772763984e-13,4.46173857130566e-18,2.33169511964628e-18
870,4.320027356918657e-13,4.430902082385193e-18,2.297306454264137e-18
871,4.346636626559775e-13,4.457174327559096e-18,2.360253232270454e-18
872,4.359520840609649e-13,4.460902536949776e-18,2.380630863223611e-18
873,4.416759420648977e-13,4.413309168948091e-18,2.333043904047953e-18
874,4.396654784439195e-13,4.471146071805015e-18,2.416670582266916e-18
875,4.511217861112316e-13,4.556054335591694e-18,2.527078130140895e-18
876,4.499839464630077e-13,4.560804046125023e-18,2.518109522436586e-18
877,4.430467567069819e-13,4.44041623253317e-18,2.321542673213283e-18
878,4.406496920049157e-13,4.491103600572749e-18,2.386437935274386e-18
879,4.388972637667564e-13,4.405275297657291e-18,2.266540402752898e-18
880,4.54209010795095e-13,4.465947417681667e-18,2.406640843085442e-18
881,4.429447222969144e-13,4.467603024577666e-18,2.323208899785645e-18
882,4.492241425503958e-13,4.516646686431004e-18,2.464122156856231e-18
883,4.53973930403299e-13,4.379798477816509e-18,2.286867187811083e-18
884,4.472249694584897e-13,4.566543007812929e-18,2.54380469233758e-18
885,4.488691310429862e-13,4.445473706676006e-18,2.370578608922219e-18
886,4.421724747409032e-13,4.442100223727384e-18,2.377291279304224e-18
887,4.48363151601523e-13,4.509253361273338e-18,2.452618068966331e-18
888,4.51159551371299e-13,4.450081406209112e-18,2.416963961802116e-18
889,4.416128117557017e-13,4.4240334207866e-18,2.335307403666654e-18
890,4.407260420321291e-13,4.538681769288521e-18,2.486172798212914e-18
891,4.382270186892823e-13,4.422923751532295e-18,2.327616616085318e-18
892,4.385001767756287e-13,4.457205426941703e-18,2.380392768495287e-18
893,4.379985044773039e-13,4.490242325533436e-18,2.430485232733258e-18
894,4.480125877288794e-13,4.503901301659385e-18,2.486858473420007e-18
895,4.506914704322599e-13,4.51546098682771e-18,2.478945823255517e-18
896,4.526165593486567e-13,4.537257814933105e-18,2.531334464306379e-18
897,4.43985556928737e-13,4.42184117864959e-18,2.32369600878715e-18
898,4.416101701696573e-13,4.540982583427272e-18,2.459262424541721e-18
899,4.45984597199373e-13,4.430033645411773e-18,2.317702500987162e-18
900,4.385592352133487e-13,4.448497174520822e-18,2.274470987784871e-18
901,4.403606504087638e-13,4.478734908260878e-18,2.383055153265609e-18
902,4.534569043985505e-13,4.536342784886807e-18,2.515414117477566e-18
903,4.511459920073867e-13,4.462302704893894e-18,2.418464997231396e-18
904,4.457767823578041e-13,4.418149008006914e-18,2.320586570880399e-18
905,4.377654401301632e-13,4.507571984829806e-18,2.397708393450839e-18
906,4.410228862278485e-13,4.501701194983986e-18,2.414517015596783e-18
907,4.35305681643685e-13,4.420132783924158e-18,2.31335935760562e-18
908,4.402299032721976e-13,4.447603143259935e-18,2.359580678713508e-18
909,4.416789899259106e-13,4.514672064233861e-18,2.441225386027264e-18
910,4.349796162513896e-13,4.479898525395972e-18,2.343528191528074e-18
911,4.43387609101966e-13,4.483139487277192e-18,2.410892879352429e-18
912,4.372501205989765e-13,4.486696804336456e-18,2.381323012668239e-18
913,4.450259216370214e-13,4.446387221543491e-18,2.426802849162699e-18
914,4.478283247792479e-13,4.501117589556362e-18,2.479617861420696e-18
915,4.42382995625046e-13,4.505193080681917e-18,2.456931841429116e-18
916,4.402629279172211e-13,4.479821418476417e-18,2.411700481470447e-18
917,4.419867507125598e-13,4.383535518356481e-18,2.305130253504647e-18
918,4.3822743829954e-13,4.407472257503368e-18,2.295142580569137e-18
919,4.371137701644268e-13,4.465217532361482e-18,2.361435891510753e-18
920,4.427058496615245e-13,4.497139699148543e-18,2.431348565432683e-18
921,4.42014744563804e-13,4.541751048634902e-18,2.485669201178365e-18
922,4.415329670300152e-13,4.466173267723579e-18,2.400483654812387e-18
923,4.52926380545392e-13,4.523935910933123e-18,2.535766022492114e-18
924,4.632798542579073e-13,4.528409854089242e-18,2.557419282507286e-18
925,4.447215562658143e-13,4.386298203977201e-18,2.260310986200386e-18
926,4.629430009324576e-13,4.600941015005021e-18,2.609430059524213e-18
927,4.579312208135082e-13,4.551710559194862e-18,2.505266766541371e-18
928,4.450752487152104e-13,4.477770653402178e-18,2.415758559689583e-18
929,4.457488649798511e-13,4.511249000116767e-18,2.443470504560318e-18
930,4.389586543260147e-13,4.48025133380626e-18,2.356907616438751e-18
931,4.460199388304999e-13,4.597611090393814e-18,2.581221883813856e-18
932,4.31785534619999e-13,4.378067226259111e-18,2.226111468780988e-18
933,4.496499059571903e-13,4.547352851724336e-18,2.530543046786428e-18
934,4.443957961903211e-13,4.425248215832704e-18,2.346306195811131e-18
935,4.585714530751098e-13,4.539945946650365e-18,2.59270499527489e-18
936,4.51796556773198e-13,4.533436223258901e-18,2.480007520455252e-18
937,4.5396810016459e-13,4.564166439577405e-18,2.554061133151883e-18
938,4.454743900225102e-13,4.408650476335267e-18,2.299936041979169e-18
939,4.44897384464744e-13,4.509269607162802e-18,2.457009533448472e-18
940,4.375287409547935e-13,4.388624264910704e-18,2.27210998882916e-18
941,4.574897842533976e-13,4.590317872285982e-18,2.555103623246246e-18
942,4.387053184667579e-13,4.454949310476428e-18,2.278621127781652e-18
943,4.497913036460613e-13,4.511906094674504e-18,2.432640341785815e-18
944,4.493179476671702e-13,4.553992786825608e-18,2.513318163183293e-18
945,4.513162902155784e-13,4.503530919605274e-18,2.485181968388065e-18
946,4.507469904534967e-13,4.553218206700492e-18,2.519535550116458e-18
947,4.554370867753642e-13,4.482505273068183e-18,2.483470172176929e-18
948,4.530962283987338e-13,4.516929811105137e-18,2.486296924760527e-18
949,4.474407231790707e-13,4.469665907799028e-18,2.391607842826305e-18
950,4.53163904911195e-13,4.485083217684251e-18,2.465305504565953e-18
951,4.523009087790718e-13,4.554153425021257e-18,2.517129577502271e-18
952,4.418643854961063e-13,4.475051045448067e-18,2.365854620578092e-18
953,4.487368814677837e-13,4.458758137705647e-18,2.343016610982405e-18
954,4.355729147810298e-13,4.38262670965328e-18,2.206111066086496e-18
955,4.423779001799845e-13,4.444062238109079e-18,2.322617345867954e-18
956,4.43557017457915e-13,4.563755704153955e-18,2.493043496791407e-18
957,4.327053070526102e-13,4.473528342401447e-18,2.330852542627837e-18
958,4.4163539766687e-13,4.45320376402752e-18,2.360092106402877e-18
959,4.425640193995051e-13,4.505979614147945e-18,2.392949961263171e-18
960,4.371893687137485e-13,4.503227610644389e-18,2.370379328409022e-18
961,4.330556899553521e-13,4.470862156062484e-18,2.313211356420791e-18
962,4.468373364834062e-13,4.553444125080818e-18,2.508909302227624e-18
963,4.386619790979103e-13,4.506415064218663e-18,2.382770640569128e-18
964,4.465354766977688e-13,4.483993350261291e-18,2.463683799197137e-18
965,4.426111447298595e-13,4.471455265341987e-18,2.389209143041359e-18
966,4.521331328617485e-13,4.519699627190716e-18,2.474519334329011e-18
967,4.487682366093412e-13,4.55261271604925e-18,2.457446494401698e-18
968,4.381629584311793e-13,4.424703437958163e-18,2.295636055996286e-18
969,4.395334183274631e-13,4.49229006351048e-18,2.394392992346449e-18
970,4.441528176728094e-13,4.573363877068559e-18,2.475046226646445e-18
971,4.405981882572364e-13,4.455359897233415e-18,2.380715808924238e-18
972,4.389943605208415e-13,4.482303204313025e-18,2.361536363003634e-18
973,4.326366495792207e-13,4.415366341933734e-18,2.273432507180783e-18
974,4.40401733031907e-13,4.564309072829149e-18,2.478389051257095e-18
975,4.424522385471077e-13,4.444612226637332e-18,2.358506489008921e-18
976,4.495662399934593e-13,4.498427764379866e-18,2.479828226240607e-18
977,4.389304278743767e-13,4.397531882668937e-18,2.274295839933497e-18
978,4.553953162413133e-13,4.431862806313948e-18,2.412519200436711e-18
979,4.570110589678187e-13,4.502972199788347e-18,2.526687340853301e-18
980,4.516639797162425e-13,4.466455001418891e-18,2.424583025151776e-18
981,4.407859125144821e-13,4.437109885446805e-18,2.32086148026322e-18
982,4.451395075196368e-13,4.512459711387803e-18,2.434930228470474e-18
983,4.472668780155473e-13,4.359940760853986e-18,2.303973384731618e-18
984,4.49312744312064e-13,4.460389215881895e-18,2.385829066454837e-18
985,4.493421433598683e-13,4.500111673346618e-18,2.457849338644498e-18
986,4.37727618281308e-13,4.407092543614668e-18,2.241631799937926e-18
987,4.411551595536565e-13,4.534551268267925e-18,2.493784424275651e-18
988,4.435605656304504e-13,4.457247099968162e-18,2.394353776510735e-18
989,4.499308317363334e-13,4.500680444688344e-18,2.50861259574428e-18
990,4.436817253967643e-13,4.491520083339397e-18,2.417527759076127e-18
991,4.300598557179422e-13,4.363045253784026e-18,2.191406626568302e-18
992,4.364280939940061e-13,4.484409719241203e-18,2.320991510154698e-18
993,4.326400538387993e-13,4.488900536898534e-18,2.375310692712889e-18
994,4.331524035850255e-13,4.425471833662309e-18,2.250780766764497e-18
995,4.385064366819879e-13,4.519822975174905e-18,2.364524338372084e-18
996,4.533344066674306e-13,4.548871621897161e-18,2.607149134252279e-18
997,4.436386972465121e-13,4.406297438783474e-18,2.319610444656591e-18
998,4.414290192664938e-13,4.475142506425269e-18,2.378664165089343e-18
999,4.372004206287824e-13,4.421433815853085e-18,2.289584905466393e-18
1000,4.438693218844643e-13,4.490092758004024e-18,2.395583260080264e-18
