iter,continuity,x-velocity,y-velocity
806,1.606557644680778e-12,6.170380857878543e-18,2.333954717475181e-18
807,1.630069731382944e-12,6.164404867381603e-18,2.371914758219851e-18
808,1.664799299560155e-12,6.185943037327559e-18,2.485393120930626e-18
809,1.625709616205809e-12,6.166690104399986e-18,2.368111484832514e-18
810,1.589605991877725e-12,6.137327295617229e-18,2.227965364425675e-18
811,1.627967111097418e-12,6.166259247563319e-18,2.391452482521057e-18
812,1.615204211132894e-12,6.174185074272475e-18,2.391459262247943e-18
813,1.613913100899937e-12,6.173934463416034e-18,2.373925013541595e-18
814,1.618765779817086e-12,6.140844421546394e-18,2.334420317645781e-18
815,1.636076833745592e-12,6.15785274216089e-18,2.445031481603227e-18
816,1.599778964753595e-12,6.152209931357012e-18,2.320564578801677e-18
817,1.594453090686333e-12,6.154113687447401e-18,2.296379375581672e-18
818,1.590319734011167e-12,6.149040454471108e-18,2.256544044007057e-18
819,1.597455632141639e-12,6.153670863433441e-18,2.353606356253861e-18
820,1.585284000093922e-12,6.198067815375396e-18,2.30828127658778e-18
821,1.636355894507351e-12,6.151396002477029e-18,2.398579708472441e-18
822,1.596360505974809e-12,6.159933944351439e-18,2.326417304211818e-18
823,1.642971464849469e-12,6.189893826089615e-18,2.472950761114267e-18
824,1.614468900431037e-12,6.163788927478342e-18,2.349203392117963e-18
825,1.63614498262383e-12,6.168585827204171e-18,2.421530740033692e-18
826,1.586372259166104e-12,6.170096218392947e-18,2.266340129572775e-18
827,1.600988233919148e-12,6.175957884036032e-18,2.327835022412072e-18
828,1.587644740474973e-12,6.189333296110295e-18,2.365642374124207e-18
829,1.608948298697562e-12,6.181420760254356e-18,2.362390405520987e-18
830,1.595073773393925e-12,6.144090603272497e-18,2.285334979918804e-18
831,1.648615442833185e-12,6.170674891464716e-18,2.442106683962745e-18
832,1.585157657690031e-12,6.165261544684616e-18,2.22857301653146e-18
833,1.592021535163649e-12,6.138924373349127e-18,2.280050190917706e-18
834,1.581067758082515e-12,6.139949902665263e-18,2.21838389516356e-18
835,1.585382860332758e-12,6.129313149519977e-18,2.177495436404743e-18
836,1.561376797050952e-12,6.168615652308123e-18,2.193577782765803e-18
837,1.602917826125073e-12,6.173152898774758e-18,2.317304717209923e-18
838,1.605541362442862e-12,6.154933239884153e-18,2.315431212105933e-18
839,1.594845873741829e-12,6.170884807234783e-18,2.264346461771454e-18
840,1.577013655289035e-12,6.189773598251431e-18,2.256646719764872e-18
841,1.569557999249144e-12,6.183677089512511e-18,2.221054989652244e-18
842,1.628729961669924e-12,6.188394215693676e-18,2.392725882215749e-18
843,1.583813408777685e-12,6.167524329550833e-18,2.203892164849029e-18
844,1.57486470206078e-12,6.172597429389329e-18,2.161451966528375e-18
845,1.552430944473902e-12,6.165931027887287e-18,2.190385713999163e-18
846,1.563248509385345e-12,6.183282837261203e-18,2.227749988708813e-18
847,1.588079853944599e-12,6.199318419945987e-18,2.305759560047106e-18
848,1.588183491860799e-12,6.151619613545525e-18,2.264964825683722e-18
849,1.562566645729659e-12,6.181352564319139e-18,2.195716517447457e-18
850,1.615594837527e-12,6.190126337998286e-18,2.3449327001036e-18
851,1.570260214484664e-12,6.165803965086953e-18,2.171214876506224e-18
852,1.589930109805071e-12,6.183412071531912e-18,2.293858114072436e-18
853,1.568166328207059e-12,6.193229501989955e-18,2.256051903795215e-18
854,1.569910198474856e-12,6.183966658963269e-18,2.235438980163831e-18
855,1.571759591280516e-12,6.159342890321559e-18,2.212017337279494e-18
856,1.601075501836503e-12,6.185440502547215e-18,2.346039443925913e-18
857,1.601181622497336e-12,6.139288457332494e-18,2.318603708006328e-18
858,1.574376350285128e-12,6.158680471612886e-18,2.26612945144859e-18
859,1.553747335619986e-12,6.143892228214489e-18,2.164134142249083e-18
860,1.580438974559751e-12,6.160755316532485e-18,2.308700741100181e-18
861,1.560477111078992e-12,6.17283054322892e-18,2.205047810717541e-18
862,1.610558194174521e-12,6.190394138688413e-18,2.352545660770813e-18
863,1.617784870686252e-12,6.143663970931158e-18,2.310880739216996e-18
864,1.596041047187399e-12,6.155469414386737e-18,2.30944665538882e-18
865,1.630678529664552e-12,6.152627944758602e-18,2.396582322381981e-18
866,1.578364348983538e-12,6.154836273042202e-18,2.2310523655904e-18
867,1.620869482688517e-12,6.160061861303443e-18,2.374007952206408e-18
868,1.603332723787792e-12,6.151387274920185e-18,2.290963697154801e-18
869,1.613349195408354e-12,6.144998719971904e-18,2.339624434110497e-18
870,1.582667464255046e-12,6.147738155027723e-18,2.271301963875943e-18
871,1.610458129395593e-12,6.153318109578761e-18,2.314046885882258e-18
872,1.637517102533697e-12,6.142956294164244e-18,2.387946873783699e-18
873,1.596686193578525e-12,6.171120271337169e-18,2.31420012123782e-18
874,1.592172780535988e-12,6.137044058817823e-18,2.286607389828649e-18
875,1.591931228146409e-12,6.138477218061606e-18,2.293448130040023e-18
876,1.577849840634905e-12,6.156178845573423e-18,2.279753261158959e-18
877,1.580875112667595e-12,6.127047647043142e-18,2.218219585144673e-18
878,1.589203453039257e-12,6.152532212782684e-18,2.27987463062323e-18
879,1.583837014687289e-12,6.152223167174523e-18,2.287215248585769e-18
880,1.564726385778462e-12,6.162201261982248e-18,2.168005297409175e-18
881,1.597854189331331e-12,6.17897021534874e-18,2.358020541177284e-18
882,1.590309693652826e-12,6.154796120983467e-18,2.276373988035393e-18
883,1.567274366409674e-12,6.173828641328488e-18,2.209475472065457e-18
884,1.550066601336151e-12,6.139850850960609e-18,2.172943267421383e-18
885,1.611612631482998e-12,6.165076740026592e-18,2.420893113941678e-18
886,1.58239134832166e-12,6.145200207097594e-18,2.22940356020667e-18
887,1.638768523962654e-12,6.143167143086091e-18,2.391792114680878e-18
888,1.606920357129837e-12,6.150636449530975e-18,2.349689569887664e-18
889,1.686611487438277e-12,6.121980928983054e-18,2.494081920161186e-18
890,1.617737554619632e-12,6.183083505622995e-18,2.394115658139349e-18
891,1.650048960422016e-12,6.159134529650226e-18,2.413686525368151e-18
892,1.618841349043189e-12,6.190506627036707e-18,2.306633380604229e-18
893,1.618335494533762e-12,6.159741391705011e-18,2.336105033830327e-18
894,1.609031940029684e-12,6.158537069267374e-18,2.230978899132229e-18
895,1.607567745067064e-12,6.202282081414562e-18,2.332250089451599e-18
896,1.572963839045936e-12,6.231403318704317e-18,2.260950674361973e-18
897,1.652107695142699e-12,6.218368689574523e-18,2.451744443937743e-18
898,1.600972204309703e-12,6.17600734690293e-18,2.258588401102396e-18
899,1.615442621598691e-12,6.21864798529162e-18,2.317561103137217e-18
900,1.690727604697547e-12,6.198805244274007e-18,2.51176899794255e-18
901,1.659305091129133e-12,6.193855826695646e-18,2.443151005118032e-18
902,1.625796839169484e-12,6.189613776364154e-18,2.388709993050058e-18
903,1.597877179947024e-12,6.20283542100143e-18,2.311549995732871e-18
904,1.557014868786173e-12,6.204546116615792e-18,2.134573681019993e-18
905,1.528238552454338e-12,6.198606122611659e-18,2.067862767632726e-18
906,1.535452188951457e-12,6.181711925842988e-18,2.104614888063825e-18
907,1.601982342850048e-12,6.220936469406442e-18,2.378490116176557e-18
908,1.577712400530744e-12,6.178493271084233e-18,2.204652568853132e-18
909,1.588485059236909e-12,6.170921283854127e-18,2.30261772225428e-18
910,1.607942378771103e-12,6.145416394227194e-18,2.320661452267257e-18
911,1.560326356983735e-12,6.143526566334877e-18,2.197300224706597e-18
912,1.569680171282084e-12,6.157466860489536e-18,2.225125025766599e-18
913,1.547341169648373e-12,6.166064943741288e-18,2.229713786838984e-18
914,1.614000928649018e-12,6.164917065847632e-18,2.382898598250824e-18
915,1.582623727203747e-12,6.164502178483798e-18,2.237836614524574e-18
916,1.612668393951008e-12,6.143914039506543e-18,2.283906734298788e-18
917,1.701136935678495e-12,6.199488011628302e-18,2.614322347059371e-18
918,1.684423603964873e-12,6.160109913191378e-18,2.47284519329914e-18
919,1.644259089946425e-12,6.190489041092525e-18,2.398676965855938e-18
920,1.583329574210161e-12,6.196454574630681e-18,2.241319246411616e-18
921,1.623451766857508e-12,6.1939373531731e-18,2.405480794332343e-18
922,1.590977237307545e-12,6.187335771298778e-18,2.213955236954368e-18
923,1.599630064290318e-12,6.199385700181645e-18,2.248569976704894e-18
924,1.570775766601806e-12,6.203351906966319e-18,2.249909977437997e-18
925,1.617323618416594e-12,6.191895491461658e-18,2.364128026751914e-18
926,1.565057858704357e-12,6.164783168286032e-18,2.185706646197189e-18
927,1.62063063273122e-12,6.163817260759939e-18,2.369103303230328e-18
928,1.614259662274394e-12,6.151644839586848e-18,2.360961387389166e-18
929,1.612339575534024e-12,6.146317243437806e-18,2.298638567747707e-18
930,1.617763071379392e-12,6.155599231161298e-18,2.321608573737906e-18
931,1.628709905787272e-12,6.151089482654303e-18,2.364389949606672e-18
932,1.640111184855953e-12,6.157610766011637e-18,2.402128623861016e-18
933,1.607582733064253e-12,6.155595770452768e-18,2.31595466610366e-18
934,1.593999223867456e-12,6.133381130658371e-18,2.22143419624336e-18
935,1.659265619202872e-12,6.198476329103927e-18,2.488257874250958e-18
936,1.657919012821613e-12,6.173025341502532e-18,2.510504134504908e-18
937,1.621736987166221e-12,6.13917253503877e-18,2.301227054977428e-18
938,1.633169219263695e-12,6.153481189128114e-18,2.386216108262088e-18
939,1.588875909739304e-12,6.156400286525641e-18,2.227272414495531e-18
940,1.572167545955258e-12,6.188591168139086e-18,2.211785228102117e-18
941,1.640566194259768e-12,6.181092218259513e-18,2.493994989198253e-18
942,1.61245132170576e-12,6.151617857274523e-18,2.32063154492432e-18
943,1.607947092078826e-12,6.147165334384521e-18,2.346864971209307e-18
944,1.586438521752229e-12,6.166601940607239e-18,2.256551257927707e-18
945,1.565414278488779e-12,6.147256279770232e-18,2.246018245895148e-18
946,1.521561716891107e-12,6.155264689058709e-18,2.083250518705116e-18
947,1.596391475567692e-12,6.170247244057558e-18,2.285400464194439e-18
948,1.613646861231775e-12,6.130296549427127e-18,2.299660874753449e-18
949,1.571952738937774e-12,6.165122095336727e-18,2.248937462640971e-18
950,1.589177976954564e-12,6.168011563765449e-18,2.327104702265165e-18
951,1.554800740444776e-12,6.165252305771879e-18,2.197724735693585e-18
952,1.590975496974074e-12,6.142209893117234e-18,2.310683777454523e-18
953,1.580463161397177e-12,6.152909154080695e-18,2.23893649976912e-18
954,1.619392421723812e-12,6.166141045058505e-18,2.407032059670113e-18
955,1.61255545776645e-12,6.143404736813968e-18,2.36763957132328e-18
956,1.606476371794124e-12,6.17124467804917e-18,2.37230855688079e-18
957,1.616810390115645e-12,6.160785168238388e-18,2.405653544679574e-18
958,1.650749035771665e-12,6.179202870347153e-18,2.450498732334706e-18
959,1.649735995724912e-12,6.129951906970455e-18,2.438843385562849e-18
960,1.59488063718934e-12,6.164561412366051e-18,2.33131353417935e-18
961,1.601369186542142e-12,6.127699182788728e-18,2.328097654263401e-18
962,1.561979266019691e-12,6.142937335085514e-18,2.225529901506773e-18
963,1.553049813750077e-12,6.143418768556251e-18,2.223400789624427e-18
964,1.535154766087401e-12,6.143523625179649e-18,2.102537916147011e-18
965,1.619268372783947e-12,6.166841333687214e-18,2.363752672648226e-18
966,1.574951092325038e-12,6.169015721440288e-18,2.18075854489735e-18
967,1.591280198063742e-12,6.179285998088786e-18,2.302960983335728e-18
968,1.605655909929481e-12,6.166461425879272e-18,2.282485767304068e-18
969,1.635958237143364e-12,6.156980838259997e-18,2.380476978713948e-18
970,1.605369901060258e-12,6.173155844659819e-18,2.351057263272278e-18
971,1.611248045169333e-12,6.143166948731531e-18,2.284569601842387e-18
972,1.63816707294549e-12,6.146701465102848e-18,2.417865909869768e-18
973,1.594535677347633e-12,6.147285134376003e-18,2.268049283994017e-18
974,1.616662113572905e-12,6.17767524531776e-18,2.406760347110685e-18
975,1.573128253830667e-12,6.155191008124423e-18,2.266256648233967e-18
976,1.59775921774156e-12,6.13180891266104e-18,2.333112948109542e-18
977,1.573282257715619e-12,6.149848121712598e-18,2.266758820285063e-18
978,1.565468079573626e-12,6.138158804316407e-18,2.199471304723072e-18
979,1.632775735802007e-12,6.145393248153619e-18,2.406794911815113e-18
980,1.581395577926765e-12,6.173280389700823e-18,2.232057192277864e-18
981,1.613256366307775e-12,6.185626263016781e-18,2.390096867119809e-18
982,1.641506601918064e-12,6.195801554531227e-18,2.443650279062324e-18
983,1.623844317834971e-12,6.14838368629776e-18,2.344218219141639e-18
984,1.590608850118518e-12,6.16249574712743e-18,2.269009469183403e-18
985,1.614547458067325e-12,6.187295779559044e-18,2.32885590292307e-18
986,1.609547241498548e-12,6.160015433062624e-18,2.298497875739913e-18
987,1.588689067038617e-12,6.177269381471781e-18,2.206921297433764e-18
988,1.600898693469238e-12,6.186036934205876e-18,2.341182285676669e-18
989,1.58386067884962e-12,6.186130034561182e-18,2.24186943692922e-18
990,1.640326915237163e-12,6.128036658086223e-18,2.432882853623911e-18
991,1.590773778556297e-12,6.134636531875753e-18,2.232700564628167e-18
992,1.6335790785587e-12,6.172292620509254e-18,2.454048625848885e-18
993,1.570152106281434e-12,6.174045932620777e-18,2.249238801375364e-18
994,1.634054458462824e-12,6.130335613306507e-18,2.421044081738777e-18
995,1.641333712534277e-12,6.174657854435894e-18,2.372259194731153e-18
996,1.589402782551373e-12,6.167623097164318e-18,2.206504120612417e-18
997,1.600715303873865e-12,6.171353297439282e-18,2.329183109058239e-18
998,1.56546246332525e-12,6.139126602028788e-18,2.133327833093706e-18
999,1.614654413480535e-12,6.164074227830811e-18,2.343153676080247e-18
1000,1.607963043648373e-12,6.137617288660796e-18,2.358689603580102e-18
