iter,continuity,x-velocity,y-velocity
801,3.62279528460477e-13,1.707067758801489e-17,3.430818244215883e-18
802,3.554590673983133e-13,1.611296239832368e-17,3.258817224100463e-18
803,3.421634581762461e-13,1.518444809635886e-17,3.083128956325973e-18
804,3.402841540857549e-13,1.428208048038342e-17,2.943647740088654e-18
805,3.313094621762331e-13,1.34449939793473e-17,2.776723886851566e-18
806,3.251586047519696e-13,1.261986877048436e-17,2.646834187888087e-18
807,3.221655974506383e-13,1.181604360853947e-17,2.523816529352855e-18
808,3.152598414957334e-13,1.086787060886461e-17,2.399311169314754e-18
809,3.104737859981755e-13,1.009130583882538e-17,2.32049320247175e-18
810,3.065205970702322e-13,9.43238516807792e-18,2.238094075032094e-18
811,2.971235764268942e-13,8.836137240285982e-18,2.104088112283677e-18
812,2.966047245751843e-13,8.287001384276103e-18,2.03413302318888e-18
813,2.952385029659863e-13,7.881262389951655e-18,1.97531894051714e-18
814,2.88951857282802e-13,7.506923496591056e-18,1.867135303200989e-18
815,2.867724411198965e-13,7.283377996661836e-18,1.798845903107423e-18
816,2.789188088294131e-13,7.071497534390291e-18,1.71110310658673e-18
817,2.817744641390155e-13,6.972239676725438e-18,1.715493064325347e-18
818,2.796148922133833e-13,6.863976139818268e-18,1.681754841901823e-18
819,2.75851091675432e-13,6.779397324601082e-18,1.649162274084911e-18
820,2.79124253773436e-13,6.70722162061723e-18,1.673086719343622e-18
821,2.736376373114867e-13,6.636844915139373e-18,1.645584079842081e-18
822,2.720615031483974e-13,6.570517364053126e-18,1.63617865614526e-18
823,2.708975045720312e-13,6.511689086425067e-18,1.606717522776626e-18
824,2.637957645154066e-13,6.488183406737894e-18,1.583211670161628e-18
825,2.647224157813561e-13,6.409835943582251e-18,1.575915291632064e-18
826,2.64369017001722e-13,6.365375271475301e-18,1.573003348879873e-18
827,2.727946169568808e-13,6.323141080313284e-18,1.617545550875037e-18
828,2.72678004765671e-13,6.279898689622235e-18,1.592315493965734e-18
829,2.728491243686519e-13,6.237535805740368e-18,1.594610761783994e-18
830,2.763592353980694e-13,6.217789993145674e-18,1.582898402357805e-18
831,2.657311018191384e-13,6.205935076609481e-18,1.543391134130401e-18
832,2.683269756934841e-13,6.178027367535452e-18,1.550320316537313e-18
833,2.609010362150326e-13,6.113922860570809e-18,1.499812003867442e-18
834,2.644316673289149e-13,6.060336344813014e-18,1.516544964447991e-18
835,2.736064074384117e-13,5.991185368798728e-18,1.546339124788299e-18
836,2.676331250703424e-13,5.967182805468167e-18,1.512929477485407e-18
837,2.701362365154331e-13,5.898850917658459e-18,1.508195998005127e-18
838,2.670378945014798e-13,5.817671755818684e-18,1.493368647800786e-18
839,2.677423605176316e-13,5.803578108083701e-18,1.489475460785775e-18
840,2.585436722988588e-13,5.787379194222178e-18,1.420612947833459e-18
841,2.666107582409402e-13,5.70968196160469e-18,1.474292413650197e-18
842,2.650978921987709e-13,5.636280006201221e-18,1.446383799973189e-18
843,2.596991016525907e-13,5.596189575731293e-18,1.42268017041079e-18
844,2.65020325817526e-13,5.578306643180547e-18,1.449568226726033e-18
845,2.603472768791845e-13,5.517651271261146e-18,1.378349925760939e-18
846,2.635122565374812e-13,5.486043784183907e-18,1.414118551991276e-18
847,2.605970535702247e-13,5.458285526255646e-18,1.411033983764344e-18
848,2.614348507825673e-13,5.377414780106963e-18,1.381785893358163e-18
849,2.626888868258026e-13,5.357810314235159e-18,1.407652730323982e-18
850,2.58502043721088e-13,5.295873596183823e-18,1.361504648556344e-18
851,2.583976749967465e-13,5.328369614755689e-18,1.369454577642704e-18
852,2.57906605161029e-13,5.290047715220984e-18,1.355451011662239e-18
853,2.601768773378772e-13,5.296659905414612e-18,1.372130125504495e-18
854,2.554556089450185e-13,5.300947634150334e-18,1.332854798572031e-18
855,2.622700408289754e-13,5.31421738872484e-18,1.384293617307618e-18
856,2.655608057214841e-13,5.300869238249193e-18,1.404257838200738e-18
857,2.572307391326763e-13,5.311951235763612e-18,1.345729408271121e-18
858,2.549723065601483e-13,5.314599124455455e-18,1.375285045831247e-18
859,2.585374900607826e-13,5.329306392175921e-18,1.368888309436977e-18
860,2.504141224723335e-13,5.316992517145072e-18,1.308082335915067e-18
861,2.515442586350145e-13,5.28847480767362e-18,1.302004176749015e-18
862,2.477131502538054e-13,5.306331804173649e-18,1.290078763360157e-18
863,2.604261003707882e-13,5.286434185152501e-18,1.369388481922582e-18
864,2.583993476108496e-13,5.277038459425984e-18,1.360432357383561e-18
865,2.57273438643109e-13,5.283571384605829e-18,1.361984442311059e-18
866,2.675604722851933e-13,5.301011502039307e-18,1.416494049923868e-18
867,2.538196909220485e-13,5.304057016403309e-18,1.326195804101258e-18
868,2.609925019982102e-13,5.238443460879835e-18,1.383150808200812e-18
869,2.644997572279261e-13,5.242301614243997e-18,1.378950766051657e-18
870,2.549960801081211e-13,5.262980166190805e-18,1.315518408057933e-18
871,2.673182671606924e-13,5.274613604100391e-18,1.395696300449383e-18
872,2.674729715980933e-13,5.249877982994732e-18,1.395940017954413e-18
873,2.620511819561014e-13,5.23416220409504e-18,1.380020931257692e-18
874,2.55650434948182e-13,5.249773290016633e-18,1.371909975065621e-18
875,2.593370858491212e-13,5.249479972520421e-18,1.359066200955939e-18
876,2.588585978723364e-13,5.20245884952315e-18,1.36770736708945e-18
877,2.576441932593065e-13,5.237989927306889e-18,1.330700153487757e-18
878,2.607464422248076e-13,5.233537101349773e-18,1.370112644641358e-18
879,2.632574624257721e-13,5.224412986088633e-18,1.384557191430835e-18
880,2.610837789987017e-13,5.229644991744254e-18,1.361466410320696e-18
881,2.591220276052162e-13,5.223441867436367e-18,1.361044386859228e-18
882,2.612243457044921e-13,5.190024747771087e-18,1.355191727154491e-18
883,2.619698471856372e-13,5.2254017926378e-18,1.372994205435233e-18
884,2.541025137433792e-13,5.234497232182072e-18,1.30970899578263e-18
885,2.599854007230547e-13,5.21767813892443e-18,1.36871274106458e-18
886,2.524623218462972e-13,5.20640195480987e-18,1.29661589751302e-18
887,2.536653899403626e-13,5.232104231763943e-18,1.339007321846618e-18
888,2.68106919009387e-13,5.196618259695454e-18,1.384694487541015e-18
889,2.636413484296221e-13,5.22429175587953e-18,1.372225904485665e-18
890,2.58497660063171e-13,5.236683884579166e-18,1.377861821636926e-18
891,2.615226020828116e-13,5.212147386937874e-18,1.417390016245391e-18
892,2.575394896640968e-13,5.200189264913464e-18,1.3364932004286e-18
893,2.482425526307023e-13,5.226594519945081e-18,1.277933581208603e-18
894,2.585077057412934e-13,5.205692988027139e-18,1.358255760248874e-18
895,2.646636847795025e-13,5.225050833613023e-18,1.38521090064573e-18
896,2.568847183537397e-13,5.217368127542487e-18,1.347422281468752e-18
897,2.579030204407653e-13,5.211744723258525e-18,1.378423319553349e-18
898,2.587231065373976e-13,5.230442958287898e-18,1.354277717902017e-18
899,2.552792118370508e-13,5.236253509063964e-18,1.338067747563506e-18
900,2.618077609316755e-13,5.189706121339016e-18,1.3685104605343e-18
901,2.556078413927348e-13,5.213392475889796e-18,1.335962269945854e-18
902,2.635834306301164e-13,5.171604170333368e-18,1.376717321714466e-18
903,2.634439697220871e-13,5.169533120412869e-18,1.370353004088804e-18
904,2.524989494384863e-13,5.193864247953024e-18,1.315786980792213e-18
905,2.566983192076052e-13,5.168829914566026e-18,1.358287947084239e-18
906,2.642851889059817e-13,5.205759717423632e-18,1.388687184112903e-18
907,2.503282570521494e-13,5.26357036851592e-18,1.298953154623063e-18
908,2.627255568533665e-13,5.270134586687887e-18,1.37946911372226e-18
909,2.623936258112328e-13,5.243854935315675e-18,1.357566285803311e-18
910,2.581634107316412e-13,5.218929820161499e-18,1.362244982456591e-18
911,2.563123139826251e-13,5.173940943358403e-18,1.360428793986654e-18
912,2.611881608016661e-13,5.178967302524868e-18,1.378113338131508e-18
913,2.588279523823449e-13,5.169716410591476e-18,1.361099147225725e-18
914,2.545285764492391e-13,5.193306594613985e-18,1.340301328202467e-18
915,2.520067310879223e-13,5.21839471063772e-18,1.318260576174488e-18
916,2.647056700460832e-13,5.177832674713111e-18,1.390533401232504e-18
917,2.584230286667115e-13,5.206829019349334e-18,1.35253681061186e-18
918,2.543801764926533e-13,5.224596145984969e-18,1.33429280605982e-18
919,2.606339202694794e-13,5.233817019174166e-18,1.376023535200431e-18
920,2.528127580101948e-13,5.218985226041981e-18,1.308912491084285e-18
921,2.597624787721542e-13,5.21343921253451e-18,1.36223147137348e-18
922,2.544246124995806e-13,5.220729991779963e-18,1.309451406546378e-18
923,2.612917170799469e-13,5.232841627399387e-18,1.362218882623785e-18
924,2.653611523482204e-13,5.234576313356721e-18,1.364019449221143e-18
925,2.648220146304531e-13,5.234941670780886e-18,1.386022890704397e-18
926,2.573103348346031e-13,5.25044574207125e-18,1.371565600185022e-18
927,2.596430016821045e-13,5.239751840595703e-18,1.382005860796103e-18
928,2.54843143559982e-13,5.205387339575438e-18,1.331499306536026e-18
929,2.50306195603283e-13,5.222303469834604e-18,1.311424435046874e-18
930,2.627650950492408e-13,5.245109395230201e-18,1.385371190785196e-18
931,2.642117971619739e-13,5.209357258402147e-18,1.354993143933352e-18
932,2.608179289135614e-13,5.160436524592939e-18,1.363745848611967e-18
933,2.599972375872683e-13,5.202754611416871e-18,1.37931138845057e-18
934,2.565898661192507e-13,5.172465480319445e-18,1.336665724625411e-18
935,2.60956070831169e-13,5.191198505594889e-18,1.368842756609569e-18
936,2.661879582724538e-13,5.217319761805389e-18,1.381667441124622e-18
937,2.624084979103021e-13,5.214277606174618e-18,1.359283640648385e-18
938,2.614602020578079e-13,5.238339013850034e-18,1.379579352886071e-18
939,2.534832801172552e-13,5.230456377529103e-18,1.322362248543305e-18
940,2.630596659782076e-13,5.191817142725265e-18,1.361526263030259e-18
941,2.615913394147526e-13,5.216286410059497e-18,1.33757018640329e-18
942,2.650515111373999e-13,5.184924826433421e-18,1.416408950188369e-18
943,2.662985951876706e-13,5.181915579356013e-18,1.391165278045118e-18
944,2.596488717978984e-13,5.184367035442389e-18,1.345621205149565e-18
945,2.588375532980703e-13,5.190418001910354e-18,1.360301701443223e-18
946,2.674118587154171e-13,5.19070677694869e-18,1.402188770664676e-18
947,2.584695884854286e-13,5.194834128794625e-18,1.344222815392276e-18
948,2.645369652699869e-13,5.193699319199331e-18,1.382965274335181e-18
949,2.544672676074774e-13,5.218791847188719e-18,1.290765802791478e-18
950,2.54829246156306e-13,5.174648728105739e-18,1.309061341736697e-18
951,2.644113210353991e-13,5.230901934942267e-18,1.383819816651802e-18
952,2.55771407070325e-13,5.242706393146159e-18,1.306769553189952e-18
953,2.561578387979749e-13,5.234375877110867e-18,1.34721635439282e-18
954,2.627815623804986e-13,5.202583993337815e-18,1.390943292384806e-18
955,2.577081255625301e-13,5.148493829955248e-18,1.336511306604699e-18
956,2.588053389256323e-13,5.189717010622204e-18,1.34989976025092e-18
957,2.544255018911082e-13,5.205343985805144e-18,1.31300014262781e-18
958,2.512034805600076e-13,5.247565353494872e-18,1.315946564238319e-18
959,2.503119940383758e-13,5.219332570607504e-18,1.29223325825401e-18
960,2.542760445520987e-13,5.192857247264063e-18,1.302635367098844e-18
961,2.553194689374017e-13,5.209278282677672e-18,1.328133647828022e-18
962,2.560454229308986e-13,5.203804276396097e-18,1.31415942652975e-18
963,2.557275038808725e-13,5.243329011692078e-18,1.323043993284846e-18
964,2.518663070683172e-13,5.260525210382481e-18,1.286598534937193e-18
965,2.552207840793414e-13,5.177124518684059e-18,1.335370696575358e-18
966,2.588326566760503e-13,5.153222633927987e-18,1.358147860349198e-18
967,2.48523362114813e-13,5.219887362576132e-18,1.277849777195516e-18
968,2.50448424508402e-13,5.212989225274482e-18,1.319450249701181e-18
969,2.509776998157224e-13,5.234030773854617e-18,1.308523484590579e-18
970,2.581858519473679e-13,5.196949850730999e-18,1.342924369411566e-18
971,2.601721713705671e-13,5.217956627095165e-18,1.361656259836025e-18
972,2.568785770569732e-13,5.223546912835908e-18,1.312413382767928e-18
973,2.614135422796156e-13,5.235807890769211e-18,1.374939663910991e-18
974,2.620172574861455e-13,5.170871207958636e-18,1.378333475764157e-18
975,2.557768947783614e-13,5.171336300213396e-18,1.323503463896488e-18
976,2.620439462880629e-13,5.185126688363141e-18,1.385595258259017e-18
977,2.61231141707576e-13,5.196181318395027e-18,1.355493569172457e-18
978,2.581668523688816e-13,5.161545812553509e-18,1.345594784120745e-18
979,2.629845847533744e-13,5.17695543610732e-18,1.36273290667297e-18
980,2.538094573078522e-13,5.20473371176407e-18,1.318198259388231e-18
981,2.57373130914961e-13,5.199584932398522e-18,1.346897392088498e-18
982,2.588000928611665e-13,5.220719253764534e-18,1.338293161559917e-18
983,2.562551399284654e-13,5.221634421998736e-18,1.339502584212951e-18
984,2.638232212327649e-13,5.196259903047736e-18,1.368933756371008e-18
985,2.554372171219628e-13,5.20253080031714e-18,1.32789083264034e-18
986,2.605429079846859e-13,5.214710524072453e-18,1.369061676292834e-18
987,2.656003019306474e-13,5.192075176002866e-18,1.368707815425784e-18
988,2.581508533034133e-13,5.208388827872982e-18,1.322037423404949e-18
989,2.590281382510228e-13,5.200526529193814e-18,1.370579979477148e-18
990,2.591199760938167e-13,5.217800810940802e-18,1.350685262733975e-18
991,2.527438256879415e-13,5.22630865491516e-18,1.304378154470655e-18
992,2.561422058017951e-13,5.253597362743295e-18,1.337515382117874e-18
993,2.58497771495038e-13,5.183342996176953e-18,1.332480372692936e-18
994,2.537389241158687e-13,5.187489018282936e-18,1.31642970576354e-18
995,2.662386464408918e-13,5.213732474130118e-18,1.379858030389485e-18
996,2.531014853019339e-13,5.24543053750428e-18,1.309004174554505e-18
997,2.642585702692295e-13,5.208840717738364e-18,1.377719524539807e-18
998,2.634344357753527e-13,5.186484604563406e-18,1.353210056431511e-18
999,2.598723682594284e-13,5.235424995359798e-18,1.372487216390711e-18
1000,2.649213638399913e-13,5.214855165132441e-18,1.362182777835471e-18
