iter,continuity,x-velocity,y-velocity
805,6.150736342099379e-13,3.996069005469712e-18,1.662704129099043e-18
806,6.05456295290397e-13,3.965485143861254e-18,1.58247583868213e-18
807,6.389111213222237e-13,3.980431626173294e-18,1.790431354635406e-18
808,6.299946804476871e-13,3.965773349566326e-18,1.685488940259187e-18
809,6.216500516843933e-13,3.981841520273733e-18,1.675872245928001e-18
810,6.292305692901684e-13,3.990359882714913e-18,1.710647984900878e-18
811,6.283514177324492e-13,3.972154681454203e-18,1.66104996548704e-18
812,6.24263143650633e-13,3.971409989312166e-18,1.662907659168487e-18
813,6.215670098585985e-13,3.990144406187805e-18,1.716955133229284e-18
814,6.079507798694054e-13,3.968861144032532e-18,1.56675799852835e-18
815,6.348922254355945e-13,4.000138623391921e-18,1.746890645802808e-18
816,6.190561244814621e-13,3.974270245431074e-18,1.633205444600136e-18
817,6.217391637786263e-13,3.998180462728807e-18,1.687425406912761e-18
818,6.110488963216887e-13,3.975396216727271e-18,1.622528899077317e-18
819,6.260549103660971e-13,3.954724385031532e-18,1.65375111829239e-18
820,6.057834828752624e-13,3.937304699003936e-18,1.53378541567976e-18
821,6.229563590210529e-13,3.961286802911879e-18,1.67379248249918e-18
822,6.275660411080768e-13,3.980490265167162e-18,1.675521134499833e-18
823,6.244444486108926e-13,3.976859490805615e-18,1.647414491801163e-18
824,6.209787100736622e-13,3.98186892700242e-18,1.666494590347776e-18
825,6.259703808154001e-13,3.991116775086201e-18,1.697970620342549e-18
826,6.261956545976564e-13,4.001875881573607e-18,1.692512721582827e-18
827,6.099317997244145e-13,3.986776082774378e-18,1.614869739105851e-18
828,6.221143311017509e-13,3.959218950273721e-18,1.619052599542404e-18
829,6.33514798282585e-13,4.019037540034264e-18,1.74210676556169e-18
830,6.203948268150674e-13,3.940625278058252e-18,1.632071666073659e-18
831,6.389737668456638e-13,3.984823165228599e-18,1.732232906517649e-18
832,6.273094210620175e-13,3.969374531860726e-18,1.677500632439081e-18
833,6.253474135362118e-13,4.00224336439753e-18,1.69811485810595e-18
834,6.226419772910229e-13,3.990481988589495e-18,1.664631212965902e-18
835,6.214911081510203e-13,3.937411444852263e-18,1.593513183037389e-18
836,6.395055923153752e-13,4.001383214021583e-18,1.759972956833607e-18
837,6.416060807871683e-13,3.990336561548845e-18,1.740598233529392e-18
838,6.245567066143784e-13,3.994759719263909e-18,1.656515639581422e-18
839,6.38718194815252e-13,3.986298317799348e-18,1.716853001061493e-18
840,6.37309505373934e-13,4.004157381687408e-18,1.737908161430454e-18
841,6.431279446739241e-13,3.966633344730189e-18,1.737593545795486e-18
842,6.289589950633319e-13,4.010389870418429e-18,1.699925500663084e-18
843,6.284894319109525e-13,3.997659791657808e-18,1.687875168416792e-18
844,6.168685378039049e-13,3.971479691150816e-18,1.630711506548628e-18
845,6.336530906234577e-13,3.984037707863626e-18,1.756985285220412e-18
846,6.350278865153554e-13,3.996383695939629e-18,1.73015966199114e-18
847,6.43492042583947e-13,3.993976655115137e-18,1.760401145039386e-18
848,6.377190761775278e-13,3.960417132717294e-18,1.688650002173404e-18
849,6.140616551191771e-13,3.979325928222578e-18,1.621517948279959e-18
850,6.287821364499846e-13,3.983257158049597e-18,1.734350529766313e-18
851,6.214621291981376e-13,3.968251370375531e-18,1.637451414908819e-18
852,6.109149494735668e-13,3.969068334162452e-18,1.598753391725402e-18
853,6.092075318300254e-13,3.951981402211837e-18,1.585450889041797e-18
854,6.372616613493154e-13,3.975586286822423e-18,1.770946204705503e-18
855,6.251942404630688e-13,3.98613016613807e-18,1.695197926375916e-18
856,6.204639909466179e-13,3.99633923214754e-18,1.675607553791078e-18
857,6.073488919022352e-13,3.959139370796373e-18,1.542956581294528e-18
858,6.448883657462979e-13,3.996400364657385e-18,1.776613557511321e-18
859,6.170060141779215e-13,3.988481716706693e-18,1.641750540485417e-18
860,6.115490001205674e-13,3.955825329170988e-18,1.601136344338417e-18
861,6.141414424508964e-13,3.971022226159054e-18,1.612593306350955e-18
862,6.116320473993889e-13,3.990580830695204e-18,1.642833377425069e-18
863,6.011493368145913e-13,3.96664790633978e-18,1.544161170695155e-18
864,6.277301639463106e-13,3.964631948796151e-18,1.69150694486454e-18
865,6.038927605021099e-13,3.931795491150085e-18,1.507097706569124e-18
866,6.160251387187282e-13,3.936105919238464e-18,1.561477526615083e-18
867,6.088383134596867e-13,3.993798349401815e-18,1.59417087664539e-18
868,6.286792233872897e-13,4.015726587527297e-18,1.739787680655433e-18
869,6.101780968630474e-13,3.982391302741688e-18,1.608695277040161e-18
870,6.072034237954455e-13,3.993447874679255e-18,1.61812331829206e-18
871,6.109692791858844e-13,3.957079165307009e-18,1.596257061691312e-18
872,6.263153087178533e-13,3.967488370697459e-18,1.650526708933492e-18
873,6.084233625877817e-13,3.970040002526355e-18,1.5774922771119e-18
874,6.173491195143827e-13,4.006903836903239e-18,1.659014857148915e-18
875,6.135668977488417e-13,4.019026439240121e-18,1.664891562825333e-18
876,6.251079257209702e-13,3.993798185611199e-18,1.685651568487921e-18
877,6.291167630846464e-13,4.018250627833935e-18,1.665778234299152e-18
878,6.347866248155454e-13,3.986070115823552e-18,1.682434772734356e-18
879,6.49076324471625e-13,3.986215261170063e-18,1.758525003159299e-18
880,6.284739272660676e-13,4.010831645986191e-18,1.719786487669477e-18
881,6.093308320401074e-13,4.002403074093292e-18,1.597655834902912e-18
882,6.079845191948598e-13,3.97720082552739e-18,1.572360822693904e-18
883,6.06410873009827e-13,3.974675798567194e-18,1.567635192936671e-18
884,6.121782264799026e-13,3.97970792526682e-18,1.589355383728419e-18
885,6.086096277835493e-13,3.958946481141484e-18,1.577404877551364e-18
886,6.186964283750116e-13,3.988087218689383e-18,1.632330516623484e-18
887,6.262244353645505e-13,3.990552572738613e-18,1.651569820290924e-18
888,6.137289671256206e-13,3.981186332759437e-18,1.639347981900116e-18
889,6.101874058453165e-13,3.984844188033114e-18,1.6028406515754e-18
890,6.213101641290765e-13,4.013420363798687e-18,1.673266545949643e-18
891,6.059166564032979e-13,4.001983819208057e-18,1.596017500624081e-18
892,6.116917931835187e-13,3.976414885374616e-18,1.60950468855858e-18
893,6.316901875365829e-13,3.990802808813979e-18,1.764954754543782e-18
894,6.37810769315643e-13,3.983582788770044e-18,1.704295217472871e-18
895,6.244144511133365e-13,4.004948987685671e-18,1.69834388985436e-18
896,6.364445536270961e-13,4.006143127749352e-18,1.766813188368427e-18
897,6.394661156061335e-13,3.962910077987683e-18,1.681018032864375e-18
898,6.394075131863619e-13,3.979157915107122e-18,1.73427857809939e-18
899,6.353888154348483e-13,3.98451191359509e-18,1.678364342389472e-18
900,6.305267717204218e-13,3.965934039485608e-18,1.654517620423994e-18
901,6.315352866384746e-13,4.023598846417679e-18,1.733329167458256e-18
902,6.534046296072741e-13,4.01823142455053e-18,1.791793384702744e-18
903,6.278207118802644e-13,4.006010473498137e-18,1.663089373170709e-18
904,6.265139635969575e-13,4.011809443558714e-18,1.71166999609329e-18
905,6.152410447002728e-13,3.980602890537886e-18,1.646463975762521e-18
906,6.265528129401149e-13,3.99136974654515e-18,1.684510423226987e-18
907,6.037074491430477e-13,3.997391453008021e-18,1.559859809812734e-18
908,6.179759485784406e-13,3.960264354304107e-18,1.609028847945583e-18
909,6.057656737407818e-13,3.977905529180801e-18,1.616994758352954e-18
910,6.109732225809643e-13,3.973945393333138e-18,1.667834113499954e-18
911,6.18368732496029e-13,3.991823081246373e-18,1.626828513638487e-18
912,6.248004308999916e-13,4.012705763049923e-18,1.700037140362679e-18
913,6.250155683124453e-13,4.000983771771229e-18,1.625939990429672e-18
914,6.143886297869096e-13,3.949861823163436e-18,1.528173182388186e-18
915,6.069482149349369e-13,3.988371896318377e-18,1.572864175222001e-18
916,6.227034669170461e-13,4.010868679657072e-18,1.699683305132441e-18
917,6.248645069453733e-13,3.964951840349921e-18,1.615237406612501e-18
918,6.375915965564116e-13,3.998210108789527e-18,1.701665947173553e-18
919,6.252859226231639e-13,3.99608145734508e-18,1.69809023470613e-18
920,6.184790166924518e-13,3.998713634615157e-18,1.672539806948844e-18
921,6.10230392969578e-13,3.987714386269777e-18,1.627451052011943e-18
922,6.133856552202938e-13,3.970028161643608e-18,1.620879925923749e-18
923,6.163025778605056e-13,3.946159414668298e-18,1.605754058758846e-18
924,6.008236657475025e-13,3.95564974544405e-18,1.560647180508719e-18
925,6.121017532995311e-13,3.959210830829228e-18,1.616152035312327e-18
926,5.984635212471859e-13,3.937021849882662e-18,1.533262343968513e-18
927,6.298116466313536e-13,3.996052974058105e-18,1.721673142884419e-18
928,6.283516324648793e-13,3.969871428247213e-18,1.680848060821019e-18
929,6.214081193063477e-13,3.958287365000523e-18,1.647777442946289e-18
930,6.302930161135709e-13,3.983225582629916e-18,1.705622551810909e-18
931,6.188339812781431e-13,4.004610255535752e-18,1.68832967828723e-18
932,6.273097953461191e-13,4.012579730870325e-18,1.717346380745241e-18
933,6.116024020698305e-13,3.987156775570793e-18,1.578938118256076e-18
934,6.269336434459719e-13,3.984609468645328e-18,1.653479847097827e-18
935,6.099095108501737e-13,3.965416386004087e-18,1.535397326365139e-18
936,6.339555450377413e-13,4.002812684445819e-18,1.703629481680378e-18
937,6.452946883231209e-13,4.026066392230996e-18,1.785997844879638e-18
938,6.180577071934261e-13,3.986620750117194e-18,1.62001918863377e-18
939,6.233712540396827e-13,3.979737174975778e-18,1.649407317555352e-18
940,6.169694284801693e-13,4.009119489374327e-18,1.685465163774569e-18
941,6.134377456730522e-13,3.978399137516937e-18,1.642518680732876e-18
942,6.005764212048063e-13,3.963964844122088e-18,1.530874885759026e-18
943,6.211085694215012e-13,3.957045311742346e-18,1.609671588298951e-18
944,6.247598175264271e-13,3.987607221389187e-18,1.70133522195169e-18
945,6.148698535874814e-13,3.975646008849839e-18,1.61632539965138e-18
946,6.215025279729686e-13,3.941446004045236e-18,1.596059973537569e-18
947,6.299620817199065e-13,3.990411256345452e-18,1.712625897739414e-18
948,6.355976423513082e-13,4.004006389387805e-18,1.70790080189651e-18
949,6.305901884396908e-13,4.015009124769515e-18,1.660284598863557e-18
950,6.493728263313767e-13,4.000673465516608e-18,1.762336831412755e-18
951,6.2698833687911e-13,4.028532620983838e-18,1.698483769119173e-18
952,6.209155786929569e-13,4.002735846164458e-18,1.616777160771917e-18
953,6.25178896763279e-13,3.970274108002084e-18,1.64362286387889e-18
954,6.186567845033124e-13,4.003488291416366e-18,1.655995490075328e-18
955,6.069778517863867e-13,3.990130101444466e-18,1.62789945833422e-18
956,6.003158817620719e-13,3.966078265274854e-18,1.535995459687937e-18
957,6.147697595050784e-13,4.008726357163364e-18,1.628934255344339e-18
958,6.21018534528053e-13,3.970739088852944e-18,1.630469809221198e-18
959,6.180473855497595e-13,3.994961838742699e-18,1.655595731292406e-18
960,6.20475589906961e-13,4.012614582089094e-18,1.709120081112375e-18
961,6.244590341547809e-13,3.972745088259971e-18,1.658407134084396e-18
962,6.12761852412342e-13,3.961710329385266e-18,1.534627710156255e-18
963,6.273438697226695e-13,3.968236664183823e-18,1.635152274033569e-18
964,6.193722837961402e-13,3.980470049107477e-18,1.618509844709164e-18
965,6.157653689806856e-13,3.964442482940425e-18,1.605689975383442e-18
966,6.098497558322851e-13,3.988266122026803e-18,1.596122576088488e-18
967,6.036056490620555e-13,4.010395993894057e-18,1.617818556487275e-18
968,6.255128411377235e-13,4.006787752718871e-18,1.677444159033088e-18
969,6.266706784619706e-13,4.022068456011428e-18,1.67177580036797e-18
970,6.33136108355085e-13,3.963933413159894e-18,1.697298720773913e-18
971,6.329471086607683e-13,3.978739142746091e-18,1.716320225714126e-18
972,6.246138994486172e-13,3.992832638563402e-18,1.681859922200884e-18
973,6.079200919356592e-13,3.983710290521146e-18,1.630957919447614e-18
974,6.229050584664632e-13,3.966896277840753e-18,1.672990823590593e-18
975,6.320897558873294e-13,3.976958831572386e-18,1.722141207365967e-18
976,6.275496610918774e-13,3.987379874564389e-18,1.668506269149007e-18
977,6.20630052949887e-13,3.964911532499041e-18,1.641394848894802e-18
978,6.341241245553789e-13,3.98320423169381e-18,1.697083558816585e-18
979,6.22019372454316e-13,3.985980001482578e-18,1.64875506838238e-18
980,6.278952464899461e-13,3.946516326644645e-18,1.643313497244796e-18
981,6.132717934425391e-13,3.95888294275058e-18,1.585864438640204e-18
982,6.083675956131608e-13,3.993235817541825e-18,1.658627083307105e-18
983,6.179018705942149e-13,3.974052974765516e-18,1.65783951964379e-18
984,6.08929865535052e-13,3.937873889452207e-18,1.538186687548174e-18
985,6.317393729986351e-13,4.006653309408163e-18,1.741700985911747e-18
986,6.09593139298634e-13,3.956038930396678e-18,1.596077890600419e-18
987,6.31327270500446e-13,3.983898399940957e-18,1.73107033882324e-18
988,6.149137389321666e-13,3.964264369293345e-18,1.614810226916344e-18
989,6.171385921292904e-13,3.964370888541824e-18,1.641784683917426e-18
990,5.9901839814197e-13,3.947437344562117e-18,1.512260578406528e-18
991,5.990911804558453e-13,3.943785422483459e-18,1.522642538669056e-18
992,5.960218873824832e-13,3.980315181243914e-18,1.514947400852811e-18
993,6.025897800728914e-13,3.96453829890349e-18,1.549527220900819e-18
994,5.967215169109084e-13,3.938074879072873e-18,1.4983214697211e-18
995,6.117452033394645e-13,3.994042523316326e-18,1.636417470232974e-18
996,6.119983061898163e-13,3.990145450187821e-18,1.616634315602092e-18
997,6.184201341318477e-13,3.988702122995398e-18,1.648416500952288e-18
998,6.144627408209005e-13,3.972072752136393e-18,1.612857844252432e-18
999,6.178006095126047e-13,3.995932581927742e-18,1.661586307380423e-18
1000,6.08969089519973e-13,4.004190725805527e-18,1.630457871565132e-18
