iter,continuity,x-velocity,y-velocity
1197,5.006360149376857e-13,3.915957018595338e-18,1.576081559813116e-18
1198,5.128490141581978e-13,3.884424146728034e-18,1.625564090757051e-18
1199,5.012712276452524e-13,3.959290642635957e-18,1.678148725580752e-18
1200,5.019210163735221e-13,3.937075479484091e-18,1.632482772374728e-18
1201,4.946794346147007e-13,3.946772348031103e-18,1.581395020341012e-18
1202,4.896498655236087e-13,3.93722830326591e-18,1.552752060423494e-18
1203,5.01752493869445e-13,3.911464896634394e-18,1.562102344651586e-18
1204,5.092917110960171e-13,3.923818077026665e-18,1.64579096884501e-18
1205,4.990245907818374e-13,3.942626605839014e-18,1.598792346833519e-18
1206,4.898431115647482e-13,3.933336757829114e-18,1.574124942546735e-18
1207,4.950645634172677e-13,3.93706204065083e-18,1.571907773860999e-18
1208,5.119168417337093e-13,3.942858486024309e-18,1.693444788849794e-18
1209,4.988613848658381e-13,3.909574461455432e-18,1.574457409444949e-18
1210,5.030766838911374e-13,3.945090527673554e-18,1.615132590778931e-18
1211,5.003413017582002e-13,3.932218709280017e-18,1.579260388254977e-18
1212,4.972654648932946e-13,3.890888524904457e-18,1.510310343797708e-18
1213,4.917626112982655e-13,3.925475234622075e-18,1.577078483918388e-18
1214,5.048425649980761e-13,3.952359948052525e-18,1.657023728714953e-18
1215,5.023438151252459e-13,3.944332101101141e-18,1.655922839526329e-18
1216,4.919525968924914e-13,3.892575473869295e-18,1.514522375863694e-18
1217,5.187179212183367e-13,3.963004135499434e-18,1.718112561569651e-18
1218,5.090640645941422e-13,3.941515622512801e-18,1.652172479596075e-18
1219,5.089629062731738e-13,3.965614081230794e-18,1.703981569908707e-18
1220,4.972421898883872e-13,3.938531193620462e-18,1.588029042571623e-18
1221,4.962587873096632e-13,3.925174389142151e-18,1.560086101618293e-18
1222,4.959537112495521e-13,3.921319077604041e-18,1.53605075626725e-18
1223,5.045941095094681e-13,3.969574973963435e-18,1.685497882204429e-18
1224,5.024941833320636e-13,3.922355975497104e-18,1.62258539509576e-18
1225,4.974904349049906e-13,3.918101677547218e-18,1.578990503220303e-18
1226,4.921283506357776e-13,3.933186833817176e-18,1.581776806235322e-18
1227,4.89879778085814e-13,3.926481034653136e-18,1.537180248919966e-18
1228,5.032059821516393e-13,3.963052540622136e-18,1.656530865846164e-18
1229,5.095031115770958e-13,3.949976283232031e-18,1.735433352981912e-18
1230,5.010607645460504e-13,3.891145798202812e-18,1.561623403394827e-18
1231,4.989155842510084e-13,3.937846329929392e-18,1.610776698726756e-18
1232,4.955238689596531e-13,3.966407478231145e-18,1.61545677127625e-18
1233,5.125719220695589e-13,3.9395422753866e-18,1.700889637089008e-18
1234,5.004953120274819e-13,3.927275851067928e-18,1.594093822464058e-18
1235,4.974925823153243e-13,3.974828061180615e-18,1.631568221784098e-18
1236,4.928914993243146e-13,3.941575775782005e-18,1.590478593683337e-18
1237,5.066040932783667e-13,3.959318749345265e-18,1.678366502170334e-18
1238,4.971995577985747e-13,3.937612064447475e-18,1.578529976313661e-18
1239,4.926605116175171e-13,3.932137060537162e-18,1.568385668225832e-18
1240,4.945735572807126e-13,3.94290636295032e-18,1.573265480154554e-18
1241,5.059846750969538e-13,3.945744711500458e-18,1.614474633564769e-18
1242,4.968974557161515e-13,3.930667119453448e-18,1.572351090118829e-18
1243,5.036929672505125e-13,3.942715174210196e-18,1.623391275873654e-18
1244,4.944534017537172e-13,3.906189660573212e-18,1.540944208931592e-18
1245,4.926182929976201e-13,3.934234964916813e-18,1.556937462122419e-18
1246,4.915602419742592e-13,3.903991481285035e-18,1.493271508304601e-18
1247,4.920237416090676e-13,3.923061955415067e-18,1.595356666903467e-18
1248,5.190573765515209e-13,3.959665945433002e-18,1.78354961110692e-18
1249,4.923812511268264e-13,3.911931491190025e-18,1.532250319975446e-18
1250,5.071639594752934e-13,3.898038646451944e-18,1.61316052749308e-18
1251,5.140173341230508e-13,3.922614224725527e-18,1.666424543314746e-18
1252,5.055034837810901e-13,3.920800808355211e-18,1.612907917054707e-18
1253,5.069718515835338e-13,3.94606851390563e-18,1.659412571354314e-18
1254,4.980452580188581e-13,3.919105306125301e-18,1.557938406101197e-18
1255,5.039590601837588e-13,3.943590182901311e-18,1.623927716627231e-18
1256,5.044775977825689e-13,3.976153992204098e-18,1.650947402876905e-18
1257,5.189867557087703e-13,3.918571099142954e-18,1.67990488469313e-18
1258,5.058000894710175e-13,3.931458823834036e-18,1.61624815225793e-18
1259,5.090089040761059e-13,3.942857021937434e-18,1.669378605428388e-18
1260,5.063290660184435e-13,3.943151387256836e-18,1.638857678008211e-18
1261,5.014298183937206e-13,3.94242755898033e-18,1.604457511438966e-18
1262,5.018284779229335e-13,3.941555917624703e-18,1.627000749085177e-18
1263,4.961691731164729e-13,3.931076790448432e-18,1.601734385917269e-18
1264,5.169624114594834e-13,3.94593314531117e-18,1.72750903134249e-18
1265,4.953821807425248e-13,3.953317333731837e-18,1.610066071525745e-18
1266,5.087699628042955e-13,3.910194844643881e-18,1.614437530154472e-18
1267,4.875412883753222e-13,3.924341336025671e-18,1.49959085108801e-18
1268,5.022495419438039e-13,3.933810340461501e-18,1.634637756323575e-18
1269,4.99002801172744e-13,3.949950080664693e-18,1.639806910154276e-18
1270,5.057744903453468e-13,3.939037271118345e-18,1.631957929644635e-18
1271,5.076658945072793e-13,3.969494721771031e-18,1.65830625109816e-18
1272,5.045678294526121e-13,3.947624238183487e-18,1.650517581923256e-18
1273,4.93268813916583e-13,3.968356518187285e-18,1.58698752452922e-18
1274,5.070736916299987e-13,3.967660530412447e-18,1.680012217340805e-18
1275,5.004800176745062e-13,3.925159682222793e-18,1.567563209614883e-18
1276,4.981938008513401e-13,3.910462437758199e-18,1.606347233414459e-18
1277,4.962290969108083e-13,3.938463904356581e-18,1.583544690434892e-18
1278,4.910222946034417e-13,3.9249303657094e-18,1.53627488534646e-18
1279,4.95904026520978e-13,3.945597476774328e-18,1.510027790791491e-18
1280,4.92735833284634e-13,3.937246674419365e-18,1.548839951356999e-18
1281,4.916225431553376e-13,3.942311637371204e-18,1.543264081211744e-18
1282,4.952115230734208e-13,3.884957011283395e-18,1.513567118305826e-18
1283,4.922184351809784e-13,3.918801326321196e-18,1.522070714599649e-18
1284,5.011227014832423e-13,3.944700774836106e-18,1.655362165987221e-18
1285,5.281744517521097e-13,3.925604179966755e-18,1.769090614252644e-18
1286,5.141914734202405e-13,3.938441873333155e-18,1.701693989400254e-18
1287,5.040115678995103e-13,3.940381719634293e-18,1.663470632654094e-18
1288,5.100456867010633e-13,3.918943769417132e-18,1.647386171046188e-18
1289,5.021944357234358e-13,3.918931583774913e-18,1.635610258385675e-18
1290,4.947466037828038e-13,3.939767507798086e-18,1.615035505120192e-18
1291,5.03936914134432e-13,3.904503529577589e-18,1.611741833982687e-18
1292,4.995423482231137e-13,3.923100523017942e-18,1.610219588447775e-18
1293,5.058619626497626e-13,3.910789392678871e-18,1.621167041237366e-18
1294,5.024026076094498e-13,3.911718531754178e-18,1.5860717066217e-18
1295,5.090512060229187e-13,3.960672853228169e-18,1.642283457844875e-18
1296,5.103681708852861e-13,3.952524077842188e-18,1.685556991173888e-18
1297,4.908228715099143e-13,3.911881340448105e-18,1.491781188965574e-18
1298,4.957100468838855e-13,3.948419581060273e-18,1.613253058556844e-18
1299,5.088913053181714e-13,3.980803850173556e-18,1.714110130135465e-18
1300,5.029455674440811e-13,3.910305994150901e-18,1.57374784459562e-18
1301,4.996072458066079e-13,3.960205582811354e-18,1.654644691003819e-18
1302,4.971042141865503e-13,3.914569469857691e-18,1.634211094492403e-18
1303,5.044220137790614e-13,3.942561585275307e-18,1.657230780206242e-18
1304,4.933199713001378e-13,3.944804489933409e-18,1.580552001486917e-18
1305,4.919825747631747e-13,3.933405237383262e-18,1.542078324888643e-18
1306,4.927248769182732e-13,3.939305776857354e-18,1.592322491206082e-18
1307,5.297064780827655e-13,3.939857347233868e-18,1.798053869341145e-18
1308,5.119817744067515e-13,3.944598684453185e-18,1.665010727280941e-18
1309,5.107438716109919e-13,3.896655039277766e-18,1.641665802452057e-18
1310,4.980338896068156e-13,3.922018987479353e-18,1.590487150677217e-18
1311,4.93761840791747e-13,3.914516835414985e-18,1.574295975545984e-18
1312,4.919975151537518e-13,3.954857147852951e-18,1.596986007413797e-18
1313,4.864046837237797e-13,3.933792278969569e-18,1.559597973412347e-18
1314,4.947633788406836e-13,3.961096576994403e-18,1.623275407436494e-18
1315,4.902696888832914e-13,3.937373570590587e-18,1.545151435801807e-18
1316,5.185227483178945e-13,3.922866982224795e-18,1.670830678015707e-18
1317,5.111657434240898e-13,3.947614674038603e-18,1.639879986483298e-18
1318,4.991487143600805e-13,3.951555453919836e-18,1.629567245892559e-18
1319,5.018586250696666e-13,3.920090751982108e-18,1.588388288801128e-18
1320,4.962686874151192e-13,3.920565446825023e-18,1.601868179443102e-18
1321,5.00108034490531e-13,3.954359165235483e-18,1.648015801374214e-18
1322,4.923608487465665e-13,3.963980094186698e-18,1.594183956976717e-18
1323,5.016172156854991e-13,3.935450117485749e-18,1.632971078757183e-18
1324,5.024272404012205e-13,3.953986357700169e-18,1.672415995106435e-18
1325,4.991708786429013e-13,3.920755134686763e-18,1.572333994296177e-18
1326,4.911796828769279e-13,3.871076410489472e-18,1.494308245441787e-18
1327,4.980843301340331e-13,3.971374399022673e-18,1.639738644274074e-18
1328,4.926372743798913e-13,3.892012377077454e-18,1.508024504447056e-18
1329,4.929663755519317e-13,3.893518841343281e-18,1.516557052016991e-18
1330,4.968590726299733e-13,3.899532509957134e-18,1.510342585911942e-18
1331,4.918640102314781e-13,3.95910787655691e-18,1.601302330732839e-18
1332,4.975877178674578e-13,3.969360585128776e-18,1.632437895026956e-18
1333,4.877419388038121e-13,3.926464165560079e-18,1.462230217888e-18
1334,4.98031638877106e-13,3.94939523025852e-18,1.587424131896966e-18
1335,4.9188970802486e-13,3.89586679490511e-18,1.520958392086385e-18
1336,4.943741413970974e-13,3.890532828372817e-18,1.513097592462445e-18
1337,5.059465517789381e-13,3.967681111378771e-18,1.683954226985096e-18
1338,5.056049108908635e-13,3.935219732016093e-18,1.633693130567041e-18
1339,4.98475647975271e-13,3.920450818246036e-18,1.573850037386594e-18
1340,5.113129200450885e-13,3.919765610367152e-18,1.689572634958893e-18
1341,5.024818072999383e-13,3.949527212431987e-18,1.653843986620924e-18
1342,4.969718490686408e-13,3.871465679895626e-18,1.526843442459166e-18
1343,5.035748468798405e-13,3.929089190494484e-18,1.660041471099632e-18
1344,5.116009749005755e-13,3.908359714982709e-18,1.669095023380836e-18
1345,5.075694946919752e-13,3.93390361714967e-18,1.669321328953781e-18
1346,5.153773353892482e-13,3.899226285555902e-18,1.693325608635462e-18
1347,4.998168064612365e-13,3.954923450635467e-18,1.6372422671977e-18
1348,5.066717514293643e-13,3.917109231150614e-18,1.62106241082112e-18
1349,5.054737896808464e-13,3.90464046028367e-18,1.603209149707662e-18
1350,4.952752056188672e-13,3.928157276961814e-18,1.598314927493251e-18
1351,4.874245284247974e-13,3.909262114267655e-18,1.492813960721719e-18
1352,4.907106732935828e-13,3.968757908927034e-18,1.605316895786504e-18
1353,5.023301822845231e-13,3.917811075072576e-18,1.630325483567877e-18
1354,5.168458905203892e-13,3.940774722289967e-18,1.710924250693944e-18
1355,5.128211186745549e-13,3.940324745645959e-18,1.648114921618742e-18
1356,5.033653132733856e-13,3.900334783350505e-18,1.59279875081347e-18
1357,5.181928855592345e-13,3.957833389783439e-18,1.69433104147545e-18
1358,5.110904185791963e-13,3.947741154704007e-18,1.67836863721048e-18
1359,4.948928163655313e-13,3.955423970101186e-18,1.620546351070555e-18
1360,5.017084108656845e-13,3.943933284247835e-18,1.658641760194176e-18
1361,4.894576516202671e-13,3.958502012491925e-18,1.573342702136721e-18
1362,5.08872563800846e-13,3.959680712854769e-18,1.702344923518876e-18
1363,5.063934973481435e-13,3.948514044630972e-18,1.686197289403779e-18
1364,5.161276114960369e-13,3.919585636966033e-18,1.68220297402432e-18
1365,5.178319169187102e-13,3.974112887006805e-18,1.758875845215744e-18
1366,5.081432664581338e-13,3.922354348306394e-18,1.667728876337621e-18
1367,5.148471418004131e-13,3.929022252909122e-18,1.678621071410695e-18
1368,5.039248169597601e-13,3.935974049106923e-18,1.621432198605766e-18
1369,5.084569530855767e-13,3.931679651213521e-18,1.640829132561827e-18
1370,5.068315223643194e-13,3.921230687143466e-18,1.642564075380419e-18
1371,4.975091720217358e-13,3.978704896845955e-18,1.623707445524136e-18
1372,5.070799176276202e-13,3.939890049879899e-18,1.668862929589291e-18
1373,4.989616519744031e-13,3.951886723414365e-18,1.650153830811078e-18
1374,5.003804452125235e-13,3.906063063700961e-18,1.606692727758509e-18
1375,4.933772419984204e-13,3.932501526671872e-18,1.568570414941542e-18
1376,5.160635882191439e-13,3.955691179705907e-18,1.745332288868736e-18
1377,4.910559377932711e-13,3.91963552344419e-18,1.537429372933686e-18
1378,5.152121784405909e-13,3.880111640319102e-18,1.626806312870175e-18
1379,5.098036657276868e-13,3.949035768672156e-18,1.69473690328615e-18
1380,5.049855934757209e-13,3.938219016856508e-18,1.661821218518794e-18
1381,5.014760016272989e-13,3.918420134021675e-18,1.59908127260628e-18
1382,4.948224702671855e-13,3.91842318697219e-18,1.580968531778124e-18
1383,4.85652185754547e-13,3.907389143114606e-18,1.527402611161094e-18
1384,5.017230130856882e-13,3.951389883804566e-18,1.647114661156106e-18
1385,5.061769420741598e-13,3.925539511225516e-18,1.659394754499598e-18
1386,5.07372967266219e-13,3.936553601024522e-18,1.643297374361731e-18
1387,4.987758204802407e-13,3.943732318874598e-18,1.625375604858717e-18
1388,4.886296718456205e-13,3.927809872001874e-18,1.564573720866727e-18
1389,4.895145216220232e-13,3.898828542300496e-18,1.48332254574519e-18
1390,5.138584499364796e-13,3.938505287815078e-18,1.693469212720091e-18
1391,5.350675633130274e-13,3.984383013631918e-18,1.815655137537517e-18
1392,5.318683667417802e-13,3.941502969367732e-18,1.681239371304385e-18
1393,5.267937315321662e-13,3.938735961459428e-18,1.731256171062264e-18
1394,5.097398504496525e-13,3.921701614475422e-18,1.58089700056349e-18
1395,5.022676446798009e-13,3.932932911551336e-18,1.59998537983215e-18
1396,4.967125616149156e-13,3.986534651501142e-18,1.66358151415792e-18
1397,5.173509163643122e-13,3.96605393898991e-18,1.714954004154551e-18
1398,5.165522165600629e-13,3.927387391419602e-18,1.63366910979217e-18
1399,5.081033246433382e-13,3.970225501894203e-18,1.692302045435579e-18
1400,5.245282912964064e-13,3.942949470286885e-18,1.725181571683061e-18
1401,5.263721629215643e-13,3.968333281823094e-18,1.780849822182759e-18
1402,5.204044388728878e-13,3.929147204056189e-18,1.692823480507264e-18
1403,4.963978351983763e-13,3.907165099757425e-18,1.55894207884688e-18
1404,5.007452007605422e-13,3.954896432311492e-18,1.626367915436819e-18
1405,5.059503604756973e-13,3.953629082905937e-18,1.682474374878217e-18
1406,5.065784043081199e-13,3.931912709935472e-18,1.608994782685736e-18
1407,5.184837905024308e-13,3.929219248181325e-18,1.655510609402508e-18
1408,5.31681760258562e-13,3.93821422322498e-18,1.749853113580994e-18
1409,5.10384072802259e-13,3.932011523381391e-18,1.605870697625297e-18
1410,5.094211314999881e-13,3.943388860384818e-18,1.647770277869698e-18
1411,5.054699593373616e-13,3.964940988216211e-18,1.644458339081847e-18
1412,5.197153199201254e-13,3.935297563575212e-18,1.746913169244519e-18
1413,5.194602878950912e-13,3.96231443241865e-18,1.734533233498689e-18
1414,5.134353317891684e-13,3.931747721059836e-18,1.638808417639744e-18
1415,4.96936881249748e-13,3.965346236268137e-18,1.609396528849361e-18
1416,5.066967693445213e-13,3.939972172302319e-18,1.616783988315442e-18
1417,5.215465865056861e-13,3.959755529501441e-18,1.773651897710783e-18
1418,5.183422562956557e-13,3.959326094372542e-18,1.726345024455389e-18
1419,4.973322541819946e-13,3.919184140788036e-18,1.54402173059373e-18
1420,4.952046577443828e-13,3.988358780132246e-18,1.575268195399838e-18
1421,4.889939913185167e-13,3.942646240735841e-18,1.523614175004116e-18
1422,4.887930871462173e-13,3.901161010583778e-18,1.490063532316781e-18
1423,5.174076776077809e-13,3.913309646819569e-18,1.641396307857707e-18
1424,5.011250800581701e-13,3.931810795380078e-18,1.598484832480434e-18
1425,5.263939763915835e-13,3.938836030829516e-18,1.766109495453055e-18
1426,5.132868909362265e-13,3.936474728245758e-18,1.652137456020302e-18
1427,5.120871011116486e-13,3.988686042932198e-18,1.716007531789819e-18
1428,4.954489020409781e-13,3.934652171029914e-18,1.550744638320847e-18
1429,4.847069202434638e-13,3.926375790720571e-18,1.533910128326034e-18
1430,5.045683382805669e-13,3.954275896778382e-18,1.630737022652539e-18
1431,5.131053012505714e-13,3.971279081669518e-18,1.686103455256254e-18
1432,5.006863801285822e-13,3.958633675634243e-18,1.600553688884868e-18
1433,4.958588707531678e-13,3.910476671855981e-18,1.562805581002311e-18
1434,4.999737360171176e-13,3.930002702159197e-18,1.643585249273354e-18
1435,4.963154683843466e-13,3.946758389606096e-18,1.617277446511603e-18
1436,5.016005914895321e-13,3.920670237228566e-18,1.609629837159063e-18
1437,5.029193326005459e-13,3.961953710252308e-18,1.631743217460675e-18
1438,5.009637279759417e-13,3.911611152892268e-18,1.581555849463747e-18
1439,4.920044267245798e-13,3.935792665862398e-18,1.525841393021582e-18
1440,4.958984587586538e-13,3.910638539957397e-18,1.553646129365384e-18
1441,4.941016725415267e-13,3.916950714220159e-18,1.530148945344605e-18
1442,4.996110656369633e-13,3.963155555030434e-18,1.662938222334163e-18
1443,5.0765951675325e-13,3.951496436948656e-18,1.661259135254181e-18
1444,4.99106835908351e-13,3.932762133261852e-18,1.554593747705897e-18
1445,5.006695221020096e-13,3.937516893629989e-18,1.565908335610139e-18
1446,4.987438177838761e-13,3.923394334143273e-18,1.56041649342863e-18
1447,5.03892463186209e-13,3.974674932749312e-18,1.66266429135952e-18
1448,4.99792076795777e-13,3.939878785583672e-18,1.565196701961515e-18
1449,5.0424184903435e-13,3.956152764423918e-18,1.633833032301901e-18
1450,5.110661077574837e-13,3.946792762228025e-18,1.646858047795272e-18
1451,5.002531378336248e-13,3.948154288954816e-18,1.605024354641421e-18
1452,5.125041029822643e-13,3.949532740394398e-18,1.72911897971637e-18
1453,5.033579213143296e-13,3.91776285949285e-18,1.570942854680981e-18
1454,4.965490380589347e-13,3.952813184971169e-18,1.623503226050362e-18
1455,4.984787466626464e-13,3.927618041217702e-18,1.607256836935652e-18
1456,4.971523544627138e-13,3.937368323957807e-18,1.619914509984635e-18
1457,4.906695311954834e-13,3.942834768230847e-18,1.564233119514238e-18
1458,4.943269400130523e-13,3.921412031853461e-18,1.569638808628564e-18
1459,5.35028535016213e-13,3.910011769455717e-18,1.793755746945659e-18
1460,5.070475448773091e-13,3.926514860301552e-18,1.607633746105022e-18
1461,5.178413354370631e-13,3.931051607070244e-18,1.743543406287418e-18
1462,5.098578026489522e-13,3.922615175135821e-18,1.653323248171837e-18
1463,5.248594196673876e-13,3.927454536984291e-18,1.747612899878817e-18
1464,4.982292943745755e-13,3.899755353126855e-18,1.536893885878765e-18
1465,4.960001187920342e-13,3.956978759940678e-18,1.609311862926022e-18
1466,5.009995563467778e-13,3.93820908774125e-18,1.672716721956331e-18
1467,4.997675584954733e-13,3.902784521163538e-18,1.588568851907032e-18
1468,5.268187927606862e-13,3.977160199089105e-18,1.792218411274819e-18
1469,5.139287762528134e-13,3.90695367052595e-18,1.639676859689529e-18
1470,5.010053578637336e-13,3.923469369387316e-18,1.567334777884804e-18
1471,5.057660357597832e-13,3.877960806613231e-18,1.574080593558336e-18
1472,5.132455917163749e-13,3.907265383138847e-18,1.672182952515342e-18
1473,4.980415771840404e-13,3.954970253444961e-18,1.60487156063905e-18
1474,4.983428565717952e-13,3.938580362890578e-18,1.635293743977187e-18
1475,5.055974861912777e-13,3.91813086557413e-18,1.603719012635639e-18
1476,5.044515847726972e-13,3.950189241447948e-18,1.64920362452139e-18
1477,5.042882171298095e-13,3.963358649330873e-18,1.612521304932384e-18
1478,4.99725866649915e-13,3.920044680957257e-18,1.625675656828352e-18
1479,4.937951518068328e-13,3.906245251616793e-18,1.513973509835977e-18
1480,4.930678640748536e-13,3.925570755782619e-18,1.563611317939924e-18
1481,4.92550425209487e-13,3.938664383343007e-18,1.609339259503348e-18
1482,5.006660733938933e-13,3.922524017547437e-18,1.585499383902259e-18
1483,5.001901839110507e-13,3.931972526130284e-18,1.609625761544778e-18
1484,5.008252642700721e-13,3.89357287893647e-18,1.572388974023139e-18
1485,5.070200025512662e-13,3.934248126073487e-18,1.681493129957357e-18
1486,5.037702762939601e-13,3.926818273269846e-18,1.649908133119874e-18
1487,4.923406425897059e-13,3.896236961497918e-18,1.496931107591066e-18
1488,4.999864929871546e-13,3.924177282496485e-18,1.603478908450085e-18
1489,5.109300473308861e-13,3.951746798264074e-18,1.672246249553949e-18
1490,5.094992854518289e-13,3.935950402714039e-18,1.688219860357152e-18
1491,4.984499397932937e-13,3.939388355128582e-18,1.62423590674087e-18
1492,5.066588417674602e-13,3.927350453445572e-18,1.670188893472219e-18
1493,4.991543032035536e-13,3.898077358742739e-18,1.527727118758456e-18
1494,4.936046904989248e-13,3.891063050853543e-18,1.548264111759919e-18
1495,4.899030900263218e-13,3.916530834900591e-18,1.520273536833308e-18
1496,5.002119096263476e-13,3.964308583088575e-18,1.677207618342288e-18
1497,4.994061805383428e-13,3.95280912939334e-18,1.583948738889197e-18
1498,5.009527092976396e-13,3.948711964342718e-18,1.607761892826878e-18
1499,4.936139372476229e-13,3.917857746434604e-18,1.530302695751766e-18
1500,5.015310567818995e-13,3.929648775897964e-18,1.599580228844162e-18
1501,4.931199398521312e-13,3.947544405014321e-18,1.552993531764477e-18
1502,5.016875540708262e-13,3.935990278797679e-18,1.626759724175243e-18
1503,4.907642558474989e-13,3.907907989690749e-18,1.546397704455196e-18
1504,4.952053141765924e-13,3.916354768838313e-18,1.590496773708043e-18
1505,5.104403433908597e-13,3.952202483669874e-18,1.712947056070568e-18
1506,4.936050002971336e-13,3.924110070942009e-18,1.590078527247893e-18
1507,4.856649867987647e-13,3.921537563386781e-18,1.514356705925545e-18
1508,4.875856222667348e-13,3.898819921866238e-18,1.518158546111945e-18
1509,4.899311691256608e-13,3.951872244561778e-18,1.611244431568301e-18
1510,5.035149884585348e-13,3.956210366581076e-18,1.650609415289088e-18
1511,5.08319555684222e-13,3.960155527238229e-18,1.656429234701674e-18
1512,4.997613479514593e-13,3.922201065546985e-18,1.556706045515012e-18
1513,5.162053097473175e-13,3.969642886664432e-18,1.741695991050157e-18
1514,4.96871805032641e-13,3.935928718779859e-18,1.562444531047093e-18
1515,4.894516108786972e-13,3.93538110851161e-18,1.557983416767567e-18
1516,4.89942447238159e-13,3.963497595098976e-18,1.583785952508333e-18
1517,4.94004437066175e-13,3.903541524299579e-18,1.545819883951847e-18
1518,4.980737055403216e-13,3.942361106492284e-18,1.596192675762014e-18
1519,4.969577836541451e-13,3.917251240839512e-18,1.582348459985683e-18
1520,5.082101970599751e-13,3.921494160354128e-18,1.640791985807133e-18
1521,5.065789355393982e-13,3.912135134563296e-18,1.629753866821054e-18
1522,5.071550324598534e-13,3.954035350215752e-18,1.650911629897042e-18
1523,5.034825360831344e-13,3.94786712113272e-18,1.655305487016089e-18
1524,4.955370523634375e-13,3.907816852772421e-18,1.561792290718676e-18
1525,5.083951930313149e-13,3.898739173221866e-18,1.630275112169005e-18
1526,5.048569676913698e-13,3.916508079229887e-18,1.606025272820749e-18
1527,5.030962497165889e-13,3.921477281721277e-18,1.627137140501613e-18
1528,4.995391763530071e-13,3.925986898878638e-18,1.619480473717554e-18
1529,5.176129682397996e-13,3.941696513590422e-18,1.771275720109809e-18
1530,5.179591648623304e-13,3.945418832234134e-18,1.718982152764296e-18
1531,5.0454387875944e-13,3.935996886411807e-18,1.597387616086841e-18
1532,5.077629368642384e-13,3.901783993837022e-18,1.604070687719141e-18
1533,5.077329427269438e-13,3.964490009685764e-18,1.668970035283099e-18
1534,5.252671810209965e-13,3.96730222140107e-18,1.727089571311784e-18
1535,5.188128509225912e-13,3.970000585561994e-18,1.686118306967473e-18
1536,5.131779010116956e-13,3.920602104188552e-18,1.556634822970214e-18
1537,5.034409968315101e-13,3.946235519193474e-18,1.608067297886063e-18
1538,4.972826385198837e-13,3.951901640838991e-18,1.57408754585203e-18
1539,5.003446180651474e-13,3.956802614283675e-18,1.592141218510869e-18
1540,5.078245957250191e-13,3.947514442293927e-18,1.670291940426993e-18
1541,5.127464293832464e-13,3.975800575186853e-18,1.69512067457319e-18
1542,4.996780847516563e-13,3.95671277933567e-18,1.583724139071061e-18
1543,4.906684064426323e-13,3.962580118785582e-18,1.536634585868901e-18
1544,4.949090945339761e-13,3.933917599073781e-18,1.603214257038864e-18
1545,4.950628327184093e-13,3.938592882643343e-18,1.576254932301951e-18
1546,5.010665443207388e-13,3.929973967495822e-18,1.601350456299224e-18
1547,4.935947557450103e-13,3.941470574275441e-18,1.560199172333241e-18
1548,5.060546372281362e-13,3.927744245883416e-18,1.5750473283532e-18
1549,5.169098896226924e-13,3.967713873724958e-18,1.725724403864664e-18
1550,5.209752806765386e-13,3.933227153524459e-18,1.719414772451016e-18
1551,5.281482088758433e-13,3.946735452418876e-18,1.753454192800079e-18
1552,5.093078610944831e-13,3.924928305661101e-18,1.604476129676429e-18
1553,5.212994352364576e-13,3.962958106178771e-18,1.716778217610094e-18
1554,5.169445992824727e-13,3.944447729898685e-18,1.653083865896507e-18
1555,5.081463136692543e-13,3.991819505641652e-18,1.643548182251861e-18
1556,4.899236029696602e-13,3.964772145350124e-18,1.592070740409132e-18
1557,5.126212965201834e-13,3.979770541354796e-18,1.703346779792446e-18
1558,5.094038980232412e-13,3.963896258542579e-18,1.679961328462785e-18
1559,5.048999200881756e-13,3.94755023639631e-18,1.671091401064992e-18
1560,4.936896559551556e-13,3.923210827886023e-18,1.525824399216122e-18
1561,4.968709730919401e-13,3.967967204007338e-18,1.616022630743492e-18
1562,5.036857846477807e-13,3.955853766909561e-18,1.665596472864665e-18
1563,4.991072582029491e-13,3.928419828004139e-18,1.595882122867697e-18
1564,5.1257834924614e-13,3.942896839854208e-18,1.68294802007846e-18
1565,5.16025297383263e-13,3.940402943185236e-18,1.729937817753744e-18
1566,5.124180040598115e-13,3.949166582343847e-18,1.700152528442672e-18
1567,4.986982874648722e-13,3.901745464990726e-18,1.560724123701527e-18
1568,4.886855134780641e-13,3.936061360616472e-18,1.541951212461171e-18
1569,4.936820459966581e-13,3.924025170711739e-18,1.586831800267557e-18
1570,5.033077497414625e-13,3.974755378703009e-18,1.647903726981153e-18
1571,5.021357166587155e-13,3.931985184323655e-18,1.605879009806224e-18
1572,4.98464041923064e-13,3.904758712315446e-18,1.588074121512612e-18
1573,5.026823265652076e-13,3.97436567431655e-18,1.689741329966055e-18
1574,4.991755150072534e-13,3.93794508473758e-18,1.583547103783088e-18
1575,4.925726391743056e-13,3.961348055768819e-18,1.583551852007933e-18
1576,5.101568291868073e-13,3.9430242937405e-18,1.66155432504208e-18
1577,5.042988001068102e-13,3.895627267708196e-18,1.616153113183386e-18
1578,4.879873877206022e-13,3.966127860841685e-18,1.573015899054452e-18
1579,5.068165614699391e-13,3.920713909807582e-18,1.654798511861973e-18
1580,4.95048820094591e-13,3.923738446313875e-18,1.546934414535091e-18
1581,5.14343792929243e-13,3.926801441972646e-18,1.689845523864791e-18
1582,4.991302056200878e-13,3.932896573811753e-18,1.615310337211728e-18
1583,5.083931836202148e-13,3.907337085365955e-18,1.651193406753098e-18
1584,4.989530292955355e-13,3.881227152129492e-18,1.519672771102725e-18
