iter,continuity,x-velocity,y-velocity
803,4.051744899514376e-13,4.757745085182715e-18,2.887973505405804e-18
804,3.988386341624935e-13,4.660863661066415e-18,2.712919489136371e-18
805,3.943876358822413e-13,4.611284738724741e-18,2.674577924561271e-18
806,4.016335061945005e-13,4.633825419395187e-18,2.753470555124163e-18
807,4.039167151164697e-13,4.780294560108936e-18,2.822020860789665e-18
808,4.124799884325638e-13,4.796851040488208e-18,2.955396988386896e-18
809,4.10515920523447e-13,4.72565824558847e-18,2.898780552641061e-18
810,4.115108774448016e-13,4.784646661156791e-18,2.934128075310842e-18
811,4.097406711346215e-13,4.798573714020204e-18,2.9495375196456e-18
812,4.078926702410895e-13,4.831628988982783e-18,2.922225778977397e-18
813,4.009888817232584e-13,4.751589233006868e-18,2.826640134836566e-18
814,4.02229924971974e-13,4.790536419738607e-18,2.917361968282074e-18
815,4.046226373963645e-13,4.731817960758184e-18,2.859163331888021e-18
816,3.969999223256709e-13,4.686065856792667e-18,2.749678307363915e-18
817,4.057429697977967e-13,4.919313394486674e-18,3.036000823560054e-18
818,4.001282813546035e-13,4.787933485052021e-18,2.891715539260049e-18
819,4.154774262938502e-13,4.743831038937646e-18,2.951362530709122e-18
820,4.041564927021994e-13,4.611279680141204e-18,2.705744941133822e-18
821,4.108232720582371e-13,4.806928882306835e-18,2.94606480079444e-18
822,4.137675574959857e-13,4.833123876527149e-18,3.033340964594554e-18
823,4.008420395014581e-13,4.739830516341126e-18,2.818367557102558e-18
824,3.9350046891966e-13,4.557217082975543e-18,2.619693491808092e-18
825,3.963420920088069e-13,4.700989208851525e-18,2.78378916960108e-18
826,3.940423687763513e-13,4.607044797513255e-18,2.652133139652375e-18
827,3.898980426729985e-13,4.471885954530394e-18,2.493832659472719e-18
828,3.904749952313785e-13,4.513505078886284e-18,2.558492505970921e-18
829,4.029219796257433e-13,4.696427859330389e-18,2.789286645432406e-18
830,4.067172380142974e-13,4.730060143428673e-18,2.886918299702725e-18
831,4.128332851088463e-13,4.807248042179191e-18,2.962183171222335e-18
832,4.067202541434797e-13,4.885456037828442e-18,3.023240660808066e-18
833,3.899116461072064e-13,4.541215798493547e-18,2.556154512642456e-18
834,3.971792753618134e-13,4.696053781701123e-18,2.796618667266776e-18
835,4.019930271315428e-13,4.688608075748837e-18,2.809623362613645e-18
836,3.946375502208853e-13,4.490242629382174e-18,2.575699729019707e-18
837,3.97875373944081e-13,4.665741142057007e-18,2.766517555885469e-18
838,3.948629128248153e-13,4.663592717441622e-18,2.754944695637715e-18
839,4.037382110678391e-13,4.811207623676057e-18,2.930234102055064e-18
840,3.994279325909084e-13,4.800198878675588e-18,2.887603162349065e-18
841,3.972655780655488e-13,4.763775799667656e-18,2.838067910992796e-18
842,4.001205649249774e-13,4.753780680122122e-18,2.883011849709771e-18
843,4.087149313156268e-13,4.71659190321374e-18,2.892659257997367e-18
844,4.070792757225972e-13,4.703309117244514e-18,2.825564779681588e-18
845,3.988451866271766e-13,4.670471740310793e-18,2.751500589848578e-18
846,3.924563544461433e-13,4.665072878924232e-18,2.702761707055618e-18
847,3.903152492944231e-13,4.646144676480411e-18,2.658542085976504e-18
848,3.959826365494549e-13,4.749611563667822e-18,2.794801091035249e-18
849,3.972226880061419e-13,4.757373030020377e-18,2.827833134576297e-18
850,4.052561764623413e-13,4.906767011337916e-18,3.068201297568454e-18
851,4.134641416985826e-13,4.68107388021596e-18,2.896716985896866e-18
852,4.008049793191278e-13,4.705949681262753e-18,2.813316372514888e-18
853,4.038236627120452e-13,4.792723483111318e-18,2.925629697596102e-18
854,3.932986755363354e-13,4.67086918575277e-18,2.687741165224089e-18
855,3.949910931253321e-13,4.672686824575123e-18,2.734937816623535e-18
856,4.021355586349271e-13,4.793227740482658e-18,2.926997915603793e-18
857,4.019123974595423e-13,4.707029495305979e-18,2.855061957808666e-18
858,3.946694538013251e-13,4.64107766117547e-18,2.709027546843614e-18
859,3.935723261209376e-13,4.623211338405304e-18,2.676152197955535e-18
860,4.021119149920807e-13,4.88409913720712e-18,3.003911273781309e-18
861,3.964101019625467e-13,4.660397356261137e-18,2.72335827876165e-18
862,3.960442177988169e-13,4.732804280731139e-18,2.82936977205376e-18
863,3.996937341772253e-13,4.852460675209813e-18,2.917459880247099e-18
864,3.888158482443389e-13,4.559469546054368e-18,2.57250239540212e-18
865,4.006753672408486e-13,4.837429920608966e-18,2.940290586001877e-18
866,3.97367809543356e-13,4.699795820692012e-18,2.791870944456809e-18
867,3.964880916654378e-13,4.566486257690464e-18,2.612249166500149e-18
868,4.035235941859552e-13,4.753070864982251e-18,2.885565725669605e-18
869,3.977429729581833e-13,4.789146121449954e-18,2.842762417351914e-18
870,3.918464925798946e-13,4.659721605356416e-18,2.65019280434304e-18
871,3.927643492568849e-13,4.695631413011965e-18,2.74019831883336e-18
872,3.911423524493094e-13,4.557036197272664e-18,2.598832242892956e-18
873,3.988380175953946e-13,4.648470961640706e-18,2.703249289718733e-18
874,3.989922595643634e-13,4.795696523259518e-18,2.86681798239579e-18
875,3.99858905430982e-13,4.665875747313131e-18,2.763581338827402e-18
876,4.06111771269835e-13,4.854439726092725e-18,2.962838632059098e-18
877,4.098038808016764e-13,4.798290766570065e-18,2.958052774272772e-18
878,4.015066178692613e-13,4.64347373386856e-18,2.734003446972072e-18
879,4.016285539592965e-13,4.828183280815184e-18,2.920890387973928e-18
880,3.964938111198242e-13,4.653775732672733e-18,2.738693387308602e-18
881,4.03909501477046e-13,4.705410928360017e-18,2.826493451573923e-18
882,3.904405245511969e-13,4.543128250563e-18,2.566855419257685e-18
883,4.142758698517151e-13,4.830411803022076e-18,3.055416639924812e-18
884,3.993209206587465e-13,4.584225362754204e-18,2.686350927429118e-18
885,3.919637549432814e-13,4.543690715737789e-18,2.620978562100783e-18
886,3.997450624355432e-13,4.784762066736584e-18,2.867903478271575e-18
887,3.986447253949562e-13,4.706025045218512e-18,2.787694819567017e-18
888,4.049025063778486e-13,4.807893097619875e-18,2.958227148930044e-18
889,4.064151591668045e-13,4.797730359129864e-18,2.970940459797648e-18
890,4.055434631752623e-13,4.744825016733778e-18,2.888803894573386e-18
891,4.080150100189415e-13,4.709723105272764e-18,2.833301791946288e-18
892,4.048656143395096e-13,4.759015640752973e-18,2.886013195496762e-18
893,4.062159556754143e-13,4.860767130553409e-18,2.969132985646709e-18
894,3.968433775400559e-13,4.625556257246033e-18,2.72194389530386e-18
895,3.999577927506312e-13,4.828251796698217e-18,2.910641883767766e-18
896,3.915997521868189e-13,4.72887163018534e-18,2.756113396769223e-18
897,3.814509107348948e-13,4.536959680504835e-18,2.520153073040032e-18
898,4.004606610695993e-13,4.714138476176326e-18,2.823125470393038e-18
899,3.975618475202173e-13,4.755709297275856e-18,2.803251495694327e-18
900,3.926524299974779e-13,4.581170409418988e-18,2.616836752914399e-18
901,3.998896684968617e-13,4.760283989874242e-18,2.829951187169234e-18
902,4.040926352458876e-13,4.720685855443451e-18,2.888691822445472e-18
903,4.037317428122035e-13,4.699020116742435e-18,2.853321829379048e-18
904,4.064076442123863e-13,4.646708101204028e-18,2.843231462937766e-18
905,4.045154438469688e-13,4.769818208895208e-18,2.876052633634612e-18
906,3.960253263822211e-13,4.633970046085894e-18,2.724776336915452e-18
907,3.987723569311004e-13,4.699716416264177e-18,2.857836210056625e-18
908,3.930107041036941e-13,4.652213287563327e-18,2.726328061435018e-18
909,3.990100610917813e-13,4.806717749262257e-18,2.949694480663618e-18
910,3.965202951538833e-13,4.588896842077935e-18,2.654279397747523e-18
911,4.017877826383983e-13,4.719417725145303e-18,2.878679454117576e-18
912,4.030774504509573e-13,4.702556837481352e-18,2.873064349682263e-18
913,4.04861878392249e-13,4.746988704461183e-18,2.871398524301776e-18
914,3.99401310121463e-13,4.686361611766375e-18,2.764850908252977e-18
915,3.923324975993139e-13,4.580237887127879e-18,2.642476079565738e-18
916,4.032893890342577e-13,4.84976000389993e-18,2.954037191871647e-18
917,3.900071685542213e-13,4.592224192469792e-18,2.644437650590752e-18
918,3.993506636144553e-13,4.857635337272856e-18,2.942029762393566e-18
919,3.986084716958559e-13,4.718591156715786e-18,2.796622932133955e-18
920,3.928139483054843e-13,4.557056915437393e-18,2.610351081546304e-18
921,3.920919890906091e-13,4.582778269480402e-18,2.629684296954026e-18
922,3.980302924410068e-13,4.789687305848914e-18,2.893017792005437e-18
923,3.977409332205145e-13,4.726040936267827e-18,2.814306153937087e-18
924,4.004618489727266e-13,4.799030738368368e-18,2.884568979203267e-18
925,3.983408504923862e-13,4.667073287111621e-18,2.741344213281532e-18
926,4.031296031653766e-13,4.887673083192719e-18,2.993718642086043e-18
927,3.953153750039114e-13,4.640216268070736e-18,2.723393945824587e-18
928,4.041962886553851e-13,4.822020356820144e-18,2.949906916635889e-18
929,3.943445139249848e-13,4.628610702728381e-18,2.68586897469276e-18
930,3.911605399481108e-13,4.559425482204009e-18,2.613040223670681e-18
931,3.897333842162173e-13,4.601774300217312e-18,2.656073309174619e-18
932,4.183983569579652e-13,4.815440855689521e-18,2.978125530644113e-18
933,4.095250006859806e-13,4.784683020041543e-18,2.926600342224769e-18
934,4.032575813615581e-13,4.712970090555029e-18,2.833461682805889e-18
935,4.079243889925544e-13,4.737510315750384e-18,2.935940485596333e-18
936,4.083359504359488e-13,4.730642986302072e-18,2.916382799648382e-18
937,4.094191482442068e-13,4.84542875491921e-18,2.963977776899702e-18
938,3.989618240829673e-13,4.713288215063236e-18,2.761382910480063e-18
939,3.979379870860764e-13,4.727547617909871e-18,2.817912020180782e-18
940,3.95296764219746e-13,4.673146540440685e-18,2.752284110713049e-18
941,3.994294649868886e-13,4.778937078728673e-18,2.87214281123923e-18
942,3.892675401406755e-13,4.548492476284651e-18,2.589347304727987e-18
943,4.058023688599971e-13,4.88018374138544e-18,3.010126862422635e-18
944,3.953665010530395e-13,4.645821340541173e-18,2.733836464325406e-18
945,3.954284754044657e-13,4.689558972636322e-18,2.729448963723083e-18
946,3.875157726024475e-13,4.514325076097332e-18,2.517459514052426e-18
947,3.906064967924366e-13,4.611060616957901e-18,2.656930946853416e-18
948,3.985461661823538e-13,4.710360777345796e-18,2.779993344165845e-18
949,4.061485760156043e-13,4.767180617255837e-18,2.911954604877701e-18
950,3.979755902184794e-13,4.59998544993683e-18,2.67002879964031e-18
951,4.027893926916621e-13,4.789848987008065e-18,2.898339484835211e-18
952,3.990772049040295e-13,4.708263981930373e-18,2.792679206723753e-18
953,3.974289046533076e-13,4.678273279142211e-18,2.739316659732784e-18
954,4.00721397553315e-13,4.593723738505948e-18,2.739139725113365e-18
955,4.070028635835023e-13,4.70251977986619e-18,2.890399441641693e-18
956,3.99677736466972e-13,4.67490078375013e-18,2.773884255512921e-18
957,4.035062939351866e-13,4.750094647632826e-18,2.838454601618417e-18
958,4.051823883926418e-13,4.813979312963453e-18,2.931058184591158e-18
959,3.898547322128681e-13,4.589408443814798e-18,2.631517360547563e-18
960,3.912354989515931e-13,4.638088102063551e-18,2.705135234772826e-18
961,3.989254162869689e-13,4.723406664914406e-18,2.846068455586861e-18
962,3.976951743429092e-13,4.688369569064718e-18,2.757490872047448e-18
963,4.013317174203385e-13,4.798698140147832e-18,2.902117039128139e-18
964,4.006180192406105e-13,4.810623574114479e-18,2.873120294725085e-18
965,4.113355889034698e-13,4.809782152672228e-18,2.958413934155674e-18
966,4.111396510387231e-13,4.830353848805883e-18,2.950473250095916e-18
967,4.024864928066689e-13,4.689709948973974e-18,2.732605962987386e-18
968,4.062518661809465e-13,4.733166033555465e-18,2.818790943271149e-18
969,4.012645501366226e-13,4.721385887742168e-18,2.797464425125562e-18
970,4.012057913751251e-13,4.82142639225636e-18,2.923103902999715e-18
971,4.082457437030764e-13,4.783973725965052e-18,2.945676648417781e-18
972,3.991710549428701e-13,4.663704415329723e-18,2.781236665064805e-18
973,4.025214650387431e-13,4.790555614743355e-18,2.869779828330423e-18
974,3.923962378681063e-13,4.695873504688778e-18,2.737616487516949e-18
975,4.00810420647336e-13,4.836441815098087e-18,2.923695019250836e-18
976,4.011010397114485e-13,4.662044578301132e-18,2.801725110249685e-18
977,4.037091386400126e-13,4.829771113036226e-18,2.981231314419826e-18
978,4.009887603016658e-13,4.716872918943155e-18,2.844703554280136e-18
979,3.927864847473815e-13,4.635726360501282e-18,2.683721073758028e-18
980,3.974874647541447e-13,4.691842237499667e-18,2.772272753611309e-18
981,4.043033671314486e-13,4.822568788894041e-18,2.946792459785834e-18
982,3.981307066392344e-13,4.638617269499534e-18,2.738593800378116e-18
983,4.003045817522279e-13,4.840476311666093e-18,2.97868004922386e-18
984,3.963033676687615e-13,4.664936846100752e-18,2.760849706989204e-18
985,3.93035957264197e-13,4.597553961186624e-18,2.658984201841253e-18
986,4.011299408410986e-13,4.755154388289331e-18,2.910986746900116e-18
987,4.008573113872898e-13,4.749417707768166e-18,2.802314727750373e-18
988,4.035845222597267e-13,4.681828976251576e-18,2.775638662255228e-18
989,3.993869533060266e-13,4.76001016125702e-18,2.822022141573668e-18
990,3.972548482369483e-13,4.756062561560378e-18,2.829132449515506e-18
991,3.978278526298253e-13,4.781270932133835e-18,2.878161407267021e-18
992,3.976092924114472e-13,4.656160518582523e-18,2.768606502309949e-18
993,3.957531190535377e-13,4.719247772612037e-18,2.75896742503521e-18
994,3.929590602787079e-13,4.631476706564355e-18,2.63658296793657e-18
995,3.902478385839836e-13,4.662472544036756e-18,2.64261337617579e-18
996,4.008366838838832e-13,4.925314770854321e-18,3.014274596273875e-18
997,3.96820573851842e-13,4.724602771543836e-18,2.806572078477636e-18
998,3.951801371610839e-13,4.653387017797745e-18,2.749224192490838e-18
999,3.837113130623551e-13,4.467332192982472e-18,2.479541227598943e-18
1000,3.935583957023106e-13,4.685502104212012e-18,2.756488271048575e-18
