iter,continuity,x-velocity,y-velocity
804,5.246468852070383e-13,4.508541563991656e-18,2.439978921979175e-18
805,5.294635022819698e-13,4.459651142600841e-18,2.452893377777206e-18
806,5.168159327234247e-13,4.474619836992479e-18,2.413470924239109e-18
807,5.148329384376386e-13,4.502144862701903e-18,2.421385895663984e-18
808,5.225171193267568e-13,4.51814425089233e-18,2.504110383305813e-18
809,5.213635986131271e-13,4.505295374569951e-18,2.450276722913855e-18
810,5.073080859586693e-13,4.33032243487692e-18,2.185350153185275e-18
811,5.11222368589294e-13,4.363172261626977e-18,2.281175021548661e-18
812,5.117721293366276e-13,4.477083758207866e-18,2.4019851373107e-18
813,5.068521614736796e-13,4.355321026274965e-18,2.26547869745649e-18
814,5.189165996254412e-13,4.575277960229205e-18,2.583107184917977e-18
815,5.114413095236295e-13,4.450337067629047e-18,2.367988178404709e-18
816,5.237422538697611e-13,4.532493006244874e-18,2.521046608710354e-18
817,5.137238451815125e-13,4.412930211932727e-18,2.322810082448702e-18
818,5.206161712952153e-13,4.509396171151472e-18,2.504664233388818e-18
819,5.154684856051364e-13,4.487827283517014e-18,2.454378170680601e-18
820,5.087638523930122e-13,4.397655071117192e-18,2.350544651946663e-18
821,5.132022071353193e-13,4.394982552098357e-18,2.322747731262374e-18
822,5.184396049751886e-13,4.40351743257105e-18,2.358803692425274e-18
823,5.050331731038454e-13,4.338138609454114e-18,2.238070719696022e-18
824,5.216905741715388e-13,4.430162837049683e-18,2.421682786069875e-18
825,5.255183563770496e-13,4.470757388157376e-18,2.457326836710555e-18
826,5.148142033895215e-13,4.478109969556334e-18,2.401474940378887e-18
827,5.130049793778797e-13,4.466158573947469e-18,2.398795181346742e-18
828,5.126061585100149e-13,4.463675510502416e-18,2.450199634065984e-18
829,5.161917563308936e-13,4.437454165187263e-18,2.407495684795175e-18
830,5.372299714241938e-13,4.515067664055147e-18,2.566706252846165e-18
831,5.172783284972792e-13,4.406791946978108e-18,2.348922374552722e-18
832,5.284012030640365e-13,4.419448650663594e-18,2.420678304864561e-18
833,5.154944668419444e-13,4.48482532189921e-18,2.399153528026637e-18
834,5.26971885958027e-13,4.539695086897409e-18,2.571683223474877e-18
835,5.417496638624581e-13,4.511728565331558e-18,2.56711741215459e-18
836,5.612085547891926e-13,4.589445328950969e-18,2.68638647637929e-18
837,5.390383301754627e-13,4.543365510789433e-18,2.592180678133851e-18
838,5.358581014792335e-13,4.485688578671847e-18,2.47272279488236e-18
839,5.255890788312372e-13,4.448913765026324e-18,2.418261188440166e-18
840,5.203510155550008e-13,4.53468926136222e-18,2.525802394682196e-18
841,5.175815694621441e-13,4.352413183861745e-18,2.314994228238929e-18
842,5.281773006997001e-13,4.511087232198376e-18,2.474595822713078e-18
843,5.238127552673957e-13,4.452860511015839e-18,2.454994135223108e-18
844,5.18635576801961e-13,4.507351554473666e-18,2.491100935671468e-18
845,5.217320087394745e-13,4.493202619065982e-18,2.456449572031712e-18
846,5.055960453620057e-13,4.408266675230281e-18,2.282561332541711e-18
847,5.345151894679493e-13,4.513298587768618e-18,2.550518788175024e-18
848,5.222665498567463e-13,4.406873255689016e-18,2.339883809553992e-18
849,5.276611456968144e-13,4.564763084733404e-18,2.578278312446788e-18
850,5.14826943162099e-13,4.383974519033451e-18,2.327667708279075e-18
851,5.287394161671126e-13,4.466353015556665e-18,2.432024192222554e-18
852,5.320425309351591e-13,4.489387855638611e-18,2.552503943093087e-18
853,5.206922373137439e-13,4.410760341454842e-18,2.347254396427408e-18
854,5.192328883401679e-13,4.5245038873952e-18,2.437567802058061e-18
855,5.197109975149118e-13,4.503502594388274e-18,2.491259388255567e-18
856,5.329065617359624e-13,4.477377670736663e-18,2.516421529837032e-18
857,5.293059179827828e-13,4.414829506567398e-18,2.39094303767088e-18
858,5.267306621642255e-13,4.442009737006873e-18,2.427910289467813e-18
859,5.328915346761647e-13,4.385438532076852e-18,2.368510248104801e-18
860,5.303021023344162e-13,4.454980655060405e-18,2.469947641306166e-18
861,5.170114170346741e-13,4.407848229144107e-18,2.344936165707771e-18
862,5.231464773890317e-13,4.498032426784384e-18,2.479043353313118e-18
863,5.21529904535355e-13,4.458336351245938e-18,2.439202446774596e-18
864,5.138344511192422e-13,4.419083231416764e-18,2.368780847158908e-18
865,5.273045420782116e-13,4.449069624751363e-18,2.444484187849748e-18
866,5.208234540023259e-13,4.454248791668133e-18,2.474330651034171e-18
867,5.274800913153767e-13,4.567361040225426e-18,2.609176554075333e-18
868,5.196789347682009e-13,4.470258790095892e-18,2.462795388484455e-18
869,5.184308526776537e-13,4.467379060173811e-18,2.419398428162558e-18
870,5.221089111398381e-13,4.483523624700591e-18,2.459762193018436e-18
871,5.150227699275779e-13,4.430297487586818e-18,2.402310345669817e-18
872,5.198659088976212e-13,4.454831368934161e-18,2.403659128895624e-18
873,5.142124899268316e-13,4.425106010014998e-18,2.35466680119576e-18
874,5.153176805150362e-13,4.392465060795661e-18,2.313010773882315e-18
875,5.175018298029852e-13,4.436518627960894e-18,2.366402225938739e-18
876,5.116397149123011e-13,4.385022493276875e-18,2.248102688929631e-18
877,5.144965230217758e-13,4.496430064424819e-18,2.422824074717031e-18
878,5.141264950391908e-13,4.515652981811719e-18,2.4534304054188e-18
879,5.289672747357852e-13,4.410758265668317e-18,2.415554230044064e-18
880,5.198935110137404e-13,4.460406425556644e-18,2.415821179375399e-18
881,5.362047371407924e-13,4.49399744169589e-18,2.5500883618077e-18
882,5.189583096696533e-13,4.460400054156372e-18,2.375502941474672e-18
883,5.398458609386813e-13,4.517031315764883e-18,2.547216927238513e-18
884,5.198500921689865e-13,4.513472355829572e-18,2.435476839063099e-18
885,5.191708904850962e-13,4.427215240528956e-18,2.372090400890134e-18
886,5.260825130427273e-13,4.48081434863732e-18,2.411219900596295e-18
887,5.251665354117078e-13,4.460568667869019e-18,2.42010109932758e-18
888,5.357494621646159e-13,4.537518734166832e-18,2.551681189128673e-18
889,5.106803458844455e-13,4.363189249688047e-18,2.235919452999254e-18
890,5.08952865122047e-13,4.390947435615901e-18,2.255163447255507e-18
891,5.135756529679482e-13,4.414872328523964e-18,2.312810263453132e-18
892,5.243046303282033e-13,4.49912437931178e-18,2.507039457377866e-18
893,5.158153098653535e-13,4.537977133545857e-18,2.492456324258575e-18
894,5.341310933340872e-13,4.470713260662574e-18,2.484836616607108e-18
895,5.18570014420578e-13,4.470244738869041e-18,2.377738820100175e-18
896,5.179358487378128e-13,4.454807041631425e-18,2.455509397323068e-18
897,5.170840889053259e-13,4.568230558281829e-18,2.506089954289927e-18
898,5.128000608169122e-13,4.433407250011558e-18,2.351649500339343e-18
899,5.405446477235097e-13,4.538339453903055e-18,2.596190131916725e-18
900,5.194315793459025e-13,4.383543928211105e-18,2.273167322264042e-18
901,5.28505203362071e-13,4.513303392903472e-18,2.500698827678086e-18
902,5.199155921014938e-13,4.535539205235609e-18,2.48522036170689e-18
903,5.172931102142244e-13,4.457123582820452e-18,2.391534663975308e-18
904,5.13401830774281e-13,4.384622091864385e-18,2.308974747453221e-18
905,5.228466460082957e-13,4.511350038288847e-18,2.454191498677087e-18
906,5.375163258099796e-13,4.512391033258521e-18,2.578133035012493e-18
907,5.348886700078836e-13,4.451373844024988e-18,2.440522795032539e-18
908,5.209216958481069e-13,4.494158337046589e-18,2.470753875159594e-18
909,5.240560511530647e-13,4.436647810158462e-18,2.443569605620295e-18
910,5.245725085034457e-13,4.519637174152301e-18,2.516236302982281e-18
911,5.133596977011576e-13,4.528540845141166e-18,2.466359667907934e-18
912,5.120767264003129e-13,4.445737444894674e-18,2.368051368128724e-18
913,5.238413440655607e-13,4.558837233947399e-18,2.591034155465992e-18
914,5.281609863643616e-13,4.51080681266108e-18,2.506260950412717e-18
915,5.301385482994104e-13,4.481400656429308e-18,2.47765115395205e-18
916,5.335303933297817e-13,4.452925440259565e-18,2.429581850993477e-18
917,5.242053254406049e-13,4.526471785527966e-18,2.509933854333918e-18
918,5.232572500751151e-13,4.514924416484066e-18,2.477922260278271e-18
919,5.103512148232037e-13,4.349779137009156e-18,2.229437820554351e-18
920,5.071057089572957e-13,4.315280337791347e-18,2.184231361028797e-18
921,5.095278567091907e-13,4.42702062444325e-18,2.313479743438063e-18
922,5.332599131606104e-13,4.557065774830048e-18,2.60327536599887e-18
923,5.449989665003112e-13,4.566462982312037e-18,2.644656263914768e-18
924,5.16595071921396e-13,4.413717734473873e-18,2.337099247647057e-18
925,5.225652688066127e-13,4.473066119311634e-18,2.423968763806989e-18
926,5.157626822464415e-13,4.492422064229119e-18,2.434500555748682e-18
927,5.206562043766011e-13,4.486492405231916e-18,2.413512951718963e-18
928,5.162939225402311e-13,4.497197605680085e-18,2.431541964064336e-18
929,5.187853399013804e-13,4.447682163760676e-18,2.373000765569122e-18
930,5.168623181944026e-13,4.528297173378305e-18,2.468817773890386e-18
931,5.094738247290853e-13,4.429420934205981e-18,2.321562819692211e-18
932,5.295098126058169e-13,4.46872458339725e-18,2.48248530877345e-18
933,5.177784035489686e-13,4.446618880997869e-18,2.384057909637906e-18
934,5.303982985673828e-13,4.509441466354826e-18,2.527323920841213e-18
935,5.221886239418779e-13,4.443512400989124e-18,2.388249877596212e-18
936,5.176867492401522e-13,4.415198556399342e-18,2.369819543754264e-18
937,5.100979427378461e-13,4.419642309255522e-18,2.339468664891053e-18
938,5.104410255136937e-13,4.439264660290539e-18,2.340125966314252e-18
939,5.16182134213361e-13,4.525674503159231e-18,2.488417149483911e-18
940,5.058668415109659e-13,4.418627268017715e-18,2.304551807829574e-18
941,5.275937729163737e-13,4.518196945271451e-18,2.536915489050422e-18
942,5.183857964001839e-13,4.40385623037061e-18,2.355287194532793e-18
943,5.225489334500382e-13,4.437967945399959e-18,2.424324132732252e-18
944,5.188066277896081e-13,4.425282615081972e-18,2.365997015966988e-18
945,5.186462410940775e-13,4.508287119161644e-18,2.467367087211597e-18
946,5.324589017859065e-13,4.468677978112107e-18,2.482626813732449e-18
947,5.273284308858956e-13,4.47837720026992e-18,2.430611307505349e-18
948,5.292747724032188e-13,4.488103703483527e-18,2.485120637748648e-18
949,5.253847123617984e-13,4.466440409220186e-18,2.455608137744876e-18
950,5.206055364678748e-13,4.435450176071429e-18,2.425300012971003e-18
951,5.225730624545028e-13,4.455922958762888e-18,2.422551537274743e-18
952,5.226756556023342e-13,4.479709404779689e-18,2.473436120759598e-18
953,5.35348566185346e-13,4.537078478627137e-18,2.581142111638095e-18
954,5.315811831529962e-13,4.504987588124023e-18,2.553324649132141e-18
955,5.361769801842771e-13,4.521062094269523e-18,2.595399583659178e-18
956,5.044827856264357e-13,4.297131822126844e-18,2.149071262835426e-18
957,5.203174550515245e-13,4.496992217994567e-18,2.502491570250039e-18
958,5.196424243858894e-13,4.435120967373661e-18,2.43600973179267e-18
959,5.233169931766216e-13,4.515783996265441e-18,2.508845826989828e-18
960,5.132531358566906e-13,4.39916837802396e-18,2.310381926887784e-18
961,5.207586087636357e-13,4.344257127890697e-18,2.33148909939264e-18
962,5.188727917972739e-13,4.436121621135985e-18,2.390097651839044e-18
963,5.128075211272062e-13,4.526078800560033e-18,2.446711722588286e-18
964,5.148361540853328e-13,4.414757927692534e-18,2.338462159551582e-18
965,5.137793376044378e-13,4.392640691759512e-18,2.308713656900172e-18
966,5.127136779415025e-13,4.407668902569896e-18,2.368037132704465e-18
967,5.145323791799804e-13,4.435437823542634e-18,2.354441101681769e-18
968,5.191826250766087e-13,4.539346223154161e-18,2.484098056389879e-18
969,5.19390279326876e-13,4.440123224289404e-18,2.40174404530446e-18
970,5.194854926668624e-13,4.475453113073873e-18,2.453669876076811e-18
971,5.292834175661862e-13,4.476009016964983e-18,2.475328977298689e-18
972,5.230825346628432e-13,4.423661261980284e-18,2.368618290986656e-18
973,5.194507385695511e-13,4.412990404016329e-18,2.363161535971935e-18
974,5.272904307789129e-13,4.440498151004022e-18,2.442956363245456e-18
975,5.131383335208448e-13,4.389324087990991e-18,2.300788507982978e-18
976,5.238043738636139e-13,4.501954736268769e-18,2.51163508016393e-18
977,5.25231360822914e-13,4.431831348902637e-18,2.440254573056639e-18
978,5.210378139185071e-13,4.376112832701416e-18,2.334748347692001e-18
979,5.186382903304627e-13,4.517029637723536e-18,2.471030372086343e-18
980,5.102554496618735e-13,4.350567679578849e-18,2.238670218396125e-18
981,5.26551433980856e-13,4.427105764197178e-18,2.41806682794883e-18
982,5.206237835733165e-13,4.462925827549313e-18,2.414937643301291e-18
983,5.241230348431783e-13,4.520725166155217e-18,2.524798115859605e-18
984,5.187505941420591e-13,4.421454530535726e-18,2.39282350814154e-18
985,5.218961490820923e-13,4.542987737473525e-18,2.52058083809697e-18
986,5.382909942493971e-13,4.545352078041005e-18,2.590732946432038e-18
987,5.317759942358234e-13,4.527487293274964e-18,2.51660052869918e-18
988,5.314488389088814e-13,4.451702093958559e-18,2.458221207603401e-18
989,5.298299774563971e-13,4.470207118260681e-18,2.464917663331355e-18
990,5.178839690794135e-13,4.455184980839762e-18,2.404351683906709e-18
991,5.193399295082763e-13,4.53716644019947e-18,2.510237806728543e-18
992,5.098315888309411e-13,4.403834076966976e-18,2.322567383705478e-18
993,5.241445572035002e-13,4.436014231156047e-18,2.421323457274209e-18
994,5.268978044082938e-13,4.426346335446081e-18,2.408091315987597e-18
995,5.345909949594197e-13,4.502504026537111e-18,2.519501741590677e-18
996,5.194599938270267e-13,4.385423924887154e-18,2.343985041568443e-18
997,5.262613592021982e-13,4.505654476995539e-18,2.5315045188498e-18
998,5.233447555518872e-13,4.466944455685046e-18,2.464598428173986e-18
999,5.218040963253705e-13,4.485429592842418e-18,2.437171480163016e-18
1000,5.209311653305693e-13,4.447562394337269e-18,2.40184236118552e-18
