iter,continuity,x-velocity,y-velocity
4125,7.940037242684224e-13,4.506785145082703e-18,2.112979764196522e-18
4126,8.129785726797048e-13,4.51534342350805e-18,2.108807436078635e-18
4127,7.883068738607379e-13,4.49634635279362e-18,2.092698413394638e-18
4128,7.895326537280986e-13,4.499467516772078e-18,2.119059777649418e-18
4129,7.861879918957258e-13,4.502318773011032e-18,2.10010724560018e-18
4130,7.787208633010802e-13,4.47815346809295e-18,2.05224923343386e-18
4131,7.884807523839867e-13,4.493438758575236e-18,2.102774941609715e-18
4132,8.015923953865507e-13,4.489899793324103e-18,2.083693812462905e-18
4133,8.042839549918064e-13,4.50125793768643e-18,2.069542693733385e-18
4134,8.125180380541958e-13,4.482327131761336e-18,2.085326249913846e-18
4135,7.852081487346158e-13,4.468119849461547e-18,2.053105459418737e-18
4136,7.740719149590366e-13,4.484074869968766e-18,2.063104520703132e-18
4137,7.882547371385542e-13,4.489025808210861e-18,2.053880319109349e-18
4138,7.737374957841092e-13,4.475848507135033e-18,2.039511575736942e-18
4139,7.655421583204383e-13,4.460229272711277e-18,1.997603908985767e-18
4140,7.611261460968627e-13,4.471633216218427e-18,2.017917210785601e-18
4141,7.575156592994896e-13,4.463895015204094e-18,2.017540745328935e-18
4142,7.619832183520621e-13,4.476782623678935e-18,2.026728570795125e-18
4143,7.604064118424354e-13,4.456932488495072e-18,2.013744885409178e-18
4144,7.634443147566991e-13,4.464537968992131e-18,2.023205144147567e-18
4145,8.004608845659409e-13,4.455497651392158e-18,2.031265491247085e-18
4146,7.809502545946641e-13,4.456756141014778e-18,2.060807768168172e-18
4147,7.71360599339556e-13,4.439622059602903e-18,2.019191618805645e-18
4148,7.871565263607926e-13,4.458517858418107e-18,2.044221089888274e-18
4149,7.925787773828107e-13,4.458926131922986e-18,2.053554827529499e-18
4150,7.753504664446845e-13,4.431720221546047e-18,1.998268810761333e-18
4151,7.750841408377377e-13,4.447650355262383e-18,2.04121621629295e-18
4152,7.6814919266299e-13,4.439941526065241e-18,2.005567516485261e-18
4153,7.727872464689633e-13,4.425103232485111e-18,2.006163413112039e-18
4154,7.943560731884336e-13,4.400444776881362e-18,1.977429730352372e-18
4155,7.822551175104653e-13,4.440608829991147e-18,2.022990277443428e-18
4156,7.689003062645484e-13,4.420088965401779e-18,2.031351906895623e-18
4157,7.654817147259587e-13,4.418096197632112e-18,1.995085987429338e-18
4158,7.59277592275031e-13,4.423481542282278e-18,1.992569502163891e-18
4159,7.760027518416048e-13,4.399287833524346e-18,1.99018196333604e-18
4160,7.667055540027654e-13,4.413706978003541e-18,2.003533700565196e-18
4161,7.672400871193017e-13,4.408325834056218e-18,1.961440430108539e-18
4162,7.587690324929408e-13,4.408327235269362e-18,1.974638526331777e-18
4163,7.611177270227725e-13,4.416713595566239e-18,1.968841079214321e-18
4164,7.590035131030982e-13,4.407990454834002e-18,1.960552072956058e-18
4165,7.570940648903321e-13,4.402469069151926e-18,1.979744945541909e-18
4166,7.746043611964098e-13,4.393692679771552e-18,1.977639087551672e-18
4167,8.148240947924915e-13,4.407862070280014e-18,1.987595342532844e-18
4168,7.836671733267194e-13,4.401651422328407e-18,2.002899191029963e-18
4169,7.682027361627103e-13,4.384581260838505e-18,1.954050136614706e-18
4170,7.651775448493479e-13,4.39887577946641e-18,1.998098783276151e-18
4171,7.974198286276543e-13,4.410797286816266e-18,1.984964998261684e-18
4172,7.721236393049868e-13,4.407863655385216e-18,1.99690954323292e-18
4173,7.616035015166056e-13,4.381198329557517e-18,1.929056898815215e-18
4174,7.593968712629232e-13,4.394256022046415e-18,1.950837002424047e-18
4175,7.853968808756515e-13,4.375285466141131e-18,1.919117310286548e-18
4176,7.644722033824698e-13,4.387808880164488e-18,1.950391774497446e-18
4177,7.648606424815194e-13,4.390504209633319e-18,1.96236279287178e-18
4178,7.614044849972571e-13,4.389402726525851e-18,1.954225791989664e-18
4179,7.789265632427646e-13,4.399962351777543e-18,1.960156700663794e-18
4180,7.642836684634476e-13,4.372228568270106e-18,1.92356371820608e-18
4181,7.585807638408631e-13,4.374071482825709e-18,1.911543567311806e-18
4182,7.690997007497606e-13,4.392801435640197e-18,1.967619426235852e-18
4183,7.693950395672005e-13,4.377348138187459e-18,1.953537485512851e-18
4184,7.638506157293386e-13,4.388195117141286e-18,1.944227765894489e-18
4185,7.539911234476903e-13,4.373563148408109e-18,1.917968080985337e-18
4186,7.672183772117726e-13,4.369831120096471e-18,1.93117295234902e-18
4187,7.61004871728953e-13,4.365438115132975e-18,1.920684444517557e-18
4188,7.6017875583922e-13,4.367358590865297e-18,1.938547833564796e-18
4189,7.68609177807184e-13,4.378742297263069e-18,1.937096296014056e-18
4190,7.573209422719473e-13,4.357892669257943e-18,1.889436317155402e-18
4191,7.941420934669559e-13,4.376356172459822e-18,1.928500562855477e-18
4192,7.703743314814246e-13,4.359120847378923e-18,1.924827557372677e-18
4193,7.639863591996599e-13,4.364103962009308e-18,1.936366026901377e-18
4194,7.597546546949768e-13,4.355804395844431e-18,1.928608050880622e-18
4195,7.994535361393642e-13,4.364049070618299e-18,1.926620009000955e-18
4196,7.69453814936806e-13,4.338141602072842e-18,1.897577068808945e-18
4197,7.714912897841963e-13,4.354999760708973e-18,1.949193046296497e-18
4198,7.615574745046402e-13,4.347948964648691e-18,1.911014290202433e-18
4199,7.548241989775767e-13,4.332634754453912e-18,1.884606399627494e-18
4200,7.537949397403684e-13,4.324321823191395e-18,1.866880793233766e-18
4201,7.544322305128535e-13,4.338281829213849e-18,1.89599700470574e-18
4202,7.579543372418582e-13,4.337696695569625e-18,1.911352924759236e-18
4203,7.55405808981357e-13,4.336133532556578e-18,1.878886671423896e-18
4204,7.568601553578478e-13,4.335437990463962e-18,1.898544214802032e-18
4205,7.538684888210679e-13,4.326130273534326e-18,1.860554336263461e-18
4206,7.525895227043172e-13,4.331088944131417e-18,1.894169863158589e-18
4207,7.541772934668143e-13,4.325497902966565e-18,1.876969960207577e-18
4208,7.541768840381233e-13,4.325787860622114e-18,1.897865772878003e-18
4209,7.493853642340742e-13,4.306873938723561e-18,1.865561009240337e-18
4210,7.743308884798576e-13,4.329949264953877e-18,1.917053200393076e-18
4211,7.634176638198757e-13,4.322073983621393e-18,1.895286053634066e-18
4212,7.566650829071682e-13,4.329350356428172e-18,1.879871009256189e-18
4213,7.530009990099208e-13,4.325268062534497e-18,1.877076995385737e-18
4214,7.636058219487121e-13,4.318702869585263e-18,1.88107006133937e-18
4215,7.548180908109024e-13,4.304948621333737e-18,1.868556513702363e-18
4216,7.887375839596281e-13,4.318711508766235e-18,1.891997552285209e-18
4217,7.86713424486458e-13,4.320993051528736e-18,1.910482701168976e-18
4218,7.702521239278109e-13,4.324109261274014e-18,1.877136719379587e-18
4219,7.739960298387532e-13,4.322792443411919e-18,1.888403883216005e-18
4220,7.607468230662423e-13,4.328730128350567e-18,1.879653550519928e-18
4221,7.531580484623205e-13,4.310130462639827e-18,1.858838139034217e-18
4222,7.536030486218534e-13,4.322256165805278e-18,1.853858656409335e-18
4223,7.513486514241325e-13,4.31485376081184e-18,1.844180626178463e-18
4224,7.538513617862824e-13,4.309929114015418e-18,1.854878612711512e-18
4225,7.827063500486432e-13,4.324497387510572e-18,1.891973204189219e-18
4226,7.897873199514416e-13,4.328019204489213e-18,1.908363531647846e-18
4227,7.655870424420722e-13,4.311150612264998e-18,1.874712526191386e-18
4228,7.732826653792832e-13,4.325862286864609e-18,1.877515304397465e-18
4229,7.661895519083703e-13,4.334122303599751e-18,1.891380184672321e-18
4230,7.899209525035733e-13,4.310065220744265e-18,1.886116851899395e-18
4231,8.124146340656139e-13,4.315651665326061e-18,1.893478847183049e-18
4232,7.760548958708804e-13,4.311942553468228e-18,1.885855479632686e-18
4233,7.656370558810949e-13,4.310598504131946e-18,1.86418802048788e-18
4234,7.552072831101331e-13,4.280090683897685e-18,1.840705848392073e-18
4235,7.712755448927859e-13,4.306669670397696e-18,1.881856823459822e-18
4236,7.553569238506005e-13,4.285943057058956e-18,1.821267631477244e-18
4237,7.495400742065011e-13,4.304780781170524e-18,1.829978892732302e-18
4238,7.646798040421242e-13,4.297727961069046e-18,1.849249261410546e-18
4239,7.570080546144819e-13,4.306526012510896e-18,1.872145301855739e-18
4240,7.625214738631712e-13,4.319054949738563e-18,1.845681623471001e-18
4241,7.482021106130125e-13,4.279261022165662e-18,1.808234529347511e-18
4242,7.838076421105504e-13,4.307592248269297e-18,1.850820540565848e-18
4243,7.619910870763369e-13,4.303191919183258e-18,1.841724935749962e-18
4244,7.768275696569454e-13,4.301622517533189e-18,1.854179158827344e-18
4245,7.653550137836994e-13,4.312457057507194e-18,1.850996010206206e-18
4246,7.652182058291444e-13,4.292381998507267e-18,1.863617431174309e-18
4247,7.572982643856711e-13,4.287770263223989e-18,1.831319813463177e-18
4248,7.61493783717815e-13,4.292377860944166e-18,1.826775988800271e-18
4249,7.525619610752185e-13,4.2827893313442e-18,1.852396917955305e-18
4250,7.464023282529734e-13,4.276795502725917e-18,1.814737223059513e-18
4251,7.502189483768388e-13,4.286673332865003e-18,1.843903879472199e-18
4252,7.634814525418236e-13,4.286252328014838e-18,1.823232199611759e-18
4253,7.858734960465299e-13,4.281001844555915e-18,1.823394072276244e-18
4254,7.811339196720966e-13,4.289320674236947e-18,1.845793469196366e-18
4255,7.668749449057714e-13,4.280079345406868e-18,1.847976340614844e-18
4256,7.494649743337039e-13,4.247168666297161e-18,1.792620284102095e-18
4257,7.482482898056077e-13,4.274293353759935e-18,1.833094922043596e-18
4258,7.786903030961004e-13,4.271300411490307e-18,1.826266345629294e-18
4259,7.709632827379522e-13,4.241491739535063e-18,1.787201280110184e-18
4260,7.602175157227232e-13,4.270454371262298e-18,1.826738031481505e-18
4261,7.723686098318599e-13,4.262236018337121e-18,1.802948398315444e-18
4262,7.641314674150034e-13,4.271393170359e-18,1.834040182265716e-18
4263,7.626974315603741e-13,4.275782369490431e-18,1.861649538412018e-18
4264,7.566637788531767e-13,4.275061644154893e-18,1.841492605397228e-18
4265,7.554645992594391e-13,4.269105062645133e-18,1.808081769573114e-18
4266,7.664509764206024e-13,4.279310302921219e-18,1.818654067638406e-18
4267,7.595662259139326e-13,4.258707416437508e-18,1.821639246496571e-18
4268,7.711061723653483e-13,4.272362005169155e-18,1.82612427210403e-18
4269,7.832996638395272e-13,4.263075278005787e-18,1.842094573106725e-18
4270,7.794492259728944e-13,4.269491494991225e-18,1.794823023173253e-18
4271,7.64946467192232e-13,4.276569850326332e-18,1.844121958922846e-18
4272,7.588300446811566e-13,4.261521561334509e-18,1.771937013244446e-18
4273,7.527514604737777e-13,4.261079518927828e-18,1.784943999564282e-18
4274,7.469235425089641e-13,4.272597662518895e-18,1.792358568730334e-18
4275,7.552110933935345e-13,4.266113520786183e-18,1.805491332843604e-18
4276,7.857073861003811e-13,4.278930294440541e-18,1.804912891021394e-18
4277,7.630637954152314e-13,4.26772695354759e-18,1.826131117440853e-18
4278,7.512052233484187e-13,4.241261668405885e-18,1.767169499343678e-18
4279,7.733144289523519e-13,4.264548002029405e-18,1.794220198062959e-18
4280,7.905919765799097e-13,4.259603770441995e-18,1.821544617065148e-18
4281,7.651560480403385e-13,4.25301189729382e-18,1.797667759351444e-18
4282,7.545071892951588e-13,4.26533726447666e-18,1.812171780287158e-18
4283,7.571810663335693e-13,4.267816007102563e-18,1.797027635952214e-18
4284,7.476712759261558e-13,4.264677504784143e-18,1.786100660060027e-18
4285,7.575184449816984e-13,4.245586513177799e-18,1.749086203307036e-18
4286,7.508898121697797e-13,4.242282500578825e-18,1.771254005083057e-18
4287,7.755068682823349e-13,4.245350578020843e-18,1.774243766848106e-18
4288,7.79585162021339e-13,4.243396196928714e-18,1.782266796637885e-18
4289,7.6590080798394e-13,4.254771223519865e-18,1.796080586132383e-18
4290,7.538388888433164e-13,4.252038772484305e-18,1.793012839934592e-18
4291,7.846098905946787e-13,4.243286385693914e-18,1.787910608874949e-18
4292,7.819201021221487e-13,4.254455048787296e-18,1.832135189937747e-18
4293,7.587536895225905e-13,4.241667535925506e-18,1.795279335789179e-18
4294,7.491280594241962e-13,4.260785863803402e-18,1.77152777881892e-18
4295,7.676960146901888e-13,4.246835900918783e-18,1.758487688561548e-18
4296,7.472297647540366e-13,4.236224547051287e-18,1.733919986728151e-18
4297,7.431440364482711e-13,4.219483952080818e-18,1.741461023185441e-18
4298,7.41456866750228e-13,4.239368011932695e-18,1.77320208167064e-18
4299,7.606581073270956e-13,4.236869581019228e-18,1.750836935071551e-18
4300,7.495983447449675e-13,4.232913817230993e-18,1.755508689580425e-18
4301,7.49958480079853e-13,4.245073281157961e-18,1.786067528093312e-18
4302,7.481434866376995e-13,4.22616812608994e-18,1.745998873732156e-18
4303,7.586193585042814e-13,4.234069297818836e-18,1.785558174298111e-18
4304,7.51628706922868e-13,4.232972670141054e-18,1.755819302692578e-18
4305,7.451813583974123e-13,4.219394896663584e-18,1.7134665197079e-18
4306,7.42242118528017e-13,4.247679955456069e-18,1.737624718867784e-18
4307,7.540566157653107e-13,4.250275375700289e-18,1.745371835213831e-18
4308,7.470097350905084e-13,4.239423430093212e-18,1.738670991680088e-18
4309,7.446802814558343e-13,4.250189864532691e-18,1.762497042398325e-18
4310,7.434113970924186e-13,4.235021887982173e-18,1.746896569939695e-18
4311,7.375296647870753e-13,4.219943527657854e-18,1.696271645733298e-18
4312,7.431948899748481e-13,4.251327667277987e-18,1.754853513885689e-18
4313,7.384719573061185e-13,4.243925036741433e-18,1.724604507476802e-18
4314,7.598797334671516e-13,4.242936220673499e-18,1.752817838929446e-18
4315,7.839238701462626e-13,4.238438839664447e-18,1.759943506244113e-18
4316,7.582627726384884e-13,4.236264396606838e-18,1.740265124867365e-18
4317,7.674564769501218e-13,4.2329251153566e-18,1.757076726050066e-18
4318,7.516531875755588e-13,4.234413085981693e-18,1.736883891327007e-18
4319,7.585107944082865e-13,4.233240643399498e-18,1.720426860932563e-18
4320,7.490632938357052e-13,4.227673856587169e-18,1.725422984794868e-18
4321,7.507586734395111e-13,4.256877696669792e-18,1.75121847704409e-18
4322,7.405511433775704e-13,4.241080215000643e-18,1.717670449435441e-18
4323,7.703248191627615e-13,4.23696418599674e-18,1.759620697221321e-18
4324,7.51871173610341e-13,4.234533939669699e-18,1.743821269240311e-18
4325,7.62273333628144e-13,4.239131406570503e-18,1.751159630706912e-18
4326,7.516121485667827e-13,4.23407647120346e-18,1.762077548147067e-18
4327,7.963432583901877e-13,4.237681554218967e-18,1.756279740414161e-18
4328,7.624285518818092e-13,4.22207462614397e-18,1.720483173496886e-18
4329,7.667005162280313e-13,4.238976678833715e-18,1.759373383138648e-18
4330,7.624131763157158e-13,4.234169280312675e-18,1.728143160681802e-18
4331,7.470705852517924e-13,4.226924791533361e-18,1.719523365662152e-18
4332,7.565536728889196e-13,4.228322303290648e-18,1.74495376626284e-18
4333,7.522971369545394e-13,4.234559588772104e-18,1.753795865335607e-18
4334,7.598449282927996e-13,4.226874629988699e-18,1.742713109566717e-18
4335,7.836857802254583e-13,4.224300492179432e-18,1.753264880323144e-18
4336,7.577286979436937e-13,4.214905400006835e-18,1.729706423126549e-18
4337,7.852266733921121e-13,4.233644081904488e-18,1.766265559429603e-18
4338,7.874009197885653e-13,4.20835583896395e-18,1.727741188876165e-18
4339,7.669981622531243e-13,4.212240433696603e-18,1.747297860251583e-18
4340,7.558903539884167e-13,4.217539430299108e-18,1.764197778000497e-18
4341,7.60181577907874e-13,4.212245450896405e-18,1.728981127031486e-18
4342,7.499924837205183e-13,4.220097979550861e-18,1.744287634626267e-18
4343,7.399466054255408e-13,4.196282667483907e-18,1.688356384275791e-18
4344,7.539048596978616e-13,4.211586279158819e-18,1.738658142361678e-18
4345,7.761399011117231e-13,4.213385897341706e-18,1.733439090739803e-18
4346,7.531192747681505e-13,4.209170271270729e-18,1.709900620802907e-18
4347,7.417027092194381e-13,4.19682788203113e-18,1.682780726708771e-18
4348,7.428820375466368e-13,4.21678574668013e-18,1.734601871244704e-18
4349,7.460551368578429e-13,4.213333938125671e-18,1.711305153550691e-18
4350,7.576834735238239e-13,4.212037948127411e-18,1.701766109655674e-18
4351,7.449612791477661e-13,4.193592348613367e-18,1.689623929494178e-18
4352,7.510963057739353e-13,4.204567351445644e-18,1.703180273764286e-18
4353,7.742895780560648e-13,4.192288857360299e-18,1.689812050245919e-18
4354,7.532557100367483e-13,4.223476562042207e-18,1.719847314057875e-18
4355,7.610905229864745e-13,4.202588601796422e-18,1.69572707454241e-18
4356,7.645820064165973e-13,4.211354570365649e-18,1.715743453492932e-18
4357,7.490757618087433e-13,4.204735158414763e-18,1.703645236254254e-18
4358,7.530348672317687e-13,4.219997458073202e-18,1.709254583103851e-18
4359,7.414939173148454e-13,4.217594959507902e-18,1.689143326413099e-18
4360,7.501748414027262e-13,4.21878552617074e-18,1.741802906318798e-18
4361,7.372989963209379e-13,4.209355160865607e-18,1.690918988053632e-18
4362,7.30978361137819e-13,4.192419466895676e-18,1.646963791492106e-18
4363,7.358708928392667e-13,4.211014069742228e-18,1.715060715530062e-18
4364,7.351582363309457e-13,4.194180071576233e-18,1.668141800531597e-18
4365,7.374159319593533e-13,4.197033554091191e-18,1.68435497242004e-18
4366,7.444125778145829e-13,4.221248133953286e-18,1.724927856908632e-18
4367,7.653646525047964e-13,4.233398318757065e-18,1.743238447068908e-18
4368,7.81728031689233e-13,4.208572059045887e-18,1.692676114252018e-18
4369,7.640139847076909e-13,4.227029111433612e-18,1.743346393832156e-18
4370,7.620870191836438e-13,4.213335791864053e-18,1.699346272226859e-18
4371,7.480406651298948e-13,4.204048479060986e-18,1.7259317164625e-18
4372,7.39691311798613e-13,4.196474442083292e-18,1.68209103326473e-18
4373,7.828073936555451e-13,4.213853787541502e-18,1.689862775887915e-18
4374,7.521821810145858e-13,4.197583446597889e-18,1.673901613141476e-18
4375,7.463730364673316e-13,4.205267511025063e-18,1.658745878023253e-18
4376,7.417331435344544e-13,4.213568689642044e-18,1.718261363790897e-18
4377,7.578860846190055e-13,4.224583110617982e-18,1.707799188356456e-18
4378,8.003120979313432e-13,4.209013535498536e-18,1.698128109714037e-18
4379,7.674159192402544e-13,4.204742805588809e-18,1.71089526807783e-18
4380,7.520997984208428e-13,4.224272094908103e-18,1.733711240003033e-18
4381,7.603708904360242e-13,4.216429913793977e-18,1.687912520491231e-18
4382,7.427379872723643e-13,4.202866631428975e-18,1.686105352206963e-18
4383,7.415018824641243e-13,4.207588409300467e-18,1.684796011191111e-18
4384,7.387585003909301e-13,4.20456616431952e-18,1.699009846783189e-18
4385,7.557899108582301e-13,4.196440132784642e-18,1.688187972010801e-18
4386,7.40828362051737e-13,4.198901219875588e-18,1.672913631168115e-18
4387,7.445365257699059e-13,4.206094847858707e-18,1.689710094906792e-18
4388,7.339199338402003e-13,4.173166722634644e-18,1.650056636065626e-18
4389,7.465212639513363e-13,4.181190432902707e-18,1.672076161018382e-18
4390,7.752123279518283e-13,4.19101281825746e-18,1.697973987782373e-18
4391,8.003487238353696e-13,4.17624195656725e-18,1.679090798548168e-18
4392,7.65409773349427e-13,4.197923911536207e-18,1.723685689471278e-18
4393,7.445422804046859e-13,4.204014238415459e-18,1.689228665365638e-18
4394,7.563030929608277e-13,4.184829071473833e-18,1.703333840818975e-18
4395,7.478290270158514e-13,4.198804646950991e-18,1.693015727896782e-18
4396,7.386866575156988e-13,4.194216845002216e-18,1.65355079329238e-18
4397,7.389669224072157e-13,4.187012460092806e-18,1.663127210968329e-18
4398,7.371927696336612e-13,4.182331947676673e-18,1.658125840523917e-18
4399,7.363829595628801e-13,4.17891598585186e-18,1.654329502527068e-18
4400,7.345448035536005e-13,4.189913307079171e-18,1.673922851645222e-18
4401,7.708866748956663e-13,4.176074120625732e-18,1.676338301073936e-18
4402,7.456754103747694e-13,4.183124524039012e-18,1.670345415123705e-18
4403,7.574067700088725e-13,4.186185753650964e-18,1.671120293043691e-18
4404,7.656375244843261e-13,4.183814829354259e-18,1.682046144209532e-18
4405,7.677784130370067e-13,4.188369037885055e-18,1.697319007110273e-18
4406,7.556403913414278e-13,4.196520785474562e-18,1.704506992652235e-18
4407,7.433130445697278e-13,4.191105646510395e-18,1.675430733719177e-18
4408,7.316908135369997e-13,4.1799926565668e-18,1.632056229018487e-18
4409,7.500412220769704e-13,4.198674872526353e-18,1.675361257352958e-18
4410,7.333212435042047e-13,4.179166745909676e-18,1.63916688837752e-18
4411,7.759236223417517e-13,4.195811939818922e-18,1.688293484117972e-18
4412,7.463596374720906e-13,4.190351894614546e-18,1.645156955356192e-18
4413,7.46261643690055e-13,4.173208191888909e-18,1.702512754817937e-18
4414,7.372995259113372e-13,4.188429058137944e-18,1.659578669880085e-18
4415,7.539082388734908e-13,4.185530653488038e-18,1.67778072198276e-18
4416,7.403515404001952e-13,4.176335731529684e-18,1.635002293900078e-18
4417,7.371492566207378e-13,4.206531012200283e-18,1.670395760007744e-18
4418,7.32566908736365e-13,4.176714360991103e-18,1.64339314943315e-18
4419,7.769965919291118e-13,4.206691732358579e-18,1.681302839434764e-18
4420,7.676380202138037e-13,4.202774272369399e-18,1.668023922126659e-18
4421,7.477701879859792e-13,4.19545078401868e-18,1.686484967904774e-18
4422,7.546087758424537e-13,4.196339178824331e-18,1.690893150637456e-18
4423,7.556822477665591e-13,4.189810946872846e-18,1.648611390794347e-18
4424,7.436266516796685e-13,4.185032379019053e-18,1.660447379397765e-18
4425,7.459212036010787e-13,4.196112766506864e-18,1.663230255674923e-18
4426,8.028706302492314e-13,4.203290108020513e-18,1.726364101316942e-18
4427,7.995123414993988e-13,4.205931942573115e-18,1.743496499047817e-18
4428,7.705273766729144e-13,4.205181499297988e-18,1.716864791986609e-18
4429,7.694890778240571e-13,4.207042035652369e-18,1.683110481491382e-18
4430,7.570638540050857e-13,4.188984316894083e-18,1.688180202830121e-18
4431,7.61336374309308e-13,4.18375294228398e-18,1.668324999399025e-18
4432,7.455890545840798e-13,4.188937356650076e-18,1.665734477436454e-18
4433,7.413938216450808e-13,4.178419046895224e-18,1.661394675908131e-18
4434,7.499345598471734e-13,4.181290291232101e-18,1.643777224830852e-18
4435,7.425241675398025e-13,4.188106405267181e-18,1.666936789920962e-18
4436,7.469360086945834e-13,4.190123234980017e-18,1.63279199387721e-18
4437,7.746415180377486e-13,4.193271453747092e-18,1.6532699297598e-18
4438,7.662752665428829e-13,4.194081085495933e-18,1.67030833795572e-18
4439,7.544230603583879e-13,4.211154328208284e-18,1.688369416099703e-18
4440,7.412457359893545e-13,4.200738369040066e-18,1.663935699863085e-18
4441,7.394735698598365e-13,4.186682113406935e-18,1.662625467619075e-18
4442,7.348358104491242e-13,4.193069964703759e-18,1.648269590720071e-18
4443,7.679545500484236e-13,4.199906028853965e-18,1.654535590549178e-18
4444,7.611348724863456e-13,4.194720271928661e-18,1.676241217040625e-18
4445,7.399725655642354e-13,4.178236912485423e-18,1.642625419863609e-18
4446,7.423982633876237e-13,4.189027298192119e-18,1.685092596137872e-18
4447,7.843722153522211e-13,4.181820640744516e-18,1.686133606345291e-18
4448,7.468760264020319e-13,4.179599605450143e-18,1.670056339710413e-18
4449,7.472677064662187e-13,4.164660099541142e-18,1.637643066657645e-18
4450,7.354182642742073e-13,4.163571828873485e-18,1.654688846697801e-18
4451,7.311948405461041e-13,4.165797399880467e-18,1.657472571955074e-18
4452,7.790044923045737e-13,4.172550242413665e-18,1.636348136261864e-18
4453,7.467040422136217e-13,4.17118660578268e-18,1.647945553650065e-18
4454,7.352144747214516e-13,4.165410072653133e-18,1.624797780532224e-18
4455,7.33547380655442e-13,4.18131028362371e-18,1.657219749337821e-18
4456,7.539160215729168e-13,4.186162117837636e-18,1.645727927152233e-18
4457,7.638267901114629e-13,4.185338805235958e-18,1.637735747202042e-18
4458,7.550420385893013e-13,4.171423237357896e-18,1.65637599616603e-18
4459,7.351762596550192e-13,4.147998977787289e-18,1.610198584456554e-18
4460,7.399332949405794e-13,4.176518797592649e-18,1.634156438267708e-18
4461,7.301104399087342e-13,4.151090379426834e-18,1.602773608576513e-18
4462,7.401471954033315e-13,4.170291330548516e-18,1.633704630135958e-18
4463,7.293464600964209e-13,4.169064191850061e-18,1.631848916719127e-18
4464,7.259959152391219e-13,4.166215745147552e-18,1.598499656840265e-18
4465,7.392158527377195e-13,4.163176719940464e-18,1.577879323975781e-18
4466,7.274371520053704e-13,4.151791833853714e-18,1.575881746314119e-18
4467,7.244983029244955e-13,4.132374310285127e-18,1.556520642417143e-18
4468,7.233509937975746e-13,4.154386468894442e-18,1.605239388825367e-18
4469,7.26105142524423e-13,4.159696966114583e-18,1.611240252496351e-18
4470,7.240536866260215e-13,4.148313462575361e-18,1.601989186465128e-18
4471,7.280672209441751e-13,4.158406626903845e-18,1.639597782616115e-18
4472,7.246637162925351e-13,4.15510355232657e-18,1.601752025163098e-18
4473,7.616123266249344e-13,4.157687319501906e-18,1.629815834455786e-18
4474,7.608991853057964e-13,4.16048571543859e-18,1.629880184811354e-18
4475,7.419300168899965e-13,4.16316674993344e-18,1.651393926140389e-18
4476,7.391402308058823e-13,4.177968389753459e-18,1.650225127664351e-18
4477,7.559578290927074e-13,4.174695478218496e-18,1.671783708451894e-18
4478,7.570820262215884e-13,4.176046208362802e-18,1.650134509880643e-18
4479,7.473611424060957e-13,4.16663428764137e-18,1.657542521951535e-18
4480,7.500872349527915e-13,4.154824826347643e-18,1.64954852284569e-18
4481,7.353685634189067e-13,4.167849831846281e-18,1.635696056199731e-18
4482,7.465509996827193e-13,4.176504566203824e-18,1.650854372605595e-18
4483,7.322957493734451e-13,4.14247668367056e-18,1.606682081815706e-18
4484,7.306925228672103e-13,4.160691136076185e-18,1.644940406103402e-18
4485,7.48597982296081e-13,4.156758996133081e-18,1.645085394628163e-18
4486,7.35543983252643e-13,4.169905623167308e-18,1.626135762310936e-18
4487,7.680996057309852e-13,4.175867885524006e-18,1.638610559032069e-18
4488,7.460641541952889e-13,4.180090856900036e-18,1.635363815182332e-18
4489,7.558202055609415e-13,4.168860293686312e-18,1.614369241759118e-18
4490,7.361746152610291e-13,4.163171884884127e-18,1.612144069846569e-18
4491,7.237238138916426e-13,4.160591874285836e-18,1.606445940669866e-18
4492,7.772690889019531e-13,4.163994142890401e-18,1.605796172900982e-18
4493,7.437785036537479e-13,4.155687760001555e-18,1.608688081098131e-18
4494,7.361303384894189e-13,4.176039062546869e-18,1.636231868100634e-18
4495,7.250078130081499e-13,4.165424339334067e-18,1.598627208695995e-18
4496,7.431579279027706e-13,4.177664463634731e-18,1.596447466726879e-18
4497,7.711449450808449e-13,4.173573195536385e-18,1.620548473070334e-18
4498,7.407194777859476e-13,4.178803090436307e-18,1.604251283742095e-18
4499,7.520676159819155e-13,4.182104113389044e-18,1.639798852722591e-18
4500,7.417799317498373e-13,4.179850390663711e-18,1.635369033146709e-18
4501,7.282507737115077e-13,4.169579347375619e-18,1.595233295789732e-18
4502,7.451411079631635e-13,4.175518075140349e-18,1.602480990818856e-18
4503,7.705067213538325e-13,4.189792157837643e-18,1.637709912974361e-18
4504,7.840900943544427e-13,4.188253264226633e-18,1.680379012145421e-18
4505,7.512649046106732e-13,4.170659098672926e-18,1.636567855715144e-18
4506,7.509697710604985e-13,4.193023657161433e-18,1.668201816916391e-18
4507,7.343581242706433e-13,4.169620684240777e-18,1.614798858707094e-18
4508,7.264195963046686e-13,4.174827597929351e-18,1.584596801713283e-18
4509,7.281748479610602e-13,4.182518629184555e-18,1.611369532005009e-18
4510,7.236988401767288e-13,4.161751810067464e-18,1.592035507388053e-18
4511,7.262971015753073e-13,4.155039941831492e-18,1.58255219724071e-18
4512,7.583176524432322e-13,4.183060784383598e-18,1.606801505705249e-18
