iter,continuity,x-velocity,y-velocity
804,5.133522225382632e-13,3.942213612092698e-18,1.75311985444753e-18
805,5.034912141560553e-13,3.912556804389647e-18,1.646049405045928e-18
806,5.013101948621236e-13,3.894003869097054e-18,1.575898874937693e-18
807,4.911918143984325e-13,3.918279526818718e-18,1.52828752634894e-18
808,5.033087361384884e-13,3.911664743412264e-18,1.651174676080237e-18
809,5.116991526661453e-13,3.938847098367388e-18,1.696322499413146e-18
810,5.134739096267048e-13,3.9114740875409e-18,1.695959695873493e-18
811,5.132343304368616e-13,3.911718393843899e-18,1.699678489277327e-18
812,5.009584463131513e-13,3.889493396966382e-18,1.57497702037304e-18
813,5.00100430901426e-13,3.847583396437358e-18,1.488885301443279e-18
814,5.033430921310578e-13,3.869642065448328e-18,1.58568578193661e-18
815,4.992792892686821e-13,3.892364807780152e-18,1.625295548030695e-18
816,4.996438811097705e-13,3.879111854699064e-18,1.573438541919257e-18
817,5.153730013753778e-13,3.910506127380922e-18,1.770529000020265e-18
818,5.157661596354957e-13,3.898451207005428e-18,1.670499556597021e-18
819,5.091116171665866e-13,3.927904121103332e-18,1.674539124279644e-18
820,5.12294844999008e-13,3.92356714693421e-18,1.693758070920004e-18
821,5.041153980764198e-13,3.921142311785769e-18,1.631594673752141e-18
822,5.044436337960362e-13,3.93682296017799e-18,1.69368617928438e-18
823,4.976438086403238e-13,3.907314389549786e-18,1.619517544394138e-18
824,5.137395054329127e-13,3.913637577865821e-18,1.73804300911877e-18
825,5.064074200562246e-13,3.910055871929633e-18,1.673645468230451e-18
826,4.951988853914813e-13,3.917596574841729e-18,1.606470425472871e-18
827,5.092842880702527e-13,3.911008394044195e-18,1.700441523357735e-18
828,5.031754677940202e-13,3.907425989477951e-18,1.633208833985077e-18
829,5.084506625403577e-13,3.899599762281416e-18,1.675694490096275e-18
830,5.075145173388688e-13,3.879420202533646e-18,1.639326264761369e-18
831,5.050415309229975e-13,3.935147145755916e-18,1.703852384680627e-18
832,5.146493427139772e-13,3.900833320446491e-18,1.709652520911277e-18
833,4.969411519513191e-13,3.906608840230286e-18,1.594851877393371e-18
834,5.010502471872735e-13,3.886404485013339e-18,1.586429092962855e-18
835,5.123076836077922e-13,3.947425843806989e-18,1.739254748338393e-18
836,5.16035205221255e-13,3.906594732698097e-18,1.660467038014375e-18
837,5.149633445191758e-13,3.882962996613236e-18,1.648256807023568e-18
838,5.062293499598519e-13,3.91486997506038e-18,1.596206421564206e-18
839,5.042082741592136e-13,3.94251533443983e-18,1.675827594490443e-18
840,4.934025641354887e-13,3.919602184302799e-18,1.5460693302436e-18
841,4.947903382577859e-13,3.938409437107304e-18,1.597935105385332e-18
842,4.9458569291433e-13,3.906917520433401e-18,1.569100957012198e-18
843,5.004437465014343e-13,3.868604315269608e-18,1.540606917828894e-18
844,5.05499887601799e-13,3.901569417434276e-18,1.655248125408342e-18
845,5.081632337425896e-13,3.917871792690868e-18,1.733203072803744e-18
846,4.927199343815733e-13,3.917722185153658e-18,1.620157393255198e-18
847,5.067392417450414e-13,3.913912681520174e-18,1.661978339381353e-18
848,4.952453472309136e-13,3.89878265746709e-18,1.585455539844993e-18
849,4.962826724517155e-13,3.92715350712265e-18,1.63070081641954e-18
850,4.982004641624649e-13,3.894558758493891e-18,1.576907892437906e-18
851,5.141088978511587e-13,3.877716529829257e-18,1.586021628890004e-18
852,5.086722539077501e-13,3.901831499343834e-18,1.624018457311036e-18
853,5.107317748149251e-13,3.955708956755458e-18,1.697890193832173e-18
854,5.157562682383817e-13,3.900120958318645e-18,1.72520917045973e-18
855,5.21132791845871e-13,3.907636525649016e-18,1.698486917561123e-18
856,5.143186674074966e-13,3.905558711068153e-18,1.658764249995107e-18
857,4.987733923998991e-13,3.925263288819329e-18,1.649187456085784e-18
858,4.97910710393805e-13,3.917145736293212e-18,1.606296462583625e-18
859,5.056582270839124e-13,3.938683044656317e-18,1.697145591036099e-18
860,4.927986885725532e-13,3.907294591874426e-18,1.572844511575849e-18
861,4.954057603703309e-13,3.881333794445493e-18,1.582072840797567e-18
862,4.919720659055411e-13,3.899085484373798e-18,1.603202583179968e-18
863,4.96660407865384e-13,3.894413882723745e-18,1.57503016144688e-18
864,4.955386481631344e-13,3.922622902068763e-18,1.577884912636987e-18
865,4.903631202677773e-13,3.92156223638131e-18,1.584527705007754e-18
866,5.077305918488716e-13,3.921568673741434e-18,1.683403577894653e-18
867,4.964596511600395e-13,3.903051087841451e-18,1.576790702548818e-18
868,4.931669511718137e-13,3.914432201548114e-18,1.574031404789668e-18
869,4.866330884560166e-13,3.904639515724127e-18,1.543734398062016e-18
870,5.01762388555328e-13,3.909942798099184e-18,1.593457660249796e-18
871,5.13528116423983e-13,3.932389413930555e-18,1.726084911133628e-18
872,4.963072023010881e-13,3.917132185193889e-18,1.577541287051519e-18
873,4.951252556171292e-13,3.891882651104935e-18,1.598239098549603e-18
874,4.918207826479774e-13,3.888226833936646e-18,1.540824267064822e-18
875,4.880891820432878e-13,3.900182213305108e-18,1.560822849354964e-18
876,4.952971791489588e-13,3.88503018513119e-18,1.569057113437891e-18
877,4.926356548944602e-13,3.897843995215963e-18,1.559707548382504e-18
878,5.065230185307418e-13,3.888225011094222e-18,1.634856818780531e-18
879,4.984579454965277e-13,3.881477577277243e-18,1.585630914429962e-18
880,4.960937567807399e-13,3.930155268145969e-18,1.637803804725107e-18
881,4.870615177782373e-13,3.925271183842696e-18,1.557609071940947e-18
882,4.990711481189508e-13,3.87822493121365e-18,1.5826537932016e-18
883,4.961324446022587e-13,3.91064163798996e-18,1.633234120897657e-18
884,5.011957827500761e-13,3.888268069945923e-18,1.636009191741921e-18
885,4.89457675322747e-13,3.90492252841295e-18,1.569612899914693e-18
886,4.950932303192762e-13,3.921284335264297e-18,1.631473603969878e-18
887,4.935085532252552e-13,3.862727612434534e-18,1.548653587976083e-18
888,4.96926636468129e-13,3.903427922340398e-18,1.608705208714132e-18
889,4.895350387024801e-13,3.920208117746078e-18,1.573865301214104e-18
890,5.193667138040721e-13,3.919670238615438e-18,1.724090917283172e-18
891,5.152138813711702e-13,3.910291779526895e-18,1.685726531309283e-18
892,5.096043093174273e-13,3.881059374265252e-18,1.601580294137511e-18
893,5.070871066167609e-13,3.935321659742862e-18,1.672201181009043e-18
894,4.978582687698753e-13,3.90526666034611e-18,1.557414644962486e-18
895,5.123432538337197e-13,3.918539897647605e-18,1.677656390860698e-18
896,5.014577035920469e-13,3.928449861555009e-18,1.638310013554018e-18
897,4.943522250259964e-13,3.901266838293059e-18,1.553035323667948e-18
898,4.916045533633847e-13,3.896560249558575e-18,1.554967313496436e-18
899,4.963595605528659e-13,3.91484319837649e-18,1.58639510549369e-18
900,5.018365331967961e-13,3.93139068691221e-18,1.629425519319148e-18
901,5.105910451350751e-13,3.933363784381052e-18,1.709827437735133e-18
902,4.966156385388831e-13,3.908568475561708e-18,1.599579722622533e-18
903,5.232976959583669e-13,3.915530121869083e-18,1.695821768485584e-18
904,5.021046504426935e-13,3.909147567205288e-18,1.572214517606097e-18
905,5.158536130681537e-13,3.897577378724796e-18,1.724415698435527e-18
906,4.990662164915635e-13,3.903455154072801e-18,1.590045689643963e-18
907,5.037180001125996e-13,3.913893454946698e-18,1.634552846288572e-18
908,5.081880370817545e-13,3.915286934599275e-18,1.706302033111018e-18
909,5.092135252990982e-13,3.90300519059895e-18,1.711876781703593e-18
910,4.866712855738507e-13,3.887792360186815e-18,1.498933950494993e-18
911,5.015062679892459e-13,3.920167977047176e-18,1.652652862249704e-18
912,5.095167876359104e-13,3.87077634148721e-18,1.65836739055623e-18
913,4.988165841489042e-13,3.904673329398405e-18,1.610641087725414e-18
914,4.987580474437956e-13,3.88883753435093e-18,1.627850110160635e-18
915,4.832092760194877e-13,3.865724395274203e-18,1.475835418390314e-18
916,4.905459781238023e-13,3.850241173825684e-18,1.512428729152592e-18
917,4.797989785807763e-13,3.896014813483409e-18,1.497015096857394e-18
918,5.084051475576692e-13,3.895083232316085e-18,1.660860169979099e-18
919,4.94998541379192e-13,3.892387657245709e-18,1.525970300241429e-18
920,5.133086152756321e-13,3.916772326178045e-18,1.70860119672591e-18
921,4.992057891464729e-13,3.910706566598014e-18,1.663826661766635e-18
922,4.933011955634042e-13,3.904524678777221e-18,1.583155504543399e-18
923,4.931357375340431e-13,3.911199960702198e-18,1.607117873326013e-18
924,5.051635427062432e-13,3.902616109009535e-18,1.660338171059682e-18
925,4.952772651224689e-13,3.925096006150836e-18,1.630844816719404e-18
926,4.979382985353067e-13,3.878489369138197e-18,1.569187236164162e-18
927,4.94466864429322e-13,3.896898725504196e-18,1.594029201556682e-18
928,5.035527433518805e-13,3.909050626143855e-18,1.650229982995413e-18
929,4.936320764954483e-13,3.886812014139116e-18,1.582489526337438e-18
930,5.120038922469066e-13,3.896588649339685e-18,1.681453249090066e-18
931,5.081994045534429e-13,3.92194004157073e-18,1.677613260573096e-18
932,5.12318818383315e-13,3.89513277323345e-18,1.658134181227491e-18
933,5.024359103324809e-13,3.899402235887098e-18,1.644779211900108e-18
934,5.044327933632106e-13,3.885396184681252e-18,1.619922479345602e-18
935,4.846123660616385e-13,3.861080924519125e-18,1.504586089475718e-18
936,4.913249551876763e-13,3.929828225571402e-18,1.644641047084901e-18
937,4.937172443163635e-13,3.898566362715421e-18,1.587271401101965e-18
938,4.961783666058267e-13,3.929870620555377e-18,1.60745593705434e-18
939,5.188840993470658e-13,3.899689982429563e-18,1.70308318112968e-18
940,5.242856263237574e-13,3.928039216480985e-18,1.739325577849383e-18
941,5.186021397879122e-13,3.924553403176801e-18,1.732116450397647e-18
942,5.130386182968707e-13,3.907405341287696e-18,1.661565598571356e-18
943,4.969802774652953e-13,3.886359596039707e-18,1.559490031583728e-18
944,4.92359146934839e-13,3.911072193368854e-18,1.550408404567855e-18
945,5.053527161358835e-13,3.878809245192541e-18,1.676286980582856e-18
946,4.998719058395505e-13,3.890008094873064e-18,1.61093719774213e-18
947,4.940113339990977e-13,3.880855272779122e-18,1.548707014759673e-18
948,4.910391140975832e-13,3.910730141721702e-18,1.589375023426361e-18
949,4.897825098596548e-13,3.91918212510076e-18,1.596413594980269e-18
950,5.007518901189399e-13,3.898265851800721e-18,1.58916344377476e-18
951,4.944080582750246e-13,3.867321729177795e-18,1.529083737814092e-18
952,4.941084094006528e-13,3.923437773237583e-18,1.610555667721362e-18
953,5.129807183898543e-13,3.90624378438133e-18,1.734227619587143e-18
954,5.190120228647069e-13,3.898296869316347e-18,1.728412903271084e-18
955,4.982818803536609e-13,3.916745572885985e-18,1.609617006544826e-18
956,4.953505104174246e-13,3.897772690522389e-18,1.602173984375677e-18
957,4.898168359460509e-13,3.920027268851814e-18,1.592440506880014e-18
958,4.971976874796838e-13,3.913099223469464e-18,1.601264980127136e-18
959,4.90913225798997e-13,3.891142587636613e-18,1.541994038177992e-18
960,5.102161926909805e-13,3.914780431452471e-18,1.687467292549244e-18
961,5.022690435788781e-13,3.873584164111206e-18,1.57568351534579e-18
962,5.095577550356118e-13,3.933183855781281e-18,1.745471748803945e-18
963,5.076467221789649e-13,3.918203162393718e-18,1.613045689312571e-18
964,5.301498294955777e-13,3.937810995190769e-18,1.827816821042573e-18
965,5.118687420148549e-13,3.904316178097448e-18,1.635660537644659e-18
966,5.097500451430231e-13,3.921824586116183e-18,1.680963011608144e-18
967,5.003367954796584e-13,3.915906584188421e-18,1.619839357469837e-18
968,5.112907013660837e-13,3.90857801056832e-18,1.709235132861446e-18
969,4.979753879598589e-13,3.895396582962499e-18,1.555718956076018e-18
970,5.158246858749783e-13,3.962064225084027e-18,1.770231338731853e-18
971,4.963547817811193e-13,3.932694657001678e-18,1.602984061036233e-18
972,5.083517472107295e-13,3.953831624847259e-18,1.710292335355709e-18
973,5.004018933844563e-13,3.907083346400946e-18,1.550178275638926e-18
974,5.011193368246445e-13,3.919717393160415e-18,1.581248247890423e-18
975,5.022498060739326e-13,3.901079112344596e-18,1.637325286266887e-18
976,5.045999426063285e-13,3.932086908575773e-18,1.655150477498155e-18
977,5.09147663048127e-13,3.923668903324041e-18,1.646181468693345e-18
978,5.025670973871482e-13,3.928846253441002e-18,1.616892605084781e-18
979,5.013018330965366e-13,3.876267299088507e-18,1.591168962951604e-18
980,5.067057373586278e-13,3.896072704773801e-18,1.651048984070475e-18
981,4.992066176252659e-13,3.914053937759396e-18,1.619030493013429e-18
982,4.981561879943766e-13,3.909786185823256e-18,1.608825499959317e-18
983,5.057140774405416e-13,3.90609099467407e-18,1.681733302800369e-18
984,4.939666914718176e-13,3.904611128696314e-18,1.585988479082577e-18
985,4.981034008337715e-13,3.905601920114147e-18,1.617831657218875e-18
986,5.274634062459849e-13,3.882223763164144e-18,1.727801811063181e-18
987,5.406741451138417e-13,3.925287544172374e-18,1.859204630611859e-18
988,5.085998098130153e-13,3.916832976149901e-18,1.635815697348161e-18
989,5.071176270549636e-13,3.898236987128748e-18,1.653418534462408e-18
990,4.90958099111197e-13,3.903328406892423e-18,1.530323482076319e-18
991,5.064578269572607e-13,3.890030445593686e-18,1.632593814287294e-18
992,4.987715925960994e-13,3.910627474215139e-18,1.590149733394747e-18
993,5.019942682124242e-13,3.941677302046647e-18,1.67859525090569e-18
994,4.896640416630038e-13,3.890894792782361e-18,1.534790346379575e-18
995,5.000235854635878e-13,3.893151463526175e-18,1.625729059532817e-18
996,4.999354085591344e-13,3.921202263947956e-18,1.63477484057691e-18
997,4.957147187095715e-13,3.905119532868379e-18,1.618707197868958e-18
998,5.05315974422128e-13,3.894265809567858e-18,1.62889687798075e-18
999,4.983974985959962e-13,3.90219486989676e-18,1.60636694074339e-18
1000,5.046559361301476e-13,3.914371494627718e-18,1.62864280106814e-18
1001,4.941108872620788e-13,3.883559210064749e-18,1.489912329963299e-18
1002,5.062241996919251e-13,3.938157597783772e-18,1.722658925955373e-18
1003,4.90836953537532e-13,3.907807579888317e-18,1.536837934529397e-18
1004,4.940385945088927e-13,3.904805560720662e-18,1.589656289361026e-18
1005,5.158194709023044e-13,3.892442044079891e-18,1.706819219040858e-18
1006,5.102664397475714e-13,3.914089394314943e-18,1.675833538773631e-18
1007,4.961744959083377e-13,3.904914685498113e-18,1.582685042473964e-18
1008,4.906313567073963e-13,3.930122907365058e-18,1.600250263641951e-18
1009,4.96170250592807e-13,3.913475558796026e-18,1.578348886408194e-18
1010,4.995747733515495e-13,3.897873468247473e-18,1.607823902431631e-18
1011,5.006418563144827e-13,3.90803635474325e-18,1.633661609011569e-18
1012,5.085044279275714e-13,3.876547776506408e-18,1.640906537571511e-18
1013,4.930912984145945e-13,3.88560191877844e-18,1.563388930987476e-18
1014,4.970371908814228e-13,3.901749841589094e-18,1.640231159715794e-18
1015,4.830490360392386e-13,3.896340335431093e-18,1.496683576826344e-18
1016,5.009589299739863e-13,3.919044841413762e-18,1.676807838617913e-18
1017,4.879255133290393e-13,3.907197572447544e-18,1.560120374154702e-18
1018,5.030666987794246e-13,3.875901229472894e-18,1.614038309673976e-18
1019,5.031196621885164e-13,3.918995742024168e-18,1.650375309586798e-18
1020,5.279955500526338e-13,3.892160777259231e-18,1.791008767488165e-18
1021,5.160082724625019e-13,3.944405892551252e-18,1.686368819702842e-18
1022,5.125317297168556e-13,3.914736729914536e-18,1.637914499535218e-18
1023,4.974483764337119e-13,3.900319297962916e-18,1.520937795261017e-18
1024,4.986944084350055e-13,3.90737135364894e-18,1.578553443060795e-18
1025,4.916379544170006e-13,3.963683280605867e-18,1.590590839886798e-18
1026,4.993107195063386e-13,3.902248219952464e-18,1.612171624264181e-18
1027,5.107008169112027e-13,3.926481020338759e-18,1.682648763057172e-18
1028,4.976798081666368e-13,3.912762829231016e-18,1.604784963573482e-18
1029,4.825881546039881e-13,3.90343062551711e-18,1.502587380204745e-18
1030,4.872353411956557e-13,3.910805215548236e-18,1.587471126764575e-18
1031,4.970332405817141e-13,3.914136771902416e-18,1.603166603042528e-18
1032,4.923441553702489e-13,3.901046665265007e-18,1.579922400796983e-18
1033,5.029170053839063e-13,3.91282813789106e-18,1.644133364341657e-18
1034,4.937927276569995e-13,3.920494223727549e-18,1.591847867575273e-18
1035,5.150349777149622e-13,3.906883942666989e-18,1.712403310220561e-18
1036,5.01352732843427e-13,3.876421937727281e-18,1.616464737204032e-18
1037,5.19353524452943e-13,3.918106992680803e-18,1.699200311368283e-18
1038,5.044885272017044e-13,3.890447107901092e-18,1.615317013609799e-18
1039,5.079379487487976e-13,3.907080375762427e-18,1.664795143248055e-18
1040,4.859981473862009e-13,3.924785373544727e-18,1.541858020647802e-18
1041,5.121490117341056e-13,3.91279030140815e-18,1.73043841950935e-18
1042,5.092571648878675e-13,3.904224970297242e-18,1.647012317677394e-18
1043,5.06617579609119e-13,3.916679448738769e-18,1.621159387708514e-18
1044,4.995294592715563e-13,3.922833539705793e-18,1.607134378331421e-18
1045,5.13949382079257e-13,3.937614055177487e-18,1.757227287018034e-18
1046,5.093095575041254e-13,3.913419982204084e-18,1.663617766608541e-18
1047,4.944859791497931e-13,3.885486160484745e-18,1.550303191989042e-18
1048,5.03058555035386e-13,3.895743305536574e-18,1.661140381840694e-18
1049,5.086020802275809e-13,3.879057754791442e-18,1.662307137723336e-18
1050,5.017967737840067e-13,3.912590315473599e-18,1.644369782224959e-18
1051,5.083506534500327e-13,3.896664707794227e-18,1.665450096228102e-18
1052,4.955333102575451e-13,3.870265084842083e-18,1.561536327074505e-18
1053,5.042861820120973e-13,3.903055605628551e-18,1.660102926290425e-18
1054,4.997260019160127e-13,3.894685507062571e-18,1.649519420230739e-18
1055,5.070251637780968e-13,3.905044863521324e-18,1.655690315489363e-18
1056,5.009998687080775e-13,3.890252008661198e-18,1.629318981582885e-18
1057,5.067043132746006e-13,3.88995707502378e-18,1.65074799118433e-18
1058,4.993238527031645e-13,3.862488942169462e-18,1.552381466393738e-18
1059,5.017651691010647e-13,3.907505018857514e-18,1.673167114231967e-18
1060,4.984957864829363e-13,3.897858043095754e-18,1.619277467874829e-18
1061,5.072660933372437e-13,3.922669665229343e-18,1.643986712769435e-18
1062,5.145152200856856e-13,3.898174856910103e-18,1.666719491278648e-18
1063,5.157451103371476e-13,3.91465969745106e-18,1.72341778547217e-18
1064,4.901866820872373e-13,3.910645746242301e-18,1.556105603636652e-18
1065,5.025763024372127e-13,3.890420039285004e-18,1.626158741006069e-18
1066,5.159443575267111e-13,3.894129238386709e-18,1.637217589399457e-18
1067,5.095293674679766e-13,3.850430270101748e-18,1.609042926066348e-18
1068,5.086998806128691e-13,3.901811624938568e-18,1.629156842579545e-18
1069,4.997555038044344e-13,3.885584031223529e-18,1.575976378078923e-18
1070,4.947962177445015e-13,3.865656155940109e-18,1.522479472416864e-18
1071,5.157095141125592e-13,3.938266635252808e-18,1.750472368907286e-18
1072,5.010009431773668e-13,3.889564684923267e-18,1.576271437050987e-18
1073,5.042234499905234e-13,3.913172970423349e-18,1.643341705615179e-18
1074,4.984911314991473e-13,3.928015285784772e-18,1.649527286464174e-18
1075,4.972998326239413e-13,3.89394668203358e-18,1.580252946291258e-18
1076,4.935790764758716e-13,3.914364309611642e-18,1.610063095508984e-18
1077,4.905418215208582e-13,3.899025963533801e-18,1.53839049381852e-18
1078,5.10609060030098e-13,3.901302058583009e-18,1.688687841338336e-18
1079,5.105764783660724e-13,3.933155525321035e-18,1.687676577344773e-18
1080,5.131815830661968e-13,3.903622653070413e-18,1.653081861248344e-18
1081,5.008044683595308e-13,3.890324070520025e-18,1.579126381834914e-18
1082,5.138618538818514e-13,3.905613948636489e-18,1.724680330502731e-18
1083,4.952580821941077e-13,3.904956320210552e-18,1.598837605035869e-18
1084,5.042784955780536e-13,3.908757123126341e-18,1.613800129637542e-18
1085,5.032638172538852e-13,3.901819308394859e-18,1.656804675863132e-18
1086,5.111440742757932e-13,3.941588421908994e-18,1.726826317358579e-18
1087,4.936702565688398e-13,3.921837940962095e-18,1.557409418749935e-18
1088,5.016170726931279e-13,3.900250562621438e-18,1.616717070601893e-18
1089,4.964467440670597e-13,3.905854626676542e-18,1.625881609068131e-18
1090,5.207470688252404e-13,3.901633472760658e-18,1.761963848328834e-18
1091,5.085160235284674e-13,3.920161183190874e-18,1.695377063104505e-18
1092,5.072215114482234e-13,3.915527520229842e-18,1.663216268673106e-18
1093,5.027763341709099e-13,3.918909177917162e-18,1.621028115615844e-18
1094,4.944750556227686e-13,3.83847707275141e-18,1.506895552832377e-18
1095,4.992658965914749e-13,3.913704569179022e-18,1.638575225575322e-18
1096,5.235862398799423e-13,3.925210401821203e-18,1.774149867775938e-18
1097,5.100367753104866e-13,3.880879947757754e-18,1.654372267741809e-18
1098,5.059726567564895e-13,3.925655571678594e-18,1.61559953820242e-18
1099,4.971650114734316e-13,3.917202361607684e-18,1.648921723031464e-18
1100,5.166287702288328e-13,3.895830233613015e-18,1.704966551426437e-18
1101,4.908031092287175e-13,3.889494521845606e-18,1.53807416515759e-18
1102,5.081650452857743e-13,3.938748213747812e-18,1.721380915008883e-18
1103,5.036270591006416e-13,3.921480546533929e-18,1.623646217503669e-18
1104,5.052965007119675e-13,3.902403486505664e-18,1.642197564616927e-18
1105,4.863163683512183e-13,3.901828982193707e-18,1.524083124254466e-18
1106,5.074112289638612e-13,3.902172204356704e-18,1.666590375409413e-18
1107,4.975138013872787e-13,3.872409546137265e-18,1.552251842727326e-18
1108,5.048420444402522e-13,3.922240267902043e-18,1.677490032448137e-18
1109,4.927195714180256e-13,3.892495614365598e-18,1.589798241197725e-18
1110,4.974023816529803e-13,3.903402035467986e-18,1.640240682255327e-18
1111,5.070689041471339e-13,3.936045036490603e-18,1.685464446346032e-18
1112,5.093062506072595e-13,3.891757867146152e-18,1.625686800367629e-18
1113,5.188645256026598e-13,3.935878986121551e-18,1.730246561612114e-18
1114,5.052652561817913e-13,3.934109989050517e-18,1.660287042798733e-18
1115,5.02910885600019e-13,3.903760801532713e-18,1.639453489528539e-18
1116,5.06425983178723e-13,3.858392851246049e-18,1.634608114977531e-18
1117,5.064145032708979e-13,3.920949079591584e-18,1.695715483700564e-18
1118,5.164056716581445e-13,3.915778824018456e-18,1.703102424045586e-18
1119,4.994655419824806e-13,3.911180271602001e-18,1.610757423560606e-18
1120,4.953035599783768e-13,3.888941968426828e-18,1.560362987498032e-18
1121,4.950506686025254e-13,3.946321967747395e-18,1.619137563407728e-18
1122,4.931715342088644e-13,3.904692904640095e-18,1.601533514787729e-18
1123,5.013673402869865e-13,3.904943514202069e-18,1.636419583250531e-18
1124,4.8047780015077e-13,3.838615110209226e-18,1.411047540420541e-18
1125,5.018441982620149e-13,3.940257571706233e-18,1.718082586008638e-18
1126,5.028306098393639e-13,3.881024320670246e-18,1.596442630030134e-18
1127,5.101180945414749e-13,3.885978509195722e-18,1.629765620937958e-18
1128,5.066139028589585e-13,3.952498612657254e-18,1.679140475018531e-18
1129,5.002885982672146e-13,3.931815814861107e-18,1.618448108856341e-18
1130,5.017746546141805e-13,3.919754014712704e-18,1.599283267836355e-18
1131,5.160549404983157e-13,3.916328559701198e-18,1.660139628016996e-18
1132,5.175292228866335e-13,3.877237732607925e-18,1.656184866158707e-18
1133,5.08369700878656e-13,3.940717073133537e-18,1.677933809383661e-18
1134,5.172109689695204e-13,3.944834781422523e-18,1.709149340475516e-18
1135,4.978622754312891e-13,3.919710006921727e-18,1.553582195270664e-18
1136,5.190581116547071e-13,3.951124973821745e-18,1.770745694882572e-18
1137,5.12323742188634e-13,3.931035202077417e-18,1.649633255752557e-18
1138,5.15089936253034e-13,3.930019918808893e-18,1.677567632226229e-18
1139,4.99952563956496e-13,3.897002526507598e-18,1.613808501716053e-18
1140,4.990382706102983e-13,3.934486718782159e-18,1.663564379854016e-18
1141,4.925019106604905e-13,3.883095839635906e-18,1.51882632709606e-18
1142,5.035073832602674e-13,3.886370710121152e-18,1.634787566758375e-18
1143,4.967939731085817e-13,3.893147706012606e-18,1.590516783354148e-18
1144,4.984539052863125e-13,3.892966470998929e-18,1.60537195344419e-18
1145,5.023084973316358e-13,3.876657467145922e-18,1.612817494169531e-18
1146,4.97731908074477e-13,3.929310622060329e-18,1.656674958026436e-18
1147,5.016362495059376e-13,3.909583594014292e-18,1.656209239535618e-18
1148,4.901879338944664e-13,3.867193032481586e-18,1.538243472001059e-18
1149,5.169930397928009e-13,3.910919438593401e-18,1.736560601342423e-18
1150,5.031569526176943e-13,3.905699340458584e-18,1.629623414417655e-18
1151,5.115526846634634e-13,3.88750838719482e-18,1.67330358954247e-18
1152,4.958725665964171e-13,3.860898876482661e-18,1.540867706790386e-18
1153,5.029990559507331e-13,3.876100358680261e-18,1.609150765464078e-18
1154,5.088826216126275e-13,3.937837529665122e-18,1.717133107388371e-18
1155,5.1219377484304e-13,3.896756046081957e-18,1.700190627305187e-18
1156,4.923959073187027e-13,3.884696318811279e-18,1.515866860447335e-18
1157,5.046629520356068e-13,3.914441687400808e-18,1.673017392554099e-18
1158,4.853240418647766e-13,3.87675501281397e-18,1.47767257073474e-18
1159,5.071663684314715e-13,3.880583394348039e-18,1.65131605598438e-18
1160,5.044222674778935e-13,3.869353381976921e-18,1.586870152465738e-18
1161,4.981353182225598e-13,3.919376116495071e-18,1.606751652221829e-18
1162,5.064737323123253e-13,3.893684035081586e-18,1.66198689672705e-18
1163,5.058654313145468e-13,3.916590507065656e-18,1.687813161158246e-18
1164,5.120388047180211e-13,3.901117091627471e-18,1.671020049217137e-18
1165,4.896057352644385e-13,3.924257559966134e-18,1.553785184629339e-18
1166,5.124737188089099e-13,3.908522386217842e-18,1.708799765152508e-18
1167,4.924166455816255e-13,3.896699546957683e-18,1.561938356520274e-18
1168,4.972476920869063e-13,3.871400417156027e-18,1.568350601386844e-18
1169,4.919658998062392e-13,3.891580499517378e-18,1.568775156015218e-18
1170,5.305175276639795e-13,3.938700401282279e-18,1.831751306459458e-18
1171,5.015070172102408e-13,3.939051131233266e-18,1.62388658119739e-18
1172,5.119760543913373e-13,3.917784212273822e-18,1.67452584445737e-18
1173,5.022683131293651e-13,3.902289721561458e-18,1.653906951114047e-18
1174,4.919054225476406e-13,3.882423338419649e-18,1.565688502713226e-18
1175,5.066869719975881e-13,3.91334290227992e-18,1.71699199022022e-18
1176,5.066637208011943e-13,3.895918760565801e-18,1.67737033736456e-18
1177,5.126198620523928e-13,3.917103157096342e-18,1.722191139386729e-18
1178,5.112603164441785e-13,3.887016290504924e-18,1.672698369620713e-18
1179,5.137257199287467e-13,3.910005829617651e-18,1.706246325020579e-18
1180,4.992518445100902e-13,3.919886513565044e-18,1.635662532000293e-18
1181,4.948243113105545e-13,3.907207905888299e-18,1.593888268247545e-18
1182,4.897064692907762e-13,3.896658385265079e-18,1.563228115029013e-18
1183,4.96251084943765e-13,3.904057412220167e-18,1.618762053595801e-18
1184,4.941403936805603e-13,3.900717551911737e-18,1.575951219060154e-18
1185,5.020156638955083e-13,3.891809881195243e-18,1.630968558241576e-18
1186,4.953974767778164e-13,3.897119950869506e-18,1.594363131194862e-18
1187,4.981013943540537e-13,3.899318936045415e-18,1.646256066464227e-18
1188,4.840991409538525e-13,3.863736594620799e-18,1.478884642272395e-18
1189,4.915754753369386e-13,3.917878401684541e-18,1.598941863314269e-18
1190,4.934320808771691e-13,3.896799443073693e-18,1.583274840288354e-18
1191,5.035590371345591e-13,3.882783437940661e-18,1.637503324317384e-18
1192,4.932209219585096e-13,3.881304210765787e-18,1.573960502823461e-18
1193,5.11197137929424e-13,3.914265003617284e-18,1.698661795078728e-18
1194,4.906875638806152e-13,3.891559094637861e-18,1.553311900716563e-18
1195,5.079861900790356e-13,3.931259669821883e-18,1.704505618144708e-18
1196,4.947036075648992e-13,3.863784138867051e-18,1.539581550123642e-18
