iter,continuity,x-velocity,y-velocity
1200,4.894659468777981e-13,3.806249759838178e-18,1.597941236933236e-18
1201,4.867219253263057e-13,3.812366450177978e-18,1.545208729136488e-18
1202,5.014862673650861e-13,3.845085831764785e-18,1.717534630325099e-18
1203,4.923797314577602e-13,3.840672076301047e-18,1.649314676798097e-18
1204,4.932456429995437e-13,3.824005854420792e-18,1.608371456938387e-18
1205,4.769061872772683e-13,3.826932724606685e-18,1.496496150597029e-18
1206,4.827433275933396e-13,3.873859976668192e-18,1.664617429263611e-18
1207,4.925521912676427e-13,3.82551632745619e-18,1.618873710880467e-18
1208,4.981461394322908e-13,3.847470111950188e-18,1.658583950777606e-18
1209,4.839687388483626e-13,3.838644019816614e-18,1.569883115070387e-18
1210,5.049268554237821e-13,3.841229483808856e-18,1.71314131954208e-18
1211,5.079883541853628e-13,3.839842127532432e-18,1.66796728081802e-18
1212,5.084862761599242e-13,3.815930208719337e-18,1.684538119276517e-18
1213,4.883802983400337e-13,3.779097629810015e-18,1.528074728989034e-18
1214,4.831577386627482e-13,3.808030710396375e-18,1.529349837370031e-18
1215,4.828455197132314e-13,3.840893231170946e-18,1.610899944747229e-18
1216,4.992013652779033e-13,3.848769950567351e-18,1.634861227698193e-18
1217,4.799666739124556e-13,3.843080430211927e-18,1.589388398015589e-18
1218,4.962584271804859e-13,3.805551903592274e-18,1.613995251506481e-18
1219,4.837446873477982e-13,3.818072150899164e-18,1.541842663649081e-18
1220,5.050461527190569e-13,3.795533641763916e-18,1.618785682872813e-18
1221,5.007250744170164e-13,3.831281122786331e-18,1.676146294293758e-18
1222,5.007811439611658e-13,3.847374755313806e-18,1.721182494964444e-18
1223,4.88213286619318e-13,3.82541927996473e-18,1.576739831455444e-18
1224,4.933424729115881e-13,3.809740263343733e-18,1.602227639134638e-18
1225,4.880240724189416e-13,3.845372994578054e-18,1.607095091802539e-18
1226,4.804606678414177e-13,3.798619693220284e-18,1.515601308905133e-18
1227,4.853801966645382e-13,3.824080820582612e-18,1.576756257978713e-18
1228,5.004902428264258e-13,3.830373655731389e-18,1.728700935801976e-18
1229,4.858251168933511e-13,3.840504746213786e-18,1.574948675922762e-18
1230,4.822672864408508e-13,3.815771707733736e-18,1.533531649431839e-18
1231,4.719854784662887e-13,3.798405329098031e-18,1.46115964642419e-18
1232,5.021712941085198e-13,3.852059488821025e-18,1.693235916232557e-18
1233,5.021106565734783e-13,3.866329733214788e-18,1.685384019660789e-18
1234,5.048991857640772e-13,3.836669550679917e-18,1.679622565996386e-18
1235,4.98614939045126e-13,3.847230279661135e-18,1.647090954258987e-18
1236,4.973596471878978e-13,3.845991133874965e-18,1.633968534746802e-18
1237,5.210134374576412e-13,3.84279943946476e-18,1.774965375767873e-18
1238,5.079515585148245e-13,3.820196579549294e-18,1.692218544580123e-18
1239,5.031394916883083e-13,3.842361510299622e-18,1.67820714541778e-18
1240,5.052981701313517e-13,3.86042700155853e-18,1.709718137837659e-18
1241,5.184770260292976e-13,3.867694166120451e-18,1.792511366448017e-18
1242,4.879836426919544e-13,3.833562379012464e-18,1.553412298565649e-18
1243,5.048915533089773e-13,3.874171761990076e-18,1.747701525061334e-18
1244,4.881234618967864e-13,3.8592981704055e-18,1.628644547219804e-18
1245,4.913317444631065e-13,3.841250809284341e-18,1.628330013581483e-18
1246,4.934651180240808e-13,3.837591122403164e-18,1.633874859872521e-18
1247,4.93863280558759e-13,3.839778287216275e-18,1.641715583470743e-18
1248,4.82250646494828e-13,3.817843156904214e-18,1.524165910257583e-18
1249,4.8309757936746e-13,3.806775164964051e-18,1.53901499831678e-18
1250,5.083755421426317e-13,3.816036444768655e-18,1.733702564246222e-18
1251,4.957491899701364e-13,3.837382360831916e-18,1.621315065956852e-18
1252,4.934860553519337e-13,3.801863449433021e-18,1.637268317667463e-18
1253,4.819810732099349e-13,3.834809478557174e-18,1.565913060036175e-18
1254,4.831937154195247e-13,3.819493362818819e-18,1.572087711985801e-18
1255,4.989955176282089e-13,3.854267750813907e-18,1.712483444651251e-18
1256,5.029624084459262e-13,3.820419402246238e-18,1.682645130661604e-18
1257,4.990989648435474e-13,3.819471608750806e-18,1.627832496506555e-18
1258,5.000930036327556e-13,3.814387630749099e-18,1.593053206654907e-18
1259,5.015899417237517e-13,3.827486334289978e-18,1.670967222392332e-18
1260,4.951787990843275e-13,3.821036014183668e-18,1.617410004360795e-18
1261,4.94862208645823e-13,3.872347761663826e-18,1.645175253736395e-18
1262,4.847793481339145e-13,3.869519150761458e-18,1.569962553931448e-18
1263,4.839470104190536e-13,3.859446039924656e-18,1.569419428148394e-18
1264,4.789672040896382e-13,3.804575762314487e-18,1.435913184394077e-18
1265,5.01365654705241e-13,3.834372031213514e-18,1.61793366494319e-18
1266,4.845032103540211e-13,3.802519616499761e-18,1.483330334134706e-18
1267,4.983933553004254e-13,3.860240698391416e-18,1.617159859964438e-18
1268,4.868075208225336e-13,3.868738234568416e-18,1.616587555073481e-18
1269,4.841931241065647e-13,3.834747926179423e-18,1.574238292075349e-18
1270,4.860702374758121e-13,3.844789277355064e-18,1.560088718122891e-18
1271,4.896374842883988e-13,3.854851703959951e-18,1.62849837506073e-18
1272,4.813292790967397e-13,3.822799705292466e-18,1.52195882759245e-18
1273,4.924444733082065e-13,3.845358675721359e-18,1.654587845885618e-18
1274,4.819537724338119e-13,3.826925795983139e-18,1.563736313928953e-18
1275,4.842899371045813e-13,3.81447698177196e-18,1.594574118568283e-18
1276,4.838439803391967e-13,3.811692580028737e-18,1.571834914766573e-18
1277,4.866073711538299e-13,3.791456486651398e-18,1.569313111567198e-18
1278,5.055494365197046e-13,3.799095225346314e-18,1.604160203412437e-18
1279,4.920818471770632e-13,3.848367444469098e-18,1.609138011523735e-18
1280,4.857767759829517e-13,3.846392996063265e-18,1.590797772999625e-18
1281,4.839022808008534e-13,3.817735854358528e-18,1.550836389413074e-18
1282,4.836867386373707e-13,3.830103935517721e-18,1.583499632943237e-18
1283,4.756610163733484e-13,3.82594306436362e-18,1.539421871383041e-18
1284,4.802521041452898e-13,3.848616721257341e-18,1.6263742942553e-18
1285,4.756197966915416e-13,3.789099548997103e-18,1.442076416765985e-18
1286,5.052212438253062e-13,3.862456508910298e-18,1.76146622884921e-18
1287,5.085993397798033e-13,3.805462821363799e-18,1.664269455963666e-18
1288,5.067909251935482e-13,3.837325364009459e-18,1.692183559915226e-18
1289,4.89350636907892e-13,3.809473756410944e-18,1.569596657466608e-18
1290,4.958993811415078e-13,3.820644764791595e-18,1.593378244904233e-18
1291,4.864541815911988e-13,3.833098063444492e-18,1.553683504860547e-18
1292,4.931405195660778e-13,3.834026954351296e-18,1.621458658631134e-18
1293,4.904764762814912e-13,3.860660640834054e-18,1.608362398397486e-18
1294,4.95081977861344e-13,3.842769913213942e-18,1.643165273603558e-18
1295,4.826787998542902e-13,3.854660404454508e-18,1.601362452132981e-18
1296,4.817014489624693e-13,3.817633404465217e-18,1.552099242586856e-18
1297,4.882542997226759e-13,3.856836074107151e-18,1.605273866714685e-18
1298,4.93688432696746e-13,3.872501895094343e-18,1.708246124943492e-18
1299,4.899117993351909e-13,3.830635950939072e-18,1.58542191867762e-18
1300,4.918549978586448e-13,3.832801139836995e-18,1.623371163916001e-18
1301,4.961212954915492e-13,3.839941652431705e-18,1.677187561944741e-18
1302,4.924636639963309e-13,3.794819690439869e-18,1.580393721288469e-18
1303,4.942688379757031e-13,3.81415368781694e-18,1.633129989041421e-18
1304,4.864138787239124e-13,3.802042190969787e-18,1.592399975109446e-18
1305,4.95426546714311e-13,3.821382282312167e-18,1.64643556787094e-18
1306,4.881485819916707e-13,3.826356624320317e-18,1.586863714162749e-18
1307,4.941828412390076e-13,3.851351044279405e-18,1.660091577616073e-18
1308,5.002120659386668e-13,3.846315271642178e-18,1.710048824650786e-18
1309,4.937412448649603e-13,3.839445168415587e-18,1.624894455913488e-18
1310,4.925142410604667e-13,3.833029674874712e-18,1.640858398766118e-18
1311,4.76567263939377e-13,3.790916015368702e-18,1.462752882203207e-18
1312,4.725081162612396e-13,3.856965687592892e-18,1.512292708640808e-18
1313,4.772017947681032e-13,3.843153472909707e-18,1.590563609694814e-18
1314,4.699281811874047e-13,3.809540506552322e-18,1.446508312217879e-18
1315,4.771338896960051e-13,3.854821239003371e-18,1.558740380662874e-18
1316,4.825608292492831e-13,3.830201669229347e-18,1.584342548839529e-18
1317,4.763148006903654e-13,3.849024922649016e-18,1.574038231892812e-18
1318,4.836715214523338e-13,3.829420884608042e-18,1.598429896879711e-18
1319,4.755497541347873e-13,3.852930055164301e-18,1.562943529638305e-18
1320,4.900689946368178e-13,3.82778567437845e-18,1.607875863455057e-18
1321,4.88594035411044e-13,3.823746549164766e-18,1.554101801691374e-18
1322,4.815305687949194e-13,3.798702647130618e-18,1.557577421471023e-18
1323,4.851722984217828e-13,3.833929952116366e-18,1.612894684086598e-18
1324,4.875520330591089e-13,3.833482662002219e-18,1.611714407127539e-18
1325,5.188766462927622e-13,3.852589850225152e-18,1.847691440708626e-18
1326,4.993602933116908e-13,3.846400404983859e-18,1.678644142553605e-18
1327,5.061844166579168e-13,3.834444420833987e-18,1.716801890638964e-18
1328,4.811777963687984e-13,3.839487387749234e-18,1.566101314484596e-18
1329,4.889770244990186e-13,3.841622124697577e-18,1.672396709841407e-18
1330,4.816618076854103e-13,3.811943801904117e-18,1.52291409093463e-18
1331,4.786379458283454e-13,3.816809478492554e-18,1.544413622065211e-18
1332,4.734933967989584e-13,3.841192229625503e-18,1.505713872368254e-18
1333,4.779964949240889e-13,3.829680684522194e-18,1.537640438654866e-18
1334,4.89465831932189e-13,3.811870528734038e-18,1.523324891352291e-18
1335,4.908488126140652e-13,3.817270984750805e-18,1.592980237643432e-18
1336,4.732841777842144e-13,3.787696253737203e-18,1.422243294249949e-18
1337,4.881635969535578e-13,3.807613756824485e-18,1.585828343674076e-18
1338,4.906471697536668e-13,3.863288512051322e-18,1.653697584071046e-18
1339,4.917802366652035e-13,3.854443255035227e-18,1.62301222345748e-18
1340,4.868945779687818e-13,3.808838479970031e-18,1.556061478928421e-18
1341,4.937001453565e-13,3.833787323639576e-18,1.64832848324799e-18
1342,4.834516726097515e-13,3.762470051029033e-18,1.478422326645903e-18
1343,4.90259403746343e-13,3.831244509537356e-18,1.632057579311593e-18
1344,4.918220488417078e-13,3.824599262835466e-18,1.617361980839405e-18
1345,4.926087039174783e-13,3.852950949857823e-18,1.64910278467255e-18
1346,5.027528720117311e-13,3.820158586147061e-18,1.612183073415091e-18
1347,4.840604851594027e-13,3.80498338009468e-18,1.504981417014741e-18
1348,4.900643698405874e-13,3.859715519705148e-18,1.662859034111342e-18
1349,4.986262830094709e-13,3.850533958956667e-18,1.70694459285894e-18
1350,4.941461927128197e-13,3.813273007811777e-18,1.629423800413797e-18
1351,4.883940770187226e-13,3.828961402894257e-18,1.576365621819208e-18
1352,4.952114706505345e-13,3.782324873403711e-18,1.580138335750419e-18
1353,4.968108041610592e-13,3.816582294178826e-18,1.656414762234062e-18
1354,4.954893539350885e-13,3.810416487689483e-18,1.607631428533821e-18
1355,4.900511556333494e-13,3.847760141497794e-18,1.641304501628154e-18
1356,5.010920493564618e-13,3.808282485223216e-18,1.650883508275436e-18
1357,4.848578323428409e-13,3.832294625699053e-18,1.621071319493616e-18
1358,4.994937999485433e-13,3.812092230057914e-18,1.646543730444706e-18
1359,4.872875178780938e-13,3.842378536007472e-18,1.597585626588634e-18
1360,4.852825454215279e-13,3.847418842193805e-18,1.626354340965711e-18
1361,4.82979080451713e-13,3.863635752144654e-18,1.607255627007054e-18
1362,4.914137829841356e-13,3.832652813214255e-18,1.617216455141208e-18
1363,4.971201928184286e-13,3.819598204420248e-18,1.62940989334605e-18
1364,4.986214848457779e-13,3.862162857684483e-18,1.630696782661235e-18
1365,4.91027972269199e-13,3.818244744412328e-18,1.56262576085996e-18
1366,4.803884615997859e-13,3.777097787170123e-18,1.473331841993056e-18
1367,4.928331527468759e-13,3.87734496158199e-18,1.705710029693783e-18
1368,4.781748987917609e-13,3.820061005365307e-18,1.520727994103624e-18
1369,4.710121709640515e-13,3.845001390179612e-18,1.527478850141596e-18
1370,4.935367410149954e-13,3.858319645192129e-18,1.665328262537229e-18
1371,4.875267555701713e-13,3.805270319965098e-18,1.545552999121303e-18
1372,4.828738487637922e-13,3.774061605496575e-18,1.50659620824101e-18
1373,4.967098163306577e-13,3.828766891128961e-18,1.647268204993442e-18
1374,4.800162253029767e-13,3.838324760647417e-18,1.566363182287439e-18
1375,4.918556471837868e-13,3.800611713353995e-18,1.59786917385921e-18
1376,5.085378540485083e-13,3.822001982547006e-18,1.731371316289807e-18
1377,4.92445292006474e-13,3.76016095447813e-18,1.546599108904667e-18
1378,4.949661506483191e-13,3.837285016680332e-18,1.682884056859193e-18
1379,4.855353042952807e-13,3.807102054744884e-18,1.566012913420379e-18
1380,4.888344368329119e-13,3.847951626004628e-18,1.640929120352827e-18
1381,4.831590251884917e-13,3.834556211401543e-18,1.565649791768736e-18
1382,4.993633375644753e-13,3.840050066708686e-18,1.680312716196724e-18
1383,4.880548840507855e-13,3.798003152489672e-18,1.56103904183597e-18
1384,4.892314128340449e-13,3.796228743096093e-18,1.578935891960407e-18
1385,4.777498280182133e-13,3.819438812476454e-18,1.56407494137727e-18
1386,5.157204979487666e-13,3.861403991001402e-18,1.7767631443115e-18
1387,4.855948839450438e-13,3.825498690286707e-18,1.564071275970307e-18
1388,4.921535925495566e-13,3.801892003517206e-18,1.577038089112141e-18
1389,4.766423144293366e-13,3.854001444996336e-18,1.519846566458583e-18
1390,4.876853385800661e-13,3.827248614684169e-18,1.575763309396342e-18
1391,4.847370014668689e-13,3.800856588288464e-18,1.559626814149657e-18
1392,5.052533882101802e-13,3.819102987414422e-18,1.678218418278666e-18
1393,4.862135382872254e-13,3.842519920541107e-18,1.574759059346189e-18
1394,4.911304505016835e-13,3.856202418361772e-18,1.638374278609296e-18
1395,4.772413658636688e-13,3.803822632097256e-18,1.468545192243282e-18
1396,4.897994603459368e-13,3.834412312454622e-18,1.625396366604601e-18
1397,4.771129145119155e-13,3.789559934475103e-18,1.458243586882611e-18
1398,4.942040454299396e-13,3.822099658335809e-18,1.640926614610533e-18
1399,4.99822585528015e-13,3.810131420957814e-18,1.635091114873791e-18
1400,4.977357732009914e-13,3.834789882475693e-18,1.671206576600432e-18
1401,5.029749222290378e-13,3.814724407825772e-18,1.661547848711487e-18
1402,4.884660270858432e-13,3.808977019690752e-18,1.588817756647934e-18
1403,4.830321753467608e-13,3.851822313166941e-18,1.607819599585737e-18
1404,4.755885524723746e-13,3.839867036982562e-18,1.586313735428929e-18
1405,4.912603985460836e-13,3.818405362076133e-18,1.622976050917234e-18
1406,4.894486277751297e-13,3.828561847251147e-18,1.613165695434951e-18
1407,4.928867860589908e-13,3.817480878636008e-18,1.613438716876593e-18
1408,4.855632697194105e-13,3.788454975442325e-18,1.534536917007762e-18
1409,5.030564424057241e-13,3.864219807003045e-18,1.766830127053297e-18
1410,4.833094349934412e-13,3.835981273863877e-18,1.588360302395672e-18
1411,4.956696488435022e-13,3.81755620279522e-18,1.66284598664292e-18
1412,4.758306994953895e-13,3.834543491238296e-18,1.55055769240275e-18
1413,4.951107319245595e-13,3.823375488745665e-18,1.646084401120953e-18
1414,4.91828829748393e-13,3.844891263354178e-18,1.654574604450728e-18
1415,5.077876620503663e-13,3.799445362409897e-18,1.672557715747272e-18
1416,5.086965917355787e-13,3.854946424012387e-18,1.726402751539852e-18
1417,4.881025478485972e-13,3.827667775992288e-18,1.554625878203284e-18
1418,4.993314701920815e-13,3.881244839087313e-18,1.730663022068892e-18
1419,4.792135915343238e-13,3.82057796760867e-18,1.519073465439699e-18
1420,4.848722051835701e-13,3.837476559360187e-18,1.609132121713889e-18
1421,4.76626477261584e-13,3.815954211175377e-18,1.544309027255876e-18
1422,4.841997109475021e-13,3.795747971910412e-18,1.571908458425684e-18
1423,4.888763512370449e-13,3.849572072193744e-18,1.65669098931817e-18
1424,4.93936144207739e-13,3.817082812787445e-18,1.638977758924712e-18
1425,4.895821017346244e-13,3.828253128393024e-18,1.580864825490806e-18
1426,4.919032059382675e-13,3.825515596724073e-18,1.569999222567431e-18
1427,5.109442712414708e-13,3.849299361347828e-18,1.750092512083537e-18
1428,4.941454952528171e-13,3.819980959642287e-18,1.628099475934463e-18
1429,4.873615252434595e-13,3.818865861763241e-18,1.594792108281128e-18
1430,4.915199679587761e-13,3.852693025561702e-18,1.669129671411347e-18
1431,4.832393346696852e-13,3.876591845869937e-18,1.633968305730983e-18
1432,4.884513871047599e-13,3.84604509118392e-18,1.609571482036524e-18
1433,4.838861771490753e-13,3.834664449577609e-18,1.565743933634675e-18
1434,4.83609393313745e-13,3.821916493590961e-18,1.568441790127878e-18
1435,4.918785686326389e-13,3.864657690170356e-18,1.654428495597284e-18
1436,5.008195067458291e-13,3.830078421818217e-18,1.686995611232043e-18
1437,4.860577655879482e-13,3.843795216956835e-18,1.569657567298324e-18
1438,5.006903804865206e-13,3.79271862502259e-18,1.658504456786025e-18
1439,4.9616127702935e-13,3.824309208079963e-18,1.618322561516962e-18
1440,4.990411957565636e-13,3.836128891395098e-18,1.688829766332998e-18
1441,4.867831490907102e-13,3.810049493179708e-18,1.580956861978454e-18
1442,5.000255337179136e-13,3.815788482984096e-18,1.659825075625714e-18
1443,4.860798272699416e-13,3.812922392137997e-18,1.583862977263471e-18
1444,4.979972042491108e-13,3.805171768540048e-18,1.632724375057056e-18
1445,4.76466662119126e-13,3.797691505837484e-18,1.453098238527741e-18
1446,4.744661225897063e-13,3.835567685407062e-18,1.540050976573115e-18
1447,4.973942535374873e-13,3.815973885370774e-18,1.685387825517884e-18
1448,4.929982073353185e-13,3.821425861184693e-18,1.643210905414299e-18
1449,4.911997384498568e-13,3.81633684033085e-18,1.620003061190354e-18
1450,4.844639748522868e-13,3.837775531051517e-18,1.57310412850378e-18
1451,4.955059476682238e-13,3.838952859718481e-18,1.637851223648468e-18
1452,4.853153770190401e-13,3.816349165742793e-18,1.543350136397469e-18
1453,4.779918591957365e-13,3.870160365340164e-18,1.565859291607701e-18
1454,4.82083865266524e-13,3.822481779033454e-18,1.56756600018006e-18
1455,4.758047909970973e-13,3.83902971305063e-18,1.564510073611184e-18
1456,4.83088559970937e-13,3.844012018921753e-18,1.616013289292872e-18
1457,4.954442535588379e-13,3.81279865760229e-18,1.663722179746566e-18
1458,4.88628533539161e-13,3.838302281360661e-18,1.628178023082157e-18
1459,4.990421319780035e-13,3.810982984202432e-18,1.643353700958704e-18
1460,4.835643179684342e-13,3.803080061235384e-18,1.522827273498404e-18
1461,4.860271905344154e-13,3.811755371867413e-18,1.604147238393736e-18
1462,4.902401851077062e-13,3.802145573433137e-18,1.609896197638659e-18
1463,4.790147016560372e-13,3.829478562064555e-18,1.575649810964024e-18
1464,4.760872271718184e-13,3.785900458656349e-18,1.474848251280945e-18
1465,4.698877565005972e-13,3.788881348193943e-18,1.441914898167113e-18
1466,5.033032814220324e-13,3.830715418240777e-18,1.686247207089629e-18
1467,4.960114784352296e-13,3.812606364055279e-18,1.616207990023552e-18
1468,4.963054239981278e-13,3.852346358915263e-18,1.695385681976369e-18
1469,4.775701596082957e-13,3.788372349589058e-18,1.457730951075225e-18
1470,4.851616726064956e-13,3.844019159298979e-18,1.641772246952858e-18
1471,4.908809428878143e-13,3.81585191895175e-18,1.598003917638389e-18
1472,5.025605898843464e-13,3.83831824654052e-18,1.736992095509193e-18
1473,4.857596548289904e-13,3.810745058531591e-18,1.561629603142747e-18
1474,4.944655440050707e-13,3.815061409607344e-18,1.597520419238808e-18
1475,4.926007325188471e-13,3.867387524117532e-18,1.69189439104772e-18
1476,5.023483375569393e-13,3.838983393856782e-18,1.683683335729078e-18
1477,4.814274086270079e-13,3.813100243963458e-18,1.503378743514295e-18
1478,4.919067233911178e-13,3.842667308256832e-18,1.658353435620696e-18
1479,4.856919080615353e-13,3.810307753814851e-18,1.531753940178237e-18
1480,5.123669477861895e-13,3.830074543806286e-18,1.791089684747139e-18
1481,4.894176809796077e-13,3.868838432601284e-18,1.654579057790203e-18
1482,4.971090597338043e-13,3.854448047719446e-18,1.662737997320961e-18
1483,4.841544887528379e-13,3.842407454613881e-18,1.589269458050838e-18
1484,4.820113314621936e-13,3.802265229988229e-18,1.544078643426519e-18
1485,4.819670986747167e-13,3.81109998703688e-18,1.582057908511595e-18
1486,4.804158492149535e-13,3.799068968544259e-18,1.516224744411914e-18
1487,5.017475538364496e-13,3.822824464978067e-18,1.673415220448016e-18
1488,4.811055951123344e-13,3.852646755559461e-18,1.55823201377265e-18
1489,5.007580612851443e-13,3.874054088402877e-18,1.743406747426081e-18
1490,4.882548058504225e-13,3.829917993265607e-18,1.612832871763942e-18
1491,4.917175916669799e-13,3.803499382624655e-18,1.616144374369021e-18
1492,4.983230632405e-13,3.826006664908601e-18,1.660213942324784e-18
1493,4.922555751687192e-13,3.83667553265071e-18,1.647475173552787e-18
1494,4.780483290404732e-13,3.815338089574076e-18,1.546007398568198e-18
1495,4.899591943333053e-13,3.861886606155239e-18,1.678972177424202e-18
1496,4.874746887759109e-13,3.851214241424714e-18,1.604057426752287e-18
1497,4.859878568943988e-13,3.799202439795603e-18,1.52059937597251e-18
1498,4.869273034814276e-13,3.785433684918173e-18,1.536917897670636e-18
1499,4.827144166244098e-13,3.822107814297858e-18,1.549081154570723e-18
1500,4.852860502707292e-13,3.854923153971216e-18,1.664163951219734e-18
1501,4.822919892629082e-13,3.795090570324904e-18,1.553770480005148e-18
1502,4.886772892776159e-13,3.79979813880297e-18,1.586538763221833e-18
1503,4.826353188963668e-13,3.797337305975775e-18,1.55794182051548e-18
1504,4.840076181488052e-13,3.830410498536638e-18,1.602611631506282e-18
1505,4.909583019969235e-13,3.815085245059275e-18,1.625935516739549e-18
1506,4.802593120126935e-13,3.773914469688667e-18,1.475759119977848e-18
1507,4.865823643970237e-13,3.872629040455565e-18,1.62885290929481e-18
1508,4.908904909234261e-13,3.825535497629505e-18,1.58885733526869e-18
1509,4.976806670854559e-13,3.834296594878493e-18,1.591001857589429e-18
1510,4.955875345718484e-13,3.857250930036645e-18,1.646439638830296e-18
1511,4.978032105192089e-13,3.864110595911942e-18,1.663601846768942e-18
1512,5.120238198997256e-13,3.875040901086049e-18,1.778437892005895e-18
1513,5.068731059255722e-13,3.804884609589121e-18,1.662046962539328e-18
1514,4.940452469620237e-13,3.852485239968022e-18,1.649543185399281e-18
1515,4.945581514279937e-13,3.847811786393261e-18,1.687005517691181e-18
1516,4.803917223478196e-13,3.839983039926558e-18,1.572560607218557e-18
1517,4.84174954232049e-13,3.822018171621837e-18,1.573766988804425e-18
1518,4.810207181896302e-13,3.820320485051258e-18,1.571022090709937e-18
1519,4.809116655222081e-13,3.827431234645487e-18,1.562850654229489e-18
1520,4.958010031915705e-13,3.850151278230659e-18,1.691772822952767e-18
1521,4.964916102137568e-13,3.856199321858973e-18,1.743751530549678e-18
1522,4.894569486557157e-13,3.808664311602752e-18,1.556961442174667e-18
1523,4.841130525167088e-13,3.841613010604853e-18,1.58038228047245e-18
1524,4.784661014586912e-13,3.833059837796703e-18,1.546609304990296e-18
1525,4.919455820285958e-13,3.824269986063629e-18,1.605110998483056e-18
1526,4.790672598898476e-13,3.794403041191535e-18,1.486519073826632e-18
1527,4.854137721039146e-13,3.862872907484031e-18,1.655057306584777e-18
1528,4.959421569820575e-13,3.828860245776955e-18,1.63588094010639e-18
1529,4.812434495911489e-13,3.80978436555388e-18,1.500887825490607e-18
1530,4.815771757382811e-13,3.82054329623145e-18,1.567332252378608e-18
1531,4.940836300654268e-13,3.859822214028919e-18,1.696955353665376e-18
1532,4.94333703518416e-13,3.855578229598379e-18,1.663002327563093e-18
1533,4.828550510853843e-13,3.829946133386314e-18,1.576865557896024e-18
1534,4.848291387463981e-13,3.836399603053747e-18,1.594998114548039e-18
1535,4.932157117044827e-13,3.834017155083768e-18,1.690811634725207e-18
1536,4.963841374905563e-13,3.838223866125614e-18,1.670156370936788e-18
1537,4.939742554436966e-13,3.837143029070654e-18,1.641286588816249e-18
1538,4.868048447630356e-13,3.829416569340181e-18,1.582905337576405e-18
1539,5.187581225989827e-13,3.844197130346526e-18,1.830759191390085e-18
1540,4.928221345708168e-13,3.836840801279634e-18,1.580856855305693e-18
1541,4.928432327981056e-13,3.874459544097944e-18,1.646508219485276e-18
1542,4.993933192258891e-13,3.847078810777304e-18,1.670897732158022e-18
1543,4.91736365131505e-13,3.847855643514365e-18,1.625522533322352e-18
1544,4.991136594331821e-13,3.832859052502609e-18,1.595582089360932e-18
1545,5.047378392335245e-13,3.847508406324148e-18,1.65614195065034e-18
1546,4.960739452286292e-13,3.859882440852023e-18,1.649827234094872e-18
1547,4.934849968260796e-13,3.822074244105348e-18,1.63050834221357e-18
1548,5.04295308895005e-13,3.858081473222275e-18,1.677644490567954e-18
1549,4.946896066394677e-13,3.828427690187335e-18,1.603916005885979e-18
1550,4.804368974971555e-13,3.798538644409749e-18,1.492104059799846e-18
1551,4.78821258275016e-13,3.803172241409601e-18,1.511250107646647e-18
1552,4.8181959144137e-13,3.842839536850737e-18,1.549122605993007e-18
1553,4.720421086993546e-13,3.792059010109001e-18,1.427978584357366e-18
1554,4.878403711881388e-13,3.865977198688539e-18,1.632714229221314e-18
1555,4.701132764812812e-13,3.833383384874162e-18,1.485399372669469e-18
1556,4.999988943209543e-13,3.848463043573324e-18,1.68264305438746e-18
1557,4.845589151038117e-13,3.811380322115895e-18,1.528412034252993e-18
1558,4.804832261356863e-13,3.827860640051905e-18,1.599559632856331e-18
1559,4.87588386281274e-13,3.826358505898795e-18,1.579060179377914e-18
1560,4.879758093092552e-13,3.84256866012831e-18,1.634276374845034e-18
1561,4.840022913243633e-13,3.815245654731389e-18,1.578895866051133e-18
1562,4.804042649143766e-13,3.777702978872144e-18,1.496629167401398e-18
1563,4.826848646439147e-13,3.806231006050477e-18,1.559238688223357e-18
1564,4.841517028213852e-13,3.824732684860477e-18,1.612273337578223e-18
1565,4.830933852163963e-13,3.835697403490491e-18,1.589510028791634e-18
1566,4.777724444304772e-13,3.814260887697886e-18,1.54452799142384e-18
1567,4.717550243750207e-13,3.771039360537288e-18,1.412482557815316e-18
1568,4.779883465226513e-13,3.846969565722476e-18,1.551420326972484e-18
1569,4.762761919145593e-13,3.817002575019763e-18,1.500447411990872e-18
1570,4.816570213072019e-13,3.799262170619359e-18,1.549205986701964e-18
1571,4.823987731542479e-13,3.782578069078262e-18,1.514168589815111e-18
1572,4.856961807820027e-13,3.851495533378221e-18,1.629294989116779e-18
1573,4.85210285603527e-13,3.791577181585009e-18,1.535963321961897e-18
1574,4.848431393095404e-13,3.84555903324133e-18,1.60923845699463e-18
1575,4.833768881826743e-13,3.824834379565732e-18,1.5415255083373e-18
1576,4.715041692650357e-13,3.82687863458739e-18,1.510770809029469e-18
1577,4.83315339365323e-13,3.77822585415669e-18,1.498362124696271e-18
1578,4.726637516804161e-13,3.838545059066996e-18,1.527564681397384e-18
1579,4.920504835922535e-13,3.790876134623873e-18,1.583758066323296e-18
1580,4.823093269795605e-13,3.813019026808137e-18,1.557285032208751e-18
1581,4.984132465895267e-13,3.843245551845723e-18,1.668801907391817e-18
1582,4.929747750049223e-13,3.812112007587431e-18,1.614911788749097e-18
1583,5.012137096364988e-13,3.791692613640692e-18,1.556885476475953e-18
1584,4.867937431889491e-13,3.82744883618572e-18,1.563161594809826e-18
1585,4.943359948384539e-13,3.839489151501265e-18,1.624574628387077e-18
1586,4.897918647347055e-13,3.805380705853456e-18,1.568512635724199e-18
1587,4.851393661347619e-13,3.831156944536857e-18,1.589663351308499e-18
