iter,continuity,x-velocity,y-velocity
4056,7.475143006475544e-13,4.719700156572149e-18,2.355499692107029e-18
4057,7.456356468328206e-13,4.712497769968461e-18,2.379502579032898e-18
4058,7.47088285943674e-13,4.717255914804011e-18,2.367142697688349e-18
4059,7.567640603055094e-13,4.684540803105649e-18,2.327446590150744e-18
4060,7.530168712416854e-13,4.718463640357673e-18,2.389586440861674e-18
4061,7.517747252899897e-13,4.715282272646129e-18,2.372986766307729e-18
4062,7.557456386730891e-13,4.692556415520422e-18,2.329298348069389e-18
4063,7.535080290358536e-13,4.699216631519198e-18,2.347756603327183e-18
4064,7.46348306096598e-13,4.68270025411646e-18,2.358786348866898e-18
4065,7.435236559075496e-13,4.694417195865398e-18,2.329559166755731e-18
4066,7.752051370911987e-13,4.681999625966562e-18,2.332982248457114e-18
4067,7.677604485200741e-13,4.700526281435334e-18,2.380907802146708e-18
4068,7.523242165662572e-13,4.649937034449441e-18,2.30738247264615e-18
4069,7.472425586177547e-13,4.663814377080954e-18,2.311209257868815e-18
4070,7.428625882488038e-13,4.632963387855501e-18,2.286205461085627e-18
4071,7.455524906621173e-13,4.657048545972928e-18,2.310510401578199e-18
4072,7.452562384889094e-13,4.661367409336e-18,2.311136788991927e-18
4073,7.591706258197232e-13,4.677721429286773e-18,2.329071608495682e-18
4074,7.744043094161463e-13,4.642420192884183e-18,2.29919276106883e-18
4075,7.57574798965777e-13,4.681029949041213e-18,2.366585046080745e-18
4076,7.460637707739132e-13,4.658134868855284e-18,2.30698899037218e-18
4077,7.460365475167572e-13,4.666347827312624e-18,2.321778278347787e-18
4078,7.744975877672657e-13,4.662938861612346e-18,2.312618143101776e-18
4079,7.56312261819844e-13,4.635593215781574e-18,2.293718688749136e-18
4080,7.451755691367712e-13,4.628806273398248e-18,2.273034894845688e-18
4081,7.739634792614967e-13,4.646433111527036e-18,2.301762506062346e-18
4082,7.530839053936056e-13,4.639727635847446e-18,2.297281490791635e-18
4083,7.577672559005531e-13,4.63837412223383e-18,2.307623673525736e-18
4084,7.702954993514791e-13,4.639859342041155e-18,2.294254179042861e-18
4085,7.537918786599625e-13,4.618707578231367e-18,2.274099744006901e-18
4086,7.440416388900902e-13,4.621270694931464e-18,2.269096409411025e-18
4087,7.415010401673134e-13,4.635698303263802e-18,2.290511563235082e-18
4088,7.425468978041123e-13,4.619913496551161e-18,2.256829426668673e-18
4089,7.580152902863129e-13,4.616085441672852e-18,2.276849787165258e-18
4090,7.462248070223748e-13,4.618431149392804e-18,2.254145983396594e-18
4091,7.404842526699873e-13,4.60385103200453e-18,2.262431624712018e-18
4092,7.392802177600062e-13,4.612781871799574e-18,2.267524067068032e-18
4093,7.39081296058421e-13,4.604459685120846e-18,2.271618271055031e-18
4094,7.393096073605927e-13,4.57858846051832e-18,2.244742427718681e-18
4095,7.68643431182886e-13,4.599454235902733e-18,2.264772320844973e-18
4096,7.507959544709606e-13,4.5763067837865e-18,2.236880886108719e-18
4097,7.585975866312126e-13,4.604014493029389e-18,2.279582135231646e-18
4098,7.463839222670852e-13,4.583367085942862e-18,2.23649478777075e-18
4099,7.453160642312337e-13,4.57056800358918e-18,2.219306300891875e-18
4100,7.386043219665564e-13,4.582704859452462e-18,2.240258456041772e-18
4101,7.494902456548686e-13,4.557006182219542e-18,2.226156400774592e-18
4102,7.406169366460538e-13,4.584782765838572e-18,2.245741874751765e-18
4103,7.383476685545089e-13,4.557288420908467e-18,2.205163285115905e-18
4104,7.522910725011193e-13,4.586729628788688e-18,2.257766541951199e-18
4105,7.403323163328238e-13,4.557144518324042e-18,2.202591490925951e-18
4106,7.6854543207253e-13,4.585559307001599e-18,2.243000769790268e-18
4107,7.475573117479243e-13,4.569714406929114e-18,2.229508699813048e-18
4108,7.404251953556916e-13,4.573417992598507e-18,2.228361213357859e-18
4109,7.409529795104715e-13,4.55646891925601e-18,2.224206138474059e-18
4110,7.367454387914891e-13,4.548425475471269e-18,2.216120375623513e-18
4111,7.348466705890663e-13,4.536109823729943e-18,2.176937718507735e-18
4112,7.387516180983784e-13,4.543904917944561e-18,2.191509898206329e-18
4113,7.368750584816175e-13,4.537074867915226e-18,2.187536468783588e-18
4114,7.350813562961677e-13,4.527973579292445e-18,2.169534544948382e-18
4115,7.352531620879409e-13,4.54120096339409e-18,2.192461262145905e-18
4116,7.381719500440317e-13,4.547865061279084e-18,2.187167009781041e-18
4117,7.34220678368748e-13,4.538219932307637e-18,2.18726877931368e-18
4118,7.341915820779568e-13,4.521384415265395e-18,2.165425417190774e-18
4119,7.54252282315287e-13,4.553557763411683e-18,2.200219927031734e-18
4120,7.406943711435773e-13,4.51119274480527e-18,2.1591493699701e-18
4121,7.373100193214408e-13,4.527776035860987e-18,2.165049021730051e-18
4122,7.352208833815313e-13,4.52788318212512e-18,2.160302320533167e-18
4123,7.349792348673156e-13,4.53128777317494e-18,2.161652327200372e-18
4124,7.661649540553843e-13,4.537159763130391e-18,2.178246991631861e-18
4125,7.460668784544782e-13,4.520147402105833e-18,2.184709132187916e-18
4126,7.61325018654518e-13,4.533980844441257e-18,2.21074776785525e-18
4127,7.433509442867177e-13,4.53115926229599e-18,2.201553611944306e-18
4128,7.335844387228344e-13,4.507701623351826e-18,2.171972124165804e-18
4129,7.317958984054963e-13,4.492355716496027e-18,2.148694597392601e-18
4130,7.327446722627924e-13,4.481948440574521e-18,2.147256162726234e-18
4131,7.322758296578497e-13,4.504088312475931e-18,2.154963822560254e-18
4132,7.583828295266163e-13,4.49903043176663e-18,2.159604919894684e-18
4133,7.413227933638372e-13,4.467023314644624e-18,2.140574849042935e-18
4134,7.540023225263148e-13,4.505384541482831e-18,2.192431744142515e-18
4135,7.46186103744288e-13,4.488167631082797e-18,2.184816709796393e-18
4136,7.389563502941574e-13,4.492493404231994e-18,2.139952709936218e-18
4137,7.429023224870824e-13,4.487208521753618e-18,2.136534817817495e-18
4138,7.727917491261881e-13,4.484225615694068e-18,2.157567453006712e-18
4139,7.481059236377653e-13,4.476711690678001e-18,2.146243224425881e-18
4140,7.341295833415654e-13,4.469696705357039e-18,2.113747456043557e-18
4141,7.346038042621502e-13,4.478600712622442e-18,2.151833348266704e-18
4142,7.313303173593634e-13,4.485749739334637e-18,2.123577909786531e-18
4143,7.471215047785748e-13,4.484416364243735e-18,2.147888831232514e-18
4144,7.373518141809662e-13,4.461667645530683e-18,2.14003489529439e-18
4145,7.408598010106292e-13,4.476599906478164e-18,2.12901260823998e-18
4146,7.303691058390962e-13,4.457247591452307e-18,2.095783852971442e-18
4147,7.328438886800781e-13,4.483614571468951e-18,2.155390354539836e-18
4148,7.269654560373326e-13,4.457386250438818e-18,2.096846306898491e-18
4149,7.559082823412931e-13,4.448301805634692e-18,2.092680195751953e-18
4150,7.360774078471304e-13,4.432652691719843e-18,2.062589226211256e-18
4151,7.347354489414867e-13,4.470097642845713e-18,2.120775459427527e-18
4152,7.339696895063071e-13,4.476193595489519e-18,2.12377776510019e-18
4153,7.299992599548283e-13,4.451204061219047e-18,2.091206137716033e-18
4154,7.456070747596853e-13,4.436593109494377e-18,2.088105172946483e-18
4155,7.347054014968995e-13,4.463719124927018e-18,2.123564017885064e-18
4156,7.398556092767124e-13,4.451822453756719e-18,2.121486989580476e-18
4157,7.538382338366177e-13,4.464247833964054e-18,2.105364939586692e-18
4158,7.396109855331031e-13,4.457189645086061e-18,2.095400603320254e-18
4159,7.328366311202346e-13,4.46986704695546e-18,2.131585581549086e-18
4160,7.340784969010155e-13,4.432017610389229e-18,2.09377048659219e-18
4161,7.488995811099806e-13,4.476575263001858e-18,2.148970887671938e-18
4162,7.646382637019245e-13,4.453697756257969e-18,2.119125071082027e-18
4163,7.44978660628037e-13,4.451624281636795e-18,2.122242975631008e-18
4164,7.503490273451842e-13,4.443021546191607e-18,2.100290370389355e-18
4165,7.673929439647294e-13,4.445368906323445e-18,2.126085045923529e-18
4166,7.413067738491481e-13,4.432450420735081e-18,2.087261521520365e-18
4167,7.416699080885421e-13,4.440667556085953e-18,2.126486614147233e-18
4168,7.311997638095727e-13,4.438821386784931e-18,2.09379446770703e-18
4169,7.242712830862072e-13,4.433573349964242e-18,2.078966725520994e-18
4170,7.253506171848383e-13,4.421129374761754e-18,2.073258023913084e-18
4171,7.231898992664308e-13,4.428322927723484e-18,2.0594588835526e-18
4172,7.227802719931663e-13,4.420936321562584e-18,2.072568748884928e-18
4173,7.488168634697138e-13,4.401790777484726e-18,2.039216713746306e-18
4174,7.32323148731738e-13,4.413237891215821e-18,2.054912765176528e-18
4175,7.284864852650549e-13,4.430438479944283e-18,2.091342771954768e-18
4176,7.372633163629941e-13,4.402395159880456e-18,2.047502251222584e-18
4177,7.268910170756468e-13,4.409627791441852e-18,2.050525709274079e-18
4178,7.183970549149808e-13,4.408772836571934e-18,2.040206891729918e-18
4179,7.180530456407395e-13,4.396392670595812e-18,2.027565410285411e-18
4180,7.172293689355272e-13,4.403172526665518e-18,2.064187018905739e-18
4181,7.38230275980479e-13,4.43948435677861e-18,2.093007697529932e-18
4182,7.206917013957698e-13,4.396894729072807e-18,2.031233190880597e-18
4183,7.208279335327823e-13,4.379465333356991e-18,2.046433653303022e-18
4184,7.575680072554235e-13,4.41572429257301e-18,2.070133557362475e-18
4185,7.329133884701772e-13,4.423095978336811e-18,2.090892676536842e-18
4186,7.255097745027258e-13,4.420371772905117e-18,2.074239759962889e-18
4187,7.177608588260863e-13,4.366069930796016e-18,1.992939586502729e-18
4188,7.222325358415088e-13,4.402367942723697e-18,2.066478219269042e-18
4189,7.467644074748342e-13,4.399049405365969e-18,2.053267225645144e-18
4190,7.470224960557639e-13,4.409982896615833e-18,2.064703629284795e-18
4191,7.301408594119291e-13,4.400802460429118e-18,2.055875442907551e-18
4192,7.411913078609414e-13,4.394585467391187e-18,2.060371727907882e-18
4193,7.25567529897635e-13,4.386823138365366e-18,2.005665602452862e-18
4194,7.387486770332973e-13,4.392201369039429e-18,2.045472539265617e-18
4195,7.286515583555311e-13,4.393394437852135e-18,2.042126872313102e-18
4196,7.307801280439638e-13,4.399825519642985e-18,2.040926386162343e-18
4197,7.293596281645822e-13,4.388832644845709e-18,2.037147554222521e-18
4198,7.213884397738563e-13,4.378006471819986e-18,2.011424308807379e-18
4199,7.183660526671155e-13,4.372316436053608e-18,2.000188996485474e-18
4200,7.173359998453593e-13,4.385722328124399e-18,2.028226863602243e-18
4201,7.520736965792529e-13,4.388163622195083e-18,2.050643804316207e-18
4202,7.348378947763524e-13,4.378734351754852e-18,2.046649866478779e-18
4203,7.369297319394404e-13,4.385296483948659e-18,2.052039413456344e-18
4204,7.23637044645884e-13,4.37156012645835e-18,2.023894703948976e-18
4205,7.340599168417702e-13,4.355328728054984e-18,1.983857861808189e-18
4206,7.409297841873204e-13,4.36857497230775e-18,2.012937343426006e-18
4207,7.228841436004888e-13,4.361289003765433e-18,1.994293247620616e-18
4208,7.404363403667798e-13,4.34731154659029e-18,1.982281637249725e-18
4209,7.260104657069545e-13,4.375425604492619e-18,2.036320457966003e-18
4210,7.194695910108765e-13,4.368852449206103e-18,1.998278475259283e-18
4211,7.164635759372577e-13,4.365739368240604e-18,2.037450526784271e-18
4212,7.552601035921204e-13,4.375904932134402e-18,1.998331190465445e-18
4213,7.25412361214876e-13,4.37955607472147e-18,2.002224305260138e-18
4214,7.284195913826777e-13,4.385733625742616e-18,2.006041167301675e-18
4215,7.202086076896242e-13,4.372222616084489e-18,1.970550927235599e-18
4216,7.291275434599709e-13,4.366835500630764e-18,2.011961986291134e-18
4217,7.171950742346938e-13,4.357441156199222e-18,1.951390692212617e-18
4218,7.141272950378103e-13,4.352815391401415e-18,1.963437688545747e-18
4219,7.497269748775078e-13,4.367297013294796e-18,2.022858413832866e-18
4220,7.243773157821521e-13,4.351184622409347e-18,1.979491496843983e-18
4221,7.213647715452185e-13,4.367295419916697e-18,1.991793465206193e-18
4222,7.148553890784505e-13,4.335915807080392e-18,1.973141270076603e-18
4223,7.126233793141584e-13,4.322950319577547e-18,1.960279288720906e-18
4224,7.180550779152764e-13,4.352483902017193e-18,1.990748994405003e-18
4225,7.183932220534976e-13,4.338083545833015e-18,1.972586362439127e-18
4226,7.180356212711774e-13,4.327466338843969e-18,1.962540997397443e-18
4227,7.139816531764572e-13,4.347861433201522e-18,1.956604463763923e-18
4228,7.150239552207046e-13,4.350465195482111e-18,1.967009100209925e-18
4229,7.337009244785777e-13,4.364098009318002e-18,1.986712571648218e-18
4230,7.557215790101889e-13,4.376909139329669e-18,2.016970569875956e-18
4231,7.296598442446999e-13,4.337463955304757e-18,1.96839897899261e-18
4232,7.379333860812903e-13,4.353374909054595e-18,1.979950007745389e-18
4233,7.611406285361988e-13,4.365149761165522e-18,2.02043091411162e-18
4234,7.327334988938374e-13,4.368075590508626e-18,2.013844472013012e-18
4235,7.2021882693586e-13,4.328945654121174e-18,1.950500730815733e-18
4236,7.197494664044037e-13,4.332670761976037e-18,1.983429806345281e-18
4237,7.522215721085581e-13,4.344631775204324e-18,1.983083295358363e-18
4238,7.557757080120916e-13,4.342810399656572e-18,1.995803241501085e-18
4239,7.290349638657318e-13,4.337030377535211e-18,1.975462536167548e-18
4240,7.308400911389724e-13,4.329884650442913e-18,1.977129250101776e-18
4241,7.265423952894871e-13,4.325508742749457e-18,1.954149666715618e-18
4242,7.145364127372151e-13,4.320281491597452e-18,1.943388797714072e-18
4243,7.090417203380746e-13,4.303016331485316e-18,1.89629882126976e-18
4244,7.111082644619574e-13,4.338850979765959e-18,1.954782755656087e-18
4245,7.114746295655844e-13,4.326383124107326e-18,1.951829707249737e-18
4246,7.151715186758749e-13,4.35534157193576e-18,2.007101362888449e-18
4247,7.10261147292256e-13,4.315270778315836e-18,1.956881357942473e-18
4248,7.392842561726369e-13,4.313611547748662e-18,1.934686667966923e-18
4249,7.412903450754995e-13,4.365109526842818e-18,1.990737976898252e-18
4250,7.2456184333993e-13,4.330214391762696e-18,1.951321061843985e-18
4251,7.348579327678787e-13,4.327849493462711e-18,1.962150015709352e-18
4252,7.182443922403208e-13,4.299296974547037e-18,1.930911421508027e-18
4253,7.132745651761106e-13,4.315194680591999e-18,1.951257129750207e-18
4254,7.116826579654638e-13,4.314503993152086e-18,1.934502752397138e-18
4255,7.135547042881306e-13,4.323041278004018e-18,1.950447244694529e-18
4256,7.088460290680903e-13,4.319591072358828e-18,1.919635433892841e-18
4257,7.400288227472446e-13,4.336901853665255e-18,1.964073880340761e-18
4258,7.176129612907987e-13,4.302919742152696e-18,1.92010241214405e-18
4259,7.270185348622377e-13,4.312749793865459e-18,1.947284663670596e-18
4260,7.363248791043634e-13,4.317568553677892e-18,1.972394734615214e-18
4261,7.209638823737626e-13,4.337632606287278e-18,1.948045069403249e-18
4262,7.1301806008131e-13,4.318901067821032e-18,1.926909990763446e-18
4263,7.104668793197779e-13,4.293161659804448e-18,1.879175555884051e-18
4264,7.055288038782876e-13,4.310442540475452e-18,1.911103814684179e-18
4265,7.037506554138204e-13,4.295429181115645e-18,1.924944879061972e-18
4266,7.083768254346272e-13,4.319816907838864e-18,1.926626687053735e-18
4267,7.068257146351944e-13,4.298438645425657e-18,1.889261844433328e-18
4268,7.048651850367016e-13,4.300339985603848e-18,1.889474491052405e-18
4269,7.0353135023348e-13,4.285823248224087e-18,1.883446414330268e-18
4270,7.109971987913228e-13,4.312333934485398e-18,1.96065165331354e-18
4271,7.284671513943051e-13,4.314283056103625e-18,1.943959395002663e-18
4272,7.144709963596998e-13,4.312492796712927e-18,1.921523602441786e-18
4273,7.091941654073863e-13,4.325991850424921e-18,1.959960723305334e-18
4274,7.127326714950056e-13,4.294779038428736e-18,1.924046772036713e-18
4275,7.102690060807766e-13,4.304691631137423e-18,1.915632268891865e-18
4276,7.057662618024055e-13,4.313639165828476e-18,1.895464152592432e-18
4277,7.256606795449964e-13,4.328222397636457e-18,1.953440060784407e-18
4278,7.147100888267513e-13,4.29148760818715e-18,1.903376329825747e-18
4279,7.14296138049834e-13,4.292604252829027e-18,1.895997883647931e-18
4280,7.07864559453086e-13,4.280609052953359e-18,1.896857336752086e-18
4281,7.159604309544284e-13,4.274084809219549e-18,1.879236015038708e-18
4282,7.095034458609754e-13,4.31474838991547e-18,1.941146801921532e-18
4283,7.056733473297248e-13,4.287635931714029e-18,1.905857345754025e-18
4284,7.071017776980564e-13,4.279080969559939e-18,1.918071036815735e-18
4285,7.031086195443792e-13,4.28839765666071e-18,1.90476007451718e-18
4286,7.539543223293396e-13,4.296938030800509e-18,1.910634030924366e-18
4287,7.223707343578347e-13,4.297913468519598e-18,1.923347648576519e-18
4288,7.10007549000293e-13,4.291140309187355e-18,1.921547244392742e-18
4289,7.042807853044224e-13,4.297686043550889e-18,1.928714021318669e-18
4290,7.033942604606589e-13,4.273032144019173e-18,1.886095049834821e-18
4291,7.055156955584594e-13,4.265818844989691e-18,1.880800580305936e-18
4292,7.080355314658063e-13,4.302558243346654e-18,1.948099847239244e-18
4293,7.371520580569584e-13,4.276855909763673e-18,1.904150826694682e-18
4294,7.3060128875123e-13,4.281871043429286e-18,1.89114331341154e-18
4295,7.100258773307854e-13,4.276597137038336e-18,1.863212688820713e-18
4296,7.04749166611811e-13,4.269020807011062e-18,1.881320094766229e-18
4297,7.026514030016461e-13,4.291981015901242e-18,1.893298150189845e-18
4298,7.159370141557916e-13,4.267790537896784e-18,1.853339648754113e-18
4299,7.405615548477404e-13,4.325472541251126e-18,1.949076139967718e-18
4300,7.115703723326036e-13,4.280934302392667e-18,1.915049974207806e-18
4301,7.06865924558219e-13,4.285179864816399e-18,1.890730658471794e-18
4302,7.01393120001845e-13,4.275140853195902e-18,1.864583747708413e-18
4303,7.254172564997008e-13,4.301049866584341e-18,1.901141122295259e-18
4304,7.272497604893459e-13,4.291684199163671e-18,1.90590356741277e-18
4305,7.122095454359647e-13,4.282459136943603e-18,1.889273189641877e-18
4306,7.163095394047722e-13,4.292688917215821e-18,1.883064083397366e-18
4307,7.046632221658728e-13,4.298694878858226e-18,1.906918660972626e-18
4308,7.304101254402098e-13,4.290408434617071e-18,1.888495818744471e-18
4309,7.147865760455747e-13,4.284203598639151e-18,1.915787183177813e-18
4310,7.24593622628801e-13,4.287281951715564e-18,1.919153978904639e-18
4311,7.176555165480039e-13,4.293085342504453e-18,1.925173546147651e-18
4312,7.068040800186585e-13,4.315103256538015e-18,1.924511953882039e-18
4313,7.255394792207487e-13,4.28923932681576e-18,1.903130054341475e-18
4314,7.46077970555509e-13,4.285355072579922e-18,1.905116765856501e-18
4315,7.405599310995392e-13,4.281046293482514e-18,1.910434138839303e-18
4316,7.18404056101163e-13,4.292783230512172e-18,1.909610593074076e-18
4317,7.080829514372229e-13,4.305569407118038e-18,1.907425150383436e-18
4318,7.096221946577978e-13,4.301555295810755e-18,1.926985381869414e-18
4319,7.05517618031177e-13,4.263291446426026e-18,1.871666533785826e-18
4320,7.419176599480825e-13,4.281363097738351e-18,1.932837163197903e-18
4321,7.225597400586456e-13,4.283513722303168e-18,1.930999885031425e-18
4322,7.111187019011281e-13,4.270836433027483e-18,1.909637680223862e-18
4323,7.075065258637193e-13,4.292790750866777e-18,1.9109533394598e-18
4324,6.991597533218052e-13,4.284627149606066e-18,1.869118908257871e-18
4325,6.965611312907051e-13,4.268301416994093e-18,1.855882474083751e-18
4326,6.965161481756456e-13,4.282106304957023e-18,1.871533025441564e-18
4327,6.964323305300539e-13,4.279045428549455e-18,1.862376181539876e-18
4328,7.316022481494683e-13,4.290216869803941e-18,1.88576876882881e-18
4329,7.621599017029492e-13,4.294747966806485e-18,1.924165829409916e-18
4330,7.432121542071408e-13,4.294925863442284e-18,1.905340650613634e-18
4331,7.176159378937067e-13,4.304748404853612e-18,1.941205840463504e-18
4332,7.041033693941311e-13,4.278160140243549e-18,1.862054047796343e-18
4333,7.014994730489608e-13,4.276857313305754e-18,1.862091863014924e-18
4334,6.995866791901288e-13,4.275203603889012e-18,1.882669429201911e-18
4335,6.998510144788131e-13,4.258698313691896e-18,1.839579738468743e-18
4336,7.291273982703207e-13,4.272455500306528e-18,1.875414138382098e-18
4337,7.085734121728094e-13,4.278824996771598e-18,1.86903604853821e-18
4338,7.119963887459391e-13,4.257030416586916e-18,1.845863812872736e-18
4339,7.184038731349068e-13,4.281878314645076e-18,1.914146415942844e-18
4340,7.190254687094486e-13,4.258606435513604e-18,1.835381067633452e-18
4341,7.391100651912111e-13,4.285011739881008e-18,1.895935273870113e-18
4342,7.131691745919715e-13,4.260529829216976e-18,1.879423811552405e-18
4343,7.027886379244492e-13,4.254722605487157e-18,1.868342157572643e-18
4344,6.93283241239022e-13,4.255988444125841e-18,1.828056201433851e-18
4345,7.247104564353363e-13,4.257448830658016e-18,1.847693131869775e-18
4346,7.078445444691662e-13,4.267062556621901e-18,1.862149065796763e-18
4347,7.155363403037991e-13,4.267028560020442e-18,1.849989137147563e-18
4348,7.210224900690958e-13,4.293372641722073e-18,1.906134647709046e-18
4349,7.344606790201629e-13,4.275768389365961e-18,1.848301300751243e-18
4350,7.112300882799481e-13,4.256652201389111e-18,1.82957293371264e-18
4351,7.005626987828637e-13,4.284392719420106e-18,1.861319502318201e-18
4352,6.971340214417416e-13,4.270973965106619e-18,1.842495414232856e-18
4353,6.97091340550112e-13,4.267138169531421e-18,1.847305203942128e-18
4354,6.975767029042013e-13,4.275843180024714e-18,1.867359154346418e-18
4355,6.934027035889958e-13,4.268769012065465e-18,1.842555141260145e-18
4356,6.856810158627663e-13,4.232867123338486e-18,1.790802668609361e-18
4357,6.915196124399796e-13,4.253391273018712e-18,1.820739938693317e-18
4358,6.924646365334165e-13,4.26400564578999e-18,1.836448106255273e-18
4359,7.156241031465051e-13,4.280657934457504e-18,1.884902989452426e-18
4360,7.012566314750561e-13,4.268967761969704e-18,1.847558141382255e-18
4361,7.018161026924182e-13,4.270432393947901e-18,1.875468378543756e-18
4362,7.482216779697938e-13,4.259229712464609e-18,1.852140336549013e-18
4363,7.229187843996907e-13,4.280505599865641e-18,1.896559325912561e-18
4364,7.156079719569098e-13,4.282060001174989e-18,1.89314631334881e-18
4365,7.017108183982152e-13,4.266786500101872e-18,1.847378964814001e-18
4366,6.957121687312061e-13,4.245416253807678e-18,1.807693157940259e-18
4367,7.128860550589709e-13,4.283831953840002e-18,1.840885659808176e-18
4368,6.984049139995987e-13,4.254128692421703e-18,1.808444123538669e-18
4369,7.336705491160939e-13,4.224868513519073e-18,1.799409910789731e-18
4370,7.068964880128455e-13,4.260617435389111e-18,1.863337024885814e-18
4371,6.972274424586166e-13,4.250966006324968e-18,1.836999047098552e-18
4372,6.941865292191877e-13,4.249061263864674e-18,1.824477400361736e-18
4373,6.897873063019552e-13,4.246865256052906e-18,1.83143449591957e-18
4374,6.866814642888377e-13,4.239123832913227e-18,1.787130410325893e-18
4375,7.090033770137454e-13,4.253110437950247e-18,1.827250719645698e-18
4376,6.982316664775608e-13,4.247702434885846e-18,1.823828675602065e-18
4377,6.946085939446854e-13,4.274308324850142e-18,1.849122769725485e-18
4378,6.940623716278428e-13,4.271026696908423e-18,1.849212084791429e-18
4379,6.935461813407388e-13,4.254796244095936e-18,1.835271212660481e-18
4380,6.889297858784694e-13,4.244496567332631e-18,1.819989854509572e-18
4381,6.887960199064803e-13,4.245757895345984e-18,1.803115098307176e-18
4382,6.907075601693376e-13,4.249961446199871e-18,1.842848452337743e-18
4383,6.893416920316162e-13,4.240550151202032e-18,1.815549357499641e-18
4384,6.846330966204511e-13,4.231344987026007e-18,1.800678924493884e-18
4385,7.245697371865391e-13,4.247549870160982e-18,1.821697740536457e-18
4386,7.075282292018441e-13,4.252217717298155e-18,1.844184619577059e-18
4387,6.995034402217928e-13,4.268032641982861e-18,1.846261142544276e-18
4388,6.94697591465312e-13,4.237240508696421e-18,1.795544753207075e-18
4389,7.166093708388631e-13,4.258842100818117e-18,1.852289760090392e-18
4390,7.182105920877438e-13,4.27222951629328e-18,1.856394248135201e-18
4391,6.975969701709902e-13,4.242190170551273e-18,1.808809700135522e-18
4392,6.888697420262656e-13,4.235534807569791e-18,1.807658071793941e-18
4393,6.816034846876415e-13,4.215345075508479e-18,1.765088016548461e-18
4394,6.886531597515416e-13,4.221362540261479e-18,1.807735574687682e-18
4395,7.066886110900398e-13,4.239190002129468e-18,1.828024963259276e-18
4396,7.317679918906038e-13,4.250803278828001e-18,1.848839306494741e-18
4397,7.232156697878513e-13,4.256207346106814e-18,1.851252840984534e-18
4398,6.99934765137064e-13,4.253592486213326e-18,1.825148277852044e-18
4399,6.923261744138839e-13,4.261975342877354e-18,1.823743250326212e-18
4400,7.280888997578166e-13,4.28582901960661e-18,1.857211274738946e-18
4401,7.030686459997199e-13,4.258059456592172e-18,1.828428636805777e-18
4402,6.887820516166126e-13,4.231808746310773e-18,1.784102859195324e-18
4403,7.171932544383793e-13,4.238053322331566e-18,1.782535971880658e-18
4404,6.983871785104199e-13,4.25512210141754e-18,1.811620222658808e-18
4405,6.931553541580315e-13,4.240960667085412e-18,1.806017638464507e-18
4406,7.082497151479552e-13,4.268451235014605e-18,1.830142855338072e-18
4407,6.96591457171959e-13,4.244656756074748e-18,1.776451296914714e-18
4408,7.029443012397598e-13,4.253242161563065e-18,1.854333217032585e-18
4409,6.90566332618545e-13,4.258340389839027e-18,1.804205895681327e-18
4410,7.037435754365027e-13,4.24590279386535e-18,1.829902226885853e-18
4411,6.974692790810902e-13,4.24761198739975e-18,1.84055540392552e-18
4412,6.923954397532486e-13,4.268592037725259e-18,1.846752577327785e-18
4413,6.89897146953897e-13,4.256624328172005e-18,1.803019976480441e-18
4414,6.865943025855552e-13,4.260533396692852e-18,1.79729426100601e-18
4415,6.852523888943211e-13,4.235298610394339e-18,1.802750729588878e-18
4416,7.224861630541324e-13,4.256960386508746e-18,1.837139159301651e-18
4417,7.57099125505319e-13,4.26109178019416e-18,1.845697277896458e-18
4418,7.136002960746295e-13,4.249276524017331e-18,1.833109294989542e-18
4419,7.169803135425969e-13,4.263698110233884e-18,1.843655170430326e-18
4420,7.045085229882845e-13,4.251008918513135e-18,1.777123858405552e-18
4421,6.971322319073717e-13,4.250333276193887e-18,1.778408176225423e-18
4422,6.865965527009708e-13,4.223269708251406e-18,1.758182302773063e-18
4423,7.187995036835795e-13,4.267473848729352e-18,1.856870479463719e-18
4424,7.197643350726595e-13,4.261880757847688e-18,1.860680411065401e-18
4425,7.000803088404799e-13,4.246239755429197e-18,1.80376898573725e-18
4426,6.888477513794136e-13,4.262350313791584e-18,1.812259842789764e-18
4427,6.892114092377204e-13,4.236219348228969e-18,1.774516893742939e-18
4428,7.251317261401773e-13,4.267431095617144e-18,1.849001352963696e-18
4429,7.046345610039625e-13,4.281595358726512e-18,1.844490168076341e-18
4430,7.110803601883231e-13,4.259526000620646e-18,1.808015462695668e-18
4431,7.336299891898536e-13,4.284649580347337e-18,1.859561267738783e-18
4432,7.06587235304744e-13,4.271023150745153e-18,1.845450655126669e-18
4433,6.97425627117226e-13,4.253766007646982e-18,1.815811927913086e-18
4434,7.130574059038347e-13,4.253301626962614e-18,1.817083803460755e-18
4435,6.966685946953291e-13,4.250592286862678e-18,1.800635291915422e-18
4436,6.970736113557946e-13,4.245839728334432e-18,1.802146501311834e-18
4437,6.983279103752927e-13,4.237970403108783e-18,1.805805205730816e-18
4438,7.284561918349392e-13,4.264301639706264e-18,1.846554350736642e-18
4439,7.013191445492204e-13,4.24096533766475e-18,1.801578509314782e-18
4440,7.051511147281957e-13,4.252148132512683e-18,1.795245603144911e-18
4441,6.92368541448785e-13,4.240737305385512e-18,1.806862878506319e-18
4442,7.064660640387563e-13,4.238034889391058e-18,1.821686199403354e-18
4443,6.928111411660613e-13,4.221787399470014e-18,1.780358066383052e-18
