iter,continuity,x-velocity,y-velocity
806,6.942878226920393e-13,3.9230873796182e-18,1.619220952022264e-18
807,7.031375907766287e-13,3.951369059815464e-18,1.699357328885907e-18
808,6.854098202613503e-13,3.936148224584731e-18,1.610399856312238e-18
809,6.849108690997558e-13,3.913651860152409e-18,1.59373673123039e-18
810,6.76420395446202e-13,3.92084452157865e-18,1.597810497731898e-18
811,6.756312097853062e-13,3.915237841126637e-18,1.595690026429282e-18
812,6.889112922988612e-13,3.928073529109637e-18,1.624609155778194e-18
813,6.907764574199222e-13,3.927461089980296e-18,1.637730240184445e-18
814,6.94412080338046e-13,3.918638422223858e-18,1.625030083144444e-18
815,6.815263428891038e-13,3.925880888752234e-18,1.604375686154584e-18
816,6.798364819606605e-13,3.893073169652022e-18,1.561707786515474e-18
817,6.767479709222434e-13,3.914767113776429e-18,1.601560617435495e-18
818,6.676220058266825e-13,3.892594373401099e-18,1.512731092872419e-18
819,6.718580606333866e-13,3.932829659514372e-18,1.575292379179206e-18
820,6.732643128149252e-13,3.915112268461145e-18,1.558196448788128e-18
821,6.707572762763354e-13,3.914662158741965e-18,1.560675051271369e-18
822,6.731789486754486e-13,3.925873462047926e-18,1.592254687453449e-18
823,6.708946777855461e-13,3.90834052693807e-18,1.557424220934191e-18
824,6.835672634287565e-13,3.903369324871844e-18,1.589969375276258e-18
825,6.725417605908179e-13,3.91818400175431e-18,1.595079202712541e-18
826,6.794506988051942e-13,3.897638925437183e-18,1.572504944815219e-18
827,6.748000276487217e-13,3.919350969238473e-18,1.592600978447955e-18
828,6.583731218501772e-13,3.912685195844212e-18,1.543093907545699e-18
829,6.770126036707629e-13,3.938656825818849e-18,1.609586826455222e-18
830,6.894021465340447e-13,3.931825585769335e-18,1.627987434468798e-18
831,6.659848767146862e-13,3.893176540078639e-18,1.507571679530221e-18
832,6.855621895379255e-13,3.907136321374841e-18,1.629397153270736e-18
833,6.676664178459216e-13,3.891778306083809e-18,1.507698047703471e-18
834,6.756655290959892e-13,3.90852745566659e-18,1.581889328986433e-18
835,6.673571723046457e-13,3.888756138966155e-18,1.544852494238829e-18
836,6.608748860505098e-13,3.880108409609489e-18,1.514465914043439e-18
837,6.608418915418143e-13,3.900766610140928e-18,1.5253268752221e-18
838,6.640203728465822e-13,3.906697733411926e-18,1.540836633683094e-18
839,6.685285211973254e-13,3.912408324224776e-18,1.53758178892806e-18
840,6.753245424563806e-13,3.905792095100489e-18,1.58541849360388e-18
841,6.667621966457821e-13,3.897474657622669e-18,1.50492765541422e-18
842,6.64375838024904e-13,3.915166965211454e-18,1.520877304526998e-18
843,6.704306559412077e-13,3.9080662551256e-18,1.555775667834003e-18
844,6.598848608127234e-13,3.897075222106703e-18,1.521431056202442e-18
845,6.645210447970739e-13,3.896974859075152e-18,1.532011650040717e-18
846,6.538853519212688e-13,3.908483667068035e-18,1.505274930733556e-18
847,6.532654823271957e-13,3.909754873577315e-18,1.52619155664046e-18
848,6.475301901249193e-13,3.899590667593874e-18,1.460396578164232e-18
849,6.899731716996924e-13,3.899908844806613e-18,1.670015539450826e-18
850,7.001763242055574e-13,3.908459417456434e-18,1.682876006532898e-18
851,7.067823761236952e-13,3.917647901254596e-18,1.694287520826789e-18
852,6.817639863368093e-13,3.891536023457622e-18,1.62087937776045e-18
853,6.786143223569165e-13,3.902211422435249e-18,1.603683182848982e-18
854,6.66059306141991e-13,3.882146571325175e-18,1.493289945071533e-18
855,6.621936219475398e-13,3.896797595201897e-18,1.533737662813364e-18
856,6.61702183504879e-13,3.920728165607508e-18,1.54646758912265e-18
857,6.529313078445799e-13,3.896106448859231e-18,1.475568598637034e-18
858,6.699221294616921e-13,3.912235560242127e-18,1.548697663681755e-18
859,6.779671992644702e-13,3.92026148302029e-18,1.578563719762921e-18
860,6.711969806012417e-13,3.928247006804641e-18,1.580086059205746e-18
861,6.736983335569837e-13,3.909426136445993e-18,1.553418886598258e-18
862,6.695932507096326e-13,3.923552435951581e-18,1.591556928296624e-18
863,6.587868761728512e-13,3.903380052039176e-18,1.484660666470341e-18
864,6.723666226239421e-13,3.911992478753301e-18,1.573671405120749e-18
865,6.671151612262696e-13,3.903081541516512e-18,1.586351565172256e-18
866,6.825704546992165e-13,3.896452935091284e-18,1.623810806589586e-18
867,6.598510122828849e-13,3.889625630376496e-18,1.500554999761898e-18
868,6.546420268372552e-13,3.909995435463263e-18,1.51757009113567e-18
869,6.713712254994173e-13,3.91365818926337e-18,1.567361983195693e-18
870,6.58564132377258e-13,3.879329613204647e-18,1.471834575823188e-18
871,6.827554738981384e-13,3.894687065908803e-18,1.63457499094242e-18
872,7.019706314383316e-13,3.911555365405423e-18,1.706760240920939e-18
873,6.822860157160837e-13,3.908000499243184e-18,1.609398217292428e-18
874,6.564100260383328e-13,3.889914031368256e-18,1.477535049041711e-18
875,6.769315890615341e-13,3.905508866789963e-18,1.6096910411079e-18
876,6.868745081046385e-13,3.900089015012602e-18,1.637291555837171e-18
877,6.587953725767959e-13,3.902287511699489e-18,1.499380302595036e-18
878,6.699252109246442e-13,3.926797141584857e-18,1.590713835731561e-18
879,6.587470562993852e-13,3.903306330399191e-18,1.510648510449004e-18
880,6.801665069739997e-13,3.896203395727315e-18,1.601073943303328e-18
881,6.702815765877846e-13,3.892834720070834e-18,1.510375200531357e-18
882,6.679417337117006e-13,3.901818758405861e-18,1.51492806606335e-18
883,6.668274037184171e-13,3.89616147735566e-18,1.529962773150738e-18
884,6.501385113191034e-13,3.911030042319318e-18,1.480638374168724e-18
885,6.397834381282761e-13,3.902654711658051e-18,1.426555892431278e-18
886,6.481966885839674e-13,3.900861853002019e-18,1.46722455904973e-18
887,6.587351227824498e-13,3.894024887317927e-18,1.524643758299649e-18
888,6.566444052393515e-13,3.884872870898484e-18,1.484743874516229e-18
889,6.524715268257456e-13,3.897788257297667e-18,1.504388005299246e-18
890,6.686702350025516e-13,3.897490328283616e-18,1.568446212967128e-18
891,6.536100586265047e-13,3.876545459277239e-18,1.470058760136756e-18
892,6.509158553906017e-13,3.882107238591628e-18,1.473695815814561e-18
893,6.554239134957365e-13,3.89557151397913e-18,1.532121140694985e-18
894,6.637386301985218e-13,3.887973116568806e-18,1.524900852655691e-18
895,6.715914446569123e-13,3.891105284661509e-18,1.534583711346637e-18
896,6.843832033041807e-13,3.907350062840311e-18,1.624626422203402e-18
897,6.724656071583597e-13,3.911230280863144e-18,1.537562763514877e-18
898,6.613664650549333e-13,3.892770922286688e-18,1.511925026548637e-18
899,6.723589155650783e-13,3.906574418309587e-18,1.577298575279814e-18
900,6.508128645461517e-13,3.893696182465638e-18,1.456666089814075e-18
901,6.668869826081851e-13,3.906611873039899e-18,1.543919105913151e-18
902,6.576186829096014e-13,3.912879663012761e-18,1.499009049923379e-18
903,6.475061289267535e-13,3.916008276668758e-18,1.45666573445503e-18
904,6.666521739417551e-13,3.901782540982404e-18,1.546098236500073e-18
905,6.517578972955873e-13,3.901599238864437e-18,1.490680467932947e-18
906,6.704687618735617e-13,3.901661179205628e-18,1.529276175135813e-18
907,6.634105167589697e-13,3.895906254198629e-18,1.510731364243172e-18
908,6.9403947654012e-13,3.951163049334302e-18,1.665579543250874e-18
909,6.882853670765618e-13,3.915572268559755e-18,1.622834505049212e-18
910,6.69312615648809e-13,3.900722759402195e-18,1.563732151976913e-18
911,6.588003914493458e-13,3.920151749328582e-18,1.526149179011647e-18
912,6.807635095987592e-13,3.89288030002149e-18,1.617441153526719e-18
913,6.682081024858774e-13,3.904107796068551e-18,1.54406151625004e-18
914,6.447149481525992e-13,3.898798345116559e-18,1.420361991652412e-18
915,6.805337758285962e-13,3.929217436626165e-18,1.623084332240827e-18
916,6.777218808604288e-13,3.919936395616205e-18,1.621707835449714e-18
917,6.73880665880653e-13,3.895579159934324e-18,1.554212227554673e-18
918,6.78032213860032e-13,3.905497710881625e-18,1.594996370635683e-18
919,6.614997392923683e-13,3.912459835657607e-18,1.50015714149837e-18
920,6.567187541613551e-13,3.91843870975603e-18,1.499156734948406e-18
921,6.608656969749742e-13,3.914968372490082e-18,1.52177925728961e-18
922,6.612488226958183e-13,3.902525606995635e-18,1.514132210519237e-18
923,6.604107271754685e-13,3.909937762771037e-18,1.520027603467196e-18
924,6.507851307460883e-13,3.905316811401523e-18,1.486072474503732e-18
925,6.565462211789473e-13,3.89413269141156e-18,1.494417726911855e-18
926,6.548532612690234e-13,3.874443153801846e-18,1.49182031282994e-18
927,6.580987513475459e-13,3.893089745186617e-18,1.5234097397709e-18
928,6.901931696998251e-13,3.893875884542513e-18,1.625420692995092e-18
929,6.52726614620299e-13,3.894965366095801e-18,1.481731155977256e-18
930,6.859757067122548e-13,3.887771747176636e-18,1.64183769959627e-18
931,6.576085194522586e-13,3.882079329776502e-18,1.454648985543675e-18
932,6.737196138514357e-13,3.886854668192878e-18,1.563922606011869e-18
933,6.578952947867694e-13,3.895838030505628e-18,1.490025751686629e-18
934,6.791211954365974e-13,3.894202222434778e-18,1.595264349605871e-18
935,6.588866624835786e-13,3.891010698813112e-18,1.496405053978977e-18
936,6.561473785801578e-13,3.895207413487181e-18,1.522469191996441e-18
937,6.449668910598282e-13,3.881842272918705e-18,1.424157834845826e-18
938,6.512162161527879e-13,3.895022872075179e-18,1.504755254137075e-18
939,6.543585266745309e-13,3.903269873370834e-18,1.493780715815026e-18
940,6.469489947747067e-13,3.887947835372098e-18,1.463083196134409e-18
941,6.626325299045237e-13,3.881391300042918e-18,1.56744696628315e-18
942,6.606835630279485e-13,3.880071468741829e-18,1.501793808546991e-18
943,6.658128024255568e-13,3.888586062939706e-18,1.545077844750454e-18
944,6.621387302621672e-13,3.869142922673685e-18,1.522987883637596e-18
945,6.566954144300095e-13,3.876486929898037e-18,1.510859311814938e-18
946,6.65660275563512e-13,3.883535358289678e-18,1.552595265710436e-18
947,6.714649440309284e-13,3.880118842581711e-18,1.564430426583161e-18
948,6.822497198320653e-13,3.898816111535181e-18,1.602917558599625e-18
949,6.682008884030436e-13,3.900146553726223e-18,1.510884528669761e-18
950,6.642693718443328e-13,3.892503630902075e-18,1.479572297982389e-18
951,6.649471049574219e-13,3.914235707793514e-18,1.529566318742506e-18
952,6.854753073771562e-13,3.919070169351528e-18,1.632099326842925e-18
953,6.723541555433046e-13,3.918400507433516e-18,1.546205607595652e-18
954,6.639964757514044e-13,3.932078658507707e-18,1.562027356234048e-18
955,6.634925239082295e-13,3.882245422328645e-18,1.502339052100094e-18
956,6.707163943568933e-13,3.896503496666252e-18,1.532275466932332e-18
957,6.585547509627426e-13,3.917679312092316e-18,1.532269998706875e-18
958,6.56577577137741e-13,3.901787166243616e-18,1.464107066354005e-18
959,6.491200728703622e-13,3.925371673797527e-18,1.499646024839517e-18
960,6.695677736582153e-13,3.903671445899144e-18,1.561679833318539e-18
961,6.572663771701062e-13,3.892315472191951e-18,1.49656533409257e-18
962,6.643521188962293e-13,3.892974015777973e-18,1.556103116141423e-18
963,6.536926721775177e-13,3.892289229823446e-18,1.531249357914897e-18
964,6.641779773738757e-13,3.904470686921622e-18,1.536261989182701e-18
965,6.613604213202808e-13,3.904159955469591e-18,1.538304711221506e-18
966,6.602300849178634e-13,3.884992276569681e-18,1.503155355968395e-18
967,6.629830733753821e-13,3.908416458227994e-18,1.57405093742165e-18
968,6.711742456000561e-13,3.891319137722804e-18,1.556516911071038e-18
969,6.91257510574031e-13,3.945274928986053e-18,1.638088402265107e-18
970,6.787989001924706e-13,3.904154383012668e-18,1.573118997087158e-18
971,6.773175813563393e-13,3.925034919458098e-18,1.557408225222433e-18
972,6.873696525541037e-13,3.939704129785935e-18,1.656592642846506e-18
973,6.889825987983584e-13,3.953388700607049e-18,1.668379416299221e-18
974,6.916001863374429e-13,3.922940304350136e-18,1.62949419718259e-18
975,6.693774739448247e-13,3.908333047084093e-18,1.56564248334416e-18
976,6.614592271384384e-13,3.921363437171106e-18,1.515923701209445e-18
977,6.545334867701633e-13,3.913018413042517e-18,1.468933221664293e-18
978,6.546324254340457e-13,3.920340776928837e-18,1.508274031520382e-18
979,6.570475199008143e-13,3.910185627438664e-18,1.512995659658183e-18
980,6.709474965639524e-13,3.907719087088727e-18,1.557708002608107e-18
981,6.557070753889397e-13,3.909620804803998e-18,1.504174436445243e-18
982,6.621202921062335e-13,3.894321634705311e-18,1.549203820041594e-18
983,6.617404840800594e-13,3.883151569085904e-18,1.505074844262537e-18
984,6.881458586935945e-13,3.917844159625436e-18,1.663502258255138e-18
985,6.704600869896872e-13,3.906612976805461e-18,1.550130723738571e-18
986,6.52834298440875e-13,3.900037386152658e-18,1.477679310614919e-18
987,6.91246985919011e-13,3.927652702779971e-18,1.64531525929303e-18
988,6.899103700970571e-13,3.921170486955905e-18,1.661288267882941e-18
989,6.890641597867822e-13,3.893340165622394e-18,1.604085802127048e-18
990,6.732225193834415e-13,3.90219011471911e-18,1.538163031657516e-18
991,6.732673953682373e-13,3.91883844565474e-18,1.529121085824094e-18
992,6.855137687654736e-13,3.913320521694544e-18,1.608750943533309e-18
993,6.670315735005898e-13,3.938034629020807e-18,1.565243655752604e-18
994,6.646401667374532e-13,3.910841981553889e-18,1.535704552088138e-18
995,6.483796210997292e-13,3.887069952424677e-18,1.459323471705685e-18
996,6.451196080076954e-13,3.882709200135752e-18,1.436959737334055e-18
997,6.512843020875579e-13,3.885538697585487e-18,1.469038890823915e-18
998,6.532958249111181e-13,3.904089478029178e-18,1.513951711960429e-18
999,6.658229412271687e-13,3.886803682192467e-18,1.567441059591724e-18
1000,6.788950922227393e-13,3.892922871549892e-18,1.62138460929042e-18
