iter,continuity,x-velocity,y-velocity
1439,8.772494354694302e-08,1.602015089735608e-13,5.713750669936516e-14
1440,8.575518069624121e-08,1.639572198346902e-13,5.789682504978733e-14
1441,8.573004560023946e-08,1.748467133087062e-13,6.788327300883565e-14
1442,8.704168864976239e-08,1.745122815809135e-13,7.044088924334218e-14
1443,8.730371250672331e-08,1.64608557520221e-13,6.364078654861773e-14
1444,8.60358673697494e-08,1.570167691893073e-13,5.619555819789056e-14
1445,8.392376169813993e-08,1.598242278921761e-13,5.601919741728434e-14
1446,8.388800994595036e-08,1.707220845669125e-13,6.602354733693858e-14
1447,8.50885447859601e-08,1.710169821623575e-13,6.910018041711774e-14
1448,8.556210600884559e-08,1.61845137746502e-13,6.27770029450468e-14
1449,8.430585724121088e-08,1.540232476313483e-13,5.532804486302815e-14
1450,8.219695097115952e-08,1.559660579213257e-13,5.423502583181652e-14
1451,8.214876221339654e-08,1.666052871920984e-13,6.419480198384821e-14
1452,8.315622678966034e-08,1.674501249873268e-13,6.772320396024422e-14
1453,8.382559665271318e-08,1.591259266650866e-13,6.190447507589876e-14
1454,8.260628601092208e-08,1.511643651354177e-13,5.447758586291018e-14
1455,8.063045474801598e-08,1.523246203675702e-13,5.256710750017186e-14
1456,8.039607386135576e-08,1.626287686081849e-13,6.239242874142075e-14
1457,8.134496231241471e-08,1.641104514450516e-13,6.632874658068262e-14
1458,8.20649220587569e-08,1.563779255356563e-13,6.106533571544266e-14
1459,8.099786375070876e-08,1.483113811727194e-13,5.365323309576654e-14
1460,7.9062059156373e-08,1.488294163269121e-13,5.105328424306295e-14
1461,7.864811008193802e-08,1.586316689216952e-13,6.058851908389911e-14
1462,7.957673359529343e-08,1.607241253642712e-13,6.491593024511934e-14
1463,8.0324954137552e-08,1.536419751338633e-13,6.021148048268313e-14
1464,7.939133419343827e-08,1.455558105769994e-13,5.285618713013315e-14
1465,7.75017053859982e-08,1.453573264901336e-13,4.968212555516446e-14
1466,7.695931576640674e-08,1.546613785999301e-13,5.879934248802488e-14
1467,7.781566753075518e-08,1.574830079767968e-13,6.352978372798394e-14
1468,7.857314506524092e-08,1.508399976903209e-13,5.937043237206362e-14
1469,7.776587859476466e-08,1.428268055268425e-13,5.209319485445343e-14
1470,7.593193179550176e-08,1.418909066187249e-13,4.84843990439989e-14
1471,7.537916017718697e-08,1.506872878924734e-13,5.705301654298857e-14
1472,7.60399063129449e-08,1.541868222810518e-13,6.212671404721923e-14
1473,7.692318361740526e-08,1.481139081098828e-13,5.849642065898758e-14
1474,7.613690157279404e-08,1.401833900060088e-13,5.136314989288683e-14
1475,7.439054746884903e-08,1.385354426821991e-13,4.740110639942782e-14
1476,7.383457695392063e-08,1.468658043174021e-13,5.532441918739624e-14
1477,7.428008829912956e-08,1.509850979417999e-13,6.074846605647013e-14
1478,7.534208072155206e-08,1.454629963890323e-13,5.761899626014038e-14
1479,7.455562928639452e-08,1.375461296368477e-13,5.063583999615544e-14
1480,7.292036013779192e-08,1.353045983234417e-13,4.64316888244299e-14
1481,7.227407898851054e-08,1.430755294515519e-13,5.361533388259592e-14
1482,7.252007260384934e-08,1.479572918050588e-13,5.936609436263969e-14
1483,7.373831299023848e-08,1.429144464520835e-13,5.674283205452166e-14
1484,7.30036549099431e-08,1.349591965560414e-13,4.989690410400167e-14
1485,7.149781338483112e-08,1.321928105503482e-13,4.552505726752757e-14
1486,7.071550124515435e-08,1.394725310884432e-13,5.194439227423398e-14
1487,7.07844865874405e-08,1.450041322712091e-13,5.799374613110086e-14
1488,7.213915737196858e-08,1.404067017277542e-13,5.590825807227268e-14
1489,7.151575298873295e-08,1.325369122760651e-13,4.919725089837172e-14
1490,7.012031376856107e-08,1.290752468176594e-13,4.467767452169075e-14
1491,6.91662974857847e-08,1.359187138878361e-13,5.032499032041031e-14
1492,6.910084019933909e-08,1.420541195224812e-13,5.660697105248649e-14
1493,7.057209963615632e-08,1.379055567940196e-13,5.505803983648e-14
1494,7.008448931331633e-08,1.301285023139357e-13,4.853640627040419e-14
1495,6.876720494051227e-08,1.260953121989764e-13,4.386685197436868e-14
1496,6.768103961892073e-08,1.324320735114782e-13,4.87496010768949e-14
1497,6.749118062817292e-08,1.390744515390833e-13,5.522155480253045e-14
1498,6.907411711675677e-08,1.353846815547148e-13,5.419708117188579e-14
1499,6.8653675317631e-08,1.277315032168932e-13,4.788616686991198e-14
1500,6.737738395976568e-08,1.233531663103503e-13,4.308399213487186e-14
1501,6.626414227226685e-08,1.290262272147842e-13,4.722743812629624e-14
1502,6.605861944185849e-08,1.360386595666824e-13,5.38337749715018e-14
1503,6.759774229099643e-08,1.329043028042683e-13,5.330777305615011e-14
1504,6.719823685941096e-08,1.254193409784418e-13,4.725064045363417e-14
1505,6.600627856496856e-08,1.206645804575736e-13,4.231952923951484e-14
1506,6.483969972539265e-08,1.257204556999832e-13,4.57444052244043e-14
1507,6.469684879391251e-08,1.330581062067278e-13,5.245205232337329e-14
1508,6.610569217932235e-08,1.304852492637083e-13,5.241312228214943e-14
1509,6.572113742317428e-08,1.23064522285832e-13,4.66108315086571e-14
1510,6.464386920269884e-08,1.181690884617984e-13,4.158125503689758e-14
1511,6.343929832831165e-08,1.225007679156111e-13,4.428240541298842e-14
1512,6.334324288500341e-08,1.30050014867823e-13,5.10714764634715e-14
1513,6.458151870155103e-08,1.280480973208822e-13,5.152201675379267e-14
1514,6.429593814167264e-08,1.206593986124358e-13,4.595661379111841e-14
1515,6.326405087526324e-08,1.157172545323859e-13,4.086528759234002e-14
1516,6.201368462958704e-08,1.194152675331075e-13,4.285303166894377e-14
1517,6.201310440299263e-08,1.270685950697396e-13,4.970309881462706e-14
1518,6.312802371799288e-08,1.256851542537599e-13,5.062544580945852e-14
1519,6.293313020141069e-08,1.183605492209831e-13,4.530670141743894e-14
1520,6.191165630845387e-08,1.132503608304284e-13,4.019452089202427e-14
1521,6.066732850062798e-08,1.164756581988155e-13,4.147488811507357e-14
1522,6.066652657167834e-08,1.240459469382039e-13,4.834900630722479e-14
1523,6.169100256200852e-08,1.23283402195891e-13,4.969503550249144e-14
1524,6.163890408576564e-08,1.161322757042812e-13,4.464415123027272e-14
1525,6.073588980633824e-08,1.109296180896935e-13,3.954346864149381e-14
1526,5.938733086070751e-08,1.135924820460751e-13,4.014070868360479e-14
1527,5.937085936015018e-08,1.211109976169365e-13,4.704281562333469e-14
1528,6.028825174147958e-08,1.208368240650868e-13,4.877326306483424e-14
1529,6.044904073988619e-08,1.1394660278331e-13,4.403759700990271e-14
1530,5.957149616566678e-08,1.087149140553324e-13,3.889812086326905e-14
1531,5.811721042739001e-08,1.107239958303379e-13,3.884425141874169e-14
1532,5.809054294990589e-08,1.182672761706292e-13,4.575234830131807e-14
1533,5.89342467987317e-08,1.184252959033324e-13,4.783844491430674e-14
1534,5.924661367207086e-08,1.120230708930344e-13,4.343511971990778e-14
1535,5.837942576497874e-08,1.066428332281732e-13,3.828864111572069e-14
1536,5.691249060092742e-08,1.080379516607364e-13,3.759879491430242e-14
1537,5.688828931239874e-08,1.154207973806881e-13,4.448901440452739e-14
1538,5.759745061030035e-08,1.159655558082165e-13,4.68979370349988e-14
1539,5.804739857954866e-08,1.101517021158258e-13,4.283617478458627e-14
1540,5.720149869760398e-08,1.046559590774087e-13,3.770446896008452e-14
1541,5.582624227164116e-08,1.055080590016936e-13,3.644001509081996e-14
1542,5.567910040927357e-08,1.126638703216052e-13,4.324121751578854e-14
1543,5.63344667786941e-08,1.136428807168474e-13,4.59284354417819e-14
1544,5.683318747903822e-08,1.082485960983839e-13,4.225136639062863e-14
1545,5.608155638458143e-08,1.026876357377074e-13,3.712705357979454e-14
1546,5.474355348330884e-08,1.03090990778654e-13,3.53793477444337e-14
1547,5.447122984990786e-08,1.098978690935778e-13,4.199578091223546e-14
1548,5.511296968121187e-08,1.113016543330092e-13,4.496044370184443e-14
1549,5.562978020815293e-08,1.063636910431119e-13,4.166652143199675e-14
1550,5.497567418353091e-08,1.007743308401405e-13,3.658034596152018e-14
1551,5.366559759483391e-08,1.006908543598901e-13,3.442269815305149e-14
1552,5.32942589504652e-08,1.071592625993001e-13,4.075772330768492e-14
1553,5.389635644796396e-08,1.090554657051774e-13,4.399463328694329e-14
1554,5.442016237976244e-08,1.044314662900484e-13,4.108121748838708e-14
1555,5.385306571474313e-08,9.888837952576344e-14,3.604621534373273e-14
1556,5.257690062582638e-08,9.828702021124444e-14,3.35824148827681e-14
1557,5.219595549712505e-08,1.044064714187016e-13,3.954806098520929e-14
1558,5.267086038377222e-08,1.067760960978627e-13,4.303205240629179e-14
1559,5.326607462082304e-08,1.025382957438549e-13,4.048499988369575e-14
1560,5.272357159961757e-08,9.705557102601981e-14,3.554388050003474e-14
1561,5.151381719075828e-08,9.596979194685741e-14,3.282917973745968e-14
1562,5.113115269773092e-08,1.017581781905725e-13,3.835335292831741e-14
1563,5.145228244648985e-08,1.04553769527706e-13,4.207255851527179e-14
1564,5.217589571629543e-08,1.007055381788646e-13,3.987359980868502e-14
1565,5.162635014215271e-08,9.523191103363643e-14,3.503854851722965e-14
1566,5.049069006625742e-08,9.371964170857996e-14,3.214973832058389e-14
1567,5.005312877695903e-08,9.914031580658841e-14,3.716857196154145e-14
1568,5.023909580574856e-08,1.024551861828418e-13,4.112279111793856e-14
1569,5.106952657575181e-08,9.89356223412888e-14,3.927313813462559e-14
1570,5.055922901514048e-08,9.343956324652601e-14,3.453215644270152e-14
1571,4.950639081714285e-08,9.157114120776985e-14,3.152262265822756e-14
1572,4.897822461209626e-08,9.663185976764945e-14,3.601399483376512e-14
1573,4.903664186516869e-08,1.00410473540554e-13,4.016978044184926e-14
1574,4.996086622853417e-08,9.719919537362967e-14,3.868802972991474e-14
1575,4.952156742063757e-08,9.175539350471844e-14,3.404046978867502e-14
1576,4.854953767995501e-08,8.941529029028679e-14,3.093021379625232e-14
1577,4.790091598926407e-08,9.417707939561248e-14,3.488926692658535e-14
1578,4.786762237347798e-08,9.83709893562761e-14,3.921737803648268e-14
1579,4.887864472688634e-08,9.547400011507743e-14,3.810840728100352e-14
1580,4.853153547927209e-08,9.009036651926048e-14,3.358647507155863e-14
1581,4.76168759298707e-08,8.733762757370504e-14,3.037064943375849e-14
1582,4.687284415201325e-08,9.176129710352674e-14,3.379902912824494e-14
1583,4.674772711375951e-08,9.632052151394484e-14,3.8255932938778e-14
1584,4.783598213587135e-08,9.373267843452865e-14,3.750961555828343e-14
1585,4.754326130151752e-08,8.843115946207935e-14,3.313210382041049e-14
1586,4.665890221909504e-08,8.543449792975158e-14,2.982464289640765e-14
1587,4.588936771014451e-08,8.939638631478073e-14,3.274065617029676e-14
1588,4.574438277288191e-08,9.421837042187148e-14,3.730057274537431e-14
1589,4.681695687018731e-08,9.201015609463025e-14,3.690165550164298e-14
1590,4.654127228160066e-08,8.683448145075357e-14,3.269744303204033e-14
1591,4.570818067346121e-08,8.356641700489044e-14,2.929761696918947e-14
1592,4.490819579450812e-08,8.71127752435047e-14,3.171752142023387e-14
1593,4.480266399594678e-08,9.21603948877961e-14,3.634200170604909e-14
1594,4.578808436912943e-08,9.034384245214466e-14,3.627893281738961e-14
1595,4.551825640650331e-08,8.520888744569367e-14,3.225147172121223e-14
1596,4.476850825236933e-08,8.183195126350499e-14,2.878432404744687e-14
1597,4.393817869636672e-08,8.488157168723486e-14,3.070356302376367e-14
1598,4.386822634091575e-08,9.008400397436773e-14,3.539061178655566e-14
1599,4.473470178851421e-08,8.864994492903887e-14,3.566782686469892e-14
1600,4.453236335334756e-08,8.355043580829527e-14,3.180482632477541e-14
1601,4.381609525484747e-08,8.013884061346947e-14,2.828924574536021e-14
1602,4.295543180534113e-08,8.273754305483083e-14,2.971461140530231e-14
1603,4.294699061796872e-08,8.802307309953617e-14,3.444249540103561e-14
1604,4.372585619351663e-08,8.702367642359064e-14,3.504494250007272e-14
1605,4.358603288946932e-08,8.19464830560662e-14,3.135135516727907e-14
1606,4.287222510061725e-08,7.84358965735794e-14,2.78206311440989e-14
1607,4.20125567200317e-08,8.0695811938314e-14,2.875666989028339e-14
1608,4.201945561380282e-08,8.593729514152096e-14,3.350801820050062e-14
1609,4.273349413184235e-08,8.536406712552767e-14,3.440821553785141e-14
1610,4.268161981800991e-08,8.04090572955957e-14,3.089701954797883e-14
1611,4.205300877843599e-08,7.681597125458416e-14,2.73723164813946e-14
1612,4.113047331523109e-08,7.870253473404505e-14,2.783444243326756e-14
1613,4.11184078016824e-08,8.389562239939735e-14,3.260005274091079e-14
1614,4.175781718498818e-08,8.367573567352191e-14,3.376713807077776e-14
1615,4.185691741956668e-08,7.889119803388593e-14,3.047081361610609e-14
1616,4.124957624446971e-08,7.528169390719026e-14,2.69242385890202e-14
1617,4.024764244922375e-08,7.671911994121002e-14,2.693355644076462e-14
1618,4.023060573254807e-08,8.193244539053006e-14,3.170797617687991e-14
1619,4.082306855046022e-08,8.200819705621538e-14,3.312594363826047e-14
1620,4.102684047762435e-08,7.754299582086184e-14,3.005888464886758e-14
1621,4.042861450425678e-08,7.384130292025978e-14,2.650040435305201e-14
1622,3.940853952043882e-08,7.484282942747262e-14,2.607040068888399e-14
1623,3.939835072644445e-08,7.996437259726904e-14,3.083278110064273e-14
1624,3.989475027707514e-08,8.031513985059301e-14,3.247302334116163e-14
1625,4.019805819259346e-08,7.625295133129097e-14,2.963948057370864e-14
1626,3.961142073275116e-08,7.246013680961724e-14,2.609542590411821e-14
1627,3.865359746249544e-08,7.308524357143114e-14,2.525947934461345e-14
1628,3.856238044752997e-08,7.805181589943481e-14,2.997017731611783e-14
1629,3.901641032896673e-08,7.869570057288275e-14,3.180885131314161e-14
1630,3.936154059457486e-08,7.493718882092456e-14,2.923953139224116e-14
1631,3.883275722969879e-08,7.110233365342137e-14,2.569642170400472e-14
1632,3.790800472086425e-08,7.141208478271771e-14,2.452279931837946e-14
1633,3.772887619204891e-08,7.614016041243476e-14,2.910937658525838e-14
1634,3.81711693118233e-08,7.70813479087523e-14,3.1136356150161e-14
1635,3.852814860022812e-08,7.3636445339842e-14,2.883128630803127e-14
1636,3.806977593815542e-08,6.977330781163235e-14,2.531560334172315e-14
1637,3.716149971946374e-08,6.975324277765845e-14,2.385036656235022e-14
1638,3.690817308778226e-08,7.424838003203269e-14,2.825349873621375e-14
1639,3.733185454211138e-08,7.552177578412624e-14,3.047187177095375e-14
1640,3.769376045979063e-08,7.230505419287477e-14,2.843123942183215e-14
1641,3.729586277306817e-08,6.847083555266823e-14,2.494568077195756e-14
1642,3.640837333396565e-08,6.809267918741872e-14,2.326470181200942e-14
1643,3.614635109786525e-08,7.234346632995452e-14,2.741542123928656e-14
1644,3.648452072161104e-08,7.395026946756046e-14,2.980355340561585e-14
1645,3.688559510207346e-08,7.098897605341254e-14,2.801743363817002e-14
1646,3.651147137643207e-08,6.719820700938571e-14,2.459640263733151e-14
1647,3.567409553006271e-08,6.648553904566869e-14,2.273781726058192e-14
1648,3.540968562449635e-08,7.050626170034505e-14,2.658865968732529e-14
1649,3.564217265735814e-08,7.240261003276518e-14,2.914289082539845e-14
1650,3.61347182886645e-08,6.972245937583463e-14,2.759834223761772e-14
1651,3.575386430167835e-08,6.593957431518224e-14,2.424912883072947e-14
1652,3.496217440219245e-08,6.491834183043283e-14,2.22644048144039e-14
1653,3.466610507314599e-08,6.869947101449664e-14,2.57696308102704e-14
1654,3.480458195513726e-08,7.094966538926685e-14,2.848348028219837e-14
1655,3.53702688525804e-08,6.849295468776332e-14,2.717963775875064e-14
1656,3.501562670448094e-08,6.469549386892048e-14,2.389799969989989e-14
1657,3.42803988997894e-08,6.343445612824958e-14,2.182655572971573e-14
1658,3.392348723711552e-08,6.695175310376907e-14,2.496873452031144e-14
1659,3.397253706634098e-08,6.953207890164407e-14,2.782775457382131e-14
1660,3.460400117608184e-08,6.729027414972178e-14,2.677619417300245e-14
1661,3.429442193891874e-08,6.35259014092361e-14,2.355685054221959e-14
1662,3.36164675836942e-08,6.19438175005952e-14,2.14159879420926e-14
1663,3.317574779645073e-08,6.525704139006467e-14,2.418949720710383e-14
1664,3.316014628821841e-08,6.812463100433964e-14,2.716806960306986e-14
1665,3.38541227387495e-08,6.610021543277409e-14,2.63746585116488e-14
1666,3.360697014712629e-08,6.237205390308394e-14,2.324018230879204e-14
1667,3.297256251656194e-08,6.049859953275403e-14,2.102615729141891e-14
1668,3.246270902038374e-08,6.358226199046972e-14,2.343386426883284e-14
1669,3.238309531544857e-08,6.671073845688253e-14,2.650584837144901e-14
1670,3.31301074355762e-08,6.489669532923818e-14,2.596438790624545e-14
1671,3.292647629788177e-08,6.123052842668637e-14,2.292816055913705e-14
1672,3.231262268469313e-08,5.91743289046132e-14,2.064916772159123e-14
1673,3.17810609741e-08,6.194073994134899e-14,2.269936348122006e-14
1674,3.167801789266839e-08,6.526030720238885e-14,2.584368653615131e-14
1675,3.242467266459518e-08,6.370360867630038e-14,2.554257784820996e-14
1676,3.223441288356337e-08,6.012096697196903e-14,2.262507710946296e-14
1677,3.165325306810847e-08,5.788100894368597e-14,2.028217629640662e-14
1678,3.110402922561192e-08,6.03630343122624e-14,2.199138815220341e-14
1679,3.10269737960209e-08,6.383394973585746e-14,2.518297997739389e-14
1680,3.171682345801299e-08,6.255210612544247e-14,2.511572069224292e-14
1681,3.152865245993045e-08,5.900084895391175e-14,2.231945172163826e-14
1682,3.100500064948787e-08,5.667047062201095e-14,1.992816500870448e-14
1683,3.043325592026545e-08,5.881655286264537e-14,2.129026812733739e-14
1684,3.038201228588896e-08,6.240302255418875e-14,2.45238273208738e-14
1685,3.09894142149812e-08,6.138141218166782e-14,2.46900449724695e-14
1686,3.084449805297275e-08,5.785708252749424e-14,2.200918866680265e-14
1687,3.034771287820176e-08,5.550147752277012e-14,1.958357772789725e-14
1688,2.975472184061624e-08,5.732671786165132e-14,2.060393906701942e-14
1689,2.974369632471039e-08,6.097574642018261e-14,2.386959594467781e-14
1690,3.028861750781497e-08,6.025535475205525e-14,2.426319794715069e-14
1691,3.018802543625859e-08,5.674264952209222e-14,2.169836599963803e-14
1692,2.96906870145207e-08,5.432557906390766e-14,1.925828416231914e-14
1693,2.909624383492432e-08,5.590916863277319e-14,1.994033246117627e-14
1694,2.910485226760604e-08,5.953820245467813e-14,2.322197653768604e-14
1695,2.960153738644003e-08,5.910996544399154e-14,2.382212848469466e-14
1696,2.955713671883626e-08,5.567653560200943e-14,2.138242211950987e-14
1697,2.911852649576169e-08,5.319448144292188e-14,1.894668603236503e-14
1698,2.848681592306737e-08,5.453072690015281e-14,1.930014587116598e-14
1699,2.847824010487409e-08,5.811789198337534e-14,2.259297229148721e-14
1700,2.89246559248579e-08,5.794500377405888e-14,2.338144071185652e-14
1701,2.898390499989457e-08,5.462330912315741e-14,2.108680744435054e-14
1702,2.856409907281916e-08,5.213177718755455e-14,1.863850728023999e-14
1703,2.787389605933284e-08,5.31589277518881e-14,1.867703326880567e-14
1704,2.786443973559948e-08,5.676187357854515e-14,2.197463661347669e-14
1705,2.827737947746038e-08,5.679167447189799e-14,2.293626218583735e-14
1706,2.841081611515771e-08,5.367649477451713e-14,2.080064710868558e-14
1707,2.799837553137131e-08,5.11301099136806e-14,1.834150675576159e-14
1708,2.728863526344926e-08,5.184877710257597e-14,1.807601686588573e-14
1709,2.728599324257767e-08,5.540074733383328e-14,2.136947331113665e-14
1710,2.763451976461446e-08,5.562453461982334e-14,2.248806444821434e-14
1711,2.78381505764164e-08,5.278802118868237e-14,2.051098684150767e-14
1712,2.743162083344947e-08,5.017046418853992e-14,1.806234269038809e-14
1713,2.676441811789857e-08,5.063109197886366e-14,1.751172546971765e-14
1714,2.670899167684609e-08,5.407448121604547e-14,2.077238067751623e-14
1715,2.702235502520559e-08,5.449738343791065e-14,2.202840111391165e-14
1716,2.726151984232688e-08,5.187886638980141e-14,2.023381759217153e-14
1717,2.688966155460618e-08,4.923311186565615e-14,1.77847108063469e-14
1718,2.625039807434014e-08,4.946921451829092e-14,1.699719164377929e-14
1719,2.613271668706267e-08,5.275234150163946e-14,2.017787815710919e-14
1720,2.643869726147265e-08,5.338213441960881e-14,2.156558362186699e-14
1721,2.668472406424281e-08,5.098057887111659e-14,1.995302401175207e-14
1722,2.636411605022614e-08,4.831139591623839e-14,1.75215162405782e-14
1723,2.573387492498717e-08,4.832219418829629e-14,1.652787889505386e-14
1724,2.556381190499105e-08,5.144625009419285e-14,1.958605224618594e-14
1725,2.585840029071793e-08,5.230084530985334e-14,2.110411720106472e-14
1726,2.610875677000059e-08,5.006278613809728e-14,1.967536519473735e-14
1727,2.582991842985429e-08,4.741023198136875e-14,1.726378643622325e-14
1728,2.521426308846704e-08,4.717574995486531e-14,1.611717548975973e-14
1729,2.503280441694464e-08,5.012770181012677e-14,1.900514624115067e-14
1730,2.527428677856668e-08,5.1217818985048e-14,2.064405550473585e-14
1731,2.554542893148496e-08,4.914801668971995e-14,1.939167815207186e-14
1732,2.528649764185342e-08,4.652720907242436e-14,1.702218337965817e-14
1733,2.470556315062663e-08,4.606048344050785e-14,1.574986291532265e-14
1734,2.452317273611809e-08,4.885361618657906e-14,1.843343846596573e-14
1735,2.469041544341119e-08,5.013957416519815e-14,2.018568581102216e-14
1736,2.502556329097498e-08,4.827257323005059e-14,1.910114512366489e-14
1737,2.476292426195093e-08,4.565766585221076e-14,1.678173460976718e-14
1738,2.421067446681638e-08,4.497271849764584e-14,1.541861654659307e-14
1739,2.400943856953783e-08,4.760571637213778e-14,1.786673779781201e-14
1740,2.411264967761026e-08,4.913257198814346e-14,1.973094815114352e-14
1741,2.449775389010028e-08,4.741827155549975e-14,1.881261273535225e-14
1742,2.425170599776817e-08,4.479526710488359e-14,1.654029919892845e-14
1743,2.373833393941511e-08,4.394387557942117e-14,1.511415964709254e-14
1744,2.349686948141486e-08,4.638863250981578e-14,1.73117842857014e-14
1745,2.353631221052324e-08,4.815059017173599e-14,1.927678022005575e-14
1746,2.396772248868323e-08,4.658536438668372e-14,1.853111505714921e-14
1747,2.374930731696199e-08,4.398173960170221e-14,1.630141266707223e-14
1748,2.327691715444728e-08,4.291356761140003e-14,1.482805026071203e-14
1749,2.297782805878184e-08,4.521830872615877e-14,1.67712173428477e-14
1750,2.297230559574898e-08,4.717974050304165e-14,1.882243680686988e-14
1751,2.344853179071943e-08,4.576409626750387e-14,1.825568967788949e-14
1752,2.327321305541481e-08,4.318517704062367e-14,1.608299450858778e-14
1753,2.283256940401587e-08,4.19079795052298e-14,1.455812970390093e-14
1754,2.248335087063624e-08,4.405784707412627e-14,1.624811723284934e-14
1755,2.24332606103998e-08,4.620405902513695e-14,1.836397638914892e-14
1756,2.29459269212813e-08,4.493285555740115e-14,1.797161289782057e-14
1757,2.280344386670065e-08,4.239659932222124e-14,1.586614765752328e-14
1758,2.237773268397377e-08,4.09870858115081e-14,1.429624639092256e-14
1759,2.201061446368555e-08,4.291787159346196e-14,1.573843291336419e-14
1760,2.193767907419719e-08,4.520283448970094e-14,1.790716400495295e-14
1761,2.245757576908364e-08,4.410578707417061e-14,1.768194493455616e-14
1762,2.232651505766909e-08,4.162656855849006e-14,1.565727456090988e-14
1763,2.192053245667975e-08,4.00916547696397e-14,1.40424608887388e-14
1764,2.154371736535902e-08,4.182814558263685e-14,1.524845047409553e-14
1765,2.148832196746044e-08,4.421488190963487e-14,1.745011549413887e-14
1766,2.196973074857319e-08,4.331048681846592e-14,1.738637576778149e-14
1767,2.183919286933189e-08,4.085383238988431e-14,1.544534265518979e-14
1768,2.147330829586124e-08,3.924656566903125e-14,1.379644647806092e-14
1769,2.107927104761323e-08,4.075585175626153e-14,1.476264062304702e-14
1770,2.104224300291096e-08,4.322787413824525e-14,1.699485366664232e-14
1771,2.146850444832903e-08,4.250263846485324e-14,1.709283523310924e-14
1772,2.136455105762422e-08,4.006587339582356e-14,1.523220407702856e-14
1773,2.101986659231269e-08,3.843917344199439e-14,1.355798828854659e-14
1774,2.061165711294843e-08,3.972072278044934e-14,1.428756884523749e-14
1775,2.059991535283019e-08,4.224009614591499e-14,1.654199117489681e-14
1776,2.098053691645118e-08,4.172163084762943e-14,1.679748651665958e-14
1777,2.090861078500709e-08,3.929078411346639e-14,1.501666739139945e-14
1778,2.056566806111515e-08,3.762710828968791e-14,1.333080931787477e-14
1779,2.015275907800539e-08,3.873688514152399e-14,1.38265290244497e-14
1780,2.015974672357213e-08,4.124866291935043e-14,1.609425763830215e-14
1781,2.05057909262338e-08,4.093045058454749e-14,1.649482859444769e-14
1782,2.046892411412764e-08,3.855295031364014e-14,1.479950623506373e-14
1783,2.016319053951068e-08,3.683740429451823e-14,1.311561244558125e-14
1784,1.973041215772074e-08,3.778322148824585e-14,1.33834198351147e-14
1785,1.972438539780726e-08,4.026107696137984e-14,1.565759818541283e-14
1786,2.003651436616175e-08,4.012810973467466e-14,1.618900652737756e-14
1787,2.007025059898957e-08,3.782114504288324e-14,1.459248863148623e-14
1788,1.978029322260821e-08,3.61010266390604e-14,1.290222878790032e-14
1789,1.93051687691012e-08,3.683444814061702e-14,1.29510661283033e-14
1790,1.929972089440592e-08,3.932416598814158e-14,1.522990903978046e-14
1791,1.958785479830416e-08,3.932933666947073e-14,1.588249177916331e-14
1792,1.967551520778449e-08,3.715687899120826e-14,1.439528994019293e-14
1793,1.939070686691764e-08,3.540518992728701e-14,1.269530791336037e-14
1794,1.889878989170322e-08,3.591968455475957e-14,1.253418026525026e-14
1795,1.889773896835533e-08,3.838291210113334e-14,1.481068836074007e-14
1796,1.914177406512278e-08,3.852502429588974e-14,1.557239688251721e-14
1797,1.927891736846453e-08,3.654406887517726e-14,1.41940678281839e-14
1798,1.899751990233817e-08,3.473777051745308e-14,1.250192206937121e-14
1799,1.853218711162463e-08,3.507618624089561e-14,1.214020167391558e-14
1800,1.849925131630689e-08,3.746309367197671e-14,1.439768157461976e-14
1801,1.871660716985005e-08,3.773986430771629e-14,1.525662835236765e-14
1802,1.888145125346934e-08,3.591645232556016e-14,1.400292171170332e-14
1803,1.86205234940504e-08,3.409070211086737e-14,1.230971222879712e-14
1804,1.81781130074144e-08,3.426923522145152e-14,1.178220240271238e-14
1805,1.810099192110415e-08,3.655048873663058e-14,1.39869531419407e-14
1806,1.831257397537557e-08,3.697095629995988e-14,1.49358569296389e-14
1807,1.848213248764247e-08,3.529549101823293e-14,1.380844408023888e-14
1808,1.825818950987181e-08,3.345115707968169e-14,1.212679788692178e-14
1809,1.782051621922096e-08,3.347597345708704e-14,1.145364178085973e-14
1810,1.770663229528084e-08,3.56467799302955e-14,1.357766044920462e-14
1811,1.791178611798819e-08,3.621983459995265e-14,1.461735684621685e-14
1812,1.808467005924386e-08,3.466313857231074e-14,1.361709210442822e-14
1813,1.788953635870802e-08,3.282811419056896e-14,1.194804414991456e-14
1814,1.7462182917324e-08,3.268432785710913e-14,1.11663093115104e-14
1815,1.733648992696315e-08,3.473615892161385e-14,1.317512322510019e-14
1816,1.750845956740632e-08,3.547362524023614e-14,1.429883703120936e-14
1817,1.769321725524736e-08,3.402710844794636e-14,1.342098595168379e-14
1818,1.751379644753619e-08,3.221491246708783e-14,1.178037288419229e-14
1819,1.7109798201255e-08,3.19105577743002e-14,1.090944644666739e-14
1820,1.698375548620389e-08,3.385052799089297e-14,1.27796374254441e-14
1821,1.710413665608776e-08,3.472481601677686e-14,1.398254449379819e-14
1822,1.733216388228354e-08,3.342207168627096e-14,1.322123713562474e-14
1823,1.715132481255864e-08,3.161459180213965e-14,1.161452346265305e-14
1824,1.676646857716792e-08,3.115539833458619e-14,1.067831188307931e-14
1825,1.662932129453306e-08,3.298897173492442e-14,1.238788111213696e-14
1826,1.670522926089159e-08,3.402632196314302e-14,1.366742314615265e-14
