iter,continuity,x-velocity,y-velocity
2312,1.311522733821454e-12,2.699543305864142e-17,4.851674449841711e-18
2313,1.307449042533626e-12,2.689021543902775e-17,4.847689309555735e-18
2314,1.307628807301916e-12,2.686024825712117e-17,4.925083283463181e-18
2315,1.302531468553729e-12,2.674324989301783e-17,4.840755537509744e-18
2316,1.318472777720121e-12,2.665940010301848e-17,4.895334337909696e-18
2317,1.301641250769152e-12,2.652161851847048e-17,4.797192728240587e-18
2318,1.301812921422607e-12,2.644229420219456e-17,4.857651097201441e-18
2319,1.296434654311226e-12,2.635303971615081e-17,4.744627936640847e-18
2320,1.291790299103349e-12,2.629458741210944e-17,4.782348553345887e-18
2321,1.283405322881481e-12,2.617727601593449e-17,4.792727479099477e-18
2322,1.294030084923719e-12,2.604664831619555e-17,4.768696400519162e-18
2323,1.284492200664584e-12,2.595516844259407e-17,4.716587766777623e-18
2324,1.287977196513496e-12,2.590517163454179e-17,4.729240544721711e-18
2325,1.295866803725945e-12,2.582344780479402e-17,4.721869735674522e-18
2326,1.27761126901056e-12,2.570209746092764e-17,4.669434471560355e-18
2327,1.287346751467858e-12,2.561297609472983e-17,4.697863177965036e-18
2328,1.290665869177619e-12,2.555290712959984e-17,4.721023352957269e-18
2329,1.280400976742921e-12,2.542521423448454e-17,4.665442345659482e-18
2330,1.26351514821079e-12,2.533380630204734e-17,4.65307384806827e-18
2331,1.242194512133509e-12,2.532875291628799e-17,4.586513181109199e-18
2332,1.250147402502825e-12,2.523685654596988e-17,4.591292291545031e-18
2333,1.27071164999148e-12,2.513359019652443e-17,4.676558588945926e-18
2334,1.262978195474052e-12,2.501111542247484e-17,4.631965077713295e-18
2335,1.268642329874086e-12,2.495856311136633e-17,4.615806852441117e-18
2336,1.255460944991473e-12,2.482685755078615e-17,4.612262615246433e-18
2337,1.258065900126918e-12,2.471774695813499e-17,4.559914753118817e-18
2338,1.264452488421934e-12,2.466026188878979e-17,4.619468606976457e-18
2339,1.246307178033098e-12,2.455043610310922e-17,4.551740550141331e-18
2340,1.245740016715786e-12,2.446420130836722e-17,4.494770818942918e-18
2341,1.250563935711022e-12,2.438353194594955e-17,4.468234500685438e-18
2342,1.257802597441721e-12,2.429899956351568e-17,4.589521359728405e-18
2343,1.244655375386716e-12,2.419695112354483e-17,4.468979133970626e-18
2344,1.227431554643251e-12,2.416419961592418e-17,4.504413146229676e-18
2345,1.228282372839929e-12,2.407265911989305e-17,4.432363531024844e-18
2346,1.254058635877341e-12,2.400225754279332e-17,4.547464878009595e-18
2347,1.254011632349195e-12,2.396266755275153e-17,4.487818346435228e-18
2348,1.234811888311378e-12,2.380258298349276e-17,4.475692636522094e-18
2349,1.231946972184046e-12,2.375456836210486e-17,4.443926953367067e-18
2350,1.229729196304089e-12,2.364435508532646e-17,4.363872181436017e-18
2351,1.228748093248132e-12,2.357625316765858e-17,4.420678093179215e-18
2352,1.233663529861787e-12,2.351029978083006e-17,4.456717606375316e-18
2353,1.225859584598407e-12,2.3434413602879e-17,4.397074180889287e-18
2354,1.228339097656128e-12,2.335249014163987e-17,4.405289315886007e-18
2355,1.222498078077358e-12,2.326963035475112e-17,4.370473774579419e-18
2356,1.206574640905763e-12,2.314717608998801e-17,4.309561857400437e-18
2357,1.220952827777352e-12,2.307096184445618e-17,4.370339397033786e-18
2358,1.21674433529118e-12,2.303444419838785e-17,4.381788985133044e-18
2359,1.204428773097745e-12,2.288201853358436e-17,4.314781642820337e-18
2360,1.199459166148361e-12,2.285110496974574e-17,4.290611155635605e-18
2361,1.194323137843311e-12,2.279777445249627e-17,4.276288769374048e-18
2362,1.203216012155984e-12,2.270606952251855e-17,4.270038439876064e-18
2363,1.221063420488131e-12,2.262388537192524e-17,4.376724270308617e-18
2364,1.207461180441419e-12,2.253041746382378e-17,4.293127669114236e-18
2365,1.201486297534918e-12,2.246873263832069e-17,4.227093608297003e-18
2366,1.206455461550449e-12,2.242942132898907e-17,4.22790018834436e-18
2367,1.196682983639655e-12,2.235325835001994e-17,4.234209924610576e-18
2368,1.198736099387947e-12,2.228012256154955e-17,4.250558034289617e-18
2369,1.199095185904091e-12,2.223366828221814e-17,4.253956532466097e-18
2370,1.187956495009657e-12,2.213397698481454e-17,4.175366398774877e-18
2371,1.192922562124785e-12,2.205608503573847e-17,4.224087151010606e-18
2372,1.196154802562124e-12,2.199679594067202e-17,4.254966108248382e-18
2373,1.173708278226504e-12,2.188334643869827e-17,4.152519365570186e-18
2374,1.173533803329699e-12,2.182518883598651e-17,4.199511759508105e-18
2375,1.171106861903614e-12,2.178309784027365e-17,4.122348349466571e-18
2376,1.184234587128396e-12,2.170376658449134e-17,4.208715824983204e-18
2377,1.196211560471082e-12,2.164325832370607e-17,4.186817155954136e-18
2378,1.195502119840397e-12,2.155351351068049e-17,4.181725091349715e-18
2379,1.179583590735394e-12,2.145790530904376e-17,4.153905391296709e-18
2380,1.164962705568583e-12,2.137222099619985e-17,4.134505553591466e-18
2381,1.161328725356129e-12,2.132908045772471e-17,4.123417077280565e-18
2382,1.175653136251697e-12,2.128329360257152e-17,4.167732620062874e-18
2383,1.15777741284743e-12,2.12154375920526e-17,4.080380604866641e-18
2384,1.155120109053854e-12,2.115345895230772e-17,4.032287347436629e-18
2385,1.160713123027713e-12,2.106262020797176e-17,4.009321845875553e-18
2386,1.163868701014767e-12,2.099889037416223e-17,4.034839364802609e-18
2387,1.164797101678531e-12,2.08956133238267e-17,4.067449426165262e-18
2388,1.16043196436593e-12,2.08426710571999e-17,4.027565586498914e-18
2389,1.154954862222724e-12,2.079046658152578e-17,3.999682769855452e-18
2390,1.157513370311349e-12,2.068531952770648e-17,4.043810310898277e-18
2391,1.143446038445687e-12,2.060057470115161e-17,3.950819906152673e-18
2392,1.15786467403742e-12,2.056948237565382e-17,4.03171141390947e-18
2393,1.160905653652531e-12,2.05365968082666e-17,4.015971259362047e-18
2394,1.161185880695132e-12,2.050292331393579e-17,4.051815752504253e-18
2395,1.157378232817148e-12,2.041476847489153e-17,4.042652970971895e-18
2396,1.14554991746478e-12,2.032187099279759e-17,3.980219766747571e-18
2397,1.132196126926584e-12,2.025811055205108e-17,3.954312510018059e-18
2398,1.123471069978357e-12,2.022513211033736e-17,3.939739728458769e-18
2399,1.152977366615364e-12,2.011989173137942e-17,4.010875466602048e-18
2400,1.162030652666352e-12,2.003685939463933e-17,3.996065950224396e-18
2401,1.14613030561677e-12,1.994266306255405e-17,3.933965126518413e-18
2402,1.130342473948224e-12,1.989815269580961e-17,3.945384480405149e-18
2403,1.110404695871695e-12,1.98833225187876e-17,3.895921266883058e-18
2404,1.119012251480496e-12,1.982643104980129e-17,3.866870638803977e-18
2405,1.14778954370913e-12,1.97110458855251e-17,3.960536334925953e-18
2406,1.127874316763443e-12,1.963986188462632e-17,3.840566217556599e-18
2407,1.13210638700062e-12,1.958527855436031e-17,3.832567917674165e-18
2408,1.116709340347581e-12,1.958730512411053e-17,3.895961529229955e-18
2409,1.129668234696713e-12,1.948527525075476e-17,3.879361406223438e-18
2410,1.129623044949619e-12,1.943698634450957e-17,3.857000328958662e-18
2411,1.130689153277242e-12,1.941097725464232e-17,3.847360144046516e-18
2412,1.111557442583926e-12,1.933340699644735e-17,3.825800271690245e-18
2413,1.102098273599795e-12,1.92597802435106e-17,3.804773104355858e-18
2414,1.130576152068181e-12,1.91970262662044e-17,3.872744494524315e-18
2415,1.134742585960659e-12,1.914093514366955e-17,3.835394207370515e-18
2416,1.124162767088959e-12,1.906430764758627e-17,3.798653627519996e-18
2417,1.107184348670671e-12,1.901689562300725e-17,3.848148382634705e-18
2418,1.101119294472099e-12,1.895368174049552e-17,3.789677900439237e-18
2419,1.12219872026808e-12,1.888030571545625e-17,3.848173225841356e-18
2420,1.107062682578935e-12,1.885375480898254e-17,3.793983889699058e-18
2421,1.086905923550409e-12,1.882926844558944e-17,3.742605711342798e-18
2422,1.083928915095995e-12,1.881962466981729e-17,3.748095426097666e-18
2423,1.087377581294865e-12,1.870058128192775e-17,3.708018045325526e-18
2424,1.10497711907727e-12,1.865330256909953e-17,3.787084715628424e-18
2425,1.101732834711208e-12,1.8584732532956e-17,3.742383615171623e-18
2426,1.105808592694661e-12,1.852777804223543e-17,3.733195235749005e-18
2427,1.102886065415865e-12,1.845530105118982e-17,3.708434947231305e-18
2428,1.098000253090379e-12,1.837880071184094e-17,3.688643471038315e-18
2429,1.08116911928693e-12,1.831866597315649e-17,3.702997718560165e-18
2430,1.111001149181541e-12,1.82686900871766e-17,3.716676200792495e-18
2431,1.106060337971841e-12,1.821440867059375e-17,3.718133469102542e-18
2432,1.093402255833432e-12,1.813843528482073e-17,3.701025112593612e-18
2433,1.083324014058471e-12,1.81099025560217e-17,3.665861898119911e-18
2434,1.090569081775e-12,1.801009015893812e-17,3.693199173952911e-18
2435,1.094431471535817e-12,1.796879509511103e-17,3.684667210515701e-18
2436,1.105949447651351e-12,1.793438866820722e-17,3.729030350324947e-18
2437,1.099277937228745e-12,1.784914979206287e-17,3.638995602274497e-18
2438,1.099973606457511e-12,1.780745063935269e-17,3.675412851764712e-18
2439,1.069433931045557e-12,1.777548312783679e-17,3.658175111034211e-18
2440,1.063587874821578e-12,1.780712998424992e-17,3.623747514084304e-18
2441,1.080187662808617e-12,1.767612284187606e-17,3.618386514499978e-18
2442,1.104264346502738e-12,1.761231024221026e-17,3.684931642250275e-18
2443,1.08762429008269e-12,1.758714561394717e-17,3.58437749043252e-18
2444,1.066627198707762e-12,1.751585277423276e-17,3.57489570343042e-18
2445,1.077202016763098e-12,1.746422224863763e-17,3.533410815929644e-18
2446,1.059947853422909e-12,1.742680250106076e-17,3.623163730826404e-18
2447,1.089915207748578e-12,1.734788371167449e-17,3.606602876839418e-18
2448,1.068624999935148e-12,1.727470058359015e-17,3.526142252334473e-18
2449,1.079661895563001e-12,1.722910487881779e-17,3.641254805400456e-18
2450,1.091299007862604e-12,1.718587755341738e-17,3.592550477759673e-18
2451,1.062357517606061e-12,1.712615177418604e-17,3.543677353563896e-18
2452,1.052530485372702e-12,1.712903656005791e-17,3.53546572803214e-18
2453,1.051551856411768e-12,1.709384586460531e-17,3.505739581010647e-18
2454,1.060636609382075e-12,1.703409395621577e-17,3.533192574566773e-18
2455,1.079241323289175e-12,1.695279033993093e-17,3.549494193128346e-18
2456,1.053576777302454e-12,1.689672744124189e-17,3.529276579615624e-18
2457,1.042084859353647e-12,1.686709305034355e-17,3.485096536052136e-18
2458,1.044886224499616e-12,1.681297927970409e-17,3.513739860982259e-18
2459,1.033563851267233e-12,1.682919752439463e-17,3.404976116123885e-18
2460,1.059183499661722e-12,1.671926030520603e-17,3.51673558895189e-18
2461,1.051081311612647e-12,1.667040170760972e-17,3.507934414468466e-18
2462,1.043893746123744e-12,1.660385056636027e-17,3.432479423682278e-18
2463,1.048514600641201e-12,1.653429233540583e-17,3.409645968011415e-18
2464,1.077133622168963e-12,1.65159694434891e-17,3.555716677387477e-18
2465,1.069210360365111e-12,1.641323608163565e-17,3.478034966048784e-18
2466,1.056201345620945e-12,1.639608838771375e-17,3.451158493752647e-18
2467,1.038907244307781e-12,1.638872844066343e-17,3.466782413105762e-18
2468,1.026138862635156e-12,1.635701074710434e-17,3.412788039717502e-18
2469,1.018034642074186e-12,1.630527975056394e-17,3.324696838181536e-18
2470,1.052554806940182e-12,1.621776639059584e-17,3.487100139183554e-18
2471,1.036274613841609e-12,1.615322424285254e-17,3.392193819994184e-18
2472,1.036246881780437e-12,1.61362392962308e-17,3.347868199438166e-18
2473,1.033174545503254e-12,1.608055933100696e-17,3.36872458857587e-18
2474,1.050506356803367e-12,1.601914639602701e-17,3.449601659422168e-18
2475,1.064881902765413e-12,1.598863695964596e-17,3.45113226701141e-18
2476,1.051372436649778e-12,1.593962405085176e-17,3.374926105096008e-18
2477,1.027734881833983e-12,1.593189913457041e-17,3.427614207449655e-18
2478,1.017857634568265e-12,1.590417876776097e-17,3.358716282478454e-18
2479,1.024076714710928e-12,1.582908696860667e-17,3.31302354747834e-18
2480,1.047824670451889e-12,1.574683608403162e-17,3.441911607865899e-18
2481,1.022290647952505e-12,1.570061017852115e-17,3.349769594995647e-18
2482,1.017884776293404e-12,1.569896759831955e-17,3.341851184907472e-18
2483,1.016654763911017e-12,1.566386749605113e-17,3.337182245504285e-18
2484,1.036701563164582e-12,1.557482364418394e-17,3.365498558130085e-18
2485,1.033170821295053e-12,1.55324449371103e-17,3.352239884660571e-18
2486,1.033543369360296e-12,1.545665430933812e-17,3.314171080472401e-18
2487,1.016605159025322e-12,1.543532208679328e-17,3.305759655279571e-18
2488,1.018745535461412e-12,1.544709329845072e-17,3.276913059303305e-18
2489,1.041371469099563e-12,1.541253892644667e-17,3.368335289995902e-18
2490,1.013109489194404e-12,1.535027034256491e-17,3.279357541559069e-18
2491,1.00212030404331e-12,1.531784863426838e-17,3.213343518676726e-18
2492,1.030242601057303e-12,1.525157580867652e-17,3.339963845855619e-18
2493,1.024247197834791e-12,1.524297541686899e-17,3.285668280050247e-18
2494,1.02516225905152e-12,1.516404705875676e-17,3.258925752723435e-18
2495,1.024354355011516e-12,1.512377838138015e-17,3.298125486706016e-18
2496,1.016998874525004e-12,1.507413272573935e-17,3.28784362171318e-18
2497,1.004028609583493e-12,1.506041753840277e-17,3.285185014785664e-18
2498,1.003212168685288e-12,1.49939190119036e-17,3.202994956683284e-18
2499,9.929429074695581e-13,1.501106024761918e-17,3.127777934421754e-18
2500,1.015754749890474e-12,1.492449490709736e-17,3.2758741925851e-18
2501,1.020169842532603e-12,1.484388552028049e-17,3.231040759311744e-18
2502,1.008393730704713e-12,1.483676158082541e-17,3.179865366729085e-18
2503,9.937604721708493e-13,1.484737618484681e-17,3.235696085839647e-18
2504,9.89867795522051e-13,1.477445217922886e-17,3.22448662284633e-18
2505,1.000397956604666e-12,1.472422199670713e-17,3.165545064901069e-18
2506,1.006687013629055e-12,1.469587213025633e-17,3.248293653533785e-18
2507,1.010046464416132e-12,1.462233373023772e-17,3.252173424577438e-18
2508,9.92179166175511e-13,1.460834982987585e-17,3.170167732602012e-18
2509,1.000685180194251e-12,1.452630853489893e-17,3.201704159894046e-18
2510,9.879602698696228e-13,1.454333373142605e-17,3.174041168249831e-18
2511,9.86638861970881e-13,1.450599195857813e-17,3.108339707628947e-18
2512,1.021004570167407e-12,1.448526167809609e-17,3.239638437699206e-18
2513,1.006809331341636e-12,1.438099666052652e-17,3.201365851179575e-18
2514,9.952833361803974e-13,1.439450082067763e-17,3.186423699788621e-18
2515,9.885700964119427e-13,1.435629894115997e-17,3.18701837495736e-18
2516,9.88603959447899e-13,1.427830257907694e-17,3.162885251212753e-18
2517,9.928862215819422e-13,1.424195827971764e-17,3.186925790058057e-18
2518,1.015536135781496e-12,1.420584191932259e-17,3.195267943113931e-18
2519,9.863751091652822e-13,1.422646415681874e-17,3.141055163553588e-18
2520,9.865167367885442e-13,1.41512905229932e-17,3.139541090573023e-18
2521,9.931677359172885e-13,1.410769503170766e-17,3.145894185352201e-18
2522,1.004680636874639e-12,1.405304082975242e-17,3.180265513869982e-18
2523,9.905172532323158e-13,1.40192607410685e-17,3.164033246566569e-18
2524,9.727316563383962e-13,1.400828628169263e-17,3.112408982044707e-18
2525,9.700697767219107e-13,1.394867481894433e-17,3.013646422637294e-18
2526,1.002599017801278e-12,1.390850887426529e-17,3.131655217254394e-18
2527,1.009452039306251e-12,1.38762285988044e-17,3.179731073113615e-18
2528,9.95108908385793e-13,1.382752924607219e-17,3.116153274751613e-18
2529,9.850241940411932e-13,1.381929789223757e-17,3.065662057968491e-18
2530,9.601903114793837e-13,1.380965813731269e-17,3.091672955662287e-18
2531,9.573421601680699e-13,1.386304539217306e-17,3.053239843204506e-18
2532,9.743736536054431e-13,1.376070366374871e-17,3.063507057233859e-18
2533,9.922272529157286e-13,1.368516358904931e-17,3.112818865543105e-18
2534,9.678165561245004e-13,1.37215721778316e-17,3.069781664923696e-18
2535,9.572054288012151e-13,1.370700973862117e-17,3.061019281734154e-18
2536,9.690968058088893e-13,1.362407859403469e-17,3.064705805197411e-18
2537,9.66092050798987e-13,1.359139352078556e-17,3.011403978472946e-18
2538,9.871279325156329e-13,1.352760513639731e-17,3.066493462411197e-18
2539,9.800763356150106e-13,1.347319849615722e-17,3.042742858813228e-18
2540,9.65300000078157e-13,1.344887701354812e-17,3.05469875608919e-18
2541,9.735207832940426e-13,1.342633397409535e-17,3.000016780578491e-18
2542,9.780517587089235e-13,1.340704754094461e-17,3.066156987223376e-18
2543,9.765799916511674e-13,1.335128192698624e-17,3.030696651115216e-18
2544,9.765013787195472e-13,1.333210052013985e-17,3.019541576950102e-18
2545,9.667996598987097e-13,1.32995371406796e-17,3.042402987551809e-18
2546,9.565860336373854e-13,1.324536391474518e-17,2.937690303615654e-18
2547,9.76740056460997e-13,1.320651060838054e-17,3.035324635796258e-18
2548,9.837453888531428e-13,1.314909154316989e-17,3.05439073451124e-18
2549,9.599651524850358e-13,1.311292735343564e-17,2.997348338270786e-18
2550,9.496337526093227e-13,1.310200922854348e-17,2.940504674738114e-18
2551,9.456048161524995e-13,1.310732729907554e-17,2.901482566842221e-18
2552,9.531820467501467e-13,1.309386372522063e-17,2.952589038080174e-18
2553,9.8521363533313e-13,1.302923136240278e-17,3.016036757821449e-18
2554,9.831235315430097e-13,1.294756198414909e-17,2.992342341395609e-18
2555,9.650735041432672e-13,1.291837476025049e-17,2.948485077371705e-18
2556,9.502643259391888e-13,1.291475600250403e-17,2.98214824931914e-18
2557,9.445550405301578e-13,1.291769505537848e-17,2.961465241203211e-18
2558,9.405651176829458e-13,1.290764895228933e-17,2.944158676743807e-18
2559,9.47028079494346e-13,1.279503154607107e-17,2.935952749016778e-18
2560,9.74694727243245e-13,1.277247197223965e-17,2.995771964892553e-18
2561,9.53491689757582e-13,1.279572790570519e-17,2.967589858748279e-18
2562,9.34200790389997e-13,1.27850335911682e-17,2.939534074344649e-18
2563,9.550047117104205e-13,1.270761543357061e-17,2.955028939815946e-18
2564,9.521696873494137e-13,1.26977636355678e-17,2.924143175298389e-18
2565,9.69017657401446e-13,1.264921819574372e-17,2.991218524794487e-18
2566,9.40552295823288e-13,1.26250276568024e-17,2.929276415499978e-18
2567,9.28063025927453e-13,1.264328775588801e-17,2.860190270977475e-18
2568,9.28072320230597e-13,1.263971294968432e-17,2.911193903154112e-18
2569,9.436487422795094e-13,1.255479989968161e-17,2.900145906774666e-18
2570,9.267650803100571e-13,1.255180910745425e-17,2.843714110463181e-18
2571,9.565580380116952e-13,1.244429592220041e-17,2.925926670207872e-18
2572,9.569914576704153e-13,1.241511852685418e-17,2.950715822892124e-18
2573,9.639242177976461e-13,1.23957855438684e-17,2.937832245977508e-18
2574,9.585807113135269e-13,1.238147152966887e-17,2.934352123494489e-18
2575,9.310689861995402e-13,1.240476118305004e-17,2.890086913370041e-18
2576,9.276843116300439e-13,1.239192411945417e-17,2.836703266981206e-18
2577,9.24503077230324e-13,1.238188456260451e-17,2.879207051970405e-18
2578,9.179540067262646e-13,1.238739829496469e-17,2.837892771836769e-18
2579,9.391322419422502e-13,1.223854109954176e-17,2.893106893019637e-18
2580,9.291895160203037e-13,1.221209156263038e-17,2.839712569234015e-18
2581,9.593147018015103e-13,1.216101069922688e-17,2.88538698384524e-18
2582,9.371418457002657e-13,1.218577660916957e-17,2.884617151992046e-18
2583,9.321976920699427e-13,1.214098437634819e-17,2.838946068275345e-18
2584,9.29173593589041e-13,1.213989106880017e-17,2.84236593699325e-18
2585,9.285659228036018e-13,1.213373760414351e-17,2.871354305316627e-18
2586,9.580383303945408e-13,1.202621098535983e-17,2.900248819683126e-18
2587,9.266700707561628e-13,1.202301131052868e-17,2.835259964278708e-18
2588,9.311460418492961e-13,1.198162713200118e-17,2.788162527721959e-18
2589,9.239171811860021e-13,1.19410565425942e-17,2.740504001862891e-18
2590,9.122841059432575e-13,1.201904292192373e-17,2.760622459964264e-18
2591,9.246661099290157e-13,1.193797498664715e-17,2.829430600317066e-18
2592,9.405366995228118e-13,1.188378927186838e-17,2.908249228259065e-18
2593,9.311019278160195e-13,1.184537835334074e-17,2.786752926241697e-18
2594,9.253290837368841e-13,1.190805143966953e-17,2.78404637619511e-18
2595,9.095670182187402e-13,1.195316555436985e-17,2.816011602076683e-18
2596,9.246649120611837e-13,1.183468566746147e-17,2.785105859056593e-18
2597,9.163373571619852e-13,1.180745863441884e-17,2.723281524756333e-18
2598,9.351672409558172e-13,1.174887092849429e-17,2.822787033775774e-18
2599,9.226004617571593e-13,1.172631955789129e-17,2.732096532844686e-18
2600,9.13301925129737e-13,1.1725022276501e-17,2.799112295671821e-18
2601,9.193301740672632e-13,1.17312990555419e-17,2.746905384259192e-18
2602,9.45116801770688e-13,1.161229359369284e-17,2.877796093866026e-18
2603,9.283868342982256e-13,1.157837249156633e-17,2.825642751354922e-18
2604,9.22642236542778e-13,1.156167946150709e-17,2.837501305484171e-18
2605,9.225928364650697e-13,1.154044247001188e-17,2.805522301773989e-18
2606,9.401905298153574e-13,1.150235309083689e-17,2.923687307139738e-18
2607,9.372681418517096e-13,1.153115010866253e-17,2.86826617395813e-18
2608,9.184969306539623e-13,1.155522242096198e-17,2.846182737472573e-18
2609,9.111720990843285e-13,1.155732850977847e-17,2.824433972717095e-18
2610,9.072296842090475e-13,1.151488352202651e-17,2.756761259486749e-18
2611,9.206232905315701e-13,1.143778375334105e-17,2.843941035416028e-18
2612,9.135793417121905e-13,1.142306039084373e-17,2.775242842530033e-18
2613,9.189715044748608e-13,1.13980701958086e-17,2.819881655582953e-18
2614,9.010345158274039e-13,1.139745236666362e-17,2.732899845425291e-18
2615,9.044734519585091e-13,1.141054709682486e-17,2.730072875383527e-18
2616,9.109024507456792e-13,1.134570505763746e-17,2.748696595609334e-18
2617,9.175686577895507e-13,1.130608422468887e-17,2.726228423298084e-18
2618,9.022164208277263e-13,1.128400255314328e-17,2.746615503124301e-18
2619,9.173869790614472e-13,1.124576301339382e-17,2.800170178925347e-18
2620,9.121437721758777e-13,1.118733563107209e-17,2.787403606707307e-18
2621,9.09856519217028e-13,1.118427453840353e-17,2.720807863049506e-18
2622,9.248847136304858e-13,1.116455209172899e-17,2.852747205056196e-18
2623,9.221173167904277e-13,1.112778166379462e-17,2.730328753116568e-18
2624,9.081010965094112e-13,1.115346914737532e-17,2.751125276732186e-18
2625,8.904182663130026e-13,1.117938708559328e-17,2.743321852757566e-18
2626,8.933695065909261e-13,1.11395379386829e-17,2.684165579560948e-18
2627,9.181533057987338e-13,1.104930704408029e-17,2.730563963963714e-18
2628,9.361840108888334e-13,1.100904811300763e-17,2.844629553315033e-18
2629,9.394853570769468e-13,1.096146596977262e-17,2.794710040250708e-18
2630,9.113607468427254e-13,1.095972668289978e-17,2.771737223397858e-18
2631,8.995106492163511e-13,1.100133656281833e-17,2.728088745798552e-18
2632,8.949584175655301e-13,1.098750363800075e-17,2.691383898454318e-18
2633,9.031781261758858e-13,1.096442402270792e-17,2.773011783121408e-18
2634,9.063962482481858e-13,1.092531624290873e-17,2.703062928845313e-18
2635,8.843321724447095e-13,1.096760449376599e-17,2.669213968658335e-18
2636,8.782883587063036e-13,1.095028288865137e-17,2.608803540907784e-18
2637,9.118345908392736e-13,1.085431146972321e-17,2.72347566776132e-18
2638,9.159066640972526e-13,1.075362799154735e-17,2.678939131774532e-18
2639,9.042689036748361e-13,1.076162049794952e-17,2.723218111789417e-18
2640,9.023472860138208e-13,1.078540454857818e-17,2.771444378717554e-18
2641,8.975515990211268e-13,1.079283529189413e-17,2.679280325871886e-18
2642,9.046480464637322e-13,1.069197886479108e-17,2.64696207521542e-18
2643,8.908828388475106e-13,1.075184003606548e-17,2.716632598894838e-18
2644,8.981727292776273e-13,1.077101086016393e-17,2.664812207916549e-18
2645,8.921143041769245e-13,1.067625102562206e-17,2.640174145686451e-18
2646,8.986338012181676e-13,1.064995685447225e-17,2.67575723448979e-18
2647,9.093091950606534e-13,1.061602076456185e-17,2.674228619052059e-18
2648,9.224958795815313e-13,1.058478618737655e-17,2.706105915793735e-18
2649,8.903000741124425e-13,1.05878378590986e-17,2.665126944902929e-18
2650,9.014772325599857e-13,1.058955788755155e-17,2.737366428449821e-18
2651,9.159833944128035e-13,1.053015598616693e-17,2.748638054369879e-18
2652,9.037959377187164e-13,1.050075585063395e-17,2.703822143472038e-18
2653,8.863490287460194e-13,1.055115841740568e-17,2.675998147396334e-18
2654,8.730227192073408e-13,1.052684722491632e-17,2.564968884915629e-18
2655,8.736052385780426e-13,1.054823874005321e-17,2.65979809284513e-18
2656,8.687940365361681e-13,1.050593371170422e-17,2.64666213171479e-18
2657,8.733207334954133e-13,1.050089391174892e-17,2.600780292697828e-18
2658,8.794071912455208e-13,1.043460487160909e-17,2.636247060941596e-18
2659,8.759248739879129e-13,1.043441400905533e-17,2.638684575428545e-18
2660,9.174146101819112e-13,1.035214309990827e-17,2.721947419587795e-18
2661,8.966110345431507e-13,1.032502298980116e-17,2.600521284799656e-18
2662,8.942177810956162e-13,1.031040573166565e-17,2.653769668136004e-18
2663,8.908782283040459e-13,1.031495948736065e-17,2.604026162178017e-18
2664,8.756188940424023e-13,1.031051502532463e-17,2.618215987513774e-18
2665,8.677050588780968e-13,1.03170830451633e-17,2.555767707841769e-18
2666,8.771889328277652e-13,1.028146046342942e-17,2.666558736793094e-18
2667,8.765923486707772e-13,1.027008028011523e-17,2.618655627642151e-18
2668,8.706230829094692e-13,1.027874269248244e-17,2.581779928533252e-18
2669,8.7854912805507e-13,1.022938638756296e-17,2.635721493071378e-18
2670,8.776096872070095e-13,1.020683768585452e-17,2.580996684235102e-18
2671,8.882170180409975e-13,1.014487340070221e-17,2.581151780932285e-18
2672,8.933515990789915e-13,1.012213257308884e-17,2.577900664517979e-18
2673,9.01478628447546e-13,1.010675251882728e-17,2.732087084777835e-18
2674,8.822748763588206e-13,1.010481741699346e-17,2.597591730217177e-18
2675,8.693202335027777e-13,1.012173492664205e-17,2.640580553218079e-18
2676,8.736349952199305e-13,1.008702331312279e-17,2.590196247663643e-18
2677,8.637892454206932e-13,1.011440902666676e-17,2.592210591209443e-18
2678,8.677806267044169e-13,1.011569466689968e-17,2.529557255774812e-18
2679,8.829771421295236e-13,1.003823529619595e-17,2.625482463604645e-18
2680,8.764847107052689e-13,1.002956199131196e-17,2.545618165802674e-18
2681,8.689800410472283e-13,1.002514901049366e-17,2.617319841336572e-18
2682,8.636156515428383e-13,9.992547642412716e-18,2.572954216598708e-18
2683,8.734186509001817e-13,9.9192617410246e-18,2.588142337881345e-18
2684,8.878344619876912e-13,9.89271558389894e-18,2.590273065662659e-18
2685,9.034081985877734e-13,9.864558043017985e-18,2.647152926773609e-18
2686,8.731409431672523e-13,9.907065732270395e-18,2.55939790399836e-18
2687,8.803940556971595e-13,9.853240689702504e-18,2.557501925063717e-18
2688,8.856849679856107e-13,9.841233399569395e-18,2.553690484247756e-18
2689,8.74732183969074e-13,9.876203488290846e-18,2.627097364041244e-18
2690,8.704296469180201e-13,9.85005476200371e-18,2.527999078544907e-18
2691,8.736902410616734e-13,9.779718650797896e-18,2.57979837385485e-18
2692,8.594988011668943e-13,9.811951988006361e-18,2.526400336908671e-18
2693,8.627385089134649e-13,9.777903733841781e-18,2.568721125670252e-18
2694,8.560798228614799e-13,9.762457593463324e-18,2.499657043800381e-18
2695,9.007332332180891e-13,9.717188230704163e-18,2.622352276802677e-18
2696,8.876318954251951e-13,9.656796372466853e-18,2.551482510397741e-18
2697,8.70630851759368e-13,9.74042778842247e-18,2.589758262300754e-18
2698,8.705496444835778e-13,9.69385182413853e-18,2.524868740443005e-18
2699,8.657817813320786e-13,9.710987487812474e-18,2.536121929773573e-18
