iter,continuity,x-velocity,y-velocity
807,1.245287192805781e-12,6.274612205560716e-18,2.701267940278276e-18
808,1.228642562596717e-12,6.252325568619745e-18,2.600011735234439e-18
809,1.215716491690611e-12,6.250502065709225e-18,2.578718166108845e-18
810,1.207206271444475e-12,6.237706812764254e-18,2.589743146692721e-18
811,1.207450960493812e-12,6.263537731512469e-18,2.557196375688343e-18
812,1.223200916404105e-12,6.233472435622921e-18,2.585825144328452e-18
813,1.189388403269946e-12,6.243852142586454e-18,2.459088543097638e-18
814,1.238627002130641e-12,6.235477518735087e-18,2.627889718171172e-18
815,1.205394755869155e-12,6.234364033872671e-18,2.538191143450808e-18
816,1.23628478757403e-12,6.242704831577216e-18,2.660200008650465e-18
817,1.240774919782524e-12,6.244374541308458e-18,2.6405974145179e-18
818,1.222509937846181e-12,6.232391869010523e-18,2.613820138791862e-18
819,1.198854065895476e-12,6.256080572172198e-18,2.53863291191338e-18
820,1.205908791023983e-12,6.233328641455584e-18,2.586721946855889e-18
821,1.199625802197178e-12,6.255129148934496e-18,2.550799363499342e-18
822,1.179618627195338e-12,6.203049805440004e-18,2.427961758609051e-18
823,1.190179238927482e-12,6.233231889001726e-18,2.557799395088582e-18
824,1.204966233734747e-12,6.237758658063068e-18,2.580349358042218e-18
825,1.186807955937719e-12,6.227090080748321e-18,2.502328783090737e-18
826,1.181721090912849e-12,6.233404237324142e-18,2.497660197065241e-18
827,1.175304397711214e-12,6.224057301457101e-18,2.455603618704977e-18
828,1.214470572268242e-12,6.217579111533632e-18,2.612403343471224e-18
829,1.201710352576314e-12,6.199704575762068e-18,2.556324399148871e-18
830,1.195245350269345e-12,6.213631971244256e-18,2.533217267989644e-18
831,1.18565905767107e-12,6.217048557283052e-18,2.486436697508957e-18
832,1.21006306781322e-12,6.181685263693195e-18,2.569127070470535e-18
833,1.219515768587873e-12,6.241593937387344e-18,2.652340856261734e-18
834,1.20685229184056e-12,6.216460527639803e-18,2.59348467556042e-18
835,1.178274747274157e-12,6.19150209719212e-18,2.479638249927655e-18
836,1.175396757109001e-12,6.178642898327179e-18,2.485071823065739e-18
837,1.216966923909641e-12,6.192421406119897e-18,2.568708253072826e-18
838,1.195003079520385e-12,6.199339203573698e-18,2.509449729534994e-18
839,1.166191631141401e-12,6.195941189237541e-18,2.432875875146961e-18
840,1.162481582717581e-12,6.228420152115264e-18,2.46792106420781e-18
841,1.175135305824421e-12,6.192846570513251e-18,2.411814815193981e-18
842,1.157303571480293e-12,6.240092302782685e-18,2.427150671011217e-18
843,1.185326680842164e-12,6.236149834447132e-18,2.528137137122789e-18
844,1.198256795561811e-12,6.215031485479623e-18,2.484438986263066e-18
845,1.171780199149637e-12,6.217522506316415e-18,2.449344624873794e-18
846,1.157913832472376e-12,6.225473864398942e-18,2.392061054519365e-18
847,1.197268747473885e-12,6.238847033262102e-18,2.551318804156656e-18
848,1.169457503896138e-12,6.211970242570895e-18,2.395291963129868e-18
849,1.208401387661108e-12,6.221782538615186e-18,2.599230845722325e-18
850,1.181096622099516e-12,6.199529341570852e-18,2.439121248171763e-18
851,1.175434801866397e-12,6.217707342506815e-18,2.49291642657685e-18
852,1.143288358748559e-12,6.205437865624475e-18,2.364781861112669e-18
853,1.162449902858461e-12,6.217064587250091e-18,2.465697760911094e-18
854,1.147779613698417e-12,6.180319952299145e-18,2.380121352588143e-18
855,1.195348265180498e-12,6.232830039380511e-18,2.553200326023937e-18
856,1.155019228406708e-12,6.203190790562295e-18,2.388891551392922e-18
857,1.151262979905187e-12,6.191180347243787e-18,2.382901696862925e-18
858,1.176581532473288e-12,6.179109168873057e-18,2.449279830921918e-18
859,1.186047387951492e-12,6.20699876092833e-18,2.518160372695904e-18
860,1.164221602004962e-12,6.189828226671708e-18,2.423761913670189e-18
861,1.155243941131964e-12,6.178397682139547e-18,2.310764781663302e-18
862,1.164450083999972e-12,6.168651596985977e-18,2.447817508811814e-18
863,1.168498744697591e-12,6.188173955118106e-18,2.41585356021516e-18
864,1.168604892031524e-12,6.185186563940122e-18,2.418239553789674e-18
865,1.142206030190485e-12,6.191547938522762e-18,2.336291976635263e-18
866,1.162862978392634e-12,6.204746350498816e-18,2.474370671514094e-18
867,1.156188040447218e-12,6.233946458215637e-18,2.416018963072437e-18
868,1.162308819936966e-12,6.198538592063203e-18,2.359945937719871e-18
869,1.161257218562099e-12,6.196751741316604e-18,2.413972205479616e-18
870,1.164811097719533e-12,6.221437142933465e-18,2.451027849221273e-18
871,1.146177950423757e-12,6.205150756512439e-18,2.409717313468498e-18
872,1.151426050249459e-12,6.208642816632493e-18,2.394820454332721e-18
873,1.162043738081331e-12,6.193896554299671e-18,2.425784926016936e-18
874,1.197920362269003e-12,6.201037806507057e-18,2.512857980209066e-18
875,1.153097895837525e-12,6.220447853609362e-18,2.386842630043729e-18
876,1.128403977039708e-12,6.195590867896416e-18,2.302582160970663e-18
877,1.11436087681497e-12,6.195258669635839e-18,2.230626425103967e-18
878,1.17332428526133e-12,6.196594040788969e-18,2.49988681309503e-18
879,1.166328824885584e-12,6.193616501143552e-18,2.427645929823925e-18
880,1.211611013819512e-12,6.218003903887625e-18,2.578660935645885e-18
881,1.203718975776584e-12,6.207051652775104e-18,2.566299959609207e-18
882,1.152500332300824e-12,6.19321746257651e-18,2.386697625181807e-18
883,1.133289548441339e-12,6.226511411193962e-18,2.358344583387999e-18
884,1.152461781818538e-12,6.197837195768535e-18,2.380660049515983e-18
885,1.137463465863883e-12,6.164800993932402e-18,2.286664552470363e-18
886,1.192584467294697e-12,6.219825884685154e-18,2.552861474523438e-18
887,1.143859350241394e-12,6.196514407824755e-18,2.320607331099839e-18
888,1.152654026121027e-12,6.225849952581094e-18,2.433679327358191e-18
889,1.160917057194804e-12,6.19429940126009e-18,2.427404146696441e-18
890,1.113723530709573e-12,6.185746797672091e-18,2.209741841614191e-18
891,1.20402947767247e-12,6.212622910130245e-18,2.613340175123636e-18
892,1.149059515745292e-12,6.18853212763523e-18,2.319845489207697e-18
893,1.227575391191928e-12,6.264438981514668e-18,2.72201937483992e-18
894,1.206477276808398e-12,6.241760677439259e-18,2.605984148451395e-18
895,1.161373773502112e-12,6.216730571615174e-18,2.418961977369209e-18
896,1.139982557583192e-12,6.206717428885479e-18,2.33000856775556e-18
897,1.142024461370086e-12,6.196287003012059e-18,2.356236263060544e-18
898,1.17495839183097e-12,6.199948414834577e-18,2.495414195680009e-18
899,1.189921782049148e-12,6.193080997497846e-18,2.449910944676057e-18
900,1.15199179961061e-12,6.17465546617979e-18,2.393276226807508e-18
901,1.112340979732548e-12,6.144004132202618e-18,2.143391253098744e-18
902,1.119313805052242e-12,6.210408976580585e-18,2.27944788139412e-18
903,1.103529566060555e-12,6.184889933323456e-18,2.158153198645794e-18
904,1.182727713373384e-12,6.221737895645052e-18,2.473324105388147e-18
905,1.145374046806868e-12,6.180113324031928e-18,2.348899555049652e-18
906,1.123375359358454e-12,6.193751742168754e-18,2.219818576698122e-18
907,1.109475123120516e-12,6.176548416093987e-18,2.164952760400701e-18
908,1.18301379123726e-12,6.218374182739258e-18,2.524584001824143e-18
909,1.170508436528447e-12,6.172781085732148e-18,2.416589492900776e-18
910,1.169562424902495e-12,6.201725969598873e-18,2.410368677615466e-18
911,1.139501417508521e-12,6.204484921755119e-18,2.300732880371658e-18
912,1.136683457174204e-12,6.212878584064416e-18,2.276826405370433e-18
913,1.155945548346821e-12,6.222911080507937e-18,2.427164321488789e-18
914,1.150059104856953e-12,6.191083513235392e-18,2.335133350795934e-18
915,1.153167660955276e-12,6.178635424230083e-18,2.40038528697473e-18
916,1.191177536521779e-12,6.215362861799732e-18,2.514109948740199e-18
917,1.147113419516254e-12,6.194126322342297e-18,2.329015525074113e-18
918,1.142795564139184e-12,6.190278292289887e-18,2.349220183027561e-18
919,1.139961856964954e-12,6.177436492263864e-18,2.333242423611442e-18
920,1.144915186100686e-12,6.177206497469151e-18,2.374595453589283e-18
921,1.131691540317828e-12,6.166764126686637e-18,2.307424294398643e-18
922,1.14153678334654e-12,6.16845401447891e-18,2.368614497628589e-18
923,1.174318011589927e-12,6.201585150577364e-18,2.479800484359638e-18
924,1.121009326802461e-12,6.148796968736925e-18,2.215686432621712e-18
925,1.094937666194883e-12,6.177443374207384e-18,2.162503225736902e-18
926,1.089130419595335e-12,6.204216121487332e-18,2.158506573935722e-18
927,1.107226986446015e-12,6.157606402587069e-18,2.198519577547758e-18
928,1.119591011544231e-12,6.163482210355849e-18,2.237622061345018e-18
929,1.143403290036705e-12,6.177072107588952e-18,2.332462630305108e-18
930,1.17961855546981e-12,6.205753994014242e-18,2.489089984062206e-18
931,1.159422513502063e-12,6.179565553350249e-18,2.333476969822664e-18
932,1.1461511942878e-12,6.214791262693597e-18,2.352978187023828e-18
933,1.124459731268276e-12,6.217072804237493e-18,2.275367191606974e-18
934,1.138166140399462e-12,6.192361994768412e-18,2.330566438588347e-18
935,1.124034204335245e-12,6.175178086328453e-18,2.263067115565232e-18
936,1.135396117142596e-12,6.185543643125735e-18,2.227904691062504e-18
937,1.118050695001799e-12,6.18852362864815e-18,2.213524517021118e-18
938,1.140351622639373e-12,6.209332757195754e-18,2.353550181552301e-18
939,1.136718679701185e-12,6.187912993025021e-18,2.26173142723724e-18
940,1.134908746196778e-12,6.178907244130467e-18,2.305281026954988e-18
941,1.21694028900584e-12,6.175953132986853e-18,2.636937399069663e-18
942,1.163158217884308e-12,6.199397151874842e-18,2.452612589643669e-18
943,1.174630342226135e-12,6.218543260042264e-18,2.475689580798571e-18
944,1.177702771948895e-12,6.190318684600058e-18,2.487704601310548e-18
945,1.190039616800972e-12,6.219264086565755e-18,2.547996676797996e-18
946,1.195927916164571e-12,6.178387074018691e-18,2.525620624881984e-18
947,1.17555432162983e-12,6.195977585007654e-18,2.465687777651128e-18
948,1.171163935988226e-12,6.156569598774721e-18,2.431558911124088e-18
949,1.185806053609209e-12,6.203284958634016e-18,2.512682345172881e-18
950,1.128373037925252e-12,6.170413428837233e-18,2.239962489725665e-18
951,1.129431483328081e-12,6.185131978534795e-18,2.297274521095145e-18
952,1.097096764162629e-12,6.139065481418151e-18,2.148569421139179e-18
953,1.103860906033378e-12,6.161074232884835e-18,2.179153772952385e-18
954,1.163572823586715e-12,6.171060713243771e-18,2.439002923888571e-18
955,1.183994560715742e-12,6.185100488499912e-18,2.48343570705018e-18
956,1.144244251795244e-12,6.167210205910692e-18,2.341865717117695e-18
957,1.152049726280538e-12,6.191146192554766e-18,2.400391842916054e-18
958,1.115769026695609e-12,6.176112796498933e-18,2.203944510096364e-18
959,1.189464433983633e-12,6.194106755774927e-18,2.531583644716443e-18
960,1.162275558125528e-12,6.176375938179095e-18,2.405379835590727e-18
961,1.124089567736583e-12,6.166202474052434e-18,2.254756451538536e-18
962,1.132147940632576e-12,6.157448684014199e-18,2.263997761442017e-18
963,1.136601732016305e-12,6.158454112683352e-18,2.287262373552135e-18
964,1.12906805453623e-12,6.185137923626806e-18,2.28112381263388e-18
965,1.150218394614119e-12,6.172395961643739e-18,2.356858110407688e-18
966,1.117218485088172e-12,6.177766851934593e-18,2.227692213653363e-18
967,1.162973759046185e-12,6.17843664923684e-18,2.480185555226304e-18
968,1.134240150671468e-12,6.170611537487712e-18,2.3313797117791e-18
969,1.127481861019043e-12,6.166729215661787e-18,2.280817832518486e-18
970,1.136377672478528e-12,6.174247251683067e-18,2.323720518344617e-18
971,1.172700433709999e-12,6.222329991806644e-18,2.500950872205369e-18
972,1.140292948654182e-12,6.190845540544279e-18,2.352746075920874e-18
973,1.136018948785587e-12,6.195796537925959e-18,2.295783618835727e-18
974,1.172039276835784e-12,6.207096139671638e-18,2.439778966283001e-18
975,1.188732306630484e-12,6.261668896382847e-18,2.523931495229711e-18
976,1.159387768834363e-12,6.214380065649637e-18,2.389303031185143e-18
977,1.161976685452268e-12,6.198273921462404e-18,2.419575911178124e-18
978,1.124816818060337e-12,6.175691714492012e-18,2.285509778125725e-18
979,1.136549612832496e-12,6.209789878104829e-18,2.333111632542508e-18
980,1.186128601537189e-12,6.18049587624777e-18,2.526442053281117e-18
981,1.188374236017423e-12,6.23404326795964e-18,2.539629893519708e-18
982,1.216345751930387e-12,6.222435975553882e-18,2.603830532118898e-18
983,1.149732967084483e-12,6.194698925766809e-18,2.333497544549425e-18
984,1.139806156773615e-12,6.218241804520071e-18,2.374392441897078e-18
985,1.128727333300852e-12,6.176779329753032e-18,2.27295499429338e-18
986,1.138932299552038e-12,6.169969812222087e-18,2.311061899113376e-18
987,1.13552436749151e-12,6.201593464491268e-18,2.330898595877692e-18
988,1.114717501016116e-12,6.194793584874927e-18,2.217905433739737e-18
989,1.119112689172877e-12,6.188033832663411e-18,2.291002787413197e-18
990,1.140971540104229e-12,6.200526037952693e-18,2.357988636034178e-18
991,1.111506918004161e-12,6.150816185612423e-18,2.214503423283995e-18
992,1.116803812837381e-12,6.175966140765017e-18,2.263406106132527e-18
993,1.112208844025228e-12,6.170285061355731e-18,2.229452209765733e-18
994,1.142224020771217e-12,6.18341590305274e-18,2.336297887770407e-18
995,1.116225054686849e-12,6.168526002007785e-18,2.245863138910233e-18
996,1.098827541533972e-12,6.187137185801412e-18,2.205663247225897e-18
997,1.094875263572632e-12,6.1557322995086e-18,2.154766989497032e-18
998,1.133470135267535e-12,6.164092017635502e-18,2.291606428490858e-18
999,1.129252330395188e-12,6.178932969573187e-18,2.316500127148339e-18
1000,1.159371188473985e-12,6.148240943448533e-18,2.393834089514486e-18
