iter,continuity,x-velocity,y-velocity
805,6.116796070196086e-13,4.03354100703227e-18,1.698608537876252e-18
806,6.023755764964608e-13,4.038082676559196e-18,1.69458707585029e-18
807,6.236824996473078e-13,4.03379536195427e-18,1.783326198413221e-18
808,6.116726620301372e-13,4.025271039477218e-18,1.694283575570419e-18
809,6.150007734106343e-13,3.995022674004822e-18,1.710665639817288e-18
810,6.014920403994446e-13,4.014642245975417e-18,1.66070233449498e-18
811,5.99632584665759e-13,4.011544533682331e-18,1.656154106138928e-18
812,6.039589778048298e-13,4.011427110270439e-18,1.699157848892046e-18
813,6.076453965521789e-13,4.006822077625459e-18,1.667507077532388e-18
814,6.07518904442762e-13,3.996028492167728e-18,1.669338392192435e-18
815,6.096628565861025e-13,4.019920675054591e-18,1.727946584324868e-18
816,6.030510971480968e-13,4.000589992205998e-18,1.665641740841505e-18
817,6.001067625084122e-13,4.011447079324933e-18,1.635306306243159e-18
818,5.986998302094883e-13,3.991519929062909e-18,1.581739883281289e-18
819,6.026611778710324e-13,3.978980489789426e-18,1.615390320341907e-18
820,6.034895773624568e-13,4.008701805455882e-18,1.683014193904655e-18
821,5.977300612000196e-13,4.020066027263943e-18,1.670128066711268e-18
822,6.040098789406577e-13,4.002452893667483e-18,1.674114458939332e-18
823,6.204657235595102e-13,3.991242432120716e-18,1.720394054813986e-18
824,5.986462488148283e-13,4.020118226679783e-18,1.64798483391804e-18
825,5.984088222107452e-13,3.996497645469242e-18,1.597917081936929e-18
826,5.946004106466129e-13,4.011054910814275e-18,1.61031397625211e-18
827,6.160595660806501e-13,4.019955815008046e-18,1.712296883920047e-18
828,6.083294117654041e-13,3.999896125963501e-18,1.672481803769544e-18
829,6.001441109584481e-13,4.003659294906536e-18,1.636883654850285e-18
830,5.994379839842204e-13,4.006455920464559e-18,1.656727839395445e-18
831,6.324363303406726e-13,3.988390054295657e-18,1.776877991472348e-18
832,6.164167040181915e-13,4.004863025068737e-18,1.717624085696531e-18
833,6.0268797483559e-13,3.998971350277945e-18,1.647981814657978e-18
834,6.02247017896774e-13,4.011358024866173e-18,1.652104505245767e-18
835,6.064785257699186e-13,4.005591143508751e-18,1.682734020564439e-18
836,6.050159135752878e-13,3.996837027017044e-18,1.688085795208554e-18
837,5.936705673646085e-13,3.992988776821714e-18,1.590012610018092e-18
838,6.021106118406726e-13,3.980089800154374e-18,1.604644443163863e-18
839,6.013300527864961e-13,3.998110223475843e-18,1.619186287930026e-18
840,5.965124910512349e-13,3.998433825132731e-18,1.612847930289798e-18
841,5.849821498903673e-13,3.99205539450105e-18,1.556367833919434e-18
842,5.905766384200927e-13,3.98874864237944e-18,1.5798578929881e-18
843,6.018699281172229e-13,3.996584678247663e-18,1.667161792632518e-18
844,6.022506888622604e-13,4.004413201592172e-18,1.654371327074445e-18
845,6.019784682737984e-13,4.010112499120435e-18,1.661918533266432e-18
846,5.995905383201772e-13,3.993901003806234e-18,1.604245840306693e-18
847,6.265080039555236e-13,4.002202414974092e-18,1.760745276406446e-18
848,6.097395699951254e-13,4.000230654854166e-18,1.672978345302494e-18
849,5.979729349847199e-13,3.99736829982074e-18,1.654243920551959e-18
850,5.914289495818733e-13,3.995367471801944e-18,1.627866496605211e-18
851,5.836030563651687e-13,3.996564792833253e-18,1.559790856739041e-18
852,5.898564903629905e-13,3.978134746983984e-18,1.580806517754829e-18
853,6.038922033180898e-13,4.012828620316048e-18,1.663279416333761e-18
854,6.016951168855748e-13,3.999473692047128e-18,1.644928222902086e-18
855,5.84199560417402e-13,3.967007086361125e-18,1.52851543252011e-18
856,5.932572130742778e-13,3.969725457361288e-18,1.5907650586862e-18
857,5.950393773110248e-13,4.004825516749514e-18,1.645657221632825e-18
858,5.87487973866603e-13,3.994067505862776e-18,1.555255158278537e-18
859,6.085833628362628e-13,4.006386940124312e-18,1.675366310832159e-18
860,5.930880895881273e-13,4.00830701700521e-18,1.577200716527569e-18
861,6.093996497828857e-13,4.021604943633154e-18,1.683495092512452e-18
862,6.021354725736939e-13,3.994728582035955e-18,1.645038460986434e-18
863,5.964164037693757e-13,4.017939466692987e-18,1.645325978907911e-18
864,5.932536663524958e-13,4.028129737461349e-18,1.648052473013254e-18
865,5.802505958894495e-13,4.009201861072021e-18,1.570201859956475e-18
866,5.825106157819702e-13,3.99883529384608e-18,1.549623441174429e-18
867,5.987804847804326e-13,4.018533741616197e-18,1.674868581187321e-18
868,6.062497786219503e-13,4.006082522879327e-18,1.698959281662326e-18
869,6.00775325685724e-13,3.982792804932458e-18,1.635382424891656e-18
870,5.963469258837498e-13,4.004182765888083e-18,1.661080112347894e-18
871,5.893230929815864e-13,3.989708519530298e-18,1.570257275819578e-18
872,6.038077920205072e-13,3.995597303008912e-18,1.676548035616449e-18
873,5.900027045072084e-13,3.962778174946572e-18,1.522175098139586e-18
874,5.990633530641887e-13,4.010136143913354e-18,1.66725996676213e-18
875,5.962817508138937e-13,4.001098449880052e-18,1.646057061902957e-18
876,5.979792831239293e-13,3.978072092521642e-18,1.617652888370309e-18
877,5.881859006849943e-13,3.970396146345543e-18,1.560060174906153e-18
878,6.007364418560666e-13,4.001908225585013e-18,1.671064840474556e-18
879,6.099116755958778e-13,4.024652625942931e-18,1.699986025868869e-18
880,6.00303717002525e-13,4.000685743490722e-18,1.620764828725311e-18
881,6.070698308393412e-13,4.014714046639209e-18,1.710803019899822e-18
882,6.029532918994521e-13,3.989237196095285e-18,1.646283076002744e-18
883,6.065728802404541e-13,3.997988751578207e-18,1.671209689330747e-18
884,6.01344502359929e-13,3.977402287576277e-18,1.644226471677805e-18
885,5.980472948833078e-13,3.983242434364065e-18,1.616319818658188e-18
886,5.898996519817337e-13,3.986056956453386e-18,1.573921221153785e-18
887,5.838971986296324e-13,3.98937497105239e-18,1.550722553787128e-18
888,5.916622722331987e-13,3.998240688090364e-18,1.591431664896819e-18
889,5.980858176648406e-13,4.005766403336703e-18,1.679284123424627e-18
890,6.051159517043233e-13,4.009696798095315e-18,1.663728422777844e-18
891,5.883624381870133e-13,3.985132928373389e-18,1.537161773932603e-18
892,5.994979355092112e-13,4.007578422662255e-18,1.645727362567252e-18
893,5.896187566204569e-13,3.986498594238074e-18,1.568452904104324e-18
894,5.906542735963213e-13,4.008856928635851e-18,1.600534667108424e-18
895,6.074326528005436e-13,4.016056008515328e-18,1.68161423782197e-18
896,6.133513012620212e-13,4.011186864871344e-18,1.692697202365562e-18
897,6.00584974742961e-13,4.015009000560742e-18,1.648163861067297e-18
898,5.953754325013879e-13,4.010991325030571e-18,1.64458036792437e-18
899,5.873876086800308e-13,3.985539746813241e-18,1.547520161170752e-18
900,5.955760387143621e-13,4.014007703782323e-18,1.631241487124531e-18
901,5.853029268164907e-13,3.980989017804852e-18,1.562898954463893e-18
902,5.988596404250067e-13,3.993097221351557e-18,1.646101060669896e-18
903,6.016851803338252e-13,4.00540676989805e-18,1.652465364168386e-18
904,6.092017437727531e-13,3.97407007060635e-18,1.647122852520005e-18
905,6.070751395214492e-13,4.010356501386758e-18,1.720193657569019e-18
906,5.963133754041793e-13,3.973568169275769e-18,1.606362215826272e-18
907,5.904885971167092e-13,3.981952873920242e-18,1.564193265638137e-18
908,5.920662157435768e-13,4.002452226562424e-18,1.605982575845381e-18
909,5.895429691648241e-13,3.979307936518912e-18,1.571263257726162e-18
910,5.961488161920659e-13,3.980213054486833e-18,1.618843533387451e-18
911,6.013895143105896e-13,4.007394506000945e-18,1.654887299676497e-18
912,6.122276422556379e-13,4.022664014879773e-18,1.690088246071129e-18
913,6.070616532975973e-13,3.992965668084203e-18,1.630889910615377e-18
914,6.116644481519887e-13,4.005768745586148e-18,1.683435014608543e-18
915,6.08745388553597e-13,3.985638530838958e-18,1.659205881035198e-18
916,5.982885767220296e-13,3.949456012395373e-18,1.558947137984685e-18
917,6.128736270206064e-13,4.000039272559266e-18,1.7035365747739e-18
918,5.953461443105317e-13,4.013098429019509e-18,1.629449224977463e-18
919,6.090748847973172e-13,3.997270786892681e-18,1.689443661723412e-18
920,6.055883106707098e-13,4.015410812602763e-18,1.701337461048802e-18
921,6.084584571320147e-13,4.020218584966545e-18,1.705811781148429e-18
922,5.89234902834289e-13,3.978392510181598e-18,1.572763553572467e-18
923,5.973465493508533e-13,4.008770494957052e-18,1.639200931635461e-18
924,5.933547015951193e-13,3.995623712604503e-18,1.625726127716329e-18
925,5.773822545029938e-13,3.963011118670577e-18,1.492236958957297e-18
926,5.837142627680236e-13,4.014677098726718e-18,1.620829012922553e-18
927,6.007892888136845e-13,4.006291506130134e-18,1.681919553272275e-18
928,5.904863546566123e-13,4.008746664711793e-18,1.60545847054236e-18
929,6.052466138388418e-13,4.00019235728507e-18,1.672335196732458e-18
930,5.883462024614652e-13,3.999391651504562e-18,1.576223818705063e-18
931,6.105257995669472e-13,3.992184111494679e-18,1.691916353521826e-18
932,5.90898998787139e-13,3.962510910983696e-18,1.561313686603047e-18
933,5.967552532977714e-13,4.013601333804791e-18,1.686238298370233e-18
934,5.872109298042715e-13,3.975664853265607e-18,1.538433333859295e-18
935,6.022681049789824e-13,4.021484598303736e-18,1.699239070273489e-18
936,5.953094917542345e-13,4.003132390810939e-18,1.639161959584955e-18
937,6.265106649817125e-13,4.006536066214824e-18,1.757502761605369e-18
938,6.225957728265248e-13,4.013331265183135e-18,1.758112659977289e-18
939,6.147387737288837e-13,4.018353012461366e-18,1.733495959932653e-18
940,5.943698952395238e-13,4.022465319290862e-18,1.64611363442533e-18
941,5.9252533908767e-13,4.00048750630868e-18,1.646598969179281e-18
942,5.93752964185807e-13,4.006259143966778e-18,1.631998250670469e-18
943,6.144325117982592e-13,3.996733266690731e-18,1.734764084648427e-18
944,6.045981021314202e-13,3.998351228618029e-18,1.657063874945601e-18
945,6.029535084760218e-13,3.982952274571836e-18,1.670939248104274e-18
946,5.89569405597347e-13,3.976222835443067e-18,1.587385790854781e-18
947,5.978490820569455e-13,4.00529346332879e-18,1.664305757176588e-18
948,5.86282231818193e-13,3.968081253693265e-18,1.541886749351665e-18
949,5.917076228276381e-13,3.996851950947385e-18,1.630415443766968e-18
950,5.907895481602038e-13,4.011709961638425e-18,1.609201914015035e-18
951,5.905836308245288e-13,4.020890986244951e-18,1.648516877652788e-18
952,6.042901387805058e-13,4.002753167980593e-18,1.651715585484746e-18
953,6.098488932562562e-13,4.027969251442839e-18,1.697534119502361e-18
954,6.017920462075847e-13,3.981794215446209e-18,1.641658398562212e-18
955,5.940586276824106e-13,4.01285567129963e-18,1.618481611806955e-18
956,5.943748917781299e-13,4.022406125139771e-18,1.647048244366337e-18
957,5.912664478265543e-13,4.008059105663595e-18,1.59551371695265e-18
958,5.853758856013698e-13,4.000701500070302e-18,1.563459479588136e-18
959,5.981562946865993e-13,4.017024600864361e-18,1.694192342406643e-18
960,6.00441467223964e-13,4.005885683566658e-18,1.62052830566714e-18
961,6.174197340046401e-13,4.003061129881476e-18,1.727347247354269e-18
962,6.034269617503034e-13,4.019030148346013e-18,1.645815183490663e-18
963,6.323852689032466e-13,4.00224068128688e-18,1.789751432052927e-18
964,6.098795110344113e-13,3.989363062158089e-18,1.649634498433089e-18
965,6.088095400879991e-13,4.019440060085211e-18,1.683789087193316e-18
966,6.061650568408771e-13,4.00627517623956e-18,1.653660612649008e-18
967,5.966299949560907e-13,3.998385979992243e-18,1.625820379890323e-18
968,6.044088135381181e-13,3.988355271479462e-18,1.66459382302652e-18
969,5.859045210231844e-13,3.99173610617451e-18,1.584720906110279e-18
970,5.837337865442789e-13,4.020597719330144e-18,1.633920343899483e-18
971,5.804955617055043e-13,3.993126704636184e-18,1.563534565208872e-18
972,5.994242548917672e-13,4.021909939554028e-18,1.67261873199546e-18
973,6.025368100021015e-13,4.009282298598015e-18,1.677687172262172e-18
974,6.14853255364018e-13,3.982351920991604e-18,1.721059069185494e-18
975,6.093293593549444e-13,3.975894159452541e-18,1.664533546312949e-18
976,6.255016249684104e-13,4.012516505194475e-18,1.771006246252012e-18
977,6.130006078299328e-13,3.997683982945186e-18,1.68605381415054e-18
978,6.167143123288872e-13,3.999425776899694e-18,1.743015895913062e-18
979,6.190557967339498e-13,4.008407658440272e-18,1.75351913639306e-18
980,5.974624658424021e-13,3.990250816644542e-18,1.612000226861194e-18
981,6.215807863958807e-13,4.012895113437815e-18,1.764058948522223e-18
982,6.064371248939356e-13,4.011709909082792e-18,1.700368358183939e-18
983,6.227793319237586e-13,4.022314204979802e-18,1.769793095158303e-18
984,5.997886212785659e-13,3.991335591600108e-18,1.591116322521035e-18
985,6.031565544819652e-13,4.013525213412122e-18,1.657934166973984e-18
986,5.975888863589531e-13,4.004376161765001e-18,1.645606582022524e-18
987,5.92328995817235e-13,4.005775354037649e-18,1.632702655994384e-18
988,6.078042300231482e-13,4.00196938009578e-18,1.679808591344434e-18
989,5.952316165172789e-13,3.982008591794702e-18,1.618640886646975e-18
990,6.015797522652992e-13,3.97557516624605e-18,1.6405703445435e-18
991,5.896235025757277e-13,3.976798110854115e-18,1.578564791624561e-18
992,5.829781769276518e-13,4.005126605364515e-18,1.588061646841235e-18
993,5.958968106826345e-13,3.980710900161714e-18,1.631524713056396e-18
994,5.808748247498451e-13,3.980569902587177e-18,1.544296946211155e-18
995,6.08537645125445e-13,3.976962302726245e-18,1.662899587844389e-18
996,6.050698739045357e-13,3.994208519833992e-18,1.679252367531125e-18
997,5.957316631047078e-13,3.984062440383717e-18,1.622353862458655e-18
998,5.821545420262813e-13,4.00449567587475e-18,1.561611011481927e-18
999,5.993060902793869e-13,4.031009573926012e-18,1.673251806411358e-18
1000,5.996851074794324e-13,4.005195018334745e-18,1.659607814470536e-18
