iter,continuity,x-velocity,y-velocity
806,5.85158889965224e-13,3.866616149545762e-18,1.495523314802854e-18
807,6.040471699758311e-13,3.870387774333247e-18,1.609922253561851e-18
808,6.15003139868823e-13,3.883405957414898e-18,1.694929657188945e-18
809,6.133300067708047e-13,3.877511629560365e-18,1.625600832175553e-18
810,6.178869154371874e-13,3.899410473606187e-18,1.639264986789522e-18
811,6.036774653599041e-13,3.903890723075009e-18,1.622985864798762e-18
812,5.995748118277297e-13,3.894036735917497e-18,1.565642936034625e-18
813,5.94094192715083e-13,3.882897900804124e-18,1.577883884358705e-18
814,5.924811517703222e-13,3.870019880018877e-18,1.547077712678581e-18
815,5.877016416360224e-13,3.908370428775235e-18,1.586758897639602e-18
816,5.969236030065934e-13,3.892581858220445e-18,1.588953022732005e-18
817,5.911879856160312e-13,3.878670664207094e-18,1.542619562312621e-18
818,5.86080556868047e-13,3.87373548663241e-18,1.513848233843617e-18
819,5.945149652531783e-13,3.883769807265009e-18,1.589627758240503e-18
820,6.017323947176377e-13,3.870834864406079e-18,1.62217161833727e-18
821,5.944826025763968e-13,3.85041115061215e-18,1.539144148847766e-18
822,5.920842551137719e-13,3.869028240300765e-18,1.571976146908693e-18
823,5.87098235503609e-13,3.854854179389074e-18,1.515448111807258e-18
824,5.932856026022346e-13,3.870141175793919e-18,1.577162266459022e-18
825,5.878580591836821e-13,3.848758906952821e-18,1.513788976062765e-18
826,5.975292499186094e-13,3.870951418562452e-18,1.56815998117437e-18
827,5.832010824962275e-13,3.873094943157617e-18,1.50782980290471e-18
828,5.961267410377807e-13,3.868336777043397e-18,1.577801714427756e-18
829,5.861922574171772e-13,3.861649058764031e-18,1.545351000298555e-18
830,5.855169720816018e-13,3.860118779242761e-18,1.547520006505593e-18
831,5.763168514664139e-13,3.864844053004384e-18,1.498224839877212e-18
832,5.819876716510793e-13,3.860620071259986e-18,1.522343231394664e-18
833,5.809923859191718e-13,3.875665113308579e-18,1.542516149510253e-18
834,5.741466502259564e-13,3.866843003544202e-18,1.485599589970849e-18
835,5.873136125815891e-13,3.859167115984697e-18,1.562196951284114e-18
836,5.795419555287065e-13,3.870791159124149e-18,1.50038998318903e-18
837,5.859123518404172e-13,3.842487555584247e-18,1.486426756114812e-18
838,5.779507190139187e-13,3.867066968180362e-18,1.499025968909115e-18
839,5.856304877749391e-13,3.860883450196906e-18,1.562557968814614e-18
840,5.772359283351087e-13,3.838186950905156e-18,1.529152790738979e-18
841,5.757670490467913e-13,3.836743578543403e-18,1.465014780560067e-18
842,5.682038455446557e-13,3.833121967935403e-18,1.437995008272318e-18
843,5.777744094239774e-13,3.846464635533068e-18,1.534507936689858e-18
844,5.71216508302425e-13,3.832247405044524e-18,1.508437161699541e-18
845,5.676257014265345e-13,3.838335302310588e-18,1.454292438644016e-18
846,5.793199645859373e-13,3.849344975662457e-18,1.512503791895112e-18
847,5.770232800914959e-13,3.854954675945955e-18,1.501568315386088e-18
848,5.710904636639387e-13,3.838583580033077e-18,1.459292969254659e-18
849,5.880239197604857e-13,3.867203056570283e-18,1.568511194373605e-18
850,5.781135694486732e-13,3.866839138904054e-18,1.485841491177769e-18
851,5.854664477866987e-13,3.850333229846641e-18,1.544342329393683e-18
852,5.698192300717747e-13,3.854918965738176e-18,1.459172558114341e-18
853,5.708284280822548e-13,3.838873995556119e-18,1.444725696477486e-18
854,5.817330341092755e-13,3.848796835740914e-18,1.533462729253067e-18
855,5.780166401795463e-13,3.846473057780714e-18,1.49488240017146e-18
856,5.754752352113557e-13,3.850372271198812e-18,1.498732982891116e-18
857,5.68990307297748e-13,3.842730821021198e-18,1.443202031460785e-18
858,5.728843324529404e-13,3.872178043129167e-18,1.498855010302635e-18
859,5.718352715702706e-13,3.845209008982105e-18,1.429872320100607e-18
860,5.711316279810939e-13,3.853802399377865e-18,1.443948328504568e-18
861,5.69442678410035e-13,3.858394012508968e-18,1.473220125589368e-18
862,5.719445807121451e-13,3.842983930298558e-18,1.471616647084029e-18
863,5.77183397861608e-13,3.861997726292556e-18,1.486537518221705e-18
864,5.861762713648016e-13,3.846790507052773e-18,1.511762597778778e-18
865,5.89201852998225e-13,3.850690226273307e-18,1.551608230224524e-18
866,5.786403010840795e-13,3.862113993213262e-18,1.526657941039205e-18
867,5.673907917280069e-13,3.865208645366355e-18,1.438990452913652e-18
868,5.628961359035599e-13,3.852718923834089e-18,1.433162850882516e-18
869,5.68527917801329e-13,3.849473773727516e-18,1.481004958607362e-18
870,5.726087248120812e-13,3.853984396855136e-18,1.505668027622518e-18
871,5.590233714485035e-13,3.827442085436395e-18,1.390885751445974e-18
872,5.600800341563294e-13,3.854672020083274e-18,1.429043363977568e-18
873,5.692295459026651e-13,3.820998339678804e-18,1.46639694103062e-18
874,5.582852729868466e-13,3.829399229233885e-18,1.394753817084946e-18
875,5.650778820795115e-13,3.845743832663437e-18,1.443692507794025e-18
876,5.644372113869671e-13,3.824601534764027e-18,1.428949307761771e-18
877,5.616619554043345e-13,3.84005363744619e-18,1.434899082843626e-18
878,5.590695745882651e-13,3.831631587029421e-18,1.392275150825323e-18
879,5.677028015669853e-13,3.846718590721837e-18,1.447672476647593e-18
880,5.67957743841938e-13,3.86588727770996e-18,1.500848199986575e-18
881,5.912381712886911e-13,3.836302349038723e-18,1.545387639999955e-18
882,5.87963931095324e-13,3.85166620407192e-18,1.54702017342184e-18
883,5.940723717737502e-13,3.837578231494174e-18,1.582800060050057e-18
884,5.827744920108168e-13,3.856439712590093e-18,1.544091234346941e-18
885,6.017665818451263e-13,3.860471293385671e-18,1.61254246737472e-18
886,5.987152488834158e-13,3.853903720762683e-18,1.555609064178531e-18
887,5.80822579947515e-13,3.87402242983961e-18,1.515510061694549e-18
888,5.769682401245266e-13,3.865098117611535e-18,1.467695512826636e-18
889,5.742023238920558e-13,3.874691559776489e-18,1.493540399674125e-18
890,5.670005201629179e-13,3.848938278459183e-18,1.460851643532228e-18
891,5.665098636129083e-13,3.851385101530886e-18,1.465220037019986e-18
892,5.660446374383319e-13,3.850799343025936e-18,1.419605667288999e-18
893,5.718085563610243e-13,3.853011675325509e-18,1.468679208719289e-18
894,5.851389039431699e-13,3.856939516236146e-18,1.560240365879068e-18
895,5.825662894386795e-13,3.863806909589274e-18,1.502213557823387e-18
896,5.73528111967746e-13,3.854882500891975e-18,1.464771428218008e-18
897,5.668554345633887e-13,3.880327027382788e-18,1.465241739758823e-18
898,5.734700504133776e-13,3.853269305690747e-18,1.452277077782421e-18
899,5.882524291275068e-13,3.856725587015715e-18,1.520950195029863e-18
900,5.825063790124103e-13,3.876302764230037e-18,1.516818970601454e-18
901,5.887874908999434e-13,3.849738639679065e-18,1.561423225332646e-18
902,5.862848654785774e-13,3.854291092662905e-18,1.466334816446858e-18
903,5.666911316764056e-13,3.860771347241262e-18,1.419496360554108e-18
904,5.587124690843149e-13,3.880353594400188e-18,1.42051436036595e-18
905,5.738039429796897e-13,3.850215181160881e-18,1.467521524497912e-18
906,5.704867763914882e-13,3.865180711284565e-18,1.476203003901459e-18
907,5.60204663767631e-13,3.836717422738732e-18,1.39217613459228e-18
908,5.67738835348087e-13,3.843182718247611e-18,1.446325048600476e-18
909,5.617727434774203e-13,3.835479260748908e-18,1.412459535254915e-18
910,5.642122238630343e-13,3.83361878548161e-18,1.42042206156358e-18
911,5.670254637698487e-13,3.84319430081964e-18,1.459274392240293e-18
912,5.687822320076672e-13,3.831979452969567e-18,1.443005893263417e-18
913,5.648118739115471e-13,3.855614644334141e-18,1.451813404571402e-18
914,5.660755634262859e-13,3.843506727539902e-18,1.437753188655191e-18
915,5.610715197398045e-13,3.826548598385393e-18,1.426441971246162e-18
916,5.577249077423619e-13,3.828175398709885e-18,1.35704468122187e-18
917,5.603480481912059e-13,3.837119376683631e-18,1.441570067486309e-18
918,5.723671251487944e-13,3.849953086427351e-18,1.496441367557282e-18
919,5.612225950167806e-13,3.837986413897318e-18,1.398956933834817e-18
920,5.675850941713903e-13,3.83442837156041e-18,1.438394366280651e-18
921,5.903336696088029e-13,3.829625442539579e-18,1.548832696915479e-18
922,5.775036891141145e-13,3.850151369053584e-18,1.488643179856864e-18
923,5.713295388274456e-13,3.849620347084662e-18,1.450941057357059e-18
924,5.656314112085813e-13,3.844220621590668e-18,1.468659188149571e-18
925,5.90155597486178e-13,3.845488677705582e-18,1.57055105107713e-18
926,5.628002423235863e-13,3.858949096838294e-18,1.433409158914453e-18
927,5.670685911229896e-13,3.862203477546592e-18,1.459614035879765e-18
928,5.739186302016228e-13,3.850940063891624e-18,1.465900216441005e-18
929,5.953666406715334e-13,3.863730291017796e-18,1.60222577039648e-18
930,5.747978982756493e-13,3.851986832224226e-18,1.471392630746447e-18
931,5.716356914797848e-13,3.826859745950335e-18,1.468847081992444e-18
932,5.620012280734496e-13,3.833246942928004e-18,1.38906287387562e-18
933,5.830364151608764e-13,3.83936198258826e-18,1.548917777142913e-18
934,5.79321874103891e-13,3.859265179527226e-18,1.498839308647902e-18
935,5.783725817105691e-13,3.863976499357077e-18,1.507627858498408e-18
936,5.766764856343728e-13,3.856086887253078e-18,1.499151890770268e-18
937,5.838938392389785e-13,3.859163949033456e-18,1.541832064741993e-18
938,5.891935482459213e-13,3.866779308198832e-18,1.592318593566883e-18
939,6.068034489942022e-13,3.884331609948029e-18,1.664175175348821e-18
940,5.917629491502555e-13,3.876052969303826e-18,1.576571130874698e-18
941,5.836313002863016e-13,3.879678096480454e-18,1.533369503573577e-18
942,5.92498991187837e-13,3.859571295513773e-18,1.531920556668766e-18
943,5.756031892908488e-13,3.853232581307139e-18,1.455121343118178e-18
944,5.776821527135818e-13,3.864708992804054e-18,1.444251823486511e-18
945,5.666745841140028e-13,3.871985455364996e-18,1.449427713853757e-18
946,5.655325822527339e-13,3.867716052337906e-18,1.433744483529873e-18
947,5.634135418988933e-13,3.853909488441192e-18,1.45311705412627e-18
948,5.819943744440679e-13,3.845276065292191e-18,1.537352020933999e-18
949,5.921368236267371e-13,3.85280197657691e-18,1.569933768266258e-18
950,5.876965593325912e-13,3.852914489700986e-18,1.528563188799588e-18
951,5.684577248332799e-13,3.851991596580888e-18,1.45860120765096e-18
952,5.999921759084739e-13,3.876574094709394e-18,1.613475999371379e-18
953,5.930074385562305e-13,3.859631914853277e-18,1.530249084820542e-18
954,5.91321200877825e-13,3.882070479616433e-18,1.567252460846518e-18
955,5.660856868173493e-13,3.867278091513584e-18,1.437179375324207e-18
956,5.55038793343016e-13,3.881183084000325e-18,1.395942821310839e-18
957,5.629384075356924e-13,3.8526474635328e-18,1.386940546584797e-18
958,5.627724329659133e-13,3.858578408603585e-18,1.406722671585949e-18
959,5.782824924589181e-13,3.859342026684239e-18,1.478175916830116e-18
960,5.707963542185842e-13,3.840259341333208e-18,1.434968441465229e-18
961,5.68430550597461e-13,3.858195326762612e-18,1.446390686910137e-18
962,5.743815915877478e-13,3.842395830019865e-18,1.460313322498436e-18
963,5.648048776925659e-13,3.852003605069744e-18,1.418044110074754e-18
964,5.577093402053727e-13,3.850089541455633e-18,1.411754413212407e-18
965,5.624428004038065e-13,3.836195218880188e-18,1.399404928780612e-18
966,5.641915260379757e-13,3.861141338780327e-18,1.414971314558992e-18
967,5.560520215485197e-13,3.837005821043414e-18,1.393289709672972e-18
968,5.508430102016856e-13,3.823937933547954e-18,1.337917146423087e-18
969,5.481339339213412e-13,3.846310853219975e-18,1.386238868063854e-18
970,5.699164555129828e-13,3.842504889526101e-18,1.48274859448437e-18
971,5.663868788262073e-13,3.823627512755801e-18,1.425466573701196e-18
972,5.599905918312812e-13,3.844506903540234e-18,1.40412813851358e-18
973,5.664509471695109e-13,3.833731115726611e-18,1.441932112040412e-18
974,5.569416334556217e-13,3.832587818952555e-18,1.421977790658572e-18
975,5.609215018060454e-13,3.836282191894542e-18,1.394164300630054e-18
976,5.804202765311042e-13,3.870398762602749e-18,1.525629397183204e-18
977,5.675556547161523e-13,3.843523186041414e-18,1.439026204694061e-18
978,5.671956309608094e-13,3.828234100973125e-18,1.382672690281169e-18
979,5.575738617473371e-13,3.853679780120081e-18,1.368966934157529e-18
980,5.582737380318237e-13,3.863594058183608e-18,1.361016804601322e-18
981,5.625639457599082e-13,3.841156160188762e-18,1.382852165962895e-18
982,5.571822856834782e-13,3.850447774187467e-18,1.429780625094635e-18
983,5.712679060191616e-13,3.830696498130435e-18,1.49176041100432e-18
984,5.736873369566539e-13,3.844454884714549e-18,1.487239459342565e-18
985,5.672202064956846e-13,3.819731804956866e-18,1.407400651376944e-18
986,5.802750017321448e-13,3.833929397778291e-18,1.460123403859476e-18
987,5.811082355292937e-13,3.865508497417685e-18,1.522464638959019e-18
988,5.654382130540892e-13,3.844489751727846e-18,1.394289975833401e-18
989,5.631220321870584e-13,3.851426770299956e-18,1.417894781572167e-18
990,5.685510972557928e-13,3.84829829892332e-18,1.449405661834064e-18
991,5.745414524800698e-13,3.863684065746988e-18,1.503179326068029e-18
992,5.760161820944428e-13,3.846809975468795e-18,1.467459689111918e-18
993,5.592547027306269e-13,3.850782162035825e-18,1.385793952524609e-18
994,5.567818041455382e-13,3.853774520472537e-18,1.377969217220926e-18
995,5.659455401845721e-13,3.86383118171594e-18,1.434398220610088e-18
996,5.697578756692769e-13,3.877377038830527e-18,1.505702753530491e-18
997,5.696744608225759e-13,3.854538545174419e-18,1.460577708919846e-18
998,5.904329017641333e-13,3.862899122760762e-18,1.553313415339096e-18
999,5.711503010764879e-13,3.827053591211252e-18,1.416944254176594e-18
1000,5.878465994708083e-13,3.867890963469323e-18,1.582171934562652e-18
