iter,continuity,x-velocity,y-velocity
806,6.391940790838429e-13,3.841361440984651e-18,1.402751308258755e-18
807,6.612178403263451e-13,3.87756764255965e-18,1.579060516988306e-18
808,6.809591615648493e-13,3.877962187403709e-18,1.615395419549372e-18
809,6.525777763175225e-13,3.867231576310723e-18,1.480849443446994e-18
810,6.590247097602883e-13,3.877120709677059e-18,1.540356405174811e-18
811,6.426417689230811e-13,3.882595472885351e-18,1.475964819815863e-18
812,6.390330478283802e-13,3.8531884124817e-18,1.448815258963119e-18
813,6.534917323242597e-13,3.866083045357356e-18,1.507475717964883e-18
814,6.426646110387911e-13,3.860735213357839e-18,1.478178223238162e-18
815,6.383487906375891e-13,3.849403316028301e-18,1.427703110948472e-18
816,6.254535504573842e-13,3.835344052016859e-18,1.390635607045462e-18
817,6.272480363391301e-13,3.849983761479753e-18,1.424997196678192e-18
818,6.278405001181748e-13,3.845716784332972e-18,1.397564245810642e-18
819,6.654373112356396e-13,3.848229614607547e-18,1.566161214778067e-18
820,6.465646798066527e-13,3.835820089463517e-18,1.449282792517336e-18
821,6.42587408521387e-13,3.849757133495263e-18,1.441913526386272e-18
822,6.403136956915322e-13,3.851357061744195e-18,1.415060049928212e-18
823,6.578782998882995e-13,3.849114573590928e-18,1.510142380580491e-18
824,6.398357782831555e-13,3.851540763997705e-18,1.445839252147998e-18
825,6.226981751125093e-13,3.852033506918643e-18,1.375971183418337e-18
826,6.487825896762392e-13,3.856865050716546e-18,1.499533530156512e-18
827,6.545827518518613e-13,3.837610600344084e-18,1.512413846998646e-18
828,6.283421039064841e-13,3.838090670399635e-18,1.401417585324789e-18
829,6.283246044220998e-13,3.840489070358351e-18,1.36971328460805e-18
830,6.412054521066153e-13,3.85027110666245e-18,1.448153038113828e-18
831,6.200982951222709e-13,3.849546227158605e-18,1.367720388397711e-18
832,6.207061678686999e-13,3.856344979946537e-18,1.396730489831457e-18
833,6.18659876461536e-13,3.849499292560425e-18,1.358194829826615e-18
834,6.172575638067586e-13,3.847579970522306e-18,1.352168033559335e-18
835,6.333361138161171e-13,3.850824914789259e-18,1.44598994287232e-18
836,6.150840673608275e-13,3.852771774816709e-18,1.352849506466681e-18
837,6.199531927161037e-13,3.843712762401971e-18,1.370936411000454e-18
838,6.160262805246091e-13,3.842973950029504e-18,1.350844407930622e-18
839,6.108987919394848e-13,3.838817165473068e-18,1.321082196454895e-18
840,6.178028093118832e-13,3.847679287641176e-18,1.385846323175552e-18
841,6.388772129541469e-13,3.835887326770618e-18,1.471872536714774e-18
842,6.341967217461176e-13,3.828036581684963e-18,1.416455582304636e-18
843,6.149996947730426e-13,3.837507674386203e-18,1.324798074147647e-18
844,6.411991627895922e-13,3.833316427297324e-18,1.501811299572818e-18
845,6.509294102332424e-13,3.838026695937786e-18,1.49040870201382e-18
846,6.351343592162835e-13,3.840539505232747e-18,1.408090854529637e-18
847,6.230023750152367e-13,3.846563246044291e-18,1.339027630296019e-18
848,6.230678819792282e-13,3.862480841222845e-18,1.390103567318729e-18
849,6.271789657736494e-13,3.853182060159963e-18,1.411189406608236e-18
850,6.145170217335367e-13,3.848101315909925e-18,1.360517723602509e-18
851,6.178285206908676e-13,3.841967847910888e-18,1.365829276581468e-18
852,6.344038368587816e-13,3.855263506754546e-18,1.419898231643449e-18
853,6.524346040405908e-13,3.842983201224333e-18,1.495908513114689e-18
854,6.248783218565815e-13,3.838369997941934e-18,1.349182329062419e-18
855,6.201430737859363e-13,3.842977279153435e-18,1.351539998083277e-18
856,6.298374157074502e-13,3.833348538727763e-18,1.391167735997946e-18
857,6.139260625106615e-13,3.831651028887266e-18,1.291982293246446e-18
858,6.465428270832396e-13,3.82624081246912e-18,1.486089555626901e-18
859,6.329440069028652e-13,3.822032451932628e-18,1.35823382308349e-18
860,6.137385611690294e-13,3.827429103416163e-18,1.300067639913145e-18
861,6.107109000032919e-13,3.843579936442411e-18,1.325268734572406e-18
862,6.125613412545057e-13,3.829516856415256e-18,1.303790253940826e-18
863,6.179006346036673e-13,3.847890107700795e-18,1.366582183965026e-18
864,6.169161806325076e-13,3.844063327119886e-18,1.349656084460271e-18
865,6.245190547685074e-13,3.832962249188146e-18,1.387027248218336e-18
866,6.269577111853084e-13,3.838141916380662e-18,1.387867639862026e-18
867,6.209484797855695e-13,3.820488823115637e-18,1.347931046410421e-18
868,6.308193079684096e-13,3.832751477220735e-18,1.413793530476847e-18
869,6.200166311991949e-13,3.821506493303159e-18,1.348069622324242e-18
870,6.220393870225353e-13,3.818972496675496e-18,1.361846516313097e-18
871,6.405774591793337e-13,3.844084097168881e-18,1.467600177692113e-18
872,6.211175257953707e-13,3.852542974601429e-18,1.365915711642482e-18
873,6.282366943145928e-13,3.843474374182595e-18,1.39117799448056e-18
874,6.303829955172443e-13,3.847406199750294e-18,1.42226824788811e-18
875,6.298773667045414e-13,3.846926165431659e-18,1.405613408375874e-18
876,6.275087685827865e-13,3.852209611907104e-18,1.342133716608611e-18
877,6.439368064101826e-13,3.848627276980163e-18,1.452849573442462e-18
878,6.164487985194968e-13,3.852209049532636e-18,1.318308896840033e-18
879,6.082909893548992e-13,3.849658698873849e-18,1.329604043060299e-18
880,6.213477474393599e-13,3.841608936566687e-18,1.358990029411897e-18
881,6.218720813016446e-13,3.835911384082169e-18,1.362074146200152e-18
882,6.114526130670009e-13,3.853370248908256e-18,1.332417630622975e-18
883,6.162714015666267e-13,3.840580406879882e-18,1.338979853760566e-18
884,6.209175599814972e-13,3.842822364839441e-18,1.369423650106879e-18
885,6.07997722880249e-13,3.830998115010203e-18,1.291951180125928e-18
886,6.13606702853009e-13,3.837079426443506e-18,1.354646141026298e-18
887,6.058537328342117e-13,3.825595863594315e-18,1.28777021406523e-18
888,6.047833195510895e-13,3.823598664391752e-18,1.281317036264639e-18
889,6.320049472930024e-13,3.81990589448473e-18,1.410038529836868e-18
890,6.122264690699017e-13,3.826133083137384e-18,1.298868818138609e-18
891,6.169336583497169e-13,3.829640133227585e-18,1.339848943587331e-18
892,6.129616686479793e-13,3.815005542809607e-18,1.311354268467739e-18
893,6.280224756120069e-13,3.824104448127754e-18,1.404924732571726e-18
894,6.338518078485182e-13,3.822422232660447e-18,1.413050838535303e-18
895,6.153855295343169e-13,3.807623722392857e-18,1.331208724467577e-18
896,6.020616715027979e-13,3.816928285960313e-18,1.253066480383834e-18
897,6.134065204235168e-13,3.806027397328212e-18,1.328397341503907e-18
898,6.170969107054647e-13,3.813558784544929e-18,1.327837404664374e-18
899,6.286215361801615e-13,3.813908898779739e-18,1.382408471907077e-18
900,6.332574953848437e-13,3.810941953008613e-18,1.408239708608409e-18
901,6.362536606660631e-13,3.818692268391547e-18,1.445656684511566e-18
902,6.333100758589485e-13,3.820612580195043e-18,1.395908921204441e-18
903,6.250633415611794e-13,3.820970747773633e-18,1.3622202214256e-18
904,6.138173693941056e-13,3.837260515934198e-18,1.332493061172417e-18
905,6.066335655126906e-13,3.842741859315451e-18,1.312733163306731e-18
906,6.211086606085095e-13,3.834697647150341e-18,1.362870656855563e-18
907,6.28503590099495e-13,3.838637423534708e-18,1.395455128785428e-18
908,6.128355379430674e-13,3.830769273254585e-18,1.323771885452623e-18
909,6.099736465674684e-13,3.834003149016072e-18,1.31095706969035e-18
910,6.03058888188898e-13,3.835878445215314e-18,1.295801671482879e-18
911,6.079872795146856e-13,3.838106138148187e-18,1.292260307674472e-18
912,6.139390524921066e-13,3.834793043329593e-18,1.316082686775017e-18
913,6.065154234611609e-13,3.818319332660354e-18,1.295158856768099e-18
914,6.099549737453483e-13,3.832720718906645e-18,1.322851984606656e-18
915,6.274444838707623e-13,3.842975611306602e-18,1.379660189982072e-18
916,6.286679602640337e-13,3.837831646382869e-18,1.368149541196801e-18
917,6.175361236269505e-13,3.852041595760485e-18,1.343741114641508e-18
918,6.033513128174813e-13,3.834529549734932e-18,1.258533740104805e-18
919,6.067230545715463e-13,3.856066698800663e-18,1.330817959813879e-18
920,6.052320003671662e-13,3.846110865691338e-18,1.290314768699083e-18
921,6.087522531847695e-13,3.842518735073178e-18,1.326926205776588e-18
922,6.024073182800004e-13,3.839521446971852e-18,1.290464849213175e-18
923,6.143648836349149e-13,3.835441028773381e-18,1.326391400271133e-18
924,6.444690388095893e-13,3.845098157764822e-18,1.455112989215287e-18
925,6.188052194138518e-13,3.835992760638324e-18,1.352600158440275e-18
926,6.182298728497701e-13,3.811160689260896e-18,1.325302795820267e-18
927,6.351948425628411e-13,3.837970320212044e-18,1.433716964333289e-18
928,6.253667743663876e-13,3.825060180010555e-18,1.359939901725955e-18
929,6.300980108665337e-13,3.835760815580971e-18,1.379127736076326e-18
930,6.334514746954349e-13,3.851388335811329e-18,1.41709441616285e-18
931,6.181352596422445e-13,3.854071047758503e-18,1.3543050500872e-18
932,6.231663782460253e-13,3.847369717729685e-18,1.367599408688546e-18
933,6.076255791831821e-13,3.83560279318293e-18,1.323018854123178e-18
934,6.140293708887803e-13,3.839809138405025e-18,1.339114631892559e-18
935,6.145008772844293e-13,3.849837609906219e-18,1.360054805431379e-18
936,6.221077845083277e-13,3.836551067513509e-18,1.345535013602381e-18
937,6.187670602083161e-13,3.857259718804015e-18,1.37404647018276e-18
938,6.077483699258063e-13,3.822861099968204e-18,1.315816343136375e-18
939,6.115366746771846e-13,3.829899870324172e-18,1.327403579501799e-18
940,6.179286313750712e-13,3.838371391908721e-18,1.364784782092773e-18
941,6.21788761262086e-13,3.831384911676892e-18,1.361153906745607e-18
942,6.310645042684177e-13,3.821830335793975e-18,1.389755758109618e-18
943,6.228845301945324e-13,3.838024935005875e-18,1.389319104679979e-18
944,6.147060088154799e-13,3.830433769424804e-18,1.333684011043653e-18
945,6.09173668299297e-13,3.830324777459959e-18,1.305101507323463e-18
946,6.208145666365794e-13,3.836220377524576e-18,1.370766283408897e-18
947,6.259037263394624e-13,3.842163580565953e-18,1.366771882054716e-18
948,6.252785583582682e-13,3.837708517784274e-18,1.365878315981257e-18
949,6.196838051774161e-13,3.824232086785815e-18,1.305201842422566e-18
950,6.201423875010758e-13,3.840328984201057e-18,1.328260576954098e-18
951,6.218278225511767e-13,3.851254593780556e-18,1.349882490007825e-18
952,6.282528860827988e-13,3.84674788899054e-18,1.373668420861961e-18
953,6.225644695225507e-13,3.827936889142935e-18,1.388998281373513e-18
954,6.150452561632366e-13,3.820593163906949e-18,1.324962159867053e-18
955,6.363350785291434e-13,3.822215099898995e-18,1.405820203000823e-18
956,6.316973942135184e-13,3.844708917348905e-18,1.399141676372893e-18
957,6.146994713551998e-13,3.831161169337792e-18,1.341129103448916e-18
958,5.994983318759286e-13,3.830700990497406e-18,1.245739830664186e-18
959,6.140002990694746e-13,3.835088045998899e-18,1.352015253115938e-18
960,6.061995937982499e-13,3.840258237121833e-18,1.286161291550131e-18
961,6.061486375498481e-13,3.833258162132392e-18,1.309742126085388e-18
962,5.98773325779756e-13,3.831274559005126e-18,1.272408779037581e-18
963,6.164719728726457e-13,3.836113861132126e-18,1.33567189482008e-18
964,6.009933220162076e-13,3.82471749621895e-18,1.257758101251148e-18
965,6.14268517687221e-13,3.829633827600384e-18,1.36478074190183e-18
966,6.222733254579843e-13,3.828250884294719e-18,1.361818954419628e-18
967,6.194844730670604e-13,3.830254520306435e-18,1.346368900878481e-18
968,6.23836433966643e-13,3.837096165163635e-18,1.367709108292814e-18
969,6.411828288959384e-13,3.833813252654563e-18,1.443682347860182e-18
970,6.348275166053421e-13,3.840516699846534e-18,1.398367627437737e-18
971,6.23079186861622e-13,3.826608242521748e-18,1.334395560864681e-18
972,6.176517206202472e-13,3.826329290375669e-18,1.329133161323404e-18
973,6.149238136268585e-13,3.830803559896684e-18,1.344705513607127e-18
974,6.121060183617153e-13,3.803577306152191e-18,1.323439145637367e-18
975,6.168017575107037e-13,3.775534183275863e-18,1.318077297430112e-18
976,6.10919429696128e-13,3.82494518897077e-18,1.357613592560291e-18
977,6.120186665238759e-13,3.808857559798903e-18,1.351199167112808e-18
978,6.137274279475585e-13,3.80465461012867e-18,1.320412489439081e-18
979,6.1061732850509e-13,3.802522815341874e-18,1.340447368304992e-18
980,6.187291002885586e-13,3.816854418491777e-18,1.366624682477642e-18
981,6.122592893743321e-13,3.812096103257761e-18,1.327554033386658e-18
982,6.230156741811018e-13,3.815492616373998e-18,1.367229303097529e-18
983,6.231158111164763e-13,3.834283559062226e-18,1.388025152625847e-18
984,6.102555771640162e-13,3.825905442719705e-18,1.292684725345018e-18
985,6.022867776645673e-13,3.820338680110455e-18,1.249986262711073e-18
986,6.147957701703456e-13,3.832200061739016e-18,1.328983479387611e-18
987,6.149239758025996e-13,3.81600238027206e-18,1.303558781206508e-18
988,6.227080780679902e-13,3.835766075642377e-18,1.393084341059586e-18
989,6.056123215851598e-13,3.833698671655066e-18,1.30499378340677e-18
990,6.25094501400845e-13,3.834944500438136e-18,1.411404121537018e-18
991,6.103396109521505e-13,3.800820146286582e-18,1.304669513482099e-18
992,6.413039609682702e-13,3.822510460134268e-18,1.475861307728147e-18
993,6.327351037262443e-13,3.81908973576821e-18,1.416622522658963e-18
994,6.382229541713247e-13,3.829299563788125e-18,1.443197328855638e-18
995,6.445836281812874e-13,3.84044813220991e-18,1.479909629697725e-18
996,6.447703305018244e-13,3.838318531882761e-18,1.448669531001494e-18
997,6.273284140878212e-13,3.818444952094942e-18,1.318225006521291e-18
998,6.239278325273203e-13,3.845749235327614e-18,1.385686349927366e-18
999,6.11291487784768e-13,3.846130253721218e-18,1.328621580591521e-18
1000,6.158335339282779e-13,3.839216244766412e-18,1.337476835764021e-18
