iter,continuity,x-velocity,y-velocity
805,5.957340527630003e-13,4.061932385124813e-18,1.706140405713021e-18
806,5.938799366798357e-13,4.040223635602829e-18,1.683723539804722e-18
807,5.830194510648344e-13,3.986254049534405e-18,1.570876088800024e-18
808,6.192986009556062e-13,4.076580437498717e-18,1.863623115541302e-18
809,6.107048990325442e-13,4.026289469659491e-18,1.712800477718323e-18
810,6.128294325607892e-13,4.049659622892893e-18,1.768718553588036e-18
811,6.079137874084851e-13,4.06326340736467e-18,1.791651164805696e-18
812,6.021972124647774e-13,4.047265731751995e-18,1.737335629309109e-18
813,5.961715295706112e-13,4.049379619784306e-18,1.696211764292414e-18
814,6.1577626373535e-13,4.052708050386162e-18,1.782489532913904e-18
815,6.187117558456662e-13,4.055590961375151e-18,1.774077969370781e-18
816,6.097068236021758e-13,4.08010054620062e-18,1.77268717390677e-18
817,5.993218366992212e-13,4.049379744977633e-18,1.708312886511454e-18
818,6.055001897342889e-13,4.059108858046648e-18,1.720965151709668e-18
819,6.034354974401477e-13,4.060096606348583e-18,1.678289510526914e-18
820,5.919168677052458e-13,4.033705291880154e-18,1.636510776345054e-18
821,6.001912647082941e-13,4.085064100591233e-18,1.736718245446631e-18
822,5.948614777427207e-13,4.043793925974727e-18,1.659337310736269e-18
823,6.049088759695358e-13,4.060372386591805e-18,1.792612692454064e-18
824,5.912528366374869e-13,4.037907704485408e-18,1.650573030515233e-18
825,5.946529174524062e-13,4.055419045924685e-18,1.703788560324033e-18
826,6.138962020813929e-13,4.068746405568879e-18,1.809749088104996e-18
827,6.136273870170663e-13,4.103667659400073e-18,1.824778044458042e-18
828,6.292297564193293e-13,4.066364110875211e-18,1.821439654779855e-18
829,6.133207581388917e-13,4.097311850224384e-18,1.772525657488053e-18
830,6.14147077165638e-13,4.067511594595436e-18,1.763150490415397e-18
831,6.081221704707673e-13,4.060347872018333e-18,1.722463060402031e-18
832,5.967345342827698e-13,4.044182540198397e-18,1.691650663687003e-18
833,5.967630488638636e-13,4.069877224619427e-18,1.732255349209692e-18
834,5.892699133567558e-13,4.077323967295256e-18,1.7224223149511e-18
835,5.80649417196658e-13,4.078831974746426e-18,1.657441926133242e-18
836,5.96710998014335e-13,4.042408686491897e-18,1.676059124152446e-18
837,6.018154010183008e-13,4.052113760131257e-18,1.732956438358628e-18
838,6.053739718154731e-13,4.046930109864458e-18,1.740171554911222e-18
839,6.209982274298449e-13,4.062081610726913e-18,1.808961453614799e-18
840,6.031078811416603e-13,4.054915370726131e-18,1.72403596502209e-18
841,6.046622452140261e-13,4.081472789712212e-18,1.778238291640244e-18
842,5.900766802137643e-13,4.03710136357902e-18,1.63483728429578e-18
843,6.142590148448625e-13,4.089789681214678e-18,1.854812928549964e-18
844,6.014955428794771e-13,4.030126793876323e-18,1.697506934093141e-18
845,6.036869296883024e-13,4.063703342812192e-18,1.736871673553479e-18
846,6.051919553831178e-13,4.053120056281626e-18,1.707274576160161e-18
847,6.133355811527136e-13,4.06728903798426e-18,1.807035806028377e-18
848,5.995497851815072e-13,4.065461626889308e-18,1.713597066842445e-18
849,6.046834230596515e-13,4.066113224902207e-18,1.800964477510963e-18
850,5.844747149687029e-13,4.045487825949642e-18,1.62235678626269e-18
851,5.978371621994867e-13,4.038465050706747e-18,1.688100178709525e-18
852,5.91918833430531e-13,4.029236411486886e-18,1.642003208674717e-18
853,6.072472784089776e-13,4.035057736699743e-18,1.740474308801521e-18
854,5.95607225478035e-13,4.065345301309254e-18,1.697927309443338e-18
855,6.072332873475427e-13,4.056282662939704e-18,1.766096350077786e-18
856,5.96729354131213e-13,4.044894748393294e-18,1.676440506933145e-18
857,6.117016588338339e-13,4.062911966314289e-18,1.784252730850612e-18
858,6.069786836087317e-13,4.064090493424588e-18,1.721112813504569e-18
859,6.129074485995894e-13,4.052346088888943e-18,1.731140532988825e-18
860,6.025497960994884e-13,4.044336680292973e-18,1.706287148411452e-18
861,6.037018863290045e-13,4.039677269962252e-18,1.703323239026256e-18
862,6.057508716476295e-13,4.064054108016213e-18,1.73387900808091e-18
863,6.070092352983254e-13,4.082960516694322e-18,1.762273379397762e-18
864,5.916725343491929e-13,4.063749660913198e-18,1.69825577190039e-18
865,6.032602485307633e-13,4.096618716758151e-18,1.780648993873879e-18
866,6.116115848277503e-13,4.070442119113847e-18,1.815077467660217e-18
867,6.238533831103891e-13,4.040903493924201e-18,1.806369825467354e-18
868,6.179161060042283e-13,4.07097018983067e-18,1.812635352650326e-18
869,6.099368300743366e-13,4.070276802962323e-18,1.747181401923184e-18
870,6.028872292756159e-13,4.05935390792207e-18,1.726472181363984e-18
871,6.074602528674268e-13,4.050887849813241e-18,1.74413219063174e-18
872,6.017837565354515e-13,4.073777909355823e-18,1.70787589979575e-18
873,5.88777801691351e-13,4.052141130755307e-18,1.68145386144087e-18
874,5.954066794046653e-13,4.034441914547021e-18,1.6772416742512e-18
875,5.961770661601746e-13,4.030449400029935e-18,1.656248056377747e-18
876,5.952615496432292e-13,4.083955976592754e-18,1.727857427606461e-18
877,5.988851420939831e-13,4.085034292715992e-18,1.763911882615245e-18
878,6.049935711772416e-13,4.049167926753759e-18,1.712960344738383e-18
879,6.03712921323474e-13,4.048556834732595e-18,1.715724089690752e-18
880,6.236432705270056e-13,4.066219470610565e-18,1.832585344136191e-18
881,6.086943479287456e-13,4.058825253479942e-18,1.775377578874997e-18
882,6.180255524387238e-13,4.060149943470739e-18,1.805084876746109e-18
883,6.018649501999999e-13,4.064179391644379e-18,1.758476416841661e-18
884,5.929268753356826e-13,4.024760209152019e-18,1.651059446887122e-18
885,5.908476928714636e-13,4.073800677260827e-18,1.721631655030393e-18
886,6.338465886546871e-13,4.078675912758369e-18,1.882572714048267e-18
887,6.090066616073974e-13,4.038812686321842e-18,1.698049376375479e-18
888,6.180707359149348e-13,4.089092287486271e-18,1.857771101114312e-18
889,6.226171137202558e-13,4.056307299920917e-18,1.795460795475763e-18
890,6.204679292817355e-13,4.080470763159405e-18,1.807527219382189e-18
891,6.057735859703026e-13,4.057778216114145e-18,1.725395129102204e-18
892,6.036317153272246e-13,4.059234840889482e-18,1.759817723595833e-18
893,6.045591128621187e-13,4.047875794997318e-18,1.737620850986252e-18
894,6.05038501640817e-13,4.076680717677832e-18,1.776772465273953e-18
895,5.999077443304681e-13,4.054412116219019e-18,1.721540795568579e-18
896,6.172267117980559e-13,4.053916621692833e-18,1.774943647696483e-18
897,6.091183940433311e-13,4.093082035200388e-18,1.776901632726423e-18
898,5.896892411106218e-13,4.028869492229708e-18,1.612763374289999e-18
899,5.99610944073705e-13,4.041276268132089e-18,1.69006475773935e-18
900,6.07014512173935e-13,4.078763702324357e-18,1.79689489690718e-18
901,6.106826117212674e-13,4.045454828092801e-18,1.761969490972744e-18
902,6.063217886985683e-13,4.099655825537771e-18,1.773406675043175e-18
903,5.9394407439859e-13,4.084622808968966e-18,1.738429194562415e-18
904,5.996855472324206e-13,4.058920396947998e-18,1.686857231273942e-18
905,6.105868585961289e-13,4.035048408510755e-18,1.741454482533535e-18
906,5.930608264454947e-13,4.080078171609186e-18,1.687745144830208e-18
907,6.388834555225346e-13,4.069428808586813e-18,1.881587079473731e-18
908,6.126397351730554e-13,4.042448384807939e-18,1.734504645151576e-18
909,6.111135295679013e-13,4.043371964102871e-18,1.750888042036032e-18
910,6.074695641279638e-13,4.071657094349924e-18,1.776964798281393e-18
911,6.212005803362186e-13,4.047213581152952e-18,1.825412693807988e-18
912,6.067056431044008e-13,4.053263784426857e-18,1.729215438107187e-18
913,6.094735579329436e-13,4.052532743232031e-18,1.778516782229036e-18
914,6.08522775805316e-13,4.058779762015511e-18,1.781265349974235e-18
915,6.200608238708343e-13,4.072824705048507e-18,1.866681248658328e-18
916,6.061149974572097e-13,4.025540577583533e-18,1.705886372274485e-18
917,6.236737434279878e-13,4.060733131452739e-18,1.807122489824855e-18
918,6.060296107764885e-13,4.076875544373553e-18,1.733736376109292e-18
919,6.078220671103658e-13,4.045309986753721e-18,1.744649966768585e-18
920,6.161836804319327e-13,4.087457078650112e-18,1.815453694724906e-18
921,5.997813421565308e-13,4.055035889267807e-18,1.722564547340682e-18
922,5.947271185442948e-13,4.082997583602564e-18,1.73289877005196e-18
923,5.909509958148201e-13,4.07723398581741e-18,1.694295217819166e-18
924,5.965920939110182e-13,4.032354388316799e-18,1.68493994083713e-18
925,6.014441085661286e-13,4.059011344621875e-18,1.765135436788051e-18
926,6.311265764136857e-13,4.08424855935762e-18,1.87060438275871e-18
927,6.093893117741856e-13,4.043229156949927e-18,1.701572612796945e-18
928,6.18456169486988e-13,4.089948384275264e-18,1.846604960600702e-18
929,5.966690582185272e-13,4.066491229450217e-18,1.666652940702536e-18
930,5.959271596892899e-13,4.06007323788927e-18,1.711631809303555e-18
931,5.957698257132633e-13,4.071438000224257e-18,1.704933563354491e-18
932,5.992202067042456e-13,4.063200029022551e-18,1.743806979570763e-18
933,5.929723622352906e-13,4.050650969818182e-18,1.656595531652733e-18
934,5.971180062671215e-13,4.018719890926782e-18,1.676130813033928e-18
935,5.846327782295579e-13,4.062687095268025e-18,1.657248263926993e-18
936,6.073578330415139e-13,4.050721087104905e-18,1.755191007681071e-18
937,5.84752383404647e-13,3.993050837285773e-18,1.564281139448771e-18
938,6.008826959254522e-13,4.057735480870108e-18,1.748501802676719e-18
939,5.899462927349617e-13,4.070418697034351e-18,1.705877281878992e-18
940,6.081770494527299e-13,4.067186833973745e-18,1.804773954465494e-18
941,5.915110461479906e-13,4.051035607844236e-18,1.663496485856546e-18
942,6.082714980082399e-13,4.062787519622348e-18,1.803048320166096e-18
943,5.873861667144943e-13,4.042562137752684e-18,1.631098734300123e-18
944,6.023530582134129e-13,4.075803961551911e-18,1.760934863786867e-18
945,5.915453493794153e-13,4.075510862849121e-18,1.695343280955289e-18
946,6.133495766441253e-13,4.043665748798051e-18,1.765187470440594e-18
947,6.047241927598803e-13,4.072508530314351e-18,1.768173274873892e-18
948,6.210951687388235e-13,4.071908320946319e-18,1.819757671332245e-18
949,5.97122819208825e-13,4.00372648709282e-18,1.626388153249525e-18
950,6.229783160425156e-13,4.075361233197258e-18,1.820938836271082e-18
951,6.099887787542804e-13,4.067692802660511e-18,1.716294390464007e-18
952,6.244421085956319e-13,4.076746608659341e-18,1.828813410260148e-18
953,6.223604813480052e-13,4.095775015839761e-18,1.780313549340401e-18
954,6.173019818721312e-13,4.097685698616313e-18,1.813201116599964e-18
955,6.125379795393621e-13,4.06635221230657e-18,1.760757549648715e-18
956,6.411337473390394e-13,4.077494785885211e-18,1.914214836226794e-18
957,6.000909104999974e-13,4.053526820996888e-18,1.695879555551676e-18
958,6.333528681552243e-13,4.080609901636013e-18,1.880908821385749e-18
959,6.055574677962998e-13,4.069353729675898e-18,1.741882406843745e-18
960,6.277869641694105e-13,4.041756131339299e-18,1.856023700892411e-18
961,6.007172507252402e-13,4.054272570867829e-18,1.677240326944114e-18
962,6.246353328030002e-13,4.084910538929293e-18,1.860753796223152e-18
963,6.308332406034963e-13,4.063799339182338e-18,1.839312201386224e-18
964,6.151170324173276e-13,4.040718993137977e-18,1.73236384067088e-18
965,5.995753020008388e-13,4.032560403304826e-18,1.64973872307863e-18
966,6.155651091438882e-13,4.102536180139691e-18,1.845718108641985e-18
967,6.042401281763485e-13,4.084195770981524e-18,1.759969766715102e-18
968,6.388092195750196e-13,4.085622453534707e-18,1.932713503574152e-18
969,6.067848831262286e-13,4.054728585511895e-18,1.732345095067121e-18
970,6.007244551215706e-13,4.05992981506879e-18,1.741830019313345e-18
971,5.81645416078607e-13,4.040438530974114e-18,1.603834395653443e-18
972,6.306070998462117e-13,4.072284818221027e-18,1.868763730361508e-18
973,6.020381686899293e-13,4.048034598484881e-18,1.684819157713212e-18
974,6.196752882717631e-13,4.066297267781429e-18,1.861636361311021e-18
975,6.219776543460109e-13,4.065986461800788e-18,1.817395586412998e-18
976,6.078733247215705e-13,4.050853498381572e-18,1.721086693773992e-18
977,5.881474811278849e-13,4.023387827779621e-18,1.607757519797917e-18
978,5.980292570730639e-13,4.072522457523374e-18,1.735520337302282e-18
979,5.906268467849828e-13,4.056524216366579e-18,1.649758097187431e-18
980,5.970770444976825e-13,4.039574553978617e-18,1.673845315113963e-18
981,6.041916270380602e-13,4.083497154883752e-18,1.780586792111744e-18
982,6.205029682796568e-13,4.079475576417483e-18,1.855479705237908e-18
983,6.324588140530707e-13,4.054417165979017e-18,1.833323560368705e-18
984,6.071490352299368e-13,4.060814908179284e-18,1.729085037538487e-18
985,5.96239146706288e-13,4.040718507404956e-18,1.677497565470604e-18
986,5.957835153178265e-13,4.02320525151774e-18,1.647517090691666e-18
987,6.035884465470738e-13,4.082632804081523e-18,1.722027018529711e-18
988,6.059572273365989e-13,4.020606328811161e-18,1.692879846841603e-18
989,5.997635270134995e-13,4.04934662798436e-18,1.735027335456978e-18
990,5.95934792375404e-13,4.048584268692945e-18,1.655512792070412e-18
991,6.261450036795012e-13,4.065864947668821e-18,1.849924671068163e-18
992,6.177649247821488e-13,4.059540378321443e-18,1.808757931918815e-18
993,6.10111145208325e-13,4.052256233113355e-18,1.765219949360627e-18
994,6.308769813590754e-13,4.090289412365621e-18,1.892240869020037e-18
995,6.132936096941047e-13,4.067745077532272e-18,1.737016069861638e-18
996,6.157453212164949e-13,4.060242305450853e-18,1.739194281252653e-18
997,6.206891757988541e-13,4.08758878024779e-18,1.824670036229148e-18
998,6.113074798805939e-13,4.07428008846431e-18,1.773210120931841e-18
999,6.058311851518939e-13,4.06167956964314e-18,1.763527489421596e-18
1000,6.003602054892982e-13,4.067306665876505e-18,1.695545340689435e-18
