iter,continuity,x-velocity,y-velocity
805,6.08757443819116e-13,3.887553375859085e-18,1.514199716281709e-18
806,6.29378052199318e-13,3.903798070519908e-18,1.667912001746139e-18
807,6.268662954370077e-13,3.902873597815463e-18,1.604570298312427e-18
808,6.268310261575031e-13,3.91624929197133e-18,1.628290425161395e-18
809,6.108133393472244e-13,3.91121538945851e-18,1.560821013362634e-18
810,6.016083721079547e-13,3.888580384924973e-18,1.495890213202314e-18
811,5.936469195495368e-13,3.921155011566081e-18,1.462113032397594e-18
812,6.076478264301329e-13,3.905782911501908e-18,1.519481229287596e-18
813,6.096458461897932e-13,3.891377351545335e-18,1.50131817766072e-18
814,6.075371590576567e-13,3.895843941238182e-18,1.479597639817056e-18
815,6.222287664405709e-13,3.898835311932916e-18,1.618243018573983e-18
816,6.125091484694191e-13,3.907178023629594e-18,1.588410450090226e-18
817,6.265064610533727e-13,3.912051932402785e-18,1.668284675556208e-18
818,6.115377429370536e-13,3.916181167677052e-18,1.510750617659531e-18
819,6.096151792327629e-13,3.905364584731421e-18,1.5808835941593e-18
820,6.224462435194659e-13,3.901453242001208e-18,1.589682707153989e-18
821,6.298633859474822e-13,3.915138545862149e-18,1.648631350805157e-18
822,6.126148871687761e-13,3.915679362803027e-18,1.538296598377292e-18
823,5.968161048302043e-13,3.914608326743994e-18,1.50438215777943e-18
824,5.900112470087961e-13,3.902104747044468e-18,1.473467005854765e-18
825,6.008448412220729e-13,3.876926532949548e-18,1.52008545099206e-18
826,5.945954196925502e-13,3.912355238015093e-18,1.474735473510524e-18
827,6.113493748694625e-13,3.907920711501016e-18,1.548747636627196e-18
828,6.04860480623829e-13,3.899977263017321e-18,1.532878494098537e-18
829,6.021415068718737e-13,3.877264333705556e-18,1.477670826103546e-18
830,6.157683139449841e-13,3.934721735297518e-18,1.606305265214791e-18
831,6.088148828858986e-13,3.890354958432393e-18,1.493071654352805e-18
832,6.136224504161335e-13,3.915071414973033e-18,1.516447987641409e-18
833,6.207289027610513e-13,3.940213641564745e-18,1.617263418176201e-18
834,6.266895518069654e-13,3.91222912522815e-18,1.616788912905847e-18
835,6.02818635245268e-13,3.92166187430342e-18,1.486321965127247e-18
836,6.198337584682676e-13,3.892045094262604e-18,1.545350553703734e-18
837,6.127637627825615e-13,3.894188294523124e-18,1.549967889072749e-18
838,6.144663312978501e-13,3.928122271104386e-18,1.573651559038727e-18
839,6.074048777274595e-13,3.916506854961869e-18,1.516506390004799e-18
840,6.191625250464885e-13,3.903054127773975e-18,1.580337324635179e-18
841,5.945281807843424e-13,3.919472461017931e-18,1.478157280290483e-18
842,5.93778908998875e-13,3.90587363069812e-18,1.498085382383996e-18
843,5.861090672950419e-13,3.893579542602913e-18,1.412474223578663e-18
844,6.052210609587493e-13,3.904940523581186e-18,1.541147987608766e-18
845,5.874018213178227e-13,3.898627405735563e-18,1.404923201032352e-18
846,6.306062307413329e-13,3.937225198944461e-18,1.66983450051404e-18
847,6.067537236058344e-13,3.909187530375254e-18,1.487689073843323e-18
848,6.288317568020186e-13,3.931858648428859e-18,1.67620380991267e-18
849,6.078624229185273e-13,3.906802997802495e-18,1.528251440116796e-18
850,5.942868317406556e-13,3.898954465573673e-18,1.482959534639147e-18
851,5.954931701464913e-13,3.902486549282056e-18,1.501304246278624e-18
852,6.125592193602489e-13,3.889454416405083e-18,1.556592328996419e-18
853,6.350572521867302e-13,3.913191504240957e-18,1.641948594315193e-18
854,6.372874847492287e-13,3.937166968272916e-18,1.653932505685364e-18
855,6.182988147693487e-13,3.922725960245333e-18,1.578413292016608e-18
856,6.122925999717991e-13,3.916573907998125e-18,1.564564333316064e-18
857,6.011256308372072e-13,3.909763372030589e-18,1.530082323761279e-18
858,5.965715681953788e-13,3.910552968217288e-18,1.517540620819736e-18
859,6.04155786989984e-13,3.897983448780357e-18,1.534972878379648e-18
860,6.109102923256317e-13,3.904180778111113e-18,1.546498797631777e-18
861,6.199650674837401e-13,3.910124978843151e-18,1.615454803983345e-18
862,6.110166684799334e-13,3.902298220558989e-18,1.541830900521967e-18
863,6.058853683923939e-13,3.90122987741104e-18,1.556398256699631e-18
864,6.107873101365677e-13,3.920832488204015e-18,1.561054583139912e-18
865,5.962216730462378e-13,3.904290837517221e-18,1.45605606276436e-18
866,6.017599646184842e-13,3.918817712999184e-18,1.500986769964127e-18
867,5.988862136807484e-13,3.898251538282596e-18,1.491897402728346e-18
868,6.083454010479631e-13,3.913844012801691e-18,1.54938921070662e-18
869,6.33497452515536e-13,3.932293511678648e-18,1.716628193860561e-18
870,6.338124091948378e-13,3.897751101422026e-18,1.649925553171827e-18
871,6.127512640508514e-13,3.881708154168167e-18,1.518187707625857e-18
872,5.980042792020043e-13,3.909204748683788e-18,1.498094015023282e-18
873,5.875704440639452e-13,3.909277765265969e-18,1.443675535803098e-18
874,5.893034363103282e-13,3.905302141124978e-18,1.472920729159298e-18
875,5.924038050365638e-13,3.897841942780745e-18,1.442832383563411e-18
876,6.147107143836773e-13,3.864748097146511e-18,1.535653682758281e-18
877,5.972403868336537e-13,3.892810744007066e-18,1.468118540618228e-18
878,5.977741722105221e-13,3.907482716760933e-18,1.504709337650554e-18
879,5.922713551057404e-13,3.910412215994455e-18,1.470566789908457e-18
880,6.245295997887801e-13,3.901102914975389e-18,1.611133905810608e-18
881,5.978546592044059e-13,3.905326065326294e-18,1.470424147742589e-18
882,5.99011315442796e-13,3.896853939890704e-18,1.490724484710188e-18
883,6.032299023123701e-13,3.906948952893939e-18,1.504780974658081e-18
884,5.845616004566307e-13,3.920879782177352e-18,1.459709461460222e-18
885,5.853363525940681e-13,3.889859287173884e-18,1.406774626275361e-18
886,5.964106318269455e-13,3.892664785361101e-18,1.480368040837322e-18
887,6.014337536392754e-13,3.903587145803409e-18,1.520048892562892e-18
888,6.142974384694424e-13,3.900870773350136e-18,1.560440737666282e-18
889,6.073203784573123e-13,3.893308527748917e-18,1.498550105857352e-18
890,5.990606584423469e-13,3.871871312616669e-18,1.446710631713635e-18
891,6.027688405264991e-13,3.91642783904594e-18,1.501647417405282e-18
892,6.007105063766516e-13,3.916510508469356e-18,1.47634199997273e-18
893,5.989849543125868e-13,3.896784312754905e-18,1.507048485904414e-18
894,5.931751739263021e-13,3.901913181351904e-18,1.454162316573487e-18
895,6.082698247937581e-13,3.905501464041353e-18,1.508363171709792e-18
896,6.004631274813769e-13,3.904387533901431e-18,1.465188861247435e-18
897,6.25930522613786e-13,3.898845704024211e-18,1.6327959911832e-18
898,6.186071843947504e-13,3.906035659187064e-18,1.594269521686266e-18
899,6.100936456123607e-13,3.902876105494267e-18,1.500719534575614e-18
900,6.024541110284483e-13,3.906909477933985e-18,1.471103007760488e-18
901,6.248806500919564e-13,3.904009514086934e-18,1.625393641326308e-18
902,6.122037456552283e-13,3.922438336403337e-18,1.552250529937997e-18
903,5.911634885394582e-13,3.89987877664013e-18,1.411381404796704e-18
904,6.05342009123766e-13,3.909917577500506e-18,1.503502796033866e-18
905,6.095417655937455e-13,3.915677702232887e-18,1.545136418812392e-18
906,5.941600323428696e-13,3.904523030502848e-18,1.440267039424955e-18
907,5.913067902170261e-13,3.950358049439595e-18,1.508341719744678e-18
908,5.866913454881386e-13,3.917938206916962e-18,1.440260662987642e-18
909,5.849404216658028e-13,3.937827511560936e-18,1.427507366733543e-18
910,6.084460586010146e-13,3.916180890696769e-18,1.54634176415678e-18
911,5.8545920168916e-13,3.92239259833571e-18,1.430928489562478e-18
912,6.282342136294312e-13,3.891897007770354e-18,1.622590380572206e-18
913,5.955685306493363e-13,3.876144488912112e-18,1.411886512141386e-18
914,6.27979327291701e-13,3.889001092371535e-18,1.626924318660037e-18
915,6.20331107860007e-13,3.901370277630154e-18,1.611150954408732e-18
916,6.437118283210486e-13,3.925530362913455e-18,1.699159405551119e-18
917,6.084957657993371e-13,3.919157351766934e-18,1.536567235978718e-18
918,6.357555131091452e-13,3.895915461350132e-18,1.675854402706807e-18
919,6.088129526314355e-13,3.903114859540127e-18,1.521036429347576e-18
920,6.255866171607092e-13,3.909001655693545e-18,1.647658566409836e-18
921,6.150590821235935e-13,3.910314081213873e-18,1.519661763846671e-18
922,6.42642751353038e-13,3.933839372825422e-18,1.670603499172979e-18
923,6.187816139878906e-13,3.927572446845441e-18,1.575403020742249e-18
924,6.286918749010686e-13,3.915604553804453e-18,1.627072382523715e-18
925,6.077724236559625e-13,3.911324945818804e-18,1.503115912126587e-18
926,6.061503642690184e-13,3.920877982430207e-18,1.510169358678294e-18
927,6.35240224747073e-13,3.95426968760873e-18,1.665043552219936e-18
928,6.239029002156265e-13,3.913895490122845e-18,1.562808031519384e-18
929,6.204027272057419e-13,3.910821129049255e-18,1.567247301988279e-18
930,6.14327904643986e-13,3.913721464740092e-18,1.563037798620754e-18
931,6.098435330405999e-13,3.912327626041283e-18,1.525358221760003e-18
932,6.03875963711761e-13,3.926996940130917e-18,1.532648643546255e-18
933,6.070557081914079e-13,3.916675125463525e-18,1.518871655995023e-18
934,6.115516600899874e-13,3.901873232391869e-18,1.557537537901554e-18
935,6.323711741572428e-13,3.897180986784328e-18,1.619816928918412e-18
936,6.041046930849775e-13,3.892611560863507e-18,1.523974180468016e-18
937,6.047383357959698e-13,3.871281839477129e-18,1.489800692275368e-18
938,5.967382948404089e-13,3.917201082476007e-18,1.493988308385785e-18
939,5.82812767063004e-13,3.890254880724768e-18,1.359514472006594e-18
940,6.158970593741824e-13,3.896960651161209e-18,1.579574900195241e-18
941,6.078736990997629e-13,3.915659974643137e-18,1.551339498696144e-18
942,6.313038113613162e-13,3.92051250909199e-18,1.629449269155125e-18
943,6.163338043690273e-13,3.889002412497713e-18,1.568545994636804e-18
944,6.126088993906749e-13,3.885723720713053e-18,1.505102210425108e-18
945,6.34922864383139e-13,3.900865306954617e-18,1.678557517233242e-18
946,6.195782792122501e-13,3.916804959524362e-18,1.579802830711339e-18
947,6.048812638017815e-13,3.888513417503644e-18,1.513701833420117e-18
948,6.266363024328869e-13,3.925426307424945e-18,1.631259873334323e-18
949,5.930098125690805e-13,3.898096309483195e-18,1.418375212261824e-18
950,5.841100582705376e-13,3.931646932767433e-18,1.418702153800581e-18
951,5.847575188920509e-13,3.925425727696443e-18,1.409078204579307e-18
952,5.982525132945657e-13,3.911703506580064e-18,1.4615401178252e-18
953,6.182538378810179e-13,3.90408519211931e-18,1.541726577989232e-18
954,6.113478585493737e-13,3.916762257908027e-18,1.576043294108647e-18
955,6.287577618206425e-13,3.908544444856904e-18,1.639145571177714e-18
956,6.116170336916044e-13,3.904133526926261e-18,1.57105731703345e-18
957,6.126932792311191e-13,3.904674827817238e-18,1.570103353184719e-18
958,5.926029800172984e-13,3.898769144269371e-18,1.435799267589315e-18
959,5.894287242121403e-13,3.894113376715839e-18,1.444100565427475e-18
960,6.011958151572219e-13,3.904674077034927e-18,1.503819312050279e-18
961,6.088266853143033e-13,3.904585222459024e-18,1.482245220399903e-18
962,6.002918450220401e-13,3.89146892253694e-18,1.473564750873031e-18
963,6.259888099946075e-13,3.927242874656651e-18,1.636891608542193e-18
964,6.182520587269861e-13,3.892754366272839e-18,1.539258014373517e-18
965,6.09123566453601e-13,3.924871770905407e-18,1.507085140042393e-18
966,6.055791788190918e-13,3.893121904888208e-18,1.48761994495252e-18
967,6.024921280284061e-13,3.906716741756654e-18,1.489036126927684e-18
968,6.109719921227665e-13,3.904426791794112e-18,1.556304929886801e-18
969,5.952680880183513e-13,3.904013598242116e-18,1.462841406708148e-18
970,5.99729084711161e-13,3.885104649295518e-18,1.46175612867579e-18
971,5.93970173156444e-13,3.923217192906126e-18,1.487160793033492e-18
972,6.113500169781447e-13,3.920125800857856e-18,1.602878310897992e-18
973,6.068754624681146e-13,3.916327222649919e-18,1.529676830977917e-18
974,6.262773664639881e-13,3.935377108584003e-18,1.654106096531411e-18
975,6.288580623161702e-13,3.907449817685561e-18,1.591228381483431e-18
976,6.204279793785361e-13,3.92987643468486e-18,1.599862361533813e-18
977,6.105450587253887e-13,3.915533885334405e-18,1.550712430744057e-18
978,6.076112400552898e-13,3.896154876425145e-18,1.504059372412445e-18
979,5.958173113856778e-13,3.90870429645092e-18,1.481015536169115e-18
980,6.011444778948454e-13,3.908775193817573e-18,1.497881036464574e-18
981,5.938878621213803e-13,3.901755639858493e-18,1.471602589357999e-18
982,6.009907607243495e-13,3.902906707282585e-18,1.547154241969132e-18
983,5.998749127743105e-13,3.904519510788044e-18,1.544654108161789e-18
984,6.046561334957752e-13,3.889749282575941e-18,1.527421503962272e-18
985,5.992239954578265e-13,3.902319746220851e-18,1.488576938967971e-18
986,6.125015380265118e-13,3.886871565950736e-18,1.548007279516512e-18
987,6.05020700686648e-13,3.881943744376001e-18,1.494751963906098e-18
988,5.97798999228372e-13,3.888234262657717e-18,1.514087609510654e-18
989,5.956948981306284e-13,3.894042690908906e-18,1.464003360756601e-18
990,6.129424754011563e-13,3.925319938671368e-18,1.610165732514396e-18
991,5.932230187436575e-13,3.907050105409703e-18,1.475609040947377e-18
992,5.907017880913968e-13,3.908095237654712e-18,1.508604541004505e-18
993,5.962876376287074e-13,3.894862044598631e-18,1.490024155551141e-18
994,5.760996417633835e-13,3.913016436255308e-18,1.409971171209932e-18
995,5.820840902614596e-13,3.910273152767476e-18,1.40767035144236e-18
996,5.918211207951334e-13,3.898999975203522e-18,1.456877673835718e-18
997,6.054669571761737e-13,3.902961087462054e-18,1.570946198479984e-18
998,6.121212305518276e-13,3.895126777513861e-18,1.553650474987632e-18
999,5.955525105133117e-13,3.908316112546086e-18,1.475068241538961e-18
1000,6.12974315265549e-13,3.891367910180197e-18,1.549599054524334e-18
