iter,continuity,x-velocity,y-velocity
805,8.261046758390793e-13,3.917554719673098e-18,1.601190311406845e-18
806,8.540558840896084e-13,3.899137782401053e-18,1.673641776700841e-18
807,8.312665614181012e-13,3.896497440613119e-18,1.578593943612236e-18
808,8.27053234723016e-13,3.901371999949488e-18,1.581401739601177e-18
809,8.150960953492071e-13,3.886238070664281e-18,1.520124887497348e-18
810,8.259758436471951e-13,3.90902407031264e-18,1.587200152775917e-18
811,8.464927905781285e-13,3.913193628913464e-18,1.655353209234711e-18
812,8.213828482976126e-13,3.917334883239361e-18,1.563318255821275e-18
813,8.310964186392644e-13,3.908573268146421e-18,1.601047624801441e-18
814,8.304969500907989e-13,3.914182765092249e-18,1.601608450434941e-18
815,8.240684488090105e-13,3.89625485096361e-18,1.562571308837037e-18
816,8.168473184200749e-13,3.904145556653887e-18,1.536998913569877e-18
817,8.363447167925006e-13,3.918857054988691e-18,1.643020725456492e-18
818,8.205729944034774e-13,3.905149312581508e-18,1.563663140047032e-18
819,8.069412708885146e-13,3.908473572545456e-18,1.534743268165264e-18
820,8.182743245438244e-13,3.918718761554985e-18,1.560501258696054e-18
821,8.2172779764756e-13,3.899352372275654e-18,1.575432834890184e-18
822,8.111092225808319e-13,3.915229594611186e-18,1.573540410161242e-18
823,8.135019329189183e-13,3.901142175724581e-18,1.551805988159819e-18
824,8.102790687246732e-13,3.901281018396069e-18,1.539355191124782e-18
825,8.119860264401132e-13,3.881099027238188e-18,1.533193403176374e-18
826,8.259003800451159e-13,3.888595093436677e-18,1.600020709721852e-18
827,8.139339860755881e-13,3.877653625689252e-18,1.559840586558056e-18
828,8.481463933157309e-13,3.899625094711087e-18,1.653283303670503e-18
829,8.158505125447045e-13,3.894909734918383e-18,1.568083452678565e-18
830,8.125810898340509e-13,3.895980967637743e-18,1.560583490057592e-18
831,8.094278925389211e-13,3.885356583728377e-18,1.529721932572833e-18
832,7.959225603406081e-13,3.891292941704792e-18,1.485432207580599e-18
833,8.09611469211774e-13,3.887786858458739e-18,1.550159485775742e-18
834,7.982594965964741e-13,3.879878833453687e-18,1.520368402158975e-18
835,8.121681744650593e-13,3.887176577261868e-18,1.542089785790538e-18
836,8.007662937524163e-13,3.900255487162586e-18,1.531350728553026e-18
837,8.100169214057588e-13,3.901011963042666e-18,1.564361279167341e-18
838,8.252582121938974e-13,3.897159591101793e-18,1.615841790343843e-18
839,8.053069353599683e-13,3.903305879085241e-18,1.517006722052603e-18
840,8.096426082395082e-13,3.902804557761661e-18,1.525558748894471e-18
841,8.042804404328981e-13,3.909647205085951e-18,1.5199959585373e-18
842,8.110544177697483e-13,3.920788397344911e-18,1.562534570176734e-18
843,8.120685488650356e-13,3.912692492358712e-18,1.543909263812279e-18
844,8.005049877023709e-13,3.920297150806034e-18,1.531829530047628e-18
845,7.980681417269792e-13,3.892244467668205e-18,1.481688583985961e-18
846,7.935348306184369e-13,3.9115829700225e-18,1.515627596475826e-18
847,8.256285435789605e-13,3.884305631831898e-18,1.574544204345061e-18
848,8.136278107092696e-13,3.900750783777631e-18,1.563438678074954e-18
849,8.054148740086668e-13,3.893036159601835e-18,1.525728430529275e-18
850,7.874956263862884e-13,3.866561085043463e-18,1.421842014113657e-18
851,7.89632519191157e-13,3.894257052566357e-18,1.470267518866794e-18
852,8.189692457676458e-13,3.904605563871751e-18,1.622625986293398e-18
853,7.940605484223724e-13,3.90059937426827e-18,1.495435280573422e-18
854,8.076947179362019e-13,3.898172355844104e-18,1.526616168881175e-18
855,8.115915532062311e-13,3.912677926621489e-18,1.577659620195319e-18
856,8.099718151723356e-13,3.888640639669566e-18,1.526683777926646e-18
857,8.195042601215783e-13,3.911779129566534e-18,1.583519386461357e-18
858,8.023928416243866e-13,3.894827170214916e-18,1.50037621795628e-18
859,8.215104735593481e-13,3.89346636015148e-18,1.566021423717222e-18
860,8.021683960180338e-13,3.887854005874481e-18,1.508771828788319e-18
861,8.115145240149413e-13,3.887754462325683e-18,1.542074862418981e-18
862,8.03965984551336e-13,3.885709684620538e-18,1.5434512946303e-18
863,8.048920142432048e-13,3.890559153745323e-18,1.519588593989252e-18
864,7.980071433990408e-13,3.88048417199571e-18,1.516998094275197e-18
865,8.137098687478606e-13,3.888224860820287e-18,1.540609870084646e-18
866,7.959743975984652e-13,3.89282052004979e-18,1.486557140959016e-18
867,7.809742550486386e-13,3.8794111282317e-18,1.416545440329044e-18
868,7.961427558790377e-13,3.888325597874496e-18,1.507052795909624e-18
869,7.954911000001052e-13,3.901147406673092e-18,1.491025632886726e-18
870,8.036986880894404e-13,3.881986217956305e-18,1.51399873764419e-18
871,7.913141723713088e-13,3.872909708519286e-18,1.453696116880786e-18
872,8.033796369740029e-13,3.867058097424634e-18,1.477113263884593e-18
873,8.049460346854206e-13,3.907177545929302e-18,1.532802132406566e-18
874,8.00665448612189e-13,3.895400274181246e-18,1.541483324441307e-18
875,8.004591486921795e-13,3.880378362083169e-18,1.499216955184629e-18
876,8.056761076226896e-13,3.89418955090527e-18,1.540453499338609e-18
877,7.999573182704944e-13,3.890049640540963e-18,1.496320340098114e-18
878,8.101926174508004e-13,3.895553508365264e-18,1.556269441400647e-18
879,7.856558913018753e-13,3.88656292609325e-18,1.470564498411122e-18
880,7.81730969505299e-13,3.872251066334994e-18,1.44787596534693e-18
881,7.748184755636782e-13,3.892527455784703e-18,1.449504820529013e-18
882,7.961877331896462e-13,3.874916450925696e-18,1.491538287768501e-18
883,7.824024431464661e-13,3.869296406895302e-18,1.41762772075417e-18
884,7.901727582415082e-13,3.858640562128675e-18,1.481612452025276e-18
885,7.661391914934437e-13,3.859177842785508e-18,1.356150717739915e-18
886,7.843742001141365e-13,3.85826193343229e-18,1.437750751610125e-18
887,7.940566481263259e-13,3.907411483271922e-18,1.533395017025521e-18
888,7.741100877616438e-13,3.884578778046492e-18,1.391133646011397e-18
889,7.896969990868135e-13,3.87950418383077e-18,1.473717931478691e-18
890,8.02780491700983e-13,3.883516066198176e-18,1.517384351738652e-18
891,7.754259475683355e-13,3.879564806565838e-18,1.415617799285087e-18
892,7.92545080093518e-13,3.859621681341053e-18,1.483296399368073e-18
893,7.834347018466118e-13,3.889546997419476e-18,1.459553439755554e-18
894,7.764993141548636e-13,3.875255221378414e-18,1.421269472894369e-18
895,7.775159424390759e-13,3.869358769179377e-18,1.418203265899049e-18
896,8.080686095630265e-13,3.890439400422764e-18,1.534012516900545e-18
897,8.100508212785003e-13,3.892344905379515e-18,1.504052332307781e-18
898,8.035623129883617e-13,3.881335734156929e-18,1.49513481182214e-18
899,8.096737203903079e-13,3.88621617600633e-18,1.523589781428735e-18
900,7.848313868994868e-13,3.877858847257172e-18,1.424686239716692e-18
901,7.779176350450612e-13,3.909200275248759e-18,1.425297297979536e-18
902,7.86342932434738e-13,3.90244386903832e-18,1.467044698422446e-18
903,7.807715555059108e-13,3.896299941356096e-18,1.470191360236024e-18
904,7.911142969647686e-13,3.862161039248083e-18,1.46895738450962e-18
905,8.002264976940599e-13,3.888055774063675e-18,1.531847623223412e-18
906,7.960756616114047e-13,3.889839611253277e-18,1.50951267226347e-18
907,8.007751346509061e-13,3.896822748625304e-18,1.526467857927697e-18
908,8.203260911548338e-13,3.898368612122283e-18,1.584128505380422e-18
909,8.154301907076634e-13,3.900901556484259e-18,1.543811236070704e-18
910,8.087371516472175e-13,3.879225880975079e-18,1.517851848918453e-18
911,7.882760910358106e-13,3.894285473571706e-18,1.419763176329497e-18
912,7.889393807960119e-13,3.911222911883727e-18,1.479670010790526e-18
913,8.001446060255519e-13,3.91591836626011e-18,1.509880173729595e-18
914,7.784944525151631e-13,3.915779867592672e-18,1.444358261227723e-18
915,8.063712038038436e-13,3.91215023184414e-18,1.547009056716382e-18
916,7.964452077987888e-13,3.869427491576046e-18,1.470117863931278e-18
917,7.786473249263859e-13,3.893433314335048e-18,1.43082460994586e-18
918,8.066267074010973e-13,3.902997045205807e-18,1.550499264425954e-18
919,8.215433027516379e-13,3.896544592173928e-18,1.568832391503718e-18
920,8.006779392488907e-13,3.890989022332673e-18,1.481501393674666e-18
921,8.016235821469718e-13,3.893572810960619e-18,1.503161205193692e-18
922,8.146790089875791e-13,3.882266939405484e-18,1.533371876211118e-18
923,7.849201303037109e-13,3.892560250880625e-18,1.451426545841421e-18
924,7.880178413597898e-13,3.897401831085028e-18,1.48379509277996e-18
925,7.925002032876316e-13,3.897590986753942e-18,1.495289157291635e-18
926,7.878232214664473e-13,3.892441886408491e-18,1.47254640070199e-18
927,8.130393051980003e-13,3.877458721179081e-18,1.582387031519998e-18
928,7.789455961933433e-13,3.885939021538426e-18,1.429035971602812e-18
929,7.755487445447039e-13,3.869753873429873e-18,1.389428092011972e-18
930,7.85791285573132e-13,3.880896100213229e-18,1.448834378169331e-18
931,7.950072738611213e-13,3.8645462222906e-18,1.482097004323792e-18
932,7.759032109754277e-13,3.874910617615309e-18,1.403071133433581e-18
933,7.724744794351948e-13,3.87374109506134e-18,1.381872202567252e-18
934,8.148029670909115e-13,3.907644261177519e-18,1.59619009091487e-18
935,8.309458602433156e-13,3.89281256974906e-18,1.604312038758915e-18
936,8.005094547433278e-13,3.879971330033465e-18,1.469949162391473e-18
937,8.014018543400935e-13,3.879575758533016e-18,1.505924904614903e-18
938,8.093122859342416e-13,3.877668109310435e-18,1.56182353081307e-18
939,7.989683446774783e-13,3.889112949982674e-18,1.486616161929506e-18
940,7.826814956192248e-13,3.885317380917625e-18,1.452300929735393e-18
941,7.721159961252443e-13,3.892079090166845e-18,1.403824135078218e-18
942,7.739763791359675e-13,3.874069820774613e-18,1.402553508225788e-18
943,7.796844671486933e-13,3.876681212290271e-18,1.418349505172121e-18
944,7.84434209494849e-13,3.865201103678275e-18,1.454749480154817e-18
945,7.927789918745701e-13,3.871321435995525e-18,1.473634487622077e-18
946,7.782022523243628e-13,3.863179532447429e-18,1.429233303949997e-18
947,7.850376999105648e-13,3.864539157691655e-18,1.458056479115873e-18
948,7.942928557980911e-13,3.888407730164548e-18,1.503694305512572e-18
949,8.025552179997906e-13,3.879555266847338e-18,1.514636066570689e-18
950,7.89968898823409e-13,3.87062187867833e-18,1.463168703957716e-18
951,7.686474608836669e-13,3.865589706292667e-18,1.387725937168004e-18
952,7.69156696046379e-13,3.860859285645988e-18,1.431008805155645e-18
953,7.723701730885633e-13,3.873811001651645e-18,1.409921527090108e-18
954,7.76723000650748e-13,3.85769523405955e-18,1.438712442934457e-18
955,7.900180260809126e-13,3.887944348164868e-18,1.498012230252431e-18
956,7.997486086358388e-13,3.862925535951911e-18,1.470986479408542e-18
957,7.954969218481951e-13,3.880802985530532e-18,1.499717909761046e-18
958,7.989351691904898e-13,3.885870810669339e-18,1.530380728166547e-18
959,8.000092701810958e-13,3.884917119636981e-18,1.501013604923046e-18
960,7.963537580213571e-13,3.879636019131217e-18,1.471431541362229e-18
961,8.296037521853431e-13,3.897893559038809e-18,1.633246508897278e-18
962,8.074020657896424e-13,3.881983738831305e-18,1.491043953151559e-18
963,7.958684205288429e-13,3.886694430033766e-18,1.508924991531956e-18
964,7.789801604017161e-13,3.876067166008392e-18,1.398813086131885e-18
965,7.801916153417338e-13,3.866568902535622e-18,1.39122346022494e-18
966,7.899079430735507e-13,3.856568051136705e-18,1.457076545216477e-18
967,7.794399170553129e-13,3.882254475753132e-18,1.425159634967373e-18
968,7.762911327784458e-13,3.869759440119546e-18,1.434566879911793e-18
969,7.773483075415464e-13,3.870224138459384e-18,1.445749989484693e-18
970,7.840642115503333e-13,3.870289385529171e-18,1.469946188854597e-18
971,7.976017323959345e-13,3.880057543224149e-18,1.506676970808561e-18
972,7.907836062333911e-13,3.860270625809508e-18,1.418702066546112e-18
973,7.953136553086662e-13,3.900924278874465e-18,1.518827949114177e-18
974,7.829442103451412e-13,3.899229331015601e-18,1.454772450839774e-18
975,7.805724940398062e-13,3.899139221294119e-18,1.45816469652735e-18
976,8.101855255433148e-13,3.888746081846017e-18,1.563266545240803e-18
977,7.988556618011389e-13,3.864708854004249e-18,1.480488843618785e-18
978,7.944100060560055e-13,3.886804811926193e-18,1.485909298078252e-18
979,7.822738431142442e-13,3.864537115563563e-18,1.406801372117748e-18
980,7.786803251632855e-13,3.885266283413373e-18,1.443528715454223e-18
981,7.688155795827685e-13,3.880873726003835e-18,1.420772699892135e-18
982,7.682762276954087e-13,3.893492599164218e-18,1.433054403028124e-18
983,7.96674664634422e-13,3.864745253524177e-18,1.507591171377828e-18
984,7.8134975822341e-13,3.867749275781132e-18,1.411969538588506e-18
985,8.125190137644129e-13,3.889292408070592e-18,1.557682208894462e-18
986,8.052265097451551e-13,3.871314741553178e-18,1.51243775075016e-18
987,7.892369853836928e-13,3.862868876843264e-18,1.42740736941475e-18
988,8.11070271254745e-13,3.891780857021064e-18,1.548125878673005e-18
989,8.011800431200313e-13,3.88596214615863e-18,1.487922004905947e-18
990,7.960434371968061e-13,3.899624480372666e-18,1.515551096193266e-18
991,8.241072886739542e-13,3.904067879217615e-18,1.603924289922944e-18
992,8.14045145735788e-13,3.905005330829216e-18,1.535004172304647e-18
993,7.883570449798569e-13,3.896057369301145e-18,1.436186671632053e-18
994,7.979710589052814e-13,3.884393606436853e-18,1.495425245760275e-18
995,7.808283195125405e-13,3.911685368195701e-18,1.464410136168705e-18
996,7.918468326805415e-13,3.893031490701016e-18,1.502143577917863e-18
997,7.722566838315991e-13,3.896117260892212e-18,1.400720236254099e-18
998,8.087909476826254e-13,3.89701237712792e-18,1.528620395757689e-18
999,7.968599369767642e-13,3.887156890836392e-18,1.516105352292624e-18
1000,7.831560863695307e-13,3.872017925818374e-18,1.470362737241956e-18
