iter,continuity,x-velocity,y-velocity
3912,7.236388370498146e-13,5.036321909142892e-17,4.275077356741613e-17
3913,7.200958740555703e-13,5.015272189515818e-17,4.255937482775237e-17
3914,7.279510012888437e-13,4.996990342931589e-17,4.24167985696976e-17
3915,7.18072840673303e-13,4.977261799929396e-17,4.224001710528254e-17
3916,7.18700189921127e-13,4.958945354471239e-17,4.206857660115478e-17
3917,7.166600794828755e-13,4.938951214391862e-17,4.188586331229086e-17
3918,7.289618578714183e-13,4.917969211574047e-17,4.171782017130491e-17
3919,7.197694957195834e-13,4.899873973818085e-17,4.153818211559389e-17
3920,7.163753818498246e-13,4.880866531836263e-17,4.136897484789562e-17
3921,7.206573883269225e-13,4.862604909664732e-17,4.123518233537708e-17
3922,7.17850871999271e-13,4.84279868465977e-17,4.104767984834276e-17
3923,7.258168356473953e-13,4.825979785487008e-17,4.089438175416246e-17
3924,7.187135964780964e-13,4.804571452156033e-17,4.069478865755843e-17
3925,7.198387280568346e-13,4.786934164101167e-17,4.057311352295138e-17
3926,7.290454795621439e-13,4.769081570971646e-17,4.039483209302901e-17
3927,7.233728633451916e-13,4.749376932575244e-17,4.02312510347074e-17
3928,7.137914021424573e-13,4.730776926505014e-17,4.006525093084829e-17
3929,7.205420097805191e-13,4.712284695572408e-17,3.991151085885576e-17
3930,7.256130860933313e-13,4.695142511844995e-17,3.975309346143849e-17
3931,7.170144911224563e-13,4.676521295267856e-17,3.957672398105282e-17
3932,7.138233718291063e-13,4.65745772960425e-17,3.940062007625774e-17
3933,7.110291734496609e-13,4.640160742894533e-17,3.927795384461071e-17
3934,7.229216989626584e-13,4.622108993738177e-17,3.911424624476607e-17
3935,7.140176197795661e-13,4.603162437490853e-17,3.895244567037201e-17
3936,7.163560327458862e-13,4.58521507378165e-17,3.878525787519023e-17
3937,7.141878613245195e-13,4.566652180741208e-17,3.861131533861609e-17
3938,7.166450135403625e-13,4.551235482735254e-17,3.849710161251711e-17
3939,7.231023275715799e-13,4.534046567823678e-17,3.832363524581027e-17
3940,7.13305871095397e-13,4.516406284126327e-17,3.81671449914429e-17
3941,7.193527951830447e-13,4.498657467728508e-17,3.801371576169433e-17
3942,7.10748828318242e-13,4.479473597905639e-17,3.786020522823385e-17
3943,7.054931526140287e-13,4.463299156296974e-17,3.77062214772161e-17
3944,7.055019649453531e-13,4.445337234611927e-17,3.753577975957694e-17
3945,7.123257413655909e-13,4.427871629850563e-17,3.741816461143299e-17
3946,7.183289128191438e-13,4.411252937893188e-17,3.725119960009818e-17
3947,7.085605675866175e-13,4.394451568512258e-17,3.710964025512682e-17
3948,7.054968872252802e-13,4.376866415530312e-17,3.694565186870999e-17
3949,7.126413123892462e-13,4.36092664260737e-17,3.681996344726016e-17
3950,7.077199419847846e-13,4.343462801839178e-17,3.665700936637615e-17
3951,7.119972755382739e-13,4.326625358003302e-17,3.651314109693842e-17
3952,7.040208490670177e-13,4.308416558541249e-17,3.635408336391296e-17
3953,7.067709455901541e-13,4.292038350526383e-17,3.620063113333572e-17
3954,7.024254837136744e-13,4.276636864740004e-17,3.607292235598368e-17
3955,7.046950741661017e-13,4.259198447065132e-17,3.59175701524553e-17
3956,7.013841649868517e-13,4.245095531965517e-17,3.579699564615201e-17
3957,7.209903591331764e-13,4.226603194410897e-17,3.564219181557248e-17
3958,7.152094321986803e-13,4.211755876931514e-17,3.550626302992739e-17
3959,7.051502458650355e-13,4.19603267803502e-17,3.535628683913134e-17
3960,7.056406825577097e-13,4.178544667479419e-17,3.52025117301622e-17
3961,7.025270077372228e-13,4.163233390378998e-17,3.508558909506373e-17
3962,6.984302107772881e-13,4.146586658118983e-17,3.491725104278274e-17
3963,7.081063335194767e-13,4.130938929969432e-17,3.479474623210981e-17
3964,7.02669493122866e-13,4.114707435109539e-17,3.46584813450413e-17
3965,7.069341426155701e-13,4.098817604187857e-17,3.45166833063737e-17
3966,7.016880701664974e-13,4.083975903770581e-17,3.437728970690476e-17
3967,7.019697742762563e-13,4.067442003253107e-17,3.423123046143782e-17
3968,7.06612526372563e-13,4.053500077632591e-17,3.411085373542252e-17
3969,7.087990521141536e-13,4.036729638643674e-17,3.396460786669897e-17
3970,7.158585167785006e-13,4.021716502873316e-17,3.383230570936121e-17
3971,7.120065662752624e-13,4.006080751951623e-17,3.369762841660252e-17
3972,7.095943473949811e-13,3.990767811045202e-17,3.356120366655277e-17
3973,7.134549324940284e-13,3.97550200611853e-17,3.342380786056483e-17
3974,7.0489454696223e-13,3.959764796479864e-17,3.329200794208429e-17
3975,6.983482499879081e-13,3.943824017069442e-17,3.314653452697158e-17
3976,7.040903471181683e-13,3.929351085477443e-17,3.303465305127216e-17
3977,7.070543849219574e-13,3.914257456577606e-17,3.289279024434286e-17
3978,6.997849816222135e-13,3.898313103529458e-17,3.275008659797264e-17
3979,7.000399120752871e-13,3.884312067630709e-17,3.263516574152998e-17
3980,6.992237846793646e-13,3.869295897890498e-17,3.249230809660909e-17
3981,7.045349885407823e-13,3.85565359121119e-17,3.238107599792147e-17
3982,6.985193118601426e-13,3.838902053629427e-17,3.223639685848485e-17
3983,7.02736845045898e-13,3.824622819335873e-17,3.210850334592902e-17
3984,6.981141150696064e-13,3.811898877548172e-17,3.198241020720375e-17
3985,6.944954874014955e-13,3.796302594880832e-17,3.187501774367744e-17
3986,6.938050225259427e-13,3.780790273556589e-17,3.170995255362916e-17
3987,6.938661421827526e-13,3.767040452629753e-17,3.158388489809175e-17
3988,6.918934329156298e-13,3.752269508436742e-17,3.146849464651499e-17
3989,6.916983388383206e-13,3.738674270112087e-17,3.135216790773438e-17
3990,6.922517346753709e-13,3.724819714010911e-17,3.122145750413242e-17
3991,7.107060337947344e-13,3.711217531935796e-17,3.111277639629452e-17
3992,7.052783457795135e-13,3.695808338614467e-17,3.097071885031989e-17
3993,7.039890673707483e-13,3.684342449146909e-17,3.086801099132511e-17
3994,7.014473607510094e-13,3.667053836613777e-17,3.072981813446725e-17
3995,6.974206739478106e-13,3.654791150079355e-17,3.061285606381706e-17
3996,6.889471816250186e-13,3.640699695738551e-17,3.045343316195487e-17
3997,7.056567864997608e-13,3.627116094909788e-17,3.038406953293761e-17
3998,6.946640329496473e-13,3.612343380602681e-17,3.02452332426232e-17
3999,6.931602996663051e-13,3.59835476222918e-17,3.010974340638216e-17
4000,6.972750808123693e-13,3.584857869555618e-17,3.001287210055118e-17
4001,6.98096912913557e-13,3.571876472302192e-17,2.987273467351424e-17
4002,6.899172467854606e-13,3.557792346546755e-17,2.976968112858151e-17
4003,6.929415049888045e-13,3.544111649706264e-17,2.963209167862807e-17
4004,6.876101645333877e-13,3.531999974296518e-17,2.952843044961584e-17
4005,7.04693315804876e-13,3.517195949312903e-17,2.941832653878911e-17
4006,6.923870225537487e-13,3.504060370815956e-17,2.928901098573819e-17
4007,6.933175610277305e-13,3.491165424160243e-17,2.918050554618149e-17
4008,6.893830670948613e-13,3.477132443445135e-17,2.906011528071066e-17
4009,6.929827645462694e-13,3.461087677542689e-17,2.891568656632286e-17
4010,6.900692856367897e-13,3.451086515235933e-17,2.88215447719589e-17
4011,6.910124327681421e-13,3.437017689210923e-17,2.871274625986713e-17
4012,6.89254730328591e-13,3.424558512743493e-17,2.861560903775258e-17
4013,6.996552574485825e-13,3.413242265281555e-17,2.849523687113843e-17
4014,6.911400132265638e-13,3.398707602013287e-17,2.836889938738948e-17
4015,6.88206693675687e-13,3.38720302386727e-17,2.825249294124799e-17
4016,6.896820069867255e-13,3.373536109317476e-17,2.813330934989176e-17
4017,6.855823282088239e-13,3.36159166827653e-17,2.802273886821184e-17
4018,6.841332311878974e-13,3.348689589685277e-17,2.791790980068231e-17
4019,6.864066089643632e-13,3.336053177206824e-17,2.782611212440457e-17
4020,7.001530379852822e-13,3.32374611297047e-17,2.769446105747532e-17
4021,7.001549640746366e-13,3.311453322250411e-17,2.76038554691678e-17
4022,6.875129320391103e-13,3.297114562018974e-17,2.748828069377043e-17
4023,6.853188421517849e-13,3.286244685369647e-17,2.739363787416553e-17
4024,6.901230560978652e-13,3.273769019873898e-17,2.727934758752349e-17
4025,6.873874315084761e-13,3.261819288943705e-17,2.71730701465971e-17
4026,6.856915379825472e-13,3.248225793249504e-17,2.704005012179103e-17
4027,6.847099937156185e-13,3.237045513470924e-17,2.694945054340529e-17
4028,6.794008347948038e-13,3.225575364719504e-17,2.682413015754353e-17
4029,6.797475687117733e-13,3.211883322725232e-17,2.671753417915419e-17
4030,6.921082845745748e-13,3.201376620895338e-17,2.663860342907453e-17
4031,6.878521386072111e-13,3.188789747480594e-17,2.651572549427365e-17
4032,6.819018805524558e-13,3.176079935361102e-17,2.640065578863419e-17
4033,6.826242867320391e-13,3.165213513291815e-17,2.630928567994183e-17
4034,6.791334034455062e-13,3.153410380978102e-17,2.620279528286819e-17
4035,6.795565526212651e-13,3.141599820198651e-17,2.610748325873717e-17
4036,6.952792260997945e-13,3.130147810828912e-17,2.60185345606276e-17
4037,6.862438898187209e-13,3.117924242367388e-17,2.590059041330168e-17
4038,6.868687576987119e-13,3.106713650770649e-17,2.579949890266463e-17
4039,6.820725357566747e-13,3.094926714278559e-17,2.568793209045675e-17
4040,6.907979610496023e-13,3.083597787673999e-17,2.561044096858614e-17
4041,6.827966799733632e-13,3.07055553675208e-17,2.549022395557022e-17
4042,6.797147468505344e-13,3.060494400438613e-17,2.53888429325622e-17
4043,6.771798658561538e-13,3.047802553876242e-17,2.527879565006885e-17
4044,6.800888600798822e-13,3.037897694121528e-17,2.519341204995361e-17
4045,6.91015214976265e-13,3.02840657524952e-17,2.511323016437075e-17
4046,6.81490837468376e-13,3.013808606023914e-17,2.498824611138652e-17
4047,6.874944497109563e-13,3.004750386570851e-17,2.491178744373006e-17
4048,6.781686169107682e-13,2.992931274169789e-17,2.478497349603768e-17
4049,6.799349112097931e-13,2.983481287206776e-17,2.470473039447843e-17
4050,6.884683395027263e-13,2.971930657652055e-17,2.461083803913179e-17
4051,6.794830877782156e-13,2.958859777692339e-17,2.450778866441146e-17
4052,6.779031320213473e-13,2.946695915171428e-17,2.438446297766273e-17
4053,6.905015326869368e-13,2.936930812955011e-17,2.432557721212457e-17
4054,6.942731433189968e-13,2.927828193207092e-17,2.422963452528695e-17
4055,6.891213382699301e-13,2.91492456118729e-17,2.413909036103113e-17
4056,6.802909904480896e-13,2.904434473569585e-17,2.404090162503445e-17
4057,6.882485729641492e-13,2.894470800619866e-17,2.393831095315109e-17
4058,6.796522911534899e-13,2.883778832013759e-17,2.38440211754755e-17
4059,6.910335124693822e-13,2.873022262568652e-17,2.376420803795959e-17
4060,6.809657736252455e-13,2.862462010213522e-17,2.365513237814295e-17
4061,6.791020997063474e-13,2.851622094639947e-17,2.356584950330471e-17
4062,6.787952124183265e-13,2.842751636127532e-17,2.347960920877209e-17
4063,6.760327210741695e-13,2.831499561309296e-17,2.338273643195057e-17
4064,6.878580558031655e-13,2.821044934061194e-17,2.330060869578918e-17
4065,6.819432635704449e-13,2.811365660914164e-17,2.321171862560561e-17
4066,6.842853720929146e-13,2.800673387685023e-17,2.312603997094564e-17
4067,6.975630089751783e-13,2.789534650623869e-17,2.302251168098247e-17
4068,6.837181614686754e-13,2.779294189022787e-17,2.293125476920683e-17
4069,6.769462077813122e-13,2.76828292530234e-17,2.284478526201233e-17
4070,6.852538584218608e-13,2.758018901685891e-17,2.276623099350703e-17
4071,6.783180088625017e-13,2.749270334823896e-17,2.266869143508221e-17
4072,6.887374558515275e-13,2.738217999101114e-17,2.258291631362924e-17
4073,6.793524893735293e-13,2.728170797104302e-17,2.24946934725278e-17
4074,6.760229389079937e-13,2.718502692594474e-17,2.239363767329271e-17
4075,6.900351017037375e-13,2.708910744090679e-17,2.232136194737871e-17
4076,6.784263153110522e-13,2.697748407756197e-17,2.221628995391526e-17
4077,6.803017776992462e-13,2.689844437615545e-17,2.213686101249519e-17
4078,6.758014110539238e-13,2.679271935883149e-17,2.205615921452974e-17
4079,6.702489863949274e-13,2.668535565746122e-17,2.197372212390032e-17
4080,6.873561196798842e-13,2.659911883070904e-17,2.188342699287327e-17
4081,6.769463320616068e-13,2.649313536719548e-17,2.179897557566407e-17
4082,6.738129135801143e-13,2.639753437440213e-17,2.170991023545294e-17
4083,6.717408171526088e-13,2.63017147617834e-17,2.161723097130871e-17
4084,6.725361378463205e-13,2.6208220737456e-17,2.15257598880858e-17
4085,6.814892765016892e-13,2.611880055201439e-17,2.146510763704773e-17
4086,6.747384659627059e-13,2.602958875851058e-17,2.138053550183931e-17
4087,6.719383679737025e-13,2.592309522446375e-17,2.129829686758002e-17
4088,6.744104521382573e-13,2.583685938376529e-17,2.121663698868222e-17
4089,6.739175094382344e-13,2.573904796850277e-17,2.112098730701079e-17
4090,6.774135987930522e-13,2.564104724178223e-17,2.104900186172898e-17
4091,6.72988703402171e-13,2.555057682071655e-17,2.096340233031189e-17
4092,6.700693422375192e-13,2.544936889458139e-17,2.088180825182771e-17
4093,6.843294452881924e-13,2.53650590986722e-17,2.080633454317903e-17
4094,6.873666196556319e-13,2.527545230648847e-17,2.072855351146863e-17
4095,6.829936421992697e-13,2.518152910953968e-17,2.06379881038818e-17
4096,6.818958007480712e-13,2.509863802945498e-17,2.057274596568916e-17
4097,6.736081795126677e-13,2.499162226303584e-17,2.04651901107282e-17
4098,6.716910259501302e-13,2.490824506133895e-17,2.037899735938022e-17
4099,6.72753197317244e-13,2.482326582267651e-17,2.033625102463841e-17
4100,6.681239489129719e-13,2.472394547281611e-17,2.024910137859365e-17
4101,6.757579960260506e-13,2.464631455578953e-17,2.017377093090051e-17
4102,6.702753927171116e-13,2.455768897131696e-17,2.009343132917014e-17
4103,6.730210768180359e-13,2.446240948847556e-17,2.002106681267244e-17
4104,6.672088537079233e-13,2.438045455458618e-17,1.993978727756397e-17
4105,6.700757256044504e-13,2.428509157437824e-17,1.984386250265936e-17
4106,6.663035353328087e-13,2.419647512505375e-17,1.977284424456283e-17
4107,6.749709474039982e-13,2.411294926548768e-17,1.970829536294044e-17
4108,6.708288723563568e-13,2.403584000931245e-17,1.964638844865038e-17
4109,6.904660817290419e-13,2.394783035732873e-17,1.955864433793137e-17
4110,6.734116176286238e-13,2.385981168205852e-17,1.946596807513879e-17
4111,6.7637176591548e-13,2.376670375391613e-17,1.939590605576505e-17
4112,6.687458373140402e-13,2.369152490276868e-17,1.933539042115445e-17
4113,6.689631444948478e-13,2.361234034614919e-17,1.924236965978026e-17
4114,6.672251993121179e-13,2.351590310762134e-17,1.917066735142025e-17
4115,6.643337584774106e-13,2.342976723586089e-17,1.9118220723398e-17
4116,6.711428161047225e-13,2.335341329309127e-17,1.902352622066471e-17
4117,6.693812515409454e-13,2.328266758799789e-17,1.898528794042466e-17
4118,6.672160413160737e-13,2.317295810253587e-17,1.888618315935327e-17
4119,6.665049626473122e-13,2.309861668251631e-17,1.882814846495779e-17
4120,6.756307259822191e-13,2.302830781297779e-17,1.874665462815381e-17
4121,6.695805923849653e-13,2.294266840797469e-17,1.866313318597492e-17
4122,6.713422133118279e-13,2.287753229303144e-17,1.860566858091928e-17
4123,6.654205171424694e-13,2.278469395418478e-17,1.852927317334469e-17
4124,6.728005746205451e-13,2.268658818064199e-17,1.845071829767868e-17
4125,6.716871924560008e-13,2.261377719476344e-17,1.838529960000913e-17
4126,6.679801936255558e-13,2.252203531579487e-17,1.830499773476202e-17
4127,6.694681533962101e-13,2.245165426262375e-17,1.8256362322132e-17
4128,6.791049132822906e-13,2.237740220375163e-17,1.81903076330076e-17
4129,6.737507076810483e-13,2.239354230140656e-17,1.80205820056506e-17
4130,6.814311936458644e-13,2.231973091802111e-17,1.793504690049251e-17
4131,6.739313904412219e-13,2.225722786579966e-17,1.786264956281772e-17
4132,6.791073998471589e-13,2.214135842667724e-17,1.778136761667243e-17
4133,6.781990650415816e-13,2.208204350964642e-17,1.772952940569185e-17
4134,6.74267089582759e-13,2.199047459230557e-17,1.766636431704862e-17
4135,6.810753456601735e-13,2.1920978181622e-17,1.76193146935381e-17
4136,6.769211852007227e-13,2.183067989881946e-17,1.753679211152178e-17
4137,6.757339630940096e-13,2.17652321125008e-17,1.747806328963324e-17
4138,6.739522022785987e-13,2.169017552195396e-17,1.741329555268245e-17
4139,6.847404521322311e-13,2.161083458618808e-17,1.736665791451345e-17
4140,6.789220876421456e-13,2.154213971437388e-17,1.728730251031977e-17
4141,6.845070442729868e-13,2.146855211962711e-17,1.724366945480205e-17
4142,6.804030618393984e-13,2.138578411318756e-17,1.717057745324792e-17
4143,6.726131331623106e-13,2.130785352930938e-17,1.708281093139255e-17
4144,6.754936979013046e-13,2.124172357593835e-17,1.702818429106853e-17
4145,6.890608871127259e-13,2.117086985346874e-17,1.699648878447976e-17
4146,6.839215120729399e-13,2.107785926424466e-17,1.690732002067357e-17
4147,6.776163696030613e-13,2.102610475120884e-17,1.683385647593961e-17
4148,6.737761248032376e-13,2.095019796298268e-17,1.678735015801165e-17
4149,6.69703895435822e-13,2.087346161260513e-17,1.671675585822965e-17
4150,6.805389213143271e-13,2.081003648408601e-17,1.666636761640769e-17
4151,6.89182604510978e-13,2.07316215740835e-17,1.66077811999267e-17
4152,6.841708227520609e-13,2.066167284099427e-17,1.654627110400084e-17
4153,6.741866060352078e-13,2.058912823744463e-17,1.646977524379977e-17
4154,6.744954290332854e-13,2.051733823044805e-17,1.641256587441605e-17
4155,6.68238522583994e-13,2.044300898157962e-17,1.63317857020007e-17
4156,6.713088585069885e-13,2.037463602395003e-17,1.627006223636047e-17
4157,6.712447847532052e-13,2.02949776047871e-17,1.621906638234016e-17
4158,6.701269162169667e-13,2.024653150103266e-17,1.616430447504816e-17
4159,6.735538474469605e-13,2.016466769051203e-17,1.60797187648396e-17
4160,6.717641231338639e-13,2.009544318006236e-17,1.602354552599045e-17
4161,6.699696125058902e-13,2.003455268753164e-17,1.597090006217628e-17
4162,6.702842755332279e-13,1.995991492604506e-17,1.591937696422623e-17
4163,6.717916244683012e-13,1.991033571008678e-17,1.587450285971842e-17
4164,6.787863011422548e-13,1.983359407066451e-17,1.582077367927492e-17
4165,6.709526045802482e-13,1.977494996171738e-17,1.574044550493082e-17
4166,6.88312484821001e-13,1.968032167675583e-17,1.56684901412527e-17
4167,6.747405332536545e-13,1.962832573280592e-17,1.562476092939651e-17
4168,6.712623803217365e-13,1.956896823396143e-17,1.558660704367911e-17
4169,6.709000344177937e-13,1.948033065168977e-17,1.549967624466929e-17
4170,6.687979004562015e-13,1.94370746897481e-17,1.545729923383107e-17
4171,6.781048186153254e-13,1.935735265985538e-17,1.541431456595847e-17
4172,6.761413212634884e-13,1.929998356703923e-17,1.53591600975483e-17
4173,6.774198758837041e-13,1.922813211374415e-17,1.527894515087186e-17
4174,6.716000055680954e-13,1.915501096972763e-17,1.522145759311023e-17
4175,6.726619585669208e-13,1.910213369792582e-17,1.517642995672918e-17
4176,6.675976543005072e-13,1.904074728083999e-17,1.512549944870686e-17
4177,6.685404178875578e-13,1.896909707983431e-17,1.506720895210927e-17
4178,6.657864016087858e-13,1.890372814354311e-17,1.498549725131081e-17
4179,6.836102328569683e-13,1.885103543193894e-17,1.498151261017285e-17
4180,6.716701896897806e-13,1.878693117741075e-17,1.49026580457117e-17
4181,6.649457757130729e-13,1.872887655406205e-17,1.481913103725706e-17
4182,6.662879776362938e-13,1.865220485588093e-17,1.478834703896279e-17
4183,6.730889020579681e-13,1.858916361013068e-17,1.474301367002444e-17
4184,6.763635888443894e-13,1.85299054728309e-17,1.466112284871973e-17
4185,6.709465335767954e-13,1.848483454315396e-17,1.461947060030211e-17
4186,6.798018703531695e-13,1.842559851466943e-17,1.459211405836168e-17
4187,6.705811217313478e-13,1.834693516132052e-17,1.452731336850644e-17
4188,6.680375848271263e-13,1.82949362728054e-17,1.448295091659944e-17
4189,6.799054964692424e-13,1.822377894019008e-17,1.442576986903278e-17
4190,6.685843554494936e-13,1.816428240316561e-17,1.43531592093287e-17
4191,6.652057402682442e-13,1.811385566290932e-17,1.428365840421554e-17
4192,6.626861218994166e-13,1.806062223911852e-17,1.425389062170974e-17
4193,6.617393080276195e-13,1.797614155379189e-17,1.418999759371255e-17
4194,6.734445661521318e-13,1.792554839997563e-17,1.41445977057838e-17
4195,6.634590184683405e-13,1.787791376460432e-17,1.410185573757276e-17
4196,6.646013867881608e-13,1.78098185296176e-17,1.405485284599391e-17
4197,6.625479084149556e-13,1.774040926395581e-17,1.401854757603591e-17
4198,6.605576356431534e-13,1.76707002354142e-17,1.393878890886362e-17
4199,6.629855692137256e-13,1.761252099347314e-17,1.38676844246157e-17
4200,6.616970048095601e-13,1.758636006849615e-17,1.383518418588923e-17
4201,6.613853900599941e-13,1.751117655936126e-17,1.377349055063655e-17
4202,6.634662219924116e-13,1.744471582729226e-17,1.372275989498623e-17
4203,6.610966826976332e-13,1.741168461929449e-17,1.370343390353645e-17
4204,6.752985379639463e-13,1.734722455466984e-17,1.367557272809346e-17
4205,6.742199652637142e-13,1.728901276322427e-17,1.361766266964352e-17
4206,6.640731101099403e-13,1.723825027290425e-17,1.355657285930786e-17
4207,6.600796235461814e-13,1.716675848737059e-17,1.348344991587982e-17
4208,6.69254983256611e-13,1.71235270910283e-17,1.34673319410669e-17
4209,6.72054083306557e-13,1.706486763381894e-17,1.340123523646682e-17
4210,6.658637489775183e-13,1.699726403742616e-17,1.334334057681038e-17
4211,6.828398861453787e-13,1.694436922774203e-17,1.331231630901751e-17
4212,6.676933067413667e-13,1.688823354516843e-17,1.324580172555765e-17
4213,6.644824754177769e-13,1.685853259442575e-17,1.322059837284188e-17
4214,6.597911930342241e-13,1.678015758770496e-17,1.31426456680249e-17
4215,6.652911485636078e-13,1.671460688401471e-17,1.31245666396526e-17
4216,6.620725522814562e-13,1.667859114095136e-17,1.305100946691474e-17
4217,6.621108140775705e-13,1.66326682834784e-17,1.303490349310337e-17
4218,6.592223399457409e-13,1.658571745188437e-17,1.298129966183503e-17
4219,6.563909231214283e-13,1.649249828839747e-17,1.291144490998868e-17
4220,6.593269110251388e-13,1.647106348872e-17,1.287053463405341e-17
4221,6.577570868422689e-13,1.6405709025e-17,1.281056068534458e-17
4222,6.642487948379162e-13,1.635473959160255e-17,1.279725681440645e-17
4223,6.60849407338413e-13,1.629561598318369e-17,1.273174573494548e-17
4224,6.665349072843923e-13,1.625723676877299e-17,1.270218911891227e-17
4225,6.684630945241791e-13,1.618389285284761e-17,1.263152391719017e-17
4226,6.63609132947193e-13,1.613937165496104e-17,1.261709621451358e-17
4227,6.648460943169661e-13,1.609498921150375e-17,1.255905818776295e-17
4228,6.601182016035506e-13,1.604599065219944e-17,1.250837476797865e-17
4229,6.556128865917463e-13,1.598246783544791e-17,1.243570942439946e-17
4230,6.535496086825121e-13,1.591978249839788e-17,1.238978199537978e-17
4231,6.614597419101442e-13,1.588604617372655e-17,1.237983889912122e-17
4232,6.578947329373029e-13,1.5832043969607e-17,1.233783279367156e-17
4233,6.663730197108068e-13,1.580409394937623e-17,1.230725974369638e-17
4234,6.585235449959022e-13,1.573375191350454e-17,1.223391880859246e-17
4235,6.577893367666748e-13,1.567533962127625e-17,1.216837691986481e-17
4236,6.561548305603434e-13,1.563588170748914e-17,1.2165728894569e-17
4237,6.549206290947498e-13,1.557644799844397e-17,1.210721570775988e-17
4238,6.565913434175299e-13,1.55364088224445e-17,1.207672995120794e-17
4239,6.702734458550832e-13,1.548366328648574e-17,1.203517087436327e-17
4240,6.743767578401777e-13,1.544000629060848e-17,1.199454992779849e-17
4241,6.655397754922993e-13,1.538697600692126e-17,1.193392687015444e-17
4242,6.569297048177582e-13,1.533288111816254e-17,1.186916712727254e-17
4243,6.565419266026717e-13,1.52565517971864e-17,1.181075009975048e-17
4244,6.508223877611413e-13,1.524915925672173e-17,1.18288433357294e-17
4245,6.523899780076497e-13,1.517855306726435e-17,1.174819619462574e-17
4246,6.515196115667656e-13,1.511935920010321e-17,1.169419909640334e-17
4247,6.533236799603531e-13,1.509611480806453e-17,1.169623298840325e-17
4248,6.531678143586667e-13,1.503767521739812e-17,1.16354147531563e-17
4249,6.695733248259943e-13,1.500485909141644e-17,1.161989956376622e-17
4250,6.603511002461354e-13,1.494156105423872e-17,1.153638214177671e-17
4251,6.617345106690425e-13,1.4911161835557e-17,1.151543283707779e-17
4252,6.594673859005381e-13,1.484026902793014e-17,1.146975713102028e-17
4253,6.562538110063083e-13,1.481264479833007e-17,1.144420519515618e-17
4254,6.625541260026462e-13,1.475949927181878e-17,1.141429685825459e-17
4255,6.558934395272421e-13,1.47028098355069e-17,1.135077622745284e-17
4256,6.537102648526012e-13,1.466109930256706e-17,1.130328653678686e-17
4257,6.616588620039008e-13,1.462980066622599e-17,1.128317221356103e-17
4258,6.54119378784788e-13,1.458617138997683e-17,1.122763975588105e-17
4259,6.5527715301985e-13,1.451579113329254e-17,1.117481553595146e-17
4260,6.511041356899512e-13,1.447450339393918e-17,1.118706087167978e-17
4261,6.490977947521181e-13,1.44060759516787e-17,1.108107563053766e-17
4262,6.499115656327948e-13,1.439632003158174e-17,1.108705861058455e-17
4263,6.496983150319521e-13,1.43536504537742e-17,1.104227946538599e-17
4264,6.484267303476297e-13,1.429865946980103e-17,1.098416012671793e-17
4265,6.48171282557529e-13,1.424997304489929e-17,1.092703785169444e-17
4266,6.511744583064414e-13,1.421240487222465e-17,1.090746153368161e-17
4267,6.576726557751581e-13,1.418259388164633e-17,1.091450421224721e-17
4268,6.517656653597351e-13,1.412558244196905e-17,1.082816080275269e-17
4269,6.553902807549944e-13,1.409292621450344e-17,1.080000065109751e-17
4270,6.519547495296916e-13,1.40647341242582e-17,1.079749925455745e-17
4271,6.488509984017892e-13,1.39911312605083e-17,1.071498141773403e-17
4272,6.502131736918843e-13,1.397174302256685e-17,1.071116974462259e-17
4273,6.601046037616524e-13,1.394023792018422e-17,1.068203617538188e-17
4274,6.542274213445886e-13,1.38753587445424e-17,1.062145537177865e-17
4275,6.546224835140551e-13,1.383064370015501e-17,1.05944940728102e-17
4276,6.510799776423779e-13,1.37862084873801e-17,1.056198904250917e-17
4277,6.480406535583905e-13,1.374270711474539e-17,1.050699647652435e-17
4278,6.460425543607098e-13,1.368148612400927e-17,1.046213535278466e-17
4279,6.482537567861596e-13,1.365789406986716e-17,1.04332645973641e-17
4280,6.472499987042336e-13,1.361221020263342e-17,1.037947817414296e-17
4281,6.465018287168952e-13,1.358183937147759e-17,1.037846405639235e-17
4282,6.55589945655822e-13,1.351829525393685e-17,1.03108145541884e-17
4283,6.501098563044585e-13,1.349774858888576e-17,1.031592723168895e-17
4284,6.478940875719614e-13,1.345821509352287e-17,1.026027830506995e-17
4285,6.4778354448026e-13,1.34058343100865e-17,1.020771687638717e-17
4286,6.549981278580713e-13,1.335512434501146e-17,1.01807866535147e-17
4287,6.516740847651317e-13,1.335032381040657e-17,1.018494985360502e-17
4288,6.469063201181551e-13,1.327163473903089e-17,1.009979883919347e-17
4289,6.465592092459823e-13,1.32509752056286e-17,1.006411682054835e-17
4290,6.460766339973058e-13,1.320521749425575e-17,1.003670413402619e-17
4291,6.465607798333715e-13,1.317188195835388e-17,1.001910707190393e-17
4292,6.455292348275421e-13,1.312291382821949e-17,9.994979164168255e-18
4293,6.459397097333591e-13,1.3088301283553e-17,9.956223051432725e-18
4294,6.45791212027454e-13,1.304473395929014e-17,9.91123254214511e-18
4295,6.474731311429655e-13,1.300150326581651e-17,9.864091968087106e-18
4296,6.478643274296361e-13,1.297027560452625e-17,9.829425946044622e-18
4297,6.53961670973279e-13,1.291905325571146e-17,9.8277422425007e-18
4298,6.582485011498801e-13,1.289701957468256e-17,9.80878288340958e-18
4299,6.491075145229349e-13,1.286573465361069e-17,9.746634803707864e-18
