iter,continuity,x-velocity,y-velocity
1200,5.363699158145795e-13,3.843979597641073e-18,1.623327897116027e-18
1201,5.399343051448073e-13,3.856167078479685e-18,1.635225975321993e-18
1202,5.407997905515272e-13,3.842708873451175e-18,1.655801127117511e-18
1203,5.273207102669893e-13,3.887530753137763e-18,1.664984268215763e-18
1204,5.157680261569111e-13,3.853489087284538e-18,1.54241118370563e-18
1205,5.370225551817219e-13,3.860413389015188e-18,1.703521114520461e-18
1206,5.341636021684631e-13,3.813049082758785e-18,1.580322375592823e-18
1207,5.253930723517336e-13,3.822030122660161e-18,1.574058258103116e-18
1208,5.142024505058108e-13,3.860425047434073e-18,1.563939379702244e-18
1209,5.432408458534193e-13,3.878728192243648e-18,1.736264025495692e-18
1210,5.26030993265761e-13,3.871485442729278e-18,1.597153062646607e-18
1211,5.240705729365566e-13,3.817405003690683e-18,1.596674380593158e-18
1212,5.212706653925005e-13,3.842692304537983e-18,1.60097893589197e-18
1213,5.167502532541302e-13,3.852019177640594e-18,1.59938009715108e-18
1214,5.333599107464213e-13,3.865329289780954e-18,1.732536557066704e-18
1215,5.46860129881839e-13,3.874898527354541e-18,1.751754124065921e-18
1216,5.327992973462627e-13,3.862354212953862e-18,1.669226875166148e-18
1217,5.385269171359082e-13,3.841481626177097e-18,1.61453165251799e-18
1218,5.418541880302784e-13,3.885505178801931e-18,1.70273602732983e-18
1219,5.304522465820655e-13,3.869216505921073e-18,1.619458692762041e-18
1220,5.182026485635823e-13,3.884526574823131e-18,1.564234270192977e-18
1221,5.213138311595954e-13,3.874738186288383e-18,1.580533314150138e-18
1222,5.178103483284014e-13,3.891585050793513e-18,1.565951361110451e-18
1223,5.166472128422852e-13,3.838793813160948e-18,1.49591536580414e-18
1224,5.172955745883812e-13,3.864781140494092e-18,1.543936133246805e-18
1225,5.18997965074326e-13,3.882282778096787e-18,1.591043583952026e-18
1226,5.251239579465738e-13,3.868413824248808e-18,1.608002515593073e-18
1227,5.174411355669499e-13,3.836639007569708e-18,1.590746709042778e-18
1228,5.209297547835766e-13,3.841836006695905e-18,1.591666598223055e-18
1229,5.206037742320412e-13,3.882826391913669e-18,1.605402563724826e-18
1230,5.227817818766521e-13,3.881020232968911e-18,1.627891808580764e-18
1231,5.198878505585365e-13,3.849269821119e-18,1.555082250161061e-18
1232,5.241685987482551e-13,3.849070548503256e-18,1.617522088779723e-18
1233,5.287186173098557e-13,3.850808928921849e-18,1.630009223985661e-18
1234,5.286796981546e-13,3.842999426223941e-18,1.621942542500642e-18
1235,5.237030366756438e-13,3.869249099619395e-18,1.627500171100703e-18
1236,5.240238114781801e-13,3.818938064939732e-18,1.535771137929708e-18
1237,5.088995305134735e-13,3.861814263569951e-18,1.522916751668161e-18
1238,5.368039780822553e-13,3.870414402357797e-18,1.723776173030822e-18
1239,5.192380339158453e-13,3.839772171858639e-18,1.541598904578984e-18
1240,5.278258964971766e-13,3.806155263832211e-18,1.575729655163081e-18
1241,5.345066063911913e-13,3.854601743686976e-18,1.648950013787583e-18
1242,5.435092029902933e-13,3.878628412919708e-18,1.738084278603701e-18
1243,5.391310397487808e-13,3.841405120336361e-18,1.677408760730502e-18
1244,5.379471925332457e-13,3.839921709934783e-18,1.680900166117786e-18
1245,5.370425494156267e-13,3.822053007857124e-18,1.649817668931664e-18
1246,5.307335542806689e-13,3.851753057174644e-18,1.717442664867365e-18
1247,5.155457588680013e-13,3.855980561867241e-18,1.562497301286124e-18
1248,5.226300345207324e-13,3.853084368924803e-18,1.623623052094645e-18
1249,5.238371351849142e-13,3.872491007949773e-18,1.659782170265608e-18
1250,5.253585165009725e-13,3.830832723022533e-18,1.602495798595254e-18
1251,5.254402859009093e-13,3.830613992092469e-18,1.599061210823785e-18
1252,5.199445874039768e-13,3.84897637808209e-18,1.618158853408684e-18
1253,5.388553535910877e-13,3.840251931284516e-18,1.712536553010374e-18
1254,5.267655695464962e-13,3.84393685934358e-18,1.611112386737822e-18
1255,5.33467560665211e-13,3.851521989171729e-18,1.677304218760508e-18
1256,5.298112878611676e-13,3.812658053689511e-18,1.607454353030354e-18
1257,5.372344447268486e-13,3.854051798903822e-18,1.673852323832423e-18
1258,5.194847442006936e-13,3.829028446976131e-18,1.537003515479457e-18
1259,5.235765401449405e-13,3.857018492571955e-18,1.676014274489975e-18
1260,5.386363570723785e-13,3.820482698841944e-18,1.650040685882903e-18
1261,5.275641556510088e-13,3.839871425210687e-18,1.592908428129322e-18
1262,5.207979761125324e-13,3.836861225357716e-18,1.573741216806714e-18
1263,5.345613017012458e-13,3.866644382942081e-18,1.682834145630948e-18
1264,5.199441216776513e-13,3.826965862419302e-18,1.546384597948304e-18
1265,5.253126667644401e-13,3.844567711799444e-18,1.620069612203815e-18
1266,5.476382563031795e-13,3.844172768833082e-18,1.768337431168251e-18
1267,5.305296039067378e-13,3.860095674668413e-18,1.695868194703006e-18
1268,5.344026728417145e-13,3.831448417710244e-18,1.657475211774295e-18
1269,5.304744010047312e-13,3.837075178918207e-18,1.646035607939703e-18
1270,5.312865140159856e-13,3.861657180488889e-18,1.622249904033656e-18
1271,5.294156210959441e-13,3.829841571012192e-18,1.648733824003978e-18
1272,5.393616411660202e-13,3.846975125080477e-18,1.687639289156124e-18
1273,5.277132946530701e-13,3.869573560411096e-18,1.629114901768332e-18
1274,5.210718975373032e-13,3.836594061343257e-18,1.527451547364562e-18
1275,5.230834176131535e-13,3.832594674434095e-18,1.560694626686827e-18
1276,5.453610735540051e-13,3.794769127931698e-18,1.647231839314914e-18
1277,5.276326917832814e-13,3.800518945025334e-18,1.526411763996887e-18
1278,5.251040708958343e-13,3.861030841722765e-18,1.622070896249699e-18
1279,5.258712981200041e-13,3.869599193698918e-18,1.663015796758932e-18
1280,5.335956575310197e-13,3.848546747538486e-18,1.659617985682813e-18
1281,5.28332903076525e-13,3.860701069934017e-18,1.625089631520947e-18
1282,5.192985258718609e-13,3.839440925919696e-18,1.543753262298083e-18
1283,5.354727563674098e-13,3.877699434414423e-18,1.684449190548029e-18
1284,5.190553072919544e-13,3.843775302917449e-18,1.544746010462301e-18
1285,5.252917529786001e-13,3.863337850024318e-18,1.579088487542529e-18
1286,5.156243661983292e-13,3.85811990319627e-18,1.518941066391835e-18
1287,5.242056752873946e-13,3.841845402046819e-18,1.584895428539307e-18
1288,5.292192363931675e-13,3.82982117577762e-18,1.633261778452183e-18
1289,5.192077116679747e-13,3.853319362369435e-18,1.62098064838407e-18
1290,5.17922083461967e-13,3.828483455439982e-18,1.560172631077688e-18
1291,5.143363077741045e-13,3.826975525399526e-18,1.53319373124863e-18
1292,5.055463522469165e-13,3.830578933874347e-18,1.499042164137972e-18
1293,5.470490937509682e-13,3.832700222019231e-18,1.761813491330353e-18
1294,5.46899704863714e-13,3.872215195574758e-18,1.737280505592408e-18
1295,5.323320870628873e-13,3.828272269232362e-18,1.615202696303354e-18
1296,5.322035988118643e-13,3.831487297733948e-18,1.624869837385223e-18
1297,5.326654920114649e-13,3.832826085188441e-18,1.628513461920338e-18
1298,5.375097581730508e-13,3.870247980689418e-18,1.720630378527132e-18
1299,5.438814362062465e-13,3.807126737435676e-18,1.65759453207076e-18
1300,5.372858876633676e-13,3.792561545522954e-18,1.604646168930936e-18
1301,5.332247230914918e-13,3.865660393040724e-18,1.65800119264513e-18
1302,5.27392291968025e-13,3.830724374640704e-18,1.623685945750122e-18
1303,5.439881815555562e-13,3.818501937735531e-18,1.688980020674341e-18
1304,5.364895612498753e-13,3.818463286787306e-18,1.627399980190709e-18
1305,5.266192892864535e-13,3.862955794051691e-18,1.636492149516102e-18
1306,5.29104647551518e-13,3.829911340745884e-18,1.553776063782099e-18
1307,5.31831959898558e-13,3.833641155543391e-18,1.598247965795816e-18
1308,5.410861614931737e-13,3.887008012958597e-18,1.720209895089651e-18
1309,5.367013447285943e-13,3.832797328728556e-18,1.578473220921323e-18
1310,5.304624260331568e-13,3.846736418428471e-18,1.575156858363449e-18
1311,5.319834173876538e-13,3.890969370482307e-18,1.685126474215285e-18
1312,5.274875637486584e-13,3.864520502543239e-18,1.592099085977749e-18
1313,5.155082318876246e-13,3.893439621670276e-18,1.577348290390756e-18
1314,5.132141309582363e-13,3.884713298088201e-18,1.600830867050709e-18
1315,5.418431244821777e-13,3.850864978126656e-18,1.733200734212622e-18
1316,5.27130359849394e-13,3.827830450141226e-18,1.586500119645345e-18
1317,5.363849130180906e-13,3.847710748406806e-18,1.616801384269501e-18
1318,5.242195986260726e-13,3.870481659117228e-18,1.573704895204026e-18
1319,5.275451884846744e-13,3.834197868307789e-18,1.594102200770994e-18
1320,5.102924425335528e-13,3.85727038748115e-18,1.551603185335067e-18
1321,5.159176525938743e-13,3.870963428089741e-18,1.574043319545087e-18
1322,5.215714282251443e-13,3.843868704206788e-18,1.611463399035618e-18
1323,5.192508844808731e-13,3.817157441562266e-18,1.541940666935739e-18
1324,5.188330964248833e-13,3.847095889834269e-18,1.606497980798691e-18
1325,5.098748565851333e-13,3.81813954434124e-18,1.509927586434579e-18
1326,5.340320841921443e-13,3.85943817010537e-18,1.682420988639081e-18
1327,5.243437988088234e-13,3.850865234108519e-18,1.619787744919106e-18
1328,5.530920053356069e-13,3.835611323620372e-18,1.722819295341967e-18
1329,5.326451469366181e-13,3.841759703479016e-18,1.573503332888745e-18
1330,5.342734790385173e-13,3.856072111298665e-18,1.693656476230206e-18
1331,5.247560634877579e-13,3.845337412147537e-18,1.617948226281521e-18
1332,5.296059705161298e-13,3.829610429656668e-18,1.64530196140119e-18
1333,5.308694552155654e-13,3.86966567896553e-18,1.681790760073072e-18
1334,5.506701878944449e-13,3.827380129786063e-18,1.718675028246793e-18
1335,5.290467348752984e-13,3.790222229254415e-18,1.533184446756011e-18
1336,5.399804996696255e-13,3.806877709692344e-18,1.638925377070213e-18
1337,5.267368977045434e-13,3.870415703850193e-18,1.647909770409472e-18
1338,5.427520071743573e-13,3.840118307305843e-18,1.682516321236392e-18
1339,5.323059978510037e-13,3.819724006236816e-18,1.605575007666039e-18
1340,5.503389121893575e-13,3.825198128276789e-18,1.69892242258275e-18
1341,5.190755792873703e-13,3.858557507981405e-18,1.561909244359774e-18
1342,5.232712539193061e-13,3.83557369447077e-18,1.597911974426856e-18
1343,5.299127716363803e-13,3.877433450505312e-18,1.661317251116972e-18
1344,5.248603109825481e-13,3.84270782621324e-18,1.590120175570085e-18
1345,5.177923474260164e-13,3.84794853805713e-18,1.581163860645178e-18
1346,5.301584854920339e-13,3.836891196865292e-18,1.609959782451306e-18
1347,5.242627632550977e-13,3.835030746251033e-18,1.573111930318004e-18
1348,5.144308077728644e-13,3.810098266582366e-18,1.493602361730333e-18
1349,5.248855643780122e-13,3.847438848522786e-18,1.595143742641178e-18
1350,5.06054318909685e-13,3.849709746282883e-18,1.499136077855907e-18
1351,5.303858508736473e-13,3.850080882751101e-18,1.666559767476447e-18
1352,5.142742721605682e-13,3.848457674007418e-18,1.550102584718398e-18
1353,5.297694700334117e-13,3.831992061781666e-18,1.64108148246063e-18
1354,5.187625370174919e-13,3.821099783868768e-18,1.532058143729672e-18
1355,5.34298849020076e-13,3.868800132394354e-18,1.721621730889746e-18
1356,5.283107244645464e-13,3.840994981892164e-18,1.645138788439106e-18
1357,5.376615173018132e-13,3.866442130936828e-18,1.664358602788504e-18
1358,5.399066159984869e-13,3.861343742874099e-18,1.666919845405389e-18
1359,5.276587825211164e-13,3.859465425385896e-18,1.600660838749614e-18
1360,5.298340080580095e-13,3.897102035497022e-18,1.685625666637583e-18
1361,5.116468517401415e-13,3.875019805361937e-18,1.567877095758193e-18
1362,5.204907454113966e-13,3.87925092713451e-18,1.612215269922479e-18
1363,5.09262790214686e-13,3.818666657399477e-18,1.515781905628251e-18
1364,5.390373809882565e-13,3.869162744374477e-18,1.735730081918385e-18
1365,5.386806941605975e-13,3.845349786906828e-18,1.680611958715982e-18
1366,5.437986803128486e-13,3.853363739320562e-18,1.714460244587811e-18
1367,5.314847323752421e-13,3.828127219560603e-18,1.614780837879766e-18
1368,5.42518775221553e-13,3.86568994996821e-18,1.694831654548782e-18
1369,5.332160229223805e-13,3.838285660363572e-18,1.62657911437066e-18
1370,5.456999569450589e-13,3.855997663605048e-18,1.70351995430716e-18
1371,5.218110397842197e-13,3.841531746246261e-18,1.564191259026818e-18
1372,5.44277243269485e-13,3.867805139795509e-18,1.740209935734234e-18
1373,5.273543814964617e-13,3.881152969304612e-18,1.619359999581254e-18
1374,5.433612438597986e-13,3.870046007577814e-18,1.761844333732466e-18
1375,5.214273614172377e-13,3.84954857398651e-18,1.554734853903849e-18
1376,5.423315965492918e-13,3.835293851854909e-18,1.683978094410768e-18
1377,5.376775544113459e-13,3.82822681440292e-18,1.608109737342692e-18
1378,5.306984581578741e-13,3.823764898946215e-18,1.566394243412444e-18
1379,5.425142391435589e-13,3.870046640565991e-18,1.715668752063565e-18
1380,5.537797753512596e-13,3.869629849192516e-18,1.766639850670153e-18
1381,5.423403203919614e-13,3.876319620779154e-18,1.663182852907445e-18
1382,5.368366596257035e-13,3.870974814221869e-18,1.701107917869692e-18
1383,5.227360751319929e-13,3.838583129237921e-18,1.544702611890148e-18
1384,5.160379815445604e-13,3.862140519169938e-18,1.575206108446484e-18
1385,5.237487587437532e-13,3.866963353762997e-18,1.62435803479581e-18
1386,5.222414950481143e-13,3.853551548957939e-18,1.607372470350615e-18
1387,5.135306303689791e-13,3.838151434485295e-18,1.506645655163083e-18
1388,5.231447694342413e-13,3.86918263146327e-18,1.612312910291272e-18
1389,5.308710293878511e-13,3.853078286704015e-18,1.668958310800378e-18
1390,5.325063295676588e-13,3.866237483361521e-18,1.671443743095692e-18
1391,5.199085472330386e-13,3.842273911960231e-18,1.574837197807714e-18
1392,5.342597781562694e-13,3.822925499134681e-18,1.611500200914327e-18
1393,5.243968233385257e-13,3.866387095110213e-18,1.624874150130664e-18
1394,5.477815233420709e-13,3.869780429862817e-18,1.751343599819803e-18
1395,5.234534163461214e-13,3.855406423368084e-18,1.585154847881297e-18
1396,5.335243171903091e-13,3.870905491894902e-18,1.679093972770756e-18
1397,5.333110351165213e-13,3.843931980290872e-18,1.631431534635193e-18
1398,5.23170501884662e-13,3.803593944599057e-18,1.515419234638663e-18
1399,5.179989758829635e-13,3.869580744816869e-18,1.56005787614123e-18
1400,5.207726149371623e-13,3.838847611550109e-18,1.543991321195738e-18
1401,5.043756658461923e-13,3.82256802800711e-18,1.4445511360682e-18
1402,5.134056029032017e-13,3.81709001119424e-18,1.510874891912024e-18
1403,5.120937529704998e-13,3.812995670894827e-18,1.463858686745526e-18
1404,5.34721120747434e-13,3.845470670431271e-18,1.677305146037177e-18
1405,5.22305378789094e-13,3.878519960483636e-18,1.582443755193162e-18
1406,5.176171327580868e-13,3.850894625986756e-18,1.602772663983252e-18
1407,5.175713720723254e-13,3.831758411371005e-18,1.606857213031768e-18
1408,5.268204242886319e-13,3.84729607527279e-18,1.634712518653476e-18
1409,5.222931681688563e-13,3.793511861007319e-18,1.564554814836799e-18
1410,5.20058908274926e-13,3.788019698991241e-18,1.53708959399073e-18
1411,5.22679182976245e-13,3.850136282153123e-18,1.575445068061435e-18
1412,5.355283534763619e-13,3.850519062394097e-18,1.666940060618627e-18
1413,5.275668534690943e-13,3.830429089515799e-18,1.639806028136022e-18
1414,5.348317247716778e-13,3.838862861655055e-18,1.689484423136294e-18
1415,5.361108193526245e-13,3.833517579755384e-18,1.663541611874188e-18
1416,5.227997127941333e-13,3.817992485037529e-18,1.568037954559024e-18
1417,5.117401033018215e-13,3.86532594333936e-18,1.5438975432512e-18
1418,5.184603086833171e-13,3.839269299777519e-18,1.599502488515372e-18
1419,5.064095578481902e-13,3.857380544545436e-18,1.518862175061334e-18
1420,5.196847818903894e-13,3.831150158380222e-18,1.585398176903835e-18
1421,5.306186468306031e-13,3.837147725966654e-18,1.616354773555888e-18
1422,5.393535112466409e-13,3.808196209135006e-18,1.642019511328554e-18
1423,5.190043619860792e-13,3.846156781375942e-18,1.570108367882429e-18
1424,5.259294211004544e-13,3.841013397272148e-18,1.678893146412835e-18
1425,5.33805114820486e-13,3.847610085628916e-18,1.696614373859073e-18
1426,5.226468436636223e-13,3.823402248548988e-18,1.586110097450191e-18
1427,5.162115777407279e-13,3.830088415781866e-18,1.528404406121208e-18
1428,5.220271937538972e-13,3.843156093457461e-18,1.584124464529367e-18
1429,5.161472086704888e-13,3.873860579700676e-18,1.611166472330315e-18
1430,5.365606169068819e-13,3.833488926306246e-18,1.6693590578765e-18
1431,5.118752574369701e-13,3.826047214501808e-18,1.508809434117039e-18
1432,5.33242029681741e-13,3.840825671808454e-18,1.681493833356831e-18
1433,5.158784821212478e-13,3.84529429765151e-18,1.556999386766836e-18
1434,5.145853302546349e-13,3.84458930119511e-18,1.57307702100202e-18
1435,5.025774138207219e-13,3.808393141946466e-18,1.452959850195057e-18
1436,5.264511651604234e-13,3.812992723286818e-18,1.568453170292772e-18
1437,5.231688217482672e-13,3.842171071013248e-18,1.570526486076589e-18
1438,5.31517879205985e-13,3.860136244655332e-18,1.682171907912089e-18
1439,5.316883748906154e-13,3.848178907053264e-18,1.679308402408128e-18
1440,5.279851599734556e-13,3.832245791093191e-18,1.587983886617292e-18
1441,5.198868403403677e-13,3.838351234909712e-18,1.574537229294028e-18
1442,5.172175593783341e-13,3.840714030926598e-18,1.591384543766768e-18
1443,5.183321520283467e-13,3.846448415118408e-18,1.581261057170609e-18
1444,5.113172387721933e-13,3.850165371873716e-18,1.509051855469745e-18
1445,5.351805199628052e-13,3.825701618687104e-18,1.607177880123908e-18
1446,5.267084630116307e-13,3.844928188879726e-18,1.578128464912037e-18
1447,5.252551967718279e-13,3.827716368280846e-18,1.584825694567767e-18
1448,5.298878111596427e-13,3.867926372109769e-18,1.69422987827924e-18
1449,5.322039924689558e-13,3.85900342846607e-18,1.65831649335975e-18
1450,5.153510294047426e-13,3.851912852487612e-18,1.553352569525543e-18
1451,5.292443038655232e-13,3.822766048618847e-18,1.594415932383323e-18
1452,5.197595457115234e-13,3.88662329054756e-18,1.613809036413552e-18
1453,5.291026111779397e-13,3.855703885505652e-18,1.649695255623061e-18
1454,5.171079949020673e-13,3.863424876469702e-18,1.558403036899657e-18
1455,5.192722105506413e-13,3.821060453360627e-18,1.520571452127987e-18
1456,5.194383128848797e-13,3.83392096724077e-18,1.550199863969851e-18
1457,5.121295334100226e-13,3.822299854385372e-18,1.482855644916406e-18
1458,5.087456531425632e-13,3.855794409543914e-18,1.507116900586135e-18
1459,5.17585554997496e-13,3.844017135987131e-18,1.55074157718559e-18
1460,5.204186632451984e-13,3.834781234812974e-18,1.596818037810648e-18
1461,5.203800407638734e-13,3.833068918376317e-18,1.584164856846918e-18
1462,5.483798113136458e-13,3.854779785603243e-18,1.737666295541419e-18
1463,5.338466732706086e-13,3.859610290687875e-18,1.660996443476403e-18
1464,5.332307692518142e-13,3.85096303063962e-18,1.70054907631794e-18
1465,5.114299798273942e-13,3.840209205419279e-18,1.533874964629817e-18
1466,5.395171863250541e-13,3.838466119887999e-18,1.735183410061785e-18
1467,5.246687120298369e-13,3.836518701477956e-18,1.5840366334115e-18
1468,5.332778597956695e-13,3.79871254708259e-18,1.629935783291406e-18
1469,5.140085173334212e-13,3.765264654257165e-18,1.470130931287361e-18
1470,5.588373021764272e-13,3.879905029229593e-18,1.831297968155573e-18
1471,5.367582762948068e-13,3.864081083213366e-18,1.639594971208116e-18
1472,5.547126422181954e-13,3.868785776167103e-18,1.79364912301186e-18
1473,5.398442980370603e-13,3.838093439527372e-18,1.684141328161673e-18
1474,5.408335546722236e-13,3.840614978789568e-18,1.672331803079921e-18
1475,5.410667661568199e-13,3.871573267240251e-18,1.691665427903968e-18
1476,5.394677891181559e-13,3.828030537873162e-18,1.628935692664078e-18
1477,5.324225514701277e-13,3.846256147350057e-18,1.642727550292008e-18
1478,5.277277969666823e-13,3.816586474747609e-18,1.597450011632294e-18
1479,5.176270238001068e-13,3.859394282116217e-18,1.590774055859428e-18
1480,5.190186073985323e-13,3.845650397070578e-18,1.626634921841314e-18
1481,5.10854621807038e-13,3.816766527871462e-18,1.496490687284e-18
1482,5.126165426183149e-13,3.852737430717918e-18,1.56416477876966e-18
1483,5.050851820839943e-13,3.849731085000302e-18,1.525002107419225e-18
1484,5.352790400847115e-13,3.826756135130558e-18,1.637578113657559e-18
1485,5.201336954541983e-13,3.798995079087481e-18,1.523936455008072e-18
1486,5.282904835337494e-13,3.862382888012057e-18,1.675365826848335e-18
1487,5.162492392520464e-13,3.823917547506487e-18,1.557941783772979e-18
1488,5.421919349456059e-13,3.840981820683282e-18,1.705176384139216e-18
1489,5.191801525599907e-13,3.834898274322001e-18,1.548202745252938e-18
1490,5.208458055024339e-13,3.820907381717253e-18,1.587782592031952e-18
1491,5.13458412913126e-13,3.847968138954914e-18,1.586107259867268e-18
1492,5.233445580059822e-13,3.824159757194177e-18,1.634324406135908e-18
1493,5.272912427053337e-13,3.83377539972687e-18,1.611004175463294e-18
1494,5.414559235885936e-13,3.821031441618096e-18,1.687663792266149e-18
1495,5.390263192133283e-13,3.888228626565954e-18,1.714050615466881e-18
1496,5.374090482597795e-13,3.823970522572046e-18,1.605193440581281e-18
1497,5.251758015007391e-13,3.817444657173331e-18,1.526121038362872e-18
1498,5.32395723706306e-13,3.875955169233092e-18,1.642663980047133e-18
1499,5.189590105877548e-13,3.81434854940642e-18,1.507450717268696e-18
1500,5.394738963378452e-13,3.862014709849865e-18,1.680885363741692e-18
1501,5.353441645051411e-13,3.853220588499027e-18,1.660089239822173e-18
1502,5.229017291221116e-13,3.851975082344442e-18,1.571131725436383e-18
1503,5.201978929785189e-13,3.890489601129274e-18,1.618477105698838e-18
1504,5.158259941254245e-13,3.816276520653547e-18,1.507510449905974e-18
1505,5.234590500946425e-13,3.874943545056894e-18,1.653043891008147e-18
1506,5.335278819917313e-13,3.86889163921172e-18,1.669329233421428e-18
1507,5.547312987724397e-13,3.848503145079955e-18,1.755617212411021e-18
1508,5.297933748075473e-13,3.84127163547131e-18,1.597181053995241e-18
1509,5.258757557990498e-13,3.870178815675722e-18,1.631289747326508e-18
1510,5.299870112676442e-13,3.852033210397292e-18,1.635937036141622e-18
1511,5.156370446633222e-13,3.854251978069884e-18,1.527422682702973e-18
1512,5.22752613422777e-13,3.849800463951132e-18,1.654675108580212e-18
1513,5.335172388176585e-13,3.814590120054152e-18,1.595601646267146e-18
1514,5.349181407276355e-13,3.855037916645018e-18,1.643001293326933e-18
1515,5.470071255317536e-13,3.8306578539461e-18,1.695730173575237e-18
1516,5.483547657928252e-13,3.871553192600601e-18,1.769170238912889e-18
1517,5.385608013975692e-13,3.832042909066178e-18,1.644960535731779e-18
1518,5.423487793456705e-13,3.859471614557887e-18,1.755697762852704e-18
1519,5.37122997478075e-13,3.817446947508645e-18,1.642987238485915e-18
1520,5.382933255146611e-13,3.823893155239171e-18,1.656989477712696e-18
1521,5.262146141866658e-13,3.852644391703172e-18,1.616283219902527e-18
1522,5.254107623351333e-13,3.838323185081839e-18,1.615000154310199e-18
1523,5.130590055296027e-13,3.853741359324465e-18,1.54018182291282e-18
1524,5.265592419406653e-13,3.837633751545576e-18,1.656527333988115e-18
1525,5.230905078822573e-13,3.841007788482311e-18,1.560405487942111e-18
1526,5.346893923652132e-13,3.802356404433471e-18,1.616225645757502e-18
1527,5.292639238193614e-13,3.835380582854e-18,1.584490492550006e-18
1528,5.324497988151645e-13,3.872660786635805e-18,1.676145587558203e-18
1529,5.179259492040166e-13,3.838721559994643e-18,1.559590635465844e-18
1530,5.304790782204398e-13,3.86053872150201e-18,1.661846877378896e-18
1531,5.164595463898649e-13,3.836491803790238e-18,1.567107280792102e-18
1532,5.349291899496954e-13,3.82689621842329e-18,1.64624159971389e-18
1533,5.333073319564916e-13,3.863603347177671e-18,1.662698655907951e-18
1534,5.275205532998495e-13,3.84352649666101e-18,1.588724992728614e-18
1535,5.286972870415902e-13,3.852725965325783e-18,1.587741937824591e-18
1536,5.251556750120324e-13,3.853095408228319e-18,1.588623120973687e-18
1537,5.224383749263728e-13,3.854358608068825e-18,1.623466562472248e-18
1538,5.167649808800033e-13,3.84876631246474e-18,1.571036563360659e-18
1539,5.440234187521289e-13,3.877862444108528e-18,1.736674541833283e-18
1540,5.25412249528191e-13,3.834210932719318e-18,1.568171687849071e-18
1541,5.25213617231182e-13,3.848374068717486e-18,1.58536664299903e-18
1542,5.25299523941363e-13,3.851228584279838e-18,1.60658186966652e-18
1543,5.070514762944638e-13,3.812361958019453e-18,1.484757430352103e-18
1544,5.106631703004436e-13,3.876785227622152e-18,1.586263453880396e-18
1545,5.155769707753576e-13,3.826876969517455e-18,1.535766346584512e-18
1546,5.196854407731737e-13,3.874500706511992e-18,1.597863272885956e-18
1547,5.110112292626593e-13,3.809811364113541e-18,1.457137282774994e-18
1548,5.205997526809794e-13,3.837317495939936e-18,1.58333852725286e-18
1549,5.381738270694016e-13,3.885121285540955e-18,1.679895826943249e-18
1550,5.38412936743924e-13,3.865769224053821e-18,1.683951548632414e-18
1551,5.293771501398852e-13,3.847319466848209e-18,1.621820133564002e-18
1552,5.329322767833252e-13,3.845031322380964e-18,1.70501319981353e-18
1553,5.162143627852627e-13,3.82975968683612e-18,1.552068889340753e-18
1554,5.285970085335258e-13,3.838394273767611e-18,1.620872591678715e-18
1555,5.230318938736732e-13,3.859317257601496e-18,1.642691674881915e-18
1556,5.330631619842678e-13,3.864480362946899e-18,1.717974610954842e-18
1557,5.158170386109424e-13,3.802753197752389e-18,1.481853817768343e-18
1558,5.431902432131378e-13,3.849841504820697e-18,1.729727041475482e-18
1559,5.195800343311054e-13,3.830842315084697e-18,1.527894775043133e-18
1560,5.226244820355152e-13,3.838239545050279e-18,1.575112966939182e-18
1561,5.171400883106106e-13,3.865058377202773e-18,1.559557540987192e-18
1562,5.097208317851559e-13,3.87502476368942e-18,1.528688334473788e-18
1563,5.23411146670525e-13,3.867076304267274e-18,1.60509292382908e-18
1564,5.170354516854337e-13,3.814574533726732e-18,1.51039710126043e-18
1565,5.364558926119626e-13,3.831248812824785e-18,1.620196125168975e-18
1566,5.248021602621772e-13,3.859004283024814e-18,1.619723519527358e-18
1567,5.291390233314926e-13,3.88255848227639e-18,1.655148036563294e-18
1568,5.386687599719916e-13,3.819705835349577e-18,1.594743018723769e-18
1569,5.347462542406298e-13,3.862579556144214e-18,1.658425764116879e-18
1570,5.31872905125089e-13,3.842002395910091e-18,1.684371807031672e-18
1571,5.321688338631411e-13,3.878206911572374e-18,1.698380662473417e-18
1572,5.294886510100784e-13,3.828095762298318e-18,1.627820703285197e-18
1573,5.173912859623574e-13,3.771711627777379e-18,1.474777155743117e-18
1574,5.250027818115567e-13,3.863237969176939e-18,1.649596094384942e-18
1575,5.254945780358572e-13,3.792507857206186e-18,1.540305192436778e-18
1576,5.361729499715521e-13,3.797777158554747e-18,1.640673948207152e-18
1577,5.246125339553937e-13,3.853265238923424e-18,1.647701282984802e-18
1578,5.286701820788985e-13,3.845829124461544e-18,1.595508821222075e-18
1579,5.168474753284874e-13,3.828334138576185e-18,1.525006660733364e-18
1580,5.275481197179079e-13,3.838335023818482e-18,1.611381740103405e-18
1581,5.156557644124129e-13,3.812228095946553e-18,1.512456387255057e-18
1582,5.251526267536736e-13,3.802111799507152e-18,1.538741936811231e-18
1583,5.152938401786576e-13,3.860911469793223e-18,1.586322703111439e-18
1584,5.220346137222705e-13,3.806960166957586e-18,1.557914912601974e-18
1585,5.250032118570472e-13,3.850480032866113e-18,1.622647465546187e-18
1586,5.35128388349088e-13,3.856842645130223e-18,1.647450551427599e-18
1587,5.139389441722698e-13,3.791950868729487e-18,1.449453300831212e-18
