iter,continuity,x-velocity,y-velocity
3799,6.872621387558112e-13,4.363784625033894e-18,2.084534584749833e-18
3800,6.819944259106192e-13,4.372854908754098e-18,2.103078269011525e-18
3801,6.827922489021071e-13,4.404603849138873e-18,2.130590676285587e-18
3802,6.827397780748077e-13,4.416000274792322e-18,2.160312141327326e-18
3803,6.795870502484932e-13,4.377717151570802e-18,2.089424887473333e-18
3804,7.010078238321811e-13,4.386056119214479e-18,2.136758999417739e-18
3805,6.902562179641699e-13,4.39155650364744e-18,2.145221586138431e-18
3806,6.947722351855643e-13,4.408736769414874e-18,2.145997583471264e-18
3807,6.885947312166918e-13,4.416568718836679e-18,2.163374834687841e-18
3808,7.037809516614013e-13,4.39661908022126e-18,2.152472452972265e-18
3809,7.058492660946727e-13,4.394559064219052e-18,2.121810472856583e-18
3810,6.9113010298294e-13,4.411378625521814e-18,2.156998053418459e-18
3811,6.839072344911765e-13,4.386502381839483e-18,2.110198928835126e-18
3812,6.907480647673642e-13,4.395391016471579e-18,2.133273708160504e-18
3813,6.897893042486414e-13,4.406834265862837e-18,2.143529188615277e-18
3814,6.851544262852786e-13,4.39770888086479e-18,2.125886106622394e-18
3815,6.818462766266675e-13,4.389935358768884e-18,2.113337776948759e-18
3816,6.785681674052265e-13,4.408880235556156e-18,2.155326643620472e-18
3817,6.772850617520715e-13,4.395954409010206e-18,2.12721564199687e-18
3818,6.86345931645768e-13,4.38387872761168e-18,2.126023833697701e-18
3819,6.803349127115274e-13,4.380118860547285e-18,2.089758334194777e-18
3820,6.81380714705323e-13,4.397173498250182e-18,2.105242272839404e-18
3821,6.857204344805319e-13,4.375407533911291e-18,2.099429771559005e-18
3822,6.83523089023765e-13,4.393193394046135e-18,2.153280799226578e-18
3823,6.788145260051213e-13,4.3910755252287e-18,2.108798945156702e-18
3824,6.905558811661444e-13,4.428034829788238e-18,2.171370030268178e-18
3825,6.806823742899828e-13,4.368928037620665e-18,2.090438427637059e-18
3826,6.855082252411427e-13,4.381646531349981e-18,2.102193570784647e-18
3827,7.037498966242294e-13,4.410690710070269e-18,2.158640525486562e-18
3828,6.848061803953408e-13,4.384465603047152e-18,2.096920109861616e-18
3829,6.794679110736907e-13,4.360145425300389e-18,2.07899640694654e-18
3830,6.799150713280874e-13,4.382216378199651e-18,2.094663714666664e-18
3831,6.791927745390749e-13,4.405184276478135e-18,2.140731796424455e-18
3832,6.746707337145792e-13,4.379565434376246e-18,2.079693757157865e-18
3833,6.743895105442471e-13,4.348020312966174e-18,2.079983160555404e-18
3834,6.747909912680135e-13,4.376101637180641e-18,2.089780636395439e-18
3835,6.986218567124095e-13,4.393943725469915e-18,2.110863603586759e-18
3836,6.928361816094683e-13,4.389299811119643e-18,2.114356310308813e-18
3837,6.817559535257788e-13,4.394472407044083e-18,2.106015691693495e-18
3838,6.809697281213365e-13,4.410089388745935e-18,2.162041975975882e-18
3839,6.79541721062656e-13,4.394975815328605e-18,2.104208587147611e-18
3840,6.814198117007578e-13,4.397124537862888e-18,2.101665446462547e-18
3841,6.760086803754555e-13,4.373467969126586e-18,2.078278471482111e-18
3842,6.736750427862989e-13,4.370146056378861e-18,2.085386100158742e-18
3843,6.875742785802738e-13,4.390170625011258e-18,2.136571704411906e-18
3844,6.73826625738395e-13,4.363267593791316e-18,2.090276601234824e-18
3845,6.897587791882282e-13,4.364716493946198e-18,2.112039206470161e-18
3846,6.789065132274841e-13,4.398368763528221e-18,2.115789305793052e-18
3847,6.790116244218402e-13,4.393650463501257e-18,2.106075437438038e-18
3848,6.749930112439423e-13,4.364101663504719e-18,2.080099655330031e-18
3849,6.961980394437241e-13,4.400886073911784e-18,2.141738815993737e-18
3850,6.796709222908792e-13,4.36771152511332e-18,2.09003338466405e-18
3851,6.759742849862999e-13,4.372740768439371e-18,2.093965881298368e-18
3852,6.74440466134224e-13,4.385563819423005e-18,2.100615623648538e-18
3853,6.706122657184224e-13,4.358117874606977e-18,2.058230231867239e-18
3854,6.703131957288307e-13,4.379395121321034e-18,2.079182518273865e-18
3855,6.712671790964895e-13,4.397687629962043e-18,2.101400030007997e-18
3856,6.717617687962779e-13,4.369735521950052e-18,2.078619961248423e-18
3857,6.686177616743674e-13,4.381172627699094e-18,2.082119069222519e-18
3858,6.689044163796516e-13,4.373394786257117e-18,2.061101335091286e-18
3859,6.685794171035582e-13,4.365320259694433e-18,2.060069103232219e-18
3860,6.928498642355715e-13,4.412973814109331e-18,2.102697084124479e-18
3861,6.77206469286512e-13,4.387050073769443e-18,2.112513550003467e-18
3862,6.935680741727278e-13,4.350826220120504e-18,2.074602471014681e-18
3863,6.807405608777504e-13,4.394868816860467e-18,2.152493378608924e-18
3864,6.708072185307223e-13,4.351196029244571e-18,2.066104138988062e-18
3865,6.716520882930228e-13,4.371900989519622e-18,2.077631749253672e-18
3866,6.823961144494444e-13,4.371192100900762e-18,2.110271015069016e-18
3867,6.717768699460229e-13,4.367042791417567e-18,2.058965519805219e-18
3868,6.701159455148939e-13,4.354576648954553e-18,2.045169382797207e-18
3869,6.744158453507793e-13,4.385342102595617e-18,2.093537420299495e-18
3870,6.77689756809307e-13,4.358776887358879e-18,2.044303016487484e-18
3871,6.698205007354753e-13,4.346036541103549e-18,2.014017483518889e-18
3872,6.734243710243165e-13,4.385040723290267e-18,2.090616590795941e-18
3873,6.665152415778447e-13,4.360394700805589e-18,2.036598577935556e-18
3874,6.804564825277252e-13,4.403839854783732e-18,2.105464739567187e-18
3875,6.704041219330315e-13,4.369553603550099e-18,2.047556355160514e-18
3876,6.902932723183187e-13,4.394260647294096e-18,2.113541767054155e-18
3877,6.740830918767207e-13,4.368593319954575e-18,2.056463307777046e-18
3878,6.698624047841669e-13,4.386930189005346e-18,2.071696606260134e-18
3879,6.651211731561586e-13,4.370891039682234e-18,2.061176879310693e-18
3880,6.648847116266754e-13,4.36043270602605e-18,2.022424762361932e-18
3881,6.827917624033363e-13,4.36910550445552e-18,2.043003433925624e-18
3882,6.695800215520007e-13,4.369528082603401e-18,2.036410286439081e-18
3883,6.756822180105951e-13,4.370607011570534e-18,2.073190002201137e-18
3884,6.838983041648169e-13,4.349436352799187e-18,2.021164674279172e-18
3885,6.909043936936229e-13,4.382148057028549e-18,2.078295789770962e-18
3886,6.721522697873488e-13,4.344350974526278e-18,2.056534830315787e-18
3887,6.705408540133833e-13,4.354949423160118e-18,2.039553008820628e-18
3888,6.651079398118254e-13,4.372861509487114e-18,2.03891108751925e-18
3889,6.718363211211209e-13,4.37182629484685e-18,2.040832505268002e-18
3890,6.762553194901819e-13,4.354268231811104e-18,2.052040423751716e-18
3891,6.672558208714634e-13,4.378133609666891e-18,2.059271256402877e-18
3892,6.786361990261592e-13,4.364100111377735e-18,2.062250631637734e-18
3893,6.892556268197484e-13,4.372063543317881e-18,2.071475765794015e-18
3894,6.698385997111474e-13,4.350708249799863e-18,2.027695483708188e-18
3895,6.752591920754763e-13,4.383762096714248e-18,2.081555221469069e-18
3896,6.634821297712104e-13,4.358486731271828e-18,2.0379805099922e-18
3897,6.6410915111713e-13,4.337420285908873e-18,2.006244606998539e-18
3898,6.594002732860642e-13,4.366828561295277e-18,2.018421935198284e-18
3899,6.678895450989478e-13,4.338936615563739e-18,1.995351746572049e-18
3900,6.612455684969382e-13,4.369454499315412e-18,2.02216877089856e-18
3901,6.686600653898509e-13,4.345658673600223e-18,2.00981937040836e-18
3902,6.637031817304314e-13,4.362284708163516e-18,2.043292026582184e-18
3903,6.64116909838393e-13,4.35776590678935e-18,2.008386708493585e-18
3904,6.594958598470432e-13,4.356231059596424e-18,2.017373745125228e-18
3905,6.576902814295361e-13,4.341657294802214e-18,1.996210049711902e-18
3906,6.678371844387231e-13,4.359567370379548e-18,2.022809244141562e-18
3907,6.721916760949264e-13,4.364166053318265e-18,2.066543221535135e-18
3908,6.605308329266495e-13,4.343782613382714e-18,2.007113312762713e-18
3909,6.642847640815886e-13,4.351296264820254e-18,2.040234619952753e-18
3910,6.807679444042418e-13,4.360253634314532e-18,2.010306662744336e-18
3911,6.637694361088011e-13,4.347537445732275e-18,2.025733707488872e-18
3912,6.585990190561979e-13,4.339372820819009e-18,2.006836785340489e-18
3913,6.675119360807681e-13,4.357104323761134e-18,2.034326888357991e-18
3914,6.850285114264804e-13,4.35933330011869e-18,2.022700501860091e-18
3915,6.637006908103098e-13,4.35362030108745e-18,2.024511564179486e-18
3916,6.579114190315175e-13,4.311755904032566e-18,1.972301594167094e-18
3917,6.592510063928392e-13,4.357809338993381e-18,2.021428299266963e-18
3918,6.727308981937017e-13,4.325058419033365e-18,1.984261264058493e-18
3919,6.584473675625565e-13,4.320087506532165e-18,1.953202508036082e-18
3920,6.577524981015691e-13,4.357594195839108e-18,2.026763116827491e-18
3921,6.544309152459083e-13,4.338880760063514e-18,2.003301590185701e-18
3922,6.779106462216288e-13,4.361709664764026e-18,2.037012484628521e-18
3923,6.605390281424121e-13,4.30814238862371e-18,1.966014996788844e-18
3924,6.609767624391496e-13,4.369348944615112e-18,2.043211205117464e-18
3925,6.572796676107438e-13,4.32480736136897e-18,1.969487369517292e-18
3926,6.52143951921899e-13,4.334785052823469e-18,2.007340306469557e-18
3927,6.514301326046303e-13,4.342226664151323e-18,1.990607179724914e-18
3928,6.550874054780392e-13,4.371441082343846e-18,2.032550697184919e-18
3929,6.755552339250285e-13,4.353741337152589e-18,1.984626967054871e-18
3930,6.613000460323251e-13,4.359741622413766e-18,1.988370602602911e-18
3931,6.536350880778717e-13,4.329860065748201e-18,1.979814035143811e-18
3932,6.493005516992844e-13,4.346382076970536e-18,1.961185596539977e-18
3933,6.487790232706944e-13,4.313342020932711e-18,1.933029219512952e-18
3934,6.62623120462817e-13,4.339358216862143e-18,1.971115562969182e-18
3935,6.543536273276105e-13,4.327968108586034e-18,1.962662120149266e-18
3936,6.756041797790823e-13,4.342144225263172e-18,1.999893784297998e-18
3937,6.581571801027778e-13,4.334265628629662e-18,1.986190157445718e-18
3938,6.54208847335406e-13,4.359563651634186e-18,2.024745246441059e-18
3939,6.513583328648782e-13,4.314777938532752e-18,1.960322460442791e-18
3940,6.531841741736724e-13,4.344353837437624e-18,1.99580233057621e-18
3941,6.738542078164986e-13,4.351887483155471e-18,1.999865204142293e-18
3942,6.60371885750846e-13,4.348821155535559e-18,2.008330396259918e-18
3943,6.656458775016173e-13,4.340734366820126e-18,1.990430881760539e-18
3944,6.547314899030813e-13,4.32740292281434e-18,1.980053251728298e-18
3945,6.493860524149764e-13,4.309658058980082e-18,1.961742386125691e-18
3946,6.598496649479715e-13,4.347942739367885e-18,1.994721495917881e-18
3947,6.52655374366347e-13,4.362015849290904e-18,2.0058167244274e-18
3948,6.709899046129762e-13,4.350253117019502e-18,1.983109571149076e-18
3949,6.568834476058675e-13,4.333187707559226e-18,1.980083956667575e-18
3950,6.500448062863596e-13,4.348318880296157e-18,1.971012727415915e-18
3951,6.48104104181076e-13,4.327109280914178e-18,1.963376093744028e-18
3952,6.470905909745756e-13,4.32733814890785e-18,1.945305304812732e-18
3953,6.468919198112681e-13,4.349898239564678e-18,1.95316667726273e-18
3954,6.446275042933891e-13,4.301905003336424e-18,1.922303240102908e-18
3955,6.706615999301584e-13,4.349451165443346e-18,1.987365549158621e-18
3956,6.524280287643505e-13,4.341188784884894e-18,1.969534407325094e-18
3957,6.599220087638147e-13,4.360028735494811e-18,2.001686040985689e-18
3958,6.592524056617541e-13,4.342725618272393e-18,1.95858154335468e-18
3959,6.49068574466883e-13,4.34512890268677e-18,1.978768958288524e-18
3960,6.457219889306311e-13,4.297221792041093e-18,1.935599577287707e-18
3961,6.434371546502225e-13,4.324015191083575e-18,1.952398470065854e-18
3962,6.439275552363261e-13,4.337168393746939e-18,1.943269447203902e-18
3963,6.41876672150221e-13,4.325296765420924e-18,1.924868674791519e-18
3964,6.412665622969074e-13,4.339760881943182e-18,1.956536956036463e-18
3965,6.418506650552672e-13,4.30683211740842e-18,1.918313716951366e-18
3966,6.568473966619937e-13,4.341350348359874e-18,1.971360137606289e-18
3967,6.441211049202299e-13,4.335636223615387e-18,1.97804788729265e-18
3968,6.407455573032212e-13,4.335278141526435e-18,1.955837135247904e-18
3969,6.662037249776705e-13,4.331587339870216e-18,1.966048796501397e-18
3970,6.461702388672763e-13,4.327423148249357e-18,1.936348231312268e-18
3971,6.426854463891044e-13,4.342111416162257e-18,1.966941944348956e-18
3972,6.673557507627299e-13,4.324630240828657e-18,1.954396667865837e-18
3973,6.6758516109364e-13,4.358966876921541e-18,2.010875665204977e-18
3974,6.582500345324158e-13,4.330955175844321e-18,1.954479567399428e-18
3975,6.455935225344441e-13,4.333492070604129e-18,1.959008016789913e-18
3976,6.411359972629324e-13,4.327821279366919e-18,1.936809847199897e-18
3977,6.424809791844323e-13,4.323335454968682e-18,1.9354700987972e-18
3978,6.382763370254545e-13,4.337155107028536e-18,1.935423773158524e-18
3979,6.353863241769265e-13,4.342355545884271e-18,1.941474964981889e-18
3980,6.49514050481136e-13,4.342683839330573e-18,1.964864075240384e-18
3981,6.431307634477596e-13,4.346548941650859e-18,1.948259412591404e-18
3982,6.668319378847182e-13,4.366845002013855e-18,1.976975687826333e-18
3983,6.476023967349268e-13,4.325155850123049e-18,1.935614628774905e-18
3984,6.408331597802739e-13,4.327464871057297e-18,1.942034074218915e-18
3985,6.392364187814453e-13,4.304569852126033e-18,1.896754838028104e-18
3986,6.568665143093853e-13,4.316307412696227e-18,1.905932028254634e-18
3987,6.468521405672073e-13,4.347237940830482e-18,1.977057356723828e-18
3988,6.557847080436378e-13,4.351809046510672e-18,1.961423921884098e-18
3989,6.421973851381413e-13,4.319231887927207e-18,1.918572564980926e-18
3990,6.404734704956705e-13,4.341282350082787e-18,1.932213826512964e-18
3991,6.610638599159147e-13,4.321243150540126e-18,1.901899834828948e-18
3992,6.450821007866867e-13,4.327421421218451e-18,1.944928498942998e-18
3993,6.516166513533899e-13,4.299014235444474e-18,1.892744131251845e-18
3994,6.448056006193383e-13,4.335732633140158e-18,1.940252749533981e-18
3995,6.407332180187387e-13,4.339590987251945e-18,1.946522405024479e-18
3996,6.471904231053954e-13,4.32973589664179e-18,1.913742794983005e-18
3997,6.412435809018461e-13,4.341826089574182e-18,1.932035795696511e-18
3998,6.368239701135439e-13,4.334672615927393e-18,1.926368469712438e-18
3999,6.469341811814625e-13,4.338561486764293e-18,1.934301769836632e-18
4000,6.360491758643907e-13,4.337938457828509e-18,1.894003472957319e-18
4001,6.563423891830954e-13,4.358600336747756e-18,1.977848402725604e-18
4002,6.673348761736917e-13,4.354130430482797e-18,1.948340922219362e-18
4003,6.441043614200131e-13,4.296680690266893e-18,1.89651118527601e-18
4004,6.387787851609156e-13,4.353990357106423e-18,1.943762371068523e-18
4005,6.397715435699323e-13,4.343683501920781e-18,1.944401918211899e-18
4006,6.351464116047136e-13,4.318026126512947e-18,1.867922679008699e-18
4007,6.34657346264087e-13,4.348259199867092e-18,1.932056877708935e-18
4008,6.316812726333439e-13,4.309197834796152e-18,1.858414769561471e-18
4009,6.578948599057219e-13,4.331636631072188e-18,1.930409867215277e-18
4010,6.412219693105345e-13,4.325171134006976e-18,1.921881900594067e-18
4011,6.340607637394808e-13,4.322166305520597e-18,1.893183142641717e-18
4012,6.328529628040743e-13,4.310261864927329e-18,1.856481296882059e-18
4013,6.308975206060324e-13,4.339215939576772e-18,1.925522213397369e-18
4014,6.308357808428941e-13,4.317665748867872e-18,1.895196720417745e-18
4015,6.306477072873272e-13,4.294052257220453e-18,1.86438414837764e-18
4016,6.289936948873763e-13,4.320325221692775e-18,1.881371353911869e-18
4017,6.304219612746906e-13,4.320437452315471e-18,1.879587157424162e-18
4018,6.450149889650904e-13,4.310732671719477e-18,1.906908481285765e-18
4019,6.37158054685233e-13,4.322696199737737e-18,1.9143461139744e-18
4020,6.37801589652329e-13,4.298261716347911e-18,1.906485600780376e-18
4021,6.356198261655886e-13,4.300629008547397e-18,1.908078477011112e-18
4022,6.327018041140223e-13,4.307152823491568e-18,1.908859287135979e-18
4023,6.31993866299785e-13,4.311678518398438e-18,1.891044839493152e-18
4024,6.263240209306915e-13,4.310429504800025e-18,1.890128899543595e-18
4025,6.289315500627083e-13,4.310383626409387e-18,1.883049531049147e-18
4026,6.281709228610455e-13,4.310648569070221e-18,1.879350584447941e-18
4027,6.281457355072869e-13,4.306363081099083e-18,1.869651910864069e-18
4028,6.290414121980306e-13,4.321182990465613e-18,1.903020619769755e-18
4029,6.528772906572643e-13,4.335820366255563e-18,1.918596023313117e-18
4030,6.612992924576986e-13,4.335695663108058e-18,1.908377615710328e-18
4031,6.374746215812627e-13,4.335321680007061e-18,1.8916811031753e-18
4032,6.313165885891557e-13,4.328723044377055e-18,1.882527995305664e-18
4033,6.440413439448868e-13,4.344123676874071e-18,1.90777323276982e-18
4034,6.335016429259408e-13,4.325272391716236e-18,1.895974050391135e-18
4035,6.296096938398398e-13,4.308685351703454e-18,1.847836515111745e-18
4036,6.260905588287161e-13,4.305830829064678e-18,1.853212524299723e-18
4037,6.380795077625515e-13,4.307216003372369e-18,1.891359846680789e-18
4038,6.286923171484475e-13,4.295878903452538e-18,1.845971678502819e-18
4039,6.326802567491579e-13,4.329652613336022e-18,1.920907887017464e-18
4040,6.287433084501585e-13,4.32393724836161e-18,1.879367159677898e-18
4041,6.337663815042533e-13,4.303805697260664e-18,1.894704357495821e-18
4042,6.269784954438963e-13,4.299111879977139e-18,1.867814444322546e-18
4043,6.251956011139549e-13,4.32281521411194e-18,1.886359646014406e-18
4044,6.249121201841386e-13,4.312820356573448e-18,1.886527952142768e-18
4045,6.355445135610495e-13,4.319166989724228e-18,1.888221493001802e-18
4046,6.257233007869436e-13,4.284283047102713e-18,1.847448309237093e-18
4047,6.219033082784377e-13,4.283714031556956e-18,1.830566500091376e-18
4048,6.337146802725791e-13,4.331264968033712e-18,1.887893878206353e-18
4049,6.220553373979586e-13,4.300024923625487e-18,1.868293189336658e-18
4050,6.276819677809239e-13,4.322304839027408e-18,1.897966523600456e-18
4051,6.228712655436333e-13,4.288281170734199e-18,1.848747022966588e-18
4052,6.22450729533199e-13,4.327179369646986e-18,1.895467545068817e-18
4053,6.338609912808779e-13,4.290019733335374e-18,1.839726727629534e-18
4054,6.508573840570499e-13,4.312029816067877e-18,1.859445754542334e-18
4055,6.320982259230767e-13,4.318327138586082e-18,1.891952726691711e-18
4056,6.398071178119576e-13,4.29391097945748e-18,1.85754574787419e-18
4057,6.321060719532748e-13,4.312299381222094e-18,1.866398146329388e-18
4058,6.39374715717558e-13,4.296467465190461e-18,1.874176674370519e-18
4059,6.362137787255218e-13,4.305429999918996e-18,1.881510172361802e-18
4060,6.512739584221061e-13,4.280059567509035e-18,1.878986630270808e-18
4061,6.324869118715094e-13,4.320701690697016e-18,1.873050326873048e-18
4062,6.229726748393747e-13,4.30363620663342e-18,1.842672704653386e-18
4063,6.365277825224449e-13,4.326352353786534e-18,1.906691818351383e-18
4064,6.427585810369459e-13,4.323770836398833e-18,1.893525447249876e-18
4065,6.316269973942809e-13,4.317148162763945e-18,1.860718413002691e-18
4066,6.229371658388424e-13,4.315279146093289e-18,1.841168840727156e-18
4067,6.238079265996551e-13,4.334518440326027e-18,1.869264777820273e-18
4068,6.210335996056909e-13,4.302327426516127e-18,1.848512466922475e-18
4069,6.176821437440901e-13,4.273905608150018e-18,1.800972572850891e-18
4070,6.203046571433264e-13,4.301336521099717e-18,1.854232404722354e-18
4071,6.185756470025876e-13,4.297967189182981e-18,1.813058766810235e-18
4072,6.197018590214332e-13,4.306458633356191e-18,1.813379800527471e-18
4073,6.321621573125807e-13,4.309081527430812e-18,1.82400355389916e-18
4074,6.221012852963211e-13,4.304910257322954e-18,1.846402018458001e-18
4075,6.164478222977896e-13,4.299961444190745e-18,1.826059491471964e-18
4076,6.29915992845576e-13,4.310131024993161e-18,1.859906567788476e-18
4077,6.478837035796378e-13,4.302667193673864e-18,1.846602172535809e-18
4078,6.30635952056746e-13,4.309008452878539e-18,1.892244108627668e-18
4079,6.365488282510911e-13,4.283219532656772e-18,1.823778777268954e-18
4080,6.3850937956574e-13,4.322976192098736e-18,1.893342557320479e-18
4081,6.235403785585053e-13,4.305185554443751e-18,1.845718561388118e-18
4082,6.33642404679926e-13,4.290422830231506e-18,1.836815757237265e-18
4083,6.209149589089298e-13,4.296380427156761e-18,1.840780580503579e-18
4084,6.156151526871803e-13,4.292420077989068e-18,1.813348914857438e-18
4085,6.107134141437848e-13,4.274656475764727e-18,1.771743535751807e-18
4086,6.278146154351486e-13,4.276964517405567e-18,1.814586870367264e-18
4087,6.220104273228079e-13,4.301686723234652e-18,1.851486266300207e-18
4088,6.208271212532594e-13,4.296902565546258e-18,1.807198983319421e-18
4089,6.178286641990185e-13,4.276418178800758e-18,1.788148863594585e-18
4090,6.284111292596085e-13,4.299151897465072e-18,1.815664977737501e-18
4091,6.497330656338541e-13,4.308290164704993e-18,1.835147801730255e-18
4092,6.285235048894406e-13,4.294570799968318e-18,1.857681527077599e-18
4093,6.226946607611843e-13,4.313432624189438e-18,1.840172661551513e-18
4094,6.194624589089413e-13,4.299695803142706e-18,1.830284993681233e-18
4095,6.139611108485939e-13,4.305684138713023e-18,1.812459704127393e-18
4096,6.128417221857165e-13,4.310656683366605e-18,1.844883327116789e-18
4097,6.116186787075667e-13,4.294160391065338e-18,1.805374608822473e-18
4098,6.393857007619421e-13,4.296629336682196e-18,1.805253360264491e-18
4099,6.392541451793607e-13,4.310996828411491e-18,1.838679425800614e-18
4100,6.222058013860414e-13,4.29436755508493e-18,1.832643857108004e-18
4101,6.097461030411829e-13,4.259075638477732e-18,1.757597023936987e-18
4102,6.151697950514918e-13,4.315392346710083e-18,1.83825403787947e-18
4103,6.109414618304784e-13,4.299353569565111e-18,1.80164317627522e-18
4104,6.241557598561675e-13,4.298363395981519e-18,1.804865148947277e-18
4105,6.178864435146481e-13,4.297846801039843e-18,1.83283060906498e-18
4106,6.142167545270163e-13,4.290124796172031e-18,1.840013174956077e-18
4107,6.110076876658753e-13,4.31039057710834e-18,1.817338721949607e-18
4108,6.115608675800552e-13,4.302511361155267e-18,1.796574130338452e-18
4109,6.231821019639141e-13,4.301494240931012e-18,1.789173596226683e-18
4110,6.101218935736427e-13,4.285328768503867e-18,1.754286450578741e-18
4111,6.049106192170049e-13,4.260494572318342e-18,1.737244762857022e-18
4112,6.064783601291083e-13,4.294355553711378e-18,1.82170826873142e-18
4113,6.401793888143552e-13,4.297892038827477e-18,1.824601625558678e-18
4114,6.233759375354715e-13,4.279468657145122e-18,1.799618154464312e-18
4115,6.142507143092606e-13,4.284291081432451e-18,1.788392863203361e-18
4116,6.086630686051807e-13,4.259281405127304e-18,1.765366300585332e-18
4117,6.304441545778005e-13,4.281447098113283e-18,1.819522484922505e-18
4118,6.140573955425123e-13,4.303556062481946e-18,1.815740604662432e-18
4119,6.09535219719807e-13,4.268317871296068e-18,1.742554132597564e-18
4120,6.234678221211308e-13,4.284871637091166e-18,1.751243755268521e-18
4121,6.125807553267524e-13,4.284668906059449e-18,1.776494767102845e-18
4122,6.080404533880108e-13,4.29415465280974e-18,1.762044816949826e-18
4123,6.073499204518901e-13,4.263395573027887e-18,1.751329199301826e-18
4124,6.176805100820646e-13,4.298898582281455e-18,1.797397533327974e-18
4125,6.129299343015923e-13,4.300153774452765e-18,1.828653462475296e-18
4126,6.090515465643819e-13,4.29455431641852e-18,1.777568375683991e-18
4127,6.074608682167751e-13,4.298281950179656e-18,1.759351465851846e-18
4128,6.066147459069718e-13,4.304528307034825e-18,1.792456730186046e-18
4129,6.06105387785996e-13,4.301534745216344e-18,1.792237597187284e-18
4130,6.087730439971234e-13,4.283858425547966e-18,1.772444255253794e-18
4131,6.086205116311526e-13,4.321835893104649e-18,1.849910109704259e-18
4132,6.073972763272225e-13,4.273905853858646e-18,1.762821227740533e-18
4133,6.079641530129763e-13,4.295406517059436e-18,1.787714484359917e-18
4134,6.081194075668764e-13,4.298280261600406e-18,1.800337417005483e-18
4135,6.077325190771436e-13,4.276480047443475e-18,1.777475725583901e-18
4136,6.106394345377802e-13,4.306979734927728e-18,1.838693429472614e-18
4137,6.087458249236257e-13,4.281380558032858e-18,1.786280717184575e-18
4138,6.066326956853274e-13,4.281257732002035e-18,1.761783122548493e-18
4139,6.209182947981723e-13,4.303563829587595e-18,1.80627283572929e-18
4140,6.065289829570773e-13,4.274591601868188e-18,1.736493919845872e-18
4141,6.349855275582817e-13,4.304713046058758e-18,1.795205510278588e-18
4142,6.470205403790727e-13,4.294878597917552e-18,1.806795274778577e-18
4143,6.214923977830929e-13,4.27618641936152e-18,1.777001853463343e-18
4144,6.095172128693469e-13,4.287040176439891e-18,1.745850641652027e-18
4145,6.10547324243996e-13,4.298814128975234e-18,1.80080909354757e-18
4146,6.380043326921064e-13,4.290724898511168e-18,1.801473318368532e-18
4147,6.130304649459938e-13,4.265412960281923e-18,1.720980002717733e-18
4148,6.121805178858888e-13,4.290607519050054e-18,1.828762849957262e-18
4149,6.089540172408947e-13,4.289675887338969e-18,1.807883366678603e-18
4150,6.019647750099678e-13,4.254617885488698e-18,1.716008888303706e-18
4151,6.008262283602787e-13,4.2394825705269e-18,1.714062456611153e-18
4152,5.995745587849968e-13,4.292710701370521e-18,1.769795131010738e-18
4153,6.146946332622666e-13,4.254586539352755e-18,1.725962943491924e-18
4154,6.046644088622443e-13,4.28273489329708e-18,1.764316128743518e-18
4155,5.964714355884276e-13,4.247692524756146e-18,1.697722974271047e-18
4156,5.997513669024615e-13,4.289698540942232e-18,1.766575018969475e-18
4157,5.98489721276976e-13,4.274909920037358e-18,1.740018195829351e-18
4158,6.000119053728743e-13,4.263966891421819e-18,1.731403043561611e-18
4159,6.192064877865435e-13,4.275720656910359e-18,1.775944899302883e-18
4160,6.075588926917219e-13,4.290540570000894e-18,1.769923822223428e-18
4161,6.27063727655171e-13,4.298572830268909e-18,1.808366829554465e-18
4162,6.139851085807693e-13,4.2918990954867e-18,1.777583636629499e-18
4163,6.134516711559987e-13,4.292469580322346e-18,1.792317520906423e-18
4164,6.013588952107123e-13,4.275360247390093e-18,1.729753739916423e-18
4165,5.986718974861458e-13,4.27989170259286e-18,1.721807775826729e-18
4166,6.113296730044962e-13,4.29148986690545e-18,1.727940772966435e-18
4167,6.051158256184101e-13,4.277623887750144e-18,1.771474348989962e-18
4168,6.311371415521224e-13,4.278047758414014e-18,1.767938729324145e-18
4169,6.107666019504253e-13,4.277952070581304e-18,1.75091338928143e-18
4170,6.147379653962164e-13,4.303646099157106e-18,1.763147246583325e-18
4171,6.012309861686844e-13,4.294487012941235e-18,1.746286875188538e-18
4172,6.03374380220607e-13,4.289172501204404e-18,1.784964225195019e-18
4173,6.130658846617122e-13,4.283006826160161e-18,1.725886848459855e-18
4174,6.183923940916445e-13,4.294031709535297e-18,1.735697953883265e-18
4175,6.04297033495594e-13,4.287334001542727e-18,1.713687370912386e-18
4176,6.016273034230241e-13,4.274874901060325e-18,1.734367153208668e-18
4177,5.97625813795221e-13,4.286989321868657e-18,1.741097570282015e-18
4178,6.025038723359665e-13,4.30015912389648e-18,1.797936741552939e-18
4179,5.986833262699189e-13,4.259196039105707e-18,1.71480260246194e-18
4180,5.98378286876635e-13,4.261460718252777e-18,1.732103215176621e-18
4181,5.927174232056005e-13,4.259127150350091e-18,1.68512712016557e-18
4182,6.0967241586238e-13,4.284649142031864e-18,1.744876099265511e-18
4183,6.002593262383994e-13,4.270575423959166e-18,1.719945637066207e-18
4184,5.976359304206189e-13,4.281858641861181e-18,1.746590863310406e-18
4185,6.118237209962492e-13,4.296263508365064e-18,1.771172602826234e-18
4186,6.040633207586215e-13,4.285509229664998e-18,1.744716421457374e-18
