iter,continuity,x-velocity,y-velocity
804,5.151618873667349e-13,4.25963108030924e-18,2.048895504259849e-18
805,5.096680303106562e-13,4.170460467199782e-18,1.921906420583737e-18
806,5.057995609786995e-13,4.168960729757822e-18,1.862257439661602e-18
807,5.120428067434705e-13,4.191778988661952e-18,2.010104842998871e-18
808,5.063760038983206e-13,4.246788468749325e-18,2.022201575478111e-18
809,4.94102576429011e-13,4.110560190529929e-18,1.738709139475503e-18
810,5.02561371972444e-13,4.202225889508827e-18,1.933541227526158e-18
811,5.117208112691318e-13,4.18057097569044e-18,2.001765417680201e-18
812,5.133350680831151e-13,4.137620016735859e-18,1.895112653983661e-18
813,5.050336153977936e-13,4.128873520705554e-18,1.850714086652939e-18
814,5.094706424494799e-13,4.177104124134713e-18,1.926378325785495e-18
815,5.066798575412843e-13,4.147858285395926e-18,1.877251047432735e-18
816,5.052812392646365e-13,4.193113375685343e-18,1.907885971881031e-18
817,5.044770275917671e-13,4.223406137304517e-18,1.974367235927899e-18
818,5.117667544551087e-13,4.236585444195268e-18,1.99399266547753e-18
819,5.039795701237356e-13,4.13687160149306e-18,1.855797169501483e-18
820,5.096750510589981e-13,4.196598262774092e-18,1.970049954954607e-18
821,5.009537169993921e-13,4.172731793863754e-18,1.880080015262415e-18
822,5.242274175321729e-13,4.216295680158279e-18,2.104766713255155e-18
823,5.112881395259559e-13,4.153718554897818e-18,1.895800552110272e-18
824,5.30419906666487e-13,4.243297437774381e-18,2.217387487111073e-18
825,5.212824300312363e-13,4.153813394155595e-18,1.942424813707127e-18
826,5.383953385079508e-13,4.202154326335647e-18,2.076097754346258e-18
827,5.190870213438461e-13,4.17597997746473e-18,1.949226601100383e-18
828,5.195859079084844e-13,4.23751040198509e-18,2.049379277198378e-18
829,5.051931049139081e-13,4.159602257430392e-18,1.876230155307132e-18
830,5.218672431490808e-13,4.200761404661787e-18,2.042547393162219e-18
831,5.12611619649331e-13,4.23451019364023e-18,2.078144296329696e-18
832,5.038234405239207e-13,4.155086133273454e-18,1.88184820686476e-18
833,5.064480483752818e-13,4.241392223145221e-18,1.989058687338418e-18
834,5.006966996033023e-13,4.129242820567622e-18,1.808562456937894e-18
835,4.968537193333042e-13,4.126532712709229e-18,1.773875991160547e-18
836,5.040600920657745e-13,4.17417631996433e-18,1.903319600712835e-18
837,5.235146960287478e-13,4.24252980326366e-18,2.074590874397807e-18
838,5.221659492023927e-13,4.197602185018731e-18,2.000410378118564e-18
839,5.167878808183762e-13,4.247493648080429e-18,2.135872210882563e-18
840,5.088180445590848e-13,4.182604933229454e-18,1.967062822654727e-18
841,5.128138723708636e-13,4.225249639295347e-18,2.012656207235175e-18
842,5.074427264511707e-13,4.147731693207071e-18,1.851658956896403e-18
843,5.000406946221254e-13,4.117404120960496e-18,1.786764232395692e-18
844,5.125746747347242e-13,4.210461969403099e-18,2.013642244092559e-18
845,5.203994693213541e-13,4.256423071490594e-18,2.072061318148278e-18
846,5.101643654807681e-13,4.179188989558671e-18,1.949201905603438e-18
847,5.055341725060931e-13,4.151080984615646e-18,1.903566704070102e-18
848,5.031061388802029e-13,4.214532962678861e-18,1.968358818787854e-18
849,5.018199683822554e-13,4.120862013843192e-18,1.820031977236862e-18
850,5.104229739410037e-13,4.185910265489266e-18,2.030003280881419e-18
851,5.393021580429398e-13,4.195040056218781e-18,2.148027912320694e-18
852,5.180718328080909e-13,4.214837474276898e-18,1.989046738398205e-18
853,5.207252914338854e-13,4.139790995042808e-18,1.90893296379577e-18
854,5.198572924676255e-13,4.189363594825382e-18,2.118260724851552e-18
855,5.052638694873425e-13,4.13109031657338e-18,1.863388692422377e-18
856,5.039785023733307e-13,4.240203940199451e-18,1.977212633513078e-18
857,5.055999364025429e-13,4.106646908547797e-18,1.833096738925214e-18
858,5.139268856411798e-13,4.256179934895254e-18,2.092810931956274e-18
859,5.1040077153528e-13,4.181676747671197e-18,1.984535854366294e-18
860,5.128819299050193e-13,4.201888344553894e-18,2.007183676875238e-18
861,5.028170345006564e-13,4.140025355377382e-18,1.859216287437526e-18
862,5.103372391582971e-13,4.215815031239088e-18,2.008468806452936e-18
863,5.074611581199567e-13,4.173513981968414e-18,1.898001841963753e-18
864,4.983967862007943e-13,4.119477109474221e-18,1.807168630856854e-18
865,5.046451120079784e-13,4.221450980770873e-18,1.941326103271548e-18
866,5.015161553996823e-13,4.173000933382402e-18,1.863951419238679e-18
867,5.049412145933062e-13,4.130781784280809e-18,1.787978759694444e-18
868,5.18409137681304e-13,4.280381111908637e-18,2.160229537784952e-18
869,5.089228737212809e-13,4.193847378285957e-18,2.02000100663167e-18
870,5.126504230263333e-13,4.204404413876876e-18,2.016843697155072e-18
871,5.072905509794041e-13,4.217128579812838e-18,1.964785840788984e-18
872,5.017592804129906e-13,4.138907922351472e-18,1.848981406997393e-18
873,4.99256771719488e-13,4.132320825390185e-18,1.810258432804916e-18
874,5.090159251901713e-13,4.185040419359548e-18,1.994241775456461e-18
875,5.076098603405811e-13,4.228150699883064e-18,2.005356868545688e-18
876,5.075779937056669e-13,4.140129005666751e-18,1.858230646352803e-18
877,5.086276650660364e-13,4.210444076147685e-18,2.028509113721322e-18
878,5.014939176484805e-13,4.217708029704524e-18,1.94773392679632e-18
879,5.09978624402075e-13,4.183890751041268e-18,1.948351382525593e-18
880,5.157595626931394e-13,4.11966623851451e-18,1.912634773855408e-18
881,5.115805962525322e-13,4.129873556143713e-18,1.91501383113876e-18
882,5.306844846334452e-13,4.190379023122709e-18,2.090145687087085e-18
883,5.080965875455716e-13,4.177563376516933e-18,1.94568407276646e-18
884,5.001361567201043e-13,4.137505989576426e-18,1.838966487204191e-18
885,5.124067119377561e-13,4.242091540280479e-18,2.103331418426809e-18
886,5.173454659888002e-13,4.211823891163001e-18,2.077874655051235e-18
887,5.058558101141376e-13,4.148666364101106e-18,1.885336996444121e-18
888,5.032491611000688e-13,4.217765699449924e-18,1.949998229480921e-18
889,5.049227006944574e-13,4.121438294887224e-18,1.843980754864989e-18
890,4.978203539572278e-13,4.1096375278038e-18,1.749699244975962e-18
891,5.1112030698381e-13,4.215220298970239e-18,1.989156064749878e-18
892,5.108276589289794e-13,4.219633852744741e-18,2.113980324997278e-18
893,5.163704464073704e-13,4.217665742751019e-18,2.042217633267447e-18
894,5.156903950341631e-13,4.164112548574321e-18,2.023283379660834e-18
895,5.065687233865446e-13,4.198009741823971e-18,1.932695600733568e-18
896,5.025465755657224e-13,4.15400662631426e-18,1.859670335107759e-18
897,4.916596461359687e-13,4.109417789071865e-18,1.746745532544577e-18
898,5.022754846564217e-13,4.112843555969986e-18,1.829788752284958e-18
899,5.06562302560817e-13,4.179312728453117e-18,1.942775021180597e-18
900,5.094543875967566e-13,4.141616360644023e-18,1.920397277055887e-18
901,5.070907015561724e-13,4.138493593041646e-18,1.917080335690204e-18
902,5.141240247140793e-13,4.240467346262387e-18,2.061449332748132e-18
903,5.222321463253769e-13,4.181721264275396e-18,2.05375073592209e-18
904,5.195771047552208e-13,4.198988250732241e-18,2.053817708125945e-18
905,5.214570819173206e-13,4.201967328209314e-18,2.130370654554996e-18
906,5.073525967372122e-13,4.152356653470897e-18,1.891992028249159e-18
907,5.108026255470722e-13,4.184856539318597e-18,1.990453721267364e-18
908,5.069700419438132e-13,4.192996854467071e-18,2.001131729582685e-18
909,5.039135627323564e-13,4.133704237650858e-18,1.861746725485864e-18
910,5.118235563768766e-13,4.181661161050531e-18,1.98513989010752e-18
911,5.01705200448203e-13,4.107012360876473e-18,1.815760152505107e-18
912,5.113296208040038e-13,4.132667827953379e-18,1.87730385696229e-18
913,5.120379571287212e-13,4.231147080632853e-18,2.088133069403316e-18
914,5.115535988104357e-13,4.132923460126895e-18,1.895972719930572e-18
915,4.99612280210489e-13,4.123807737868646e-18,1.814775650123442e-18
916,5.087727423802079e-13,4.235580583927192e-18,2.037235873902776e-18
917,4.998289797648178e-13,4.184314505589101e-18,1.906618498535068e-18
918,5.048824687435364e-13,4.202192848926264e-18,1.947667454187819e-18
919,5.139474000669618e-13,4.232735961304642e-18,2.044553025436441e-18
920,5.089182689739206e-13,4.202548555944778e-18,2.014848872674704e-18
921,5.113075884485439e-13,4.167682765490456e-18,1.99065573757189e-18
922,5.062305049344761e-13,4.140658887076237e-18,1.876194886068004e-18
923,5.090181310217792e-13,4.152618006231424e-18,1.923202045412235e-18
924,5.230455417267523e-13,4.242129978090302e-18,2.133099392630076e-18
925,5.156046661514761e-13,4.141061481328093e-18,1.982509562402787e-18
926,5.066425720089006e-13,4.10257565841679e-18,1.825308653003009e-18
927,5.066372198604402e-13,4.177851451946579e-18,1.923579946770399e-18
928,5.043941181982679e-13,4.268023788216054e-18,2.040418462303659e-18
929,5.039452800076768e-13,4.162316277038395e-18,1.885020591946043e-18
930,5.020576013989149e-13,4.20702849877535e-18,1.963247528521191e-18
931,5.040658274589494e-13,4.16476977806194e-18,1.883805561721446e-18
932,5.021809597951796e-13,4.100838313878868e-18,1.796494009640847e-18
933,5.054852806624628e-13,4.167254316136996e-18,1.894666917494247e-18
934,4.993389576673182e-13,4.174071046400087e-18,1.908518554552387e-18
935,5.027877894571217e-13,4.207754952459909e-18,1.951434456406367e-18
936,5.12432080140883e-13,4.218277306235665e-18,2.045195076738628e-18
937,5.078300431124145e-13,4.172827169259123e-18,1.911951606114634e-18
938,5.069144036574788e-13,4.117412483067102e-18,1.846835555246573e-18
939,5.00053959417389e-13,4.118393615670583e-18,1.783547321481778e-18
940,5.105321649468091e-13,4.187766331147473e-18,1.957818476563411e-18
941,5.138495819681681e-13,4.169319315624443e-18,1.966001823436906e-18
942,5.095262773036539e-13,4.231355169768358e-18,2.027001254155914e-18
943,5.010200871502863e-13,4.198237998348796e-18,1.916256119572771e-18
944,5.041734972916912e-13,4.192640635243912e-18,1.930123324564662e-18
945,5.132869946969483e-13,4.199221233836003e-18,1.989251176425376e-18
946,5.118842332668612e-13,4.175540622154104e-18,1.93350400007845e-18
947,5.218820331451734e-13,4.153266597255502e-18,1.970355912154078e-18
948,5.15303311165296e-13,4.127028957927893e-18,1.879467706923752e-18
949,5.133413458856958e-13,4.208264917457389e-18,2.028682608702741e-18
950,5.194506828906646e-13,4.169284932370805e-18,1.975661286096261e-18
951,5.074349719315878e-13,4.201798556126783e-18,1.949938096733823e-18
952,5.048423145200982e-13,4.159577981457863e-18,1.912811561575815e-18
953,4.951697217773372e-13,4.107235674987691e-18,1.748875123256086e-18
954,5.0753004189536e-13,4.17384770507672e-18,1.931921615683606e-18
955,5.094528679677257e-13,4.245637216356056e-18,2.068237647495837e-18
956,5.164260533852887e-13,4.169023868761332e-18,2.039141893520422e-18
957,5.09367931895434e-13,4.104651641004945e-18,1.831668813869409e-18
958,5.108080228097446e-13,4.180349558449923e-18,1.937572227936955e-18
959,5.155375879834766e-13,4.242059277758069e-18,2.04349016369963e-18
960,5.110333801958803e-13,4.176625073375533e-18,1.937513973673764e-18
961,5.154956140425857e-13,4.242832256106978e-18,2.115433821139361e-18
962,5.075930092713014e-13,4.190653515616589e-18,2.002893198365055e-18
963,4.987490182198519e-13,4.134353534950147e-18,1.8439275342568e-18
964,5.001698355420314e-13,4.076595097751829e-18,1.791387910204755e-18
965,5.065085356792425e-13,4.201078639529537e-18,1.965324445453131e-18
966,5.112520154064586e-13,4.206850248515994e-18,2.007566504935056e-18
967,5.070273767998816e-13,4.181846811305302e-18,1.931773757854693e-18
968,5.067765391768999e-13,4.15337296836832e-18,1.912629290699797e-18
969,4.998035563018912e-13,4.145981434541609e-18,1.848025895237005e-18
970,5.119487451279449e-13,4.184173875942004e-18,1.977775436189735e-18
971,5.09025065744767e-13,4.227342825475212e-18,2.042890475328342e-18
972,5.018153779480113e-13,4.154560365077417e-18,1.904879223653091e-18
973,5.139302379561463e-13,4.119796783260812e-18,1.876649812168442e-18
974,5.211059715410044e-13,4.228560442630796e-18,2.062215909671123e-18
975,5.13476278331241e-13,4.205991454329175e-18,2.057648838139316e-18
976,5.073601180560069e-13,4.168851562531596e-18,1.934880995353301e-18
977,5.165554928372517e-13,4.249776253910557e-18,2.097664381455943e-18
978,5.159404980566225e-13,4.196709740421905e-18,2.027977888933108e-18
979,5.206333109822479e-13,4.219463375397374e-18,2.086761007115415e-18
980,5.179351840658103e-13,4.172983705102552e-18,1.924927298185782e-18
981,5.105577958081985e-13,4.181772770168621e-18,1.921220932813278e-18
982,5.189520207035992e-13,4.189540238516871e-18,1.981515696126683e-18
983,5.237037142554956e-13,4.147256106039816e-18,1.95018766738881e-18
984,5.139853431278796e-13,4.20338680190305e-18,1.958291948387679e-18
985,5.137393357813259e-13,4.198537136660502e-18,2.017657919690543e-18
986,5.090521920813055e-13,4.239019062161648e-18,1.990013329442268e-18
987,5.173058133180131e-13,4.264852031084196e-18,2.06253705781935e-18
988,5.09872291647159e-13,4.226189583242762e-18,2.01927990253501e-18
989,5.246493314768586e-13,4.152913023094797e-18,2.037382191531015e-18
990,5.191237533483344e-13,4.153958041912807e-18,1.945194897620087e-18
991,5.226096885957123e-13,4.201416398863934e-18,2.001046848144083e-18
992,5.147735047883206e-13,4.205616703474418e-18,1.976606003122901e-18
993,5.137180899302964e-13,4.179003289890189e-18,1.975803993448473e-18
994,5.369149200542918e-13,4.177913271664004e-18,2.191880441285272e-18
995,5.141804746092404e-13,4.079586922963144e-18,1.856600317146347e-18
996,5.157191237079615e-13,4.226042854087684e-18,2.028036542722879e-18
997,5.127852324927609e-13,4.274255220748e-18,2.039455959210833e-18
998,5.085644787503756e-13,4.205637546410634e-18,1.950256021836851e-18
999,5.347033779600144e-13,4.233834860412181e-18,2.233168839752814e-18
1000,5.247812596028635e-13,4.153996269034092e-18,1.94487054605996e-18
1001,5.211419949281657e-13,4.278895546825352e-18,2.119449340181657e-18
1002,5.127175067239492e-13,4.185256050439192e-18,1.934670007227678e-18
1003,5.028861022245146e-13,4.209918907095609e-18,1.909859160495523e-18
1004,5.130290958793053e-13,4.266591014932192e-18,2.052276108039488e-18
1005,4.997402145315811e-13,4.189396824970465e-18,1.888279085074053e-18
1006,5.058659058017666e-13,4.176964333438964e-18,1.915627941398211e-18
1007,4.957467689744211e-13,4.128644816867134e-18,1.789846634973094e-18
1008,5.102371514794894e-13,4.213184480728212e-18,2.040296488379213e-18
1009,5.077322096829545e-13,4.179895964660179e-18,1.962508009039645e-18
1010,5.193438615733987e-13,4.143343569615755e-18,1.948354744468958e-18
1011,5.129855850432851e-13,4.232509306338611e-18,2.030644390742999e-18
1012,5.071462730752212e-13,4.166136780192437e-18,1.933102809738977e-18
1013,5.00309686890467e-13,4.186882324041612e-18,1.978044206906008e-18
1014,4.999767231132128e-13,4.182856312351156e-18,1.900048150635405e-18
1015,5.003475808556366e-13,4.13959389244615e-18,1.83069199590185e-18
1016,5.05034761209721e-13,4.172707763279034e-18,1.961400862209497e-18
1017,4.955641419583931e-13,4.11436396935847e-18,1.787516970275789e-18
1018,4.995366577041971e-13,4.094564275833989e-18,1.794512124373835e-18
1019,4.916065663882603e-13,4.142890210001645e-18,1.836301795870467e-18
1020,5.104089413880731e-13,4.177416762255992e-18,1.955655026604714e-18
1021,5.178431709692815e-13,4.243896951402183e-18,2.083503468375465e-18
1022,5.131798858472847e-13,4.17990775936454e-18,1.957881240899445e-18
1023,5.095374259443973e-13,4.240952483852673e-18,2.023437908934821e-18
1024,5.09084189373888e-13,4.181844011428724e-18,1.96600621044082e-18
1025,5.05064767992136e-13,4.164165389428436e-18,1.920923443000918e-18
1026,4.987714684483498e-13,4.123657584282719e-18,1.838096185462331e-18
1027,5.119432272054608e-13,4.22020061278609e-18,2.037292827878399e-18
1028,5.093351747126996e-13,4.167219788129904e-18,1.93495503641361e-18
1029,5.207424620907935e-13,4.190305185614166e-18,2.031810096948375e-18
1030,5.162877054650825e-13,4.169198274333996e-18,1.9655128205538e-18
1031,5.052169193895782e-13,4.208921982383825e-18,1.995128675016585e-18
1032,5.040432484498436e-13,4.186568605925468e-18,1.9295802547133e-18
1033,5.081282732252346e-13,4.230596783019934e-18,2.015872233562854e-18
1034,5.012169673493371e-13,4.176148641379686e-18,1.886060454951398e-18
1035,4.950421481423358e-13,4.168005258738293e-18,1.847404015377883e-18
1036,5.007641317302418e-13,4.225801883351065e-18,2.031014769959267e-18
1037,4.9649154728503e-13,4.143755263987233e-18,1.846053773110765e-18
1038,5.000265942444539e-13,4.193846509208609e-18,1.899439795195633e-18
1039,4.941833845189722e-13,4.134305452599648e-18,1.815990426642187e-18
1040,4.967151589763395e-13,4.122344700767924e-18,1.805485663190639e-18
1041,5.135755392361209e-13,4.252208364904207e-18,2.095199949533763e-18
1042,4.949813608947123e-13,4.140846466298398e-18,1.83456850097787e-18
1043,4.98334149604647e-13,4.190130073220675e-18,1.940740548239972e-18
1044,5.121067384831233e-13,4.235246219856221e-18,2.042966515070566e-18
1045,5.117157061698798e-13,4.208877607292822e-18,2.061510876294737e-18
1046,5.035047685922288e-13,4.162470188067583e-18,1.908210460684377e-18
1047,5.057404195108947e-13,4.115335949707003e-18,1.82806433577721e-18
1048,5.221225744830799e-13,4.229596197706212e-18,2.06916232006389e-18
1049,5.128082389189425e-13,4.15896218170602e-18,1.886574386549649e-18
1050,5.144508413922709e-13,4.221206103626729e-18,2.007470380106716e-18
1051,5.150089318288663e-13,4.189484253539574e-18,1.956485079577712e-18
1052,5.105559963540952e-13,4.2626395627519e-18,2.055711640486163e-18
1053,5.190399176421216e-13,4.202655367537984e-18,1.998104177122433e-18
1054,5.07432208590485e-13,4.189295206597959e-18,2.030679762304388e-18
1055,5.095663038693942e-13,4.233048054293433e-18,1.993044581820268e-18
1056,5.085255440122737e-13,4.163067591094044e-18,1.979637594455058e-18
1057,5.182590515441189e-13,4.194441748766327e-18,2.032630119010508e-18
1058,5.197966045401632e-13,4.233289509821503e-18,2.05488084526779e-18
1059,5.156487295195967e-13,4.114335262178358e-18,1.862587659050988e-18
1060,5.242751656204149e-13,4.167009830511433e-18,2.032504159204678e-18
1061,5.296739573717601e-13,4.247978894075389e-18,2.132411492545189e-18
1062,5.15201022625129e-13,4.1847629935279e-18,1.91312372801112e-18
1063,5.081383075294866e-13,4.213950101573866e-18,1.984125053407745e-18
1064,5.115594360146509e-13,4.198508050280903e-18,1.981109672461029e-18
1065,5.025395620710772e-13,4.176858077475134e-18,1.882018860642961e-18
1066,5.048198151825081e-13,4.241327600141975e-18,1.995672367663168e-18
1067,5.088571624510166e-13,4.202929350888172e-18,2.028069172661967e-18
1068,5.153982151541274e-13,4.136622923302034e-18,1.960099652365934e-18
1069,5.191334914446415e-13,4.184231498953888e-18,1.977783628020811e-18
1070,5.263021605186622e-13,4.171509906214797e-18,1.998319413570601e-18
1071,5.327060707401587e-13,4.210463935418456e-18,2.099094607549147e-18
1072,5.214603571444254e-13,4.207854397276309e-18,2.030545556504539e-18
1073,5.196237408707358e-13,4.172830228805309e-18,2.050199428513757e-18
1074,5.027255406190832e-13,4.16225322357693e-18,1.847082834274981e-18
1075,4.934632357368467e-13,4.123020690273738e-18,1.735964623815365e-18
1076,5.099407490801431e-13,4.17735527876124e-18,2.000045744716622e-18
1077,5.136034735313967e-13,4.129819876261465e-18,1.916675078952118e-18
1078,5.14439517408865e-13,4.169382009632915e-18,1.967137930146421e-18
1079,5.349553927837192e-13,4.208049140110739e-18,2.11910766837457e-18
1080,5.177499422979962e-13,4.170645903911061e-18,1.974006215221313e-18
1081,5.049209746448617e-13,4.144191188559053e-18,1.843416861171431e-18
1082,5.104769897628868e-13,4.236541122676081e-18,2.043644431929532e-18
1083,5.079030986629364e-13,4.219066765515795e-18,1.976868860477945e-18
1084,5.068716325875811e-13,4.217806513592335e-18,2.019037108039312e-18
1085,5.077593975466803e-13,4.180451896937029e-18,1.955263237297763e-18
1086,5.127891993539086e-13,4.181330101711407e-18,1.999874588144771e-18
1087,5.167128117528966e-13,4.162619238286586e-18,1.959053399277348e-18
1088,5.13283003549239e-13,4.143248846088773e-18,1.925405097510922e-18
1089,5.101478742761399e-13,4.172448642599223e-18,1.938645376185014e-18
1090,5.060509858501999e-13,4.189833106665024e-18,1.908882692699072e-18
1091,5.032039910142446e-13,4.198137739185112e-18,1.933089353691845e-18
1092,5.036664331879306e-13,4.221218590995891e-18,1.959421510502135e-18
1093,5.006914558960842e-13,4.174023912806598e-18,1.88836472580528e-18
1094,5.070243650043521e-13,4.184650309278016e-18,1.958272154207317e-18
1095,5.233147267854835e-13,4.176471863140897e-18,2.052332205072046e-18
1096,5.252610589522225e-13,4.22125171970464e-18,2.126468445947313e-18
1097,5.139262766276504e-13,4.174185124148681e-18,1.950146475289616e-18
1098,5.054449267691994e-13,4.115369705806951e-18,1.81971971651142e-18
1099,5.129671516570592e-13,4.24509875163899e-18,2.04733116891627e-18
1100,5.102369605763421e-13,4.221915016638367e-18,2.00991566182097e-18
1101,5.043267722394175e-13,4.171216769584336e-18,1.865714575256108e-18
1102,5.127875265281272e-13,4.186320838962406e-18,2.022815422526307e-18
1103,5.004743091001602e-13,4.137461570192662e-18,1.836879425597579e-18
1104,5.034753700026627e-13,4.181805067618594e-18,1.932049772511324e-18
1105,5.039019834585349e-13,4.254440111178201e-18,2.024668021877531e-18
1106,5.077557006596574e-13,4.135179383824102e-18,1.922332559734877e-18
1107,5.078853612521951e-13,4.193128436905292e-18,1.94791667986921e-18
1108,5.130818950341939e-13,4.172355901126378e-18,1.961698022487232e-18
1109,5.064847788902512e-13,4.189579159036272e-18,1.932886778228404e-18
1110,5.035221361810629e-13,4.112802478599145e-18,1.811798025022402e-18
1111,5.028098741051067e-13,4.246564458514389e-18,2.012536856209404e-18
1112,4.984025003878207e-13,4.155324437452676e-18,1.836286021187552e-18
1113,5.042708774252912e-13,4.170234969466284e-18,1.897749942697935e-18
1114,5.002050689582617e-13,4.197711003451228e-18,1.913094231835402e-18
1115,4.929473226053255e-13,4.104829912190098e-18,1.745596544693858e-18
1116,5.050001794171987e-13,4.206919494744409e-18,1.973302718047253e-18
1117,5.034811992907304e-13,4.228525096487241e-18,1.965319635381446e-18
1118,5.121786520688666e-13,4.22028527405446e-18,2.011835196433717e-18
1119,5.015074780970009e-13,4.1161417130667e-18,1.841226488243002e-18
1120,4.967226912089123e-13,4.127087306385454e-18,1.814948572663828e-18
1121,5.046708494663718e-13,4.265285267511751e-18,2.05580674118001e-18
1122,5.164271024058787e-13,4.210179875805961e-18,2.042736823666721e-18
1123,5.230098530515301e-13,4.148549112159609e-18,1.960292322294402e-18
1124,5.174086142247517e-13,4.228166587110799e-18,2.029385730935252e-18
1125,5.072084743729909e-13,4.133675155898058e-18,1.854157970308618e-18
1126,5.030473630406581e-13,4.140814487109519e-18,1.882862952392723e-18
1127,5.023674876862245e-13,4.215645235465166e-18,1.967602132857704e-18
1128,5.058248696963796e-13,4.18005960286993e-18,1.958762464420861e-18
1129,5.069738570902035e-13,4.222627776633652e-18,2.071114679330351e-18
1130,5.095014186613417e-13,4.155854621743481e-18,1.95592335321428e-18
1131,4.990189165502058e-13,4.160484679752168e-18,1.866880892606777e-18
1132,5.000817132442438e-13,4.174844987557999e-18,1.895336941764843e-18
1133,5.082588797392263e-13,4.235176280277991e-18,2.009875950513459e-18
1134,5.042589983163918e-13,4.127082916345413e-18,1.873375641841308e-18
1135,5.098933822101796e-13,4.223185271712923e-18,2.024878012071872e-18
1136,5.20393522899801e-13,4.144672474961626e-18,1.986703633998534e-18
1137,5.000639731071767e-13,4.137200233854566e-18,1.809744215554162e-18
1138,5.119236033257282e-13,4.231124643748124e-18,2.063224430994241e-18
1139,5.049726906419676e-13,4.196418588308216e-18,1.974585799289497e-18
1140,4.97947068102327e-13,4.141836966227219e-18,1.83148271756579e-18
1141,5.102282061341308e-13,4.12304410727541e-18,1.888967020114927e-18
1142,5.033216269617858e-13,4.162646673296544e-18,1.858441006327044e-18
1143,5.028991101382153e-13,4.19349190267165e-18,1.942347717212398e-18
1144,4.993874970147131e-13,4.228513241475283e-18,1.92211955168701e-18
1145,5.048000836569803e-13,4.171288172671212e-18,1.900259078274586e-18
1146,4.974786457332789e-13,4.15092848297602e-18,1.815871042286358e-18
1147,5.044692329600942e-13,4.142045859578335e-18,1.878282155026606e-18
1148,5.112951968233814e-13,4.235534063380629e-18,2.026254298460742e-18
1149,5.057300101232617e-13,4.119383668389979e-18,1.826715746280447e-18
1150,5.260238771671817e-13,4.245220466143599e-18,2.180443455083221e-18
1151,5.063708210218784e-13,4.158547483604285e-18,1.941652397020937e-18
1152,5.151790741058673e-13,4.244382991134855e-18,2.127421604617521e-18
1153,5.196127433533186e-13,4.201662220951278e-18,1.99654088577984e-18
1154,5.061625585049638e-13,4.182236075235829e-18,1.929016510189691e-18
1155,5.224051815399624e-13,4.093176109428713e-18,1.945555806518327e-18
1156,5.249207362744322e-13,4.147421614702943e-18,1.971858367362143e-18
1157,5.176338779281687e-13,4.124744718247843e-18,1.88274779595646e-18
1158,5.105585042084186e-13,4.125659127591842e-18,1.872834078428472e-18
1159,5.147092377222146e-13,4.189190481796995e-18,2.036675041924561e-18
1160,5.117194908882339e-13,4.226327695907291e-18,2.018599648340044e-18
1161,5.037513810169416e-13,4.187539272210422e-18,1.92602321781218e-18
1162,5.004274882576286e-13,4.13715397837075e-18,1.813270577599972e-18
1163,4.971942861810598e-13,4.151579230900665e-18,1.811797550893905e-18
1164,5.077100864779793e-13,4.122514827398627e-18,1.877935449252647e-18
1165,4.997604622507185e-13,4.135017615945394e-18,1.818838901847501e-18
1166,4.893462020132132e-13,4.11345248152138e-18,1.734216162458119e-18
1167,5.047801874399274e-13,4.256777413075717e-18,2.023099699566771e-18
1168,5.155543544504547e-13,4.205784973535857e-18,2.055681881240871e-18
1169,5.235509249110028e-13,4.197854337504294e-18,2.056361818063992e-18
1170,5.210031011627253e-13,4.151587056445156e-18,1.92746480639221e-18
1171,5.171695607658469e-13,4.17386273224966e-18,1.944984258828137e-18
1172,5.097838606589518e-13,4.236930789521622e-18,1.962346426148331e-18
1173,5.060295180774412e-13,4.173411491540029e-18,1.990714793733617e-18
1174,4.945707349184836e-13,4.136807795008142e-18,1.807808259296329e-18
1175,5.084556597476645e-13,4.165079335279835e-18,1.902131843224503e-18
1176,5.190029556701754e-13,4.249443256136465e-18,2.129252994435873e-18
1177,5.047907073053576e-13,4.122053967725546e-18,1.847939642493337e-18
1178,5.101192911249683e-13,4.158350241359573e-18,1.916117403997346e-18
1179,5.074765969684037e-13,4.131237388965843e-18,1.856194863008052e-18
1180,5.085010072093543e-13,4.165634856830757e-18,1.979012199979952e-18
1181,5.160314886344603e-13,4.24920211612572e-18,2.076304691679344e-18
1182,5.175833919437739e-13,4.177313462073408e-18,2.004959509302231e-18
1183,5.028157119595674e-13,4.107923260434452e-18,1.822088741574883e-18
1184,5.065858023614311e-13,4.151926491859628e-18,1.911781462398275e-18
1185,5.042272306801208e-13,4.140763146244933e-18,1.852180492998808e-18
1186,5.116730633076251e-13,4.258939141818115e-18,2.03391201871985e-18
1187,5.180287050718364e-13,4.177947629194964e-18,1.96772649144533e-18
1188,5.256832015457881e-13,4.207030259112069e-18,2.04647936417727e-18
1189,5.147641731540084e-13,4.166855522978258e-18,1.905595112707285e-18
1190,5.084990209949682e-13,4.201957062112849e-18,1.939903433918451e-18
1191,5.051969626880582e-13,4.225611363877976e-18,2.018813912702643e-18
1192,5.044400486465289e-13,4.202713337061364e-18,1.885557999260422e-18
1193,5.071954595154752e-13,4.204047644290054e-18,1.958665848946575e-18
1194,4.953698344224363e-13,4.128005065134273e-18,1.77460976134314e-18
1195,5.050165116672859e-13,4.09286395251846e-18,1.814148257388951e-18
1196,5.058425873103013e-13,4.188481686263912e-18,1.940752367305715e-18
