iter,continuity,x-velocity,y-velocity
1198,5.13454559853688e-13,3.88626511157261e-18,1.726921683982039e-18
1199,4.905237201908164e-13,3.889009531249051e-18,1.573607359633343e-18
1200,4.964713235266884e-13,3.859357912887339e-18,1.634223044862172e-18
1201,5.014882849305295e-13,3.894396989858542e-18,1.65493237760202e-18
1202,4.884973706564725e-13,3.846082367039266e-18,1.539669688153551e-18
1203,4.832127545792784e-13,3.865933492436048e-18,1.475111333528225e-18
1204,4.901955066306028e-13,3.87416963549119e-18,1.524016018980423e-18
1205,4.994948715633191e-13,3.895122731454168e-18,1.59751977369322e-18
1206,5.074314857742836e-13,3.928097602922663e-18,1.653449544100107e-18
1207,5.062962443058047e-13,3.903986503220627e-18,1.626188042725116e-18
1208,5.077840063621059e-13,3.925653727889514e-18,1.668854397199301e-18
1209,4.980788909158582e-13,3.904377305764999e-18,1.644395467652528e-18
1210,5.018298956227345e-13,3.890841459472858e-18,1.631290725727908e-18
1211,4.970653873006658e-13,3.89441427393885e-18,1.586872024812341e-18
1212,4.905396989656872e-13,3.92915554433248e-18,1.649298383111956e-18
1213,4.816027080206697e-13,3.901286159707034e-18,1.527984918436245e-18
1214,4.971265573346569e-13,3.906446345420583e-18,1.659181980314999e-18
1215,4.889813646455332e-13,3.895937058388636e-18,1.599966426468727e-18
1216,5.028227575857268e-13,3.922660153033357e-18,1.704082428465701e-18
1217,4.877643468079948e-13,3.897084557921252e-18,1.557423196066472e-18
1218,4.934266706932367e-13,3.905908713299538e-18,1.610728372842006e-18
1219,4.891172114607452e-13,3.85858143843628e-18,1.547204889091183e-18
1220,5.024345542704024e-13,3.897286666883412e-18,1.642297747280385e-18
1221,5.008579858128374e-13,3.917232341393766e-18,1.657401043159396e-18
1222,4.871959166192968e-13,3.912790406096639e-18,1.568507239847183e-18
1223,4.928011153321394e-13,3.908268022565421e-18,1.582563907031052e-18
1224,4.829310092087978e-13,3.91550293227433e-18,1.563516763567834e-18
1225,5.158057917188727e-13,3.891739014004246e-18,1.72095801223446e-18
1226,5.157105381682008e-13,3.922333188291996e-18,1.784047589121852e-18
1227,5.019699725383125e-13,3.902533919637409e-18,1.665656113295242e-18
1228,4.890446615298607e-13,3.866580600383111e-18,1.583201056748419e-18
1229,4.78164639367074e-13,3.848482421069873e-18,1.499059271623645e-18
1230,4.788692900807787e-13,3.881575770444901e-18,1.526365003641234e-18
1231,4.788689745822386e-13,3.863561394853406e-18,1.510314402109335e-18
1232,4.811346644908802e-13,3.869418726489291e-18,1.53163231243658e-18
1233,4.765781453773984e-13,3.859658091988636e-18,1.505384713196913e-18
1234,4.716961818654683e-13,3.89976518057425e-18,1.488233740576158e-18
1235,4.803820601812153e-13,3.875942857476715e-18,1.534532835502785e-18
1236,4.768347567826999e-13,3.875908604173961e-18,1.477065504944645e-18
1237,4.971386373100784e-13,3.893539384561457e-18,1.624344914032141e-18
1238,4.83123581616995e-13,3.86975660039435e-18,1.501266213764018e-18
1239,4.81619025063954e-13,3.876249535371665e-18,1.477531774291317e-18
1240,4.935195557629373e-13,3.931335190251363e-18,1.606759523283153e-18
1241,4.874368952864649e-13,3.877056634468258e-18,1.536806466950941e-18
1242,5.027362143817593e-13,3.913204373947466e-18,1.682715473604169e-18
1243,4.914930658092468e-13,3.891681286993257e-18,1.575677843030303e-18
1244,4.857745037547694e-13,3.901551451681826e-18,1.565578746504766e-18
1245,4.779851226035554e-13,3.921912056770646e-18,1.544391995063482e-18
1246,4.864592260771402e-13,3.913017639086346e-18,1.582891073320745e-18
1247,4.736756869802888e-13,3.881480522841894e-18,1.478228431447324e-18
1248,4.951336829234337e-13,3.906202487108757e-18,1.648641923091625e-18
1249,4.85774011637871e-13,3.895131141220941e-18,1.618568550251096e-18
1250,4.953110223793067e-13,3.878449415480248e-18,1.619252968789743e-18
1251,4.924395090328364e-13,3.878978837119125e-18,1.570007731924741e-18
1252,5.054166620932908e-13,3.908500506235549e-18,1.671348261095699e-18
1253,4.915931752697056e-13,3.893279621878439e-18,1.563218148874661e-18
1254,4.917808518775956e-13,3.945796555946401e-18,1.628107047548199e-18
1255,4.844810498318925e-13,3.888390867161591e-18,1.515532469444761e-18
1256,4.972424754092045e-13,3.892844320757819e-18,1.616078386035453e-18
1257,4.888272674091881e-13,3.919648379332938e-18,1.599911190032528e-18
1258,4.967933999301066e-13,3.90035776677012e-18,1.601795586160264e-18
1259,4.930730343314386e-13,3.927834879724334e-18,1.595240599247141e-18
1260,5.030917368115892e-13,3.932562573388043e-18,1.713082964435695e-18
1261,4.900412290547238e-13,3.89484218616856e-18,1.514647378403735e-18
1262,4.935293219383909e-13,3.903849791248548e-18,1.570157126146192e-18
1263,5.000419249442842e-13,3.923228572783114e-18,1.585030227383098e-18
1264,4.923783060155173e-13,3.884307679566144e-18,1.573648598774932e-18
1265,4.824785779490993e-13,3.922618400973761e-18,1.564715087742238e-18
1266,4.751041910040129e-13,3.900059826842438e-18,1.511985390637535e-18
1267,4.805877747773865e-13,3.91154564160041e-18,1.515323041539945e-18
1268,4.805188703276728e-13,3.905235271198893e-18,1.580015922526703e-18
1269,4.782842484619329e-13,3.907555107338081e-18,1.562496776567885e-18
1270,4.953336172631271e-13,3.865465462790107e-18,1.58214366898999e-18
1271,4.768669128346676e-13,3.856110869058783e-18,1.462722762313188e-18
1272,4.765543399312482e-13,3.882436896935254e-18,1.499332359208261e-18
1273,5.119903161067046e-13,3.932160428008421e-18,1.743781619158731e-18
1274,4.970619165579123e-13,3.889700856278598e-18,1.638414144027958e-18
1275,4.921324354659055e-13,3.92064279451587e-18,1.608899760953509e-18
1276,5.04589118767041e-13,3.908439960403278e-18,1.651135608727641e-18
1277,4.800805496968937e-13,3.925555133351751e-18,1.542011502010753e-18
1278,4.934080851129004e-13,3.90198425710243e-18,1.594101778151729e-18
1279,4.982709130769556e-13,3.934675146223822e-18,1.672252172208545e-18
1280,4.864620367465498e-13,3.900070915808085e-18,1.535322585035056e-18
1281,4.835573763231818e-13,3.887623347733135e-18,1.497297800905664e-18
1282,5.030061001192312e-13,3.91335311262224e-18,1.696544178484512e-18
1283,4.894519367798642e-13,3.896108917093085e-18,1.554942830709406e-18
1284,4.888865042414517e-13,3.887913020171947e-18,1.611452527280788e-18
1285,4.900953378566605e-13,3.890938603485966e-18,1.601620165880589e-18
1286,4.931230715624485e-13,3.887906399726217e-18,1.615582706308493e-18
1287,4.923145492467229e-13,3.905063936721447e-18,1.613717676290449e-18
1288,4.914155245044056e-13,3.908249449056349e-18,1.616291049107285e-18
1289,4.906147581321451e-13,3.857364958571255e-18,1.543067802937948e-18
1290,5.044877904834809e-13,3.921269230099381e-18,1.721307312440521e-18
1291,4.875169007100537e-13,3.890822971609878e-18,1.565274080071525e-18
1292,5.056384330738584e-13,3.949992260776136e-18,1.731222690526261e-18
1293,5.040599641276755e-13,3.911401391257428e-18,1.690987569162535e-18
1294,4.990089190277563e-13,3.898664165083344e-18,1.632573225985238e-18
1295,4.960427382973463e-13,3.90329714754391e-18,1.637053783509283e-18
1296,5.007483957465635e-13,3.907665130442171e-18,1.692923637286618e-18
1297,4.900817110589938e-13,3.919545719099678e-18,1.616329820045574e-18
1298,4.729809580679335e-13,3.891395907937913e-18,1.483414071290978e-18
1299,4.759576085651035e-13,3.876162487091816e-18,1.520893468768839e-18
1300,4.905379183377951e-13,3.843886040128311e-18,1.578871855702395e-18
1301,5.110965461090621e-13,3.883570332184775e-18,1.65457452613446e-18
1302,4.840770224545292e-13,3.866271821563776e-18,1.526756938902199e-18
1303,4.88058423028622e-13,3.91087937994583e-18,1.661384839562821e-18
1304,4.793674616278631e-13,3.869732371755633e-18,1.514839810371207e-18
1305,4.798058598431118e-13,3.91661321710273e-18,1.584231632628551e-18
1306,4.889333173157627e-13,3.885445960879228e-18,1.622623478552128e-18
1307,5.176175205266793e-13,3.907860280225582e-18,1.775118032613193e-18
1308,4.981618156689271e-13,3.891802907756772e-18,1.616953455546855e-18
1309,4.921536881062234e-13,3.89339588089552e-18,1.590360313852267e-18
1310,4.81168753773757e-13,3.91991975540188e-18,1.539432380173508e-18
1311,5.117189561513455e-13,3.898760360743647e-18,1.727606619578057e-18
1312,4.909733795824403e-13,3.902333642090958e-18,1.593792375183507e-18
1313,4.95258184339917e-13,3.886787513501297e-18,1.62839363567595e-18
1314,4.861362017061578e-13,3.894085871198734e-18,1.551548197586007e-18
1315,4.838504894218706e-13,3.892127909881191e-18,1.555285425491471e-18
1316,4.900517439532946e-13,3.893924171569708e-18,1.60182014166439e-18
1317,5.068645185445147e-13,3.919890205443122e-18,1.705952085782765e-18
1318,4.976181355257993e-13,3.921109266047222e-18,1.638996135394642e-18
1319,4.835512706448274e-13,3.907517230412419e-18,1.513026959599658e-18
1320,4.935386566165054e-13,3.927189609350118e-18,1.642060446833064e-18
1321,4.919508998052698e-13,3.905393487639612e-18,1.590862388217711e-18
1322,4.839112277481842e-13,3.882156305411626e-18,1.550714973746398e-18
1323,4.803112386563036e-13,3.865460949394799e-18,1.506728744043208e-18
1324,4.842304961356597e-13,3.876369121612385e-18,1.552418548873956e-18
1325,4.878695767369123e-13,3.891370364852108e-18,1.615180327217016e-18
1326,4.87028258275959e-13,3.889868025358706e-18,1.585375145327022e-18
1327,5.023441757312397e-13,3.913284034324585e-18,1.675703105325294e-18
1328,4.895477991884545e-13,3.919188898534301e-18,1.593382343442557e-18
1329,4.774434434964363e-13,3.872260570387092e-18,1.535842746890475e-18
1330,4.841976602993298e-13,3.880810408716254e-18,1.523491001174077e-18
1331,4.710889981616501e-13,3.897543954156417e-18,1.423274379506749e-18
1332,4.885876572837664e-13,3.898243248679149e-18,1.574986910443825e-18
1333,4.91635620776443e-13,3.884850519243901e-18,1.602496899456646e-18
1334,4.85196588022188e-13,3.868292976288842e-18,1.521877619013555e-18
1335,4.764791587587585e-13,3.861819464676763e-18,1.456649160669836e-18
1336,4.950076924046039e-13,3.886715563025794e-18,1.639968513280286e-18
1337,4.92877423543812e-13,3.880944485393645e-18,1.599463895812396e-18
1338,4.780551772808789e-13,3.886903465229527e-18,1.516792131724501e-18
1339,4.731985412614602e-13,3.884340903477425e-18,1.471493587325051e-18
1340,4.819982996796094e-13,3.88791749780468e-18,1.570898735711082e-18
1341,4.742152892647251e-13,3.853753940284139e-18,1.452798445494096e-18
1342,4.943383975260971e-13,3.924963176060959e-18,1.661309970822125e-18
1343,4.944517881756242e-13,3.922155262129999e-18,1.639458477863829e-18
1344,4.954960670602173e-13,3.914951383819334e-18,1.610114217396893e-18
1345,4.876287346534942e-13,3.886654800147429e-18,1.575935393518776e-18
1346,4.838589385761667e-13,3.881151379932157e-18,1.565611614105618e-18
1347,4.895065299904982e-13,3.887809935439298e-18,1.595199154169204e-18
1348,4.741501369163283e-13,3.86306077537314e-18,1.447895766834284e-18
1349,4.755853022001054e-13,3.849083729872365e-18,1.455425087668149e-18
1350,4.715156425852317e-13,3.895211144966099e-18,1.479697383583364e-18
1351,4.791770420971783e-13,3.905590370751008e-18,1.560320377790056e-18
1352,4.805759085060084e-13,3.840754000289909e-18,1.459839390637877e-18
1353,4.845415535509438e-13,3.895081327203051e-18,1.593117307117829e-18
1354,4.861558037794169e-13,3.872237893251962e-18,1.549740368098255e-18
1355,4.809831332299043e-13,3.88554694092388e-18,1.543474761243433e-18
1356,4.881706265964874e-13,3.906603688356075e-18,1.603813700978456e-18
1357,5.028610791233152e-13,3.88370096368937e-18,1.648434800040525e-18
1358,4.977188816390565e-13,3.88169506914665e-18,1.611140339884031e-18
1359,5.078014076182337e-13,3.880422688112667e-18,1.698753661685344e-18
1360,4.788858469916657e-13,3.864424872915942e-18,1.488963749050739e-18
1361,4.844408727588275e-13,3.889559226671102e-18,1.585362143591021e-18
1362,4.802000087504107e-13,3.894208289730828e-18,1.499507097951764e-18
1363,4.906956975147131e-13,3.858727446082714e-18,1.561500081959816e-18
1364,5.00406026944034e-13,3.831762622707844e-18,1.561374707218396e-18
1365,5.006387229171398e-13,3.890555175548225e-18,1.671971872355453e-18
1366,4.992973110362838e-13,3.881079993709277e-18,1.657271273830498e-18
1367,4.936371727364463e-13,3.877907130630193e-18,1.549542756535959e-18
1368,4.968598110646849e-13,3.877454933731183e-18,1.60694687683756e-18
1369,4.925785963283287e-13,3.882005410454072e-18,1.56154983826529e-18
1370,4.944703582258045e-13,3.90937110965075e-18,1.628792342207258e-18
1371,4.798942334182706e-13,3.896460435322329e-18,1.514270845627364e-18
1372,4.93204813930766e-13,3.866042094613397e-18,1.592084927311091e-18
1373,4.83133357953728e-13,3.883587791267336e-18,1.506286037749333e-18
1374,4.919065322245974e-13,3.895343916339527e-18,1.628740527475123e-18
1375,4.82574284181286e-13,3.868890647345252e-18,1.518579971375666e-18
1376,4.906047234822795e-13,3.867289919729646e-18,1.56662239792866e-18
1377,4.868843191768589e-13,3.854494915496168e-18,1.503645227787694e-18
1378,5.139159505216712e-13,3.907490588061702e-18,1.729732857785148e-18
1379,4.937112447297693e-13,3.916326216203641e-18,1.607433293398461e-18
1380,4.818992801433457e-13,3.915941793903916e-18,1.566161903042283e-18
1381,4.812788303956116e-13,3.898002307263958e-18,1.528750486532081e-18
1382,4.851006549586464e-13,3.906700860008809e-18,1.566695335291125e-18
1383,4.763650838514626e-13,3.909208058737656e-18,1.518403440035413e-18
1384,4.802481206264009e-13,3.874586100095817e-18,1.52689473778677e-18
1385,4.899897991726504e-13,3.902556749688088e-18,1.636582823270798e-18
1386,4.82549475202625e-13,3.908035568641801e-18,1.561431259659696e-18
1387,4.746509292464618e-13,3.896840627736873e-18,1.483700947973959e-18
1388,4.909567995090926e-13,3.893761790192699e-18,1.613514818747632e-18
1389,5.04823217370969e-13,3.875157062754607e-18,1.672757341713136e-18
1390,4.956604872969985e-13,3.868607985131635e-18,1.593721457695367e-18
1391,4.808108723403169e-13,3.919680338625525e-18,1.585607624960779e-18
1392,4.913823674817843e-13,3.886066557961387e-18,1.598812528494461e-18
1393,4.847624425065784e-13,3.858053511420304e-18,1.529672296274297e-18
1394,4.844290061136089e-13,3.889359427906691e-18,1.579306038273016e-18
1395,4.87853680541972e-13,3.882292448599915e-18,1.583069222453027e-18
1396,4.778563944692288e-13,3.891953712924438e-18,1.539134944964126e-18
1397,4.733777756343195e-13,3.889206139418131e-18,1.472820461137526e-18
1398,4.972240244643641e-13,3.904430672628647e-18,1.663276250057952e-18
1399,4.814163369013023e-13,3.871853729972548e-18,1.484277939411374e-18
1400,4.898185955354639e-13,3.895204884758727e-18,1.620026586430505e-18
1401,4.854309279036593e-13,3.877650820170955e-18,1.575870367472524e-18
1402,5.046267857062718e-13,3.879494852308868e-18,1.68534987977937e-18
1403,4.760206432277173e-13,3.879043776866563e-18,1.496060817771439e-18
1404,4.976104977322633e-13,3.863569140063078e-18,1.601495942975653e-18
1405,4.834979632315365e-13,3.885302721675799e-18,1.559945510226819e-18
1406,4.98950072851451e-13,3.866786821872246e-18,1.631246200844885e-18
1407,4.867833060144189e-13,3.854371792509914e-18,1.561019482310301e-18
1408,5.047953225946465e-13,3.897936828798905e-18,1.710495531143999e-18
1409,4.949328910533704e-13,3.891172843847428e-18,1.599152130457393e-18
1410,4.798518764329315e-13,3.871324444718121e-18,1.514603919865939e-18
1411,4.811723626484045e-13,3.902608183409952e-18,1.557709909606063e-18
1412,5.018617887015461e-13,3.879600854883825e-18,1.670176646065456e-18
1413,4.919004660044379e-13,3.918108643729288e-18,1.617113074899673e-18
1414,5.050492875652621e-13,3.882797318970959e-18,1.709159559227139e-18
1415,4.903200193974115e-13,3.861648082564889e-18,1.558353873935395e-18
1416,4.823639553484313e-13,3.892890010383377e-18,1.556354607231069e-18
1417,4.759204890234242e-13,3.876556428951695e-18,1.498331798388069e-18
1418,4.95121299382399e-13,3.882012070193129e-18,1.638978422673364e-18
1419,4.892482887813942e-13,3.896408314304473e-18,1.600677234339414e-18
1420,4.939162537165504e-13,3.880672291524618e-18,1.634103420036554e-18
1421,5.002632457126139e-13,3.87838915391961e-18,1.638525846048821e-18
1422,4.858046976347343e-13,3.89917852367519e-18,1.579593589459156e-18
1423,4.7386745868661e-13,3.89953917278843e-18,1.513316971182535e-18
1424,4.848407590815223e-13,3.885496744147509e-18,1.572332525740999e-18
1425,4.840255795092103e-13,3.897342672510161e-18,1.620542620059908e-18
1426,4.986526698238354e-13,3.890598131043574e-18,1.654735956729828e-18
1427,4.768342257626642e-13,3.862086269464004e-18,1.479352291979145e-18
1428,4.771988426574975e-13,3.883497549751715e-18,1.541530831102919e-18
1429,4.766220810754855e-13,3.862367076782785e-18,1.449785768873947e-18
1430,4.830805233827073e-13,3.908042338249264e-18,1.565124146296e-18
1431,4.929089879588541e-13,3.869441421757677e-18,1.565367777729045e-18
1432,4.779945535634444e-13,3.85582694929763e-18,1.482676914566399e-18
1433,4.877737097599081e-13,3.871709360708278e-18,1.570540560665503e-18
1434,4.977455666620056e-13,3.875350918694451e-18,1.612244283152582e-18
1435,4.987408201414505e-13,3.901775019936433e-18,1.635816387618754e-18
1436,4.873517753396466e-13,3.872164077037059e-18,1.531428931491671e-18
1437,5.085608387928781e-13,3.891461395452377e-18,1.664487269812931e-18
1438,5.007033200184259e-13,3.911016007665341e-18,1.589183324978282e-18
1439,5.028813220642702e-13,3.918682225068263e-18,1.649474405092565e-18
1440,5.053436318630425e-13,3.889675882839057e-18,1.633174845968551e-18
1441,4.991688413957612e-13,3.884838069655829e-18,1.590553424214092e-18
1442,4.982229672174077e-13,3.90128754543294e-18,1.652305302536047e-18
1443,4.915460024387944e-13,3.888311862291645e-18,1.541415017493551e-18
1444,4.920321546509474e-13,3.934367826632524e-18,1.612713663698487e-18
1445,4.92067056940951e-13,3.895833747668596e-18,1.61080110538765e-18
1446,4.865881281238797e-13,3.852472124383893e-18,1.489779031296604e-18
1447,4.816967504987882e-13,3.884649517445918e-18,1.511618784573649e-18
1448,4.83490922794104e-13,3.89792313557808e-18,1.535049163830637e-18
1449,5.010059366435043e-13,3.912659994794476e-18,1.680630501852781e-18
1450,4.795465507620969e-13,3.871951776096697e-18,1.471755388263735e-18
1451,5.048467178225153e-13,3.931581990837408e-18,1.703852170981587e-18
1452,4.897078864562336e-13,3.894683139381307e-18,1.583499456143879e-18
1453,4.903998860935825e-13,3.866215572603763e-18,1.540214086111247e-18
1454,4.848696814104289e-13,3.90307412566844e-18,1.535582062936387e-18
1455,4.83845687433576e-13,3.882827683461981e-18,1.556198367482973e-18
1456,4.783688388317811e-13,3.883677895806973e-18,1.489365941526899e-18
1457,4.904750086357788e-13,3.925767844583547e-18,1.662296491024592e-18
1458,4.988722801898112e-13,3.889793755790172e-18,1.605060410932292e-18
1459,5.016607417320322e-13,3.883949985727025e-18,1.63644640715893e-18
1460,4.784573330395537e-13,3.912754354763995e-18,1.518840517318266e-18
1461,4.990768358047283e-13,3.874056190003062e-18,1.620439343555942e-18
1462,4.874639312753622e-13,3.848621504782176e-18,1.518032586681177e-18
1463,4.799046462933809e-13,3.896473402476399e-18,1.581316759710043e-18
1464,4.788304328112593e-13,3.879752752173971e-18,1.512454248459791e-18
1465,4.854011929889093e-13,3.862840805737687e-18,1.544168751773938e-18
1466,4.761165758161623e-13,3.880693091059733e-18,1.46470330930902e-18
1467,4.874628523189155e-13,3.897622967444203e-18,1.614729428224182e-18
1468,4.841775759273093e-13,3.868703221110359e-18,1.524294771942935e-18
1469,4.968170605224528e-13,3.905706615837362e-18,1.665484536632033e-18
1470,4.894688599455152e-13,3.870196561481535e-18,1.546422656993085e-18
1471,4.861966466591392e-13,3.853232271609829e-18,1.51916530465867e-18
1472,4.83737194008493e-13,3.906592164731104e-18,1.617948665913802e-18
1473,4.894189547564143e-13,3.842177731557142e-18,1.572608903162751e-18
1474,4.896956870621791e-13,3.884919827888423e-18,1.575315839514787e-18
1475,4.827798910311182e-13,3.888131930824854e-18,1.554793196306235e-18
1476,4.824107788458678e-13,3.858979252767519e-18,1.510900093838277e-18
1477,4.956462064136247e-13,3.902241998089491e-18,1.664150808510008e-18
1478,4.938010681836853e-13,3.891730223808324e-18,1.594915240830181e-18
1479,4.947840186684717e-13,3.846713924749076e-18,1.603633227545561e-18
1480,4.989254658332535e-13,3.909440926870349e-18,1.639760178830869e-18
1481,4.815876266596513e-13,3.833068598258383e-18,1.447277156462099e-18
1482,4.879667414886567e-13,3.873742963599507e-18,1.61524271669774e-18
1483,4.848076044476097e-13,3.861827020819224e-18,1.576043624050877e-18
1484,4.888699979209204e-13,3.904618862916872e-18,1.623671251325835e-18
1485,4.857619379736931e-13,3.896181150185006e-18,1.614486499598655e-18
1486,4.880367586170898e-13,3.876943195286002e-18,1.589111033594249e-18
1487,4.72976572768112e-13,3.877433229846215e-18,1.496935461394053e-18
1488,4.632999409222688e-13,3.838990886213976e-18,1.376360850306432e-18
1489,4.883437843091353e-13,3.878429064307477e-18,1.606639912631296e-18
1490,4.961974979573407e-13,3.90079645015393e-18,1.665851278316921e-18
1491,4.963669587430333e-13,3.874624341619451e-18,1.62962615728978e-18
1492,4.90890848378438e-13,3.857186380087014e-18,1.571796285038925e-18
1493,4.84803391821043e-13,3.894234012342456e-18,1.583134561407945e-18
1494,4.769029071265266e-13,3.898574598579646e-18,1.509471691492585e-18
1495,4.901869541227457e-13,3.880842537843547e-18,1.626637808843412e-18
1496,4.931058441011577e-13,3.881193071771767e-18,1.582723818583704e-18
1497,4.751602764921504e-13,3.842097795526856e-18,1.412914982665258e-18
1498,4.805397082010166e-13,3.878062416493559e-18,1.537182311776948e-18
1499,4.851638629516177e-13,3.879497060482009e-18,1.58597507350014e-18
1500,4.803553531514229e-13,3.882904216976636e-18,1.510017109362534e-18
1501,4.915588306837131e-13,3.89221253511601e-18,1.643847597642096e-18
1502,4.815410649297625e-13,3.875890836262558e-18,1.526956631723333e-18
1503,4.953920355766945e-13,3.883762761220849e-18,1.627539664448367e-18
1504,4.973823454537943e-13,3.921721392053098e-18,1.680181850842808e-18
1505,5.274854007027003e-13,3.884499290096505e-18,1.798694953661482e-18
1506,4.968647865707427e-13,3.863485406805518e-18,1.53601844952709e-18
1507,4.911058830720934e-13,3.912081857215187e-18,1.623043998698866e-18
1508,4.7500519145299e-13,3.879398401123883e-18,1.456627472347908e-18
1509,4.742547789642587e-13,3.87070167981794e-18,1.437840638962263e-18
1510,4.776280753645118e-13,3.931548948450891e-18,1.552702561325931e-18
1511,5.042160272032039e-13,3.910550377701597e-18,1.697974553867347e-18
1512,4.855246498492523e-13,3.885284477967383e-18,1.532259812970352e-18
1513,4.899055198829013e-13,3.86808017107157e-18,1.528222509655185e-18
1514,5.117639615616072e-13,3.928158456050557e-18,1.774103434713106e-18
1515,5.196413508148716e-13,3.890280057716972e-18,1.743375930470718e-18
1516,4.991404851344101e-13,3.916830638716242e-18,1.608622253763212e-18
1517,4.918618292401659e-13,3.907646600754739e-18,1.596329568473625e-18
1518,4.80852009833015e-13,3.899165821972908e-18,1.509989260447736e-18
1519,4.725645572420166e-13,3.89015195871542e-18,1.420774576207664e-18
1520,4.79652129792492e-13,3.895069976590293e-18,1.515271624651476e-18
1521,4.764003601684369e-13,3.85858718618963e-18,1.442554291310162e-18
1522,4.936162318430373e-13,3.885812562055215e-18,1.613216963075782e-18
1523,4.95426589235221e-13,3.905533900236106e-18,1.642528450922413e-18
1524,4.84682970960703e-13,3.861503896614351e-18,1.512533319139107e-18
1525,4.97840988518514e-13,3.884631108461146e-18,1.644889566980747e-18
1526,4.868420618282735e-13,3.862855640404454e-18,1.508829458550083e-18
1527,4.928816645438561e-13,3.89452082738923e-18,1.620233784428687e-18
1528,4.702772680822724e-13,3.854449603735747e-18,1.430931915666227e-18
1529,4.894888684539945e-13,3.896026541020982e-18,1.608373858683691e-18
1530,4.949146967394408e-13,3.894170696882977e-18,1.615732423238841e-18
1531,4.979956161878644e-13,3.876243666200575e-18,1.648045597446193e-18
1532,4.989679388337116e-13,3.880588773280086e-18,1.673036137824566e-18
1533,4.880560158404732e-13,3.908353845346871e-18,1.60978701358425e-18
1534,5.1307623986065e-13,3.904714249387447e-18,1.763903584673558e-18
1535,4.886093958203176e-13,3.898792982021107e-18,1.591001374367755e-18
1536,4.91731388927106e-13,3.878834333567149e-18,1.608252267213678e-18
1537,4.851152721127955e-13,3.893823674516153e-18,1.60762471920502e-18
1538,4.929995304901264e-13,3.898284509526276e-18,1.583482545866543e-18
1539,4.876568115177011e-13,3.904905751693724e-18,1.556278558911648e-18
1540,4.812356380308948e-13,3.911526103341906e-18,1.518272067963812e-18
1541,4.962605062782113e-13,3.923257494491971e-18,1.689540495029798e-18
1542,4.89533564215271e-13,3.874424915353652e-18,1.512040434480204e-18
1543,5.03137551977924e-13,3.917689210593309e-18,1.70998634794498e-18
1544,4.895372411437597e-13,3.88875398904124e-18,1.603312050019234e-18
1545,4.75598283815197e-13,3.86613693374521e-18,1.46370342230691e-18
1546,5.010391175982902e-13,3.906009883271778e-18,1.666478099306038e-18
1547,4.996767600419362e-13,3.87293466817186e-18,1.65166375036718e-18
1548,4.883010460197362e-13,3.869408656187705e-18,1.585732377206313e-18
1549,4.897798567079328e-13,3.841308897285665e-18,1.532949930063876e-18
1550,4.768178726994013e-13,3.894602408945591e-18,1.520926289242275e-18
1551,4.865714847323681e-13,3.87645276525209e-18,1.556299814682751e-18
1552,4.883519811225865e-13,3.893777733782711e-18,1.614259847595258e-18
1553,4.837090580614649e-13,3.892627286458902e-18,1.562835579243229e-18
1554,4.768165511353714e-13,3.919056763595373e-18,1.561310588117833e-18
1555,4.697326747175161e-13,3.871678317367044e-18,1.438035550566538e-18
1556,4.793701218620697e-13,3.891909587851512e-18,1.531430209749243e-18
1557,4.825612878868562e-13,3.87978157843912e-18,1.554861331528327e-18
1558,4.838576693408936e-13,3.893191307115428e-18,1.587595720445537e-18
1559,4.821310796405978e-13,3.894346323755675e-18,1.547255397054043e-18
1560,5.029538851545601e-13,3.900263933520654e-18,1.670704513417824e-18
1561,4.943246670181374e-13,3.903021625898508e-18,1.626969942458148e-18
1562,4.958269530424335e-13,3.873426378047373e-18,1.626119755877539e-18
1563,4.815130288501505e-13,3.859536006810596e-18,1.496531343853404e-18
1564,4.84535815051459e-13,3.866668377872616e-18,1.500594834631406e-18
1565,4.84038178771462e-13,3.898826661850341e-18,1.550515398401549e-18
1566,4.961850478513959e-13,3.89292231642588e-18,1.646781763948674e-18
1567,4.920827953734865e-13,3.899455868954738e-18,1.630594303469453e-18
1568,4.975501538850675e-13,3.86572120255074e-18,1.570029150347961e-18
1569,4.87326758266067e-13,3.894022104567356e-18,1.610841871281652e-18
1570,4.83618814190438e-13,3.88475140695704e-18,1.575325786561659e-18
1571,5.043912991145193e-13,3.892912040665505e-18,1.684268289730289e-18
1572,4.94057035514222e-13,3.891629531964938e-18,1.602180605984942e-18
1573,4.823985750124418e-13,3.912925811612652e-18,1.590503630909692e-18
1574,4.840196537788339e-13,3.899581128214467e-18,1.575612720530615e-18
1575,4.869608952207653e-13,3.907843282868958e-18,1.581730878862544e-18
1576,4.926480562683133e-13,3.916930438512815e-18,1.644425336839072e-18
1577,4.855277535608644e-13,3.873149942030851e-18,1.516015503240598e-18
1578,4.860018775131741e-13,3.894822995287659e-18,1.555034581748109e-18
1579,5.044919663270995e-13,3.909968815349797e-18,1.724719524292368e-18
1580,4.894818699398477e-13,3.868249509970635e-18,1.577727007298721e-18
1581,4.878205492677541e-13,3.916730777675317e-18,1.627411714858538e-18
1582,5.048904596194298e-13,3.90908517708734e-18,1.711049042131552e-18
1583,5.048886174367704e-13,3.878343475248484e-18,1.643296788811373e-18
1584,5.021420297821811e-13,3.895204334621578e-18,1.635933168707003e-18
1585,4.889736867013296e-13,3.915740020226534e-18,1.570389007065983e-18
