iter,continuity,x-velocity,y-velocity
806,1.376722287132943e-12,6.243894923893494e-18,2.516000557678099e-18
807,1.426746844879028e-12,6.376928073530363e-18,2.752558218906945e-18
808,1.372536130600293e-12,6.293206041686549e-18,2.506317551170028e-18
809,1.39145649681435e-12,6.293107610239253e-18,2.656911375980773e-18
810,1.362364041758271e-12,6.306985011109497e-18,2.510912181886397e-18
811,1.403162206178446e-12,6.32711980914116e-18,2.685161379970121e-18
812,1.411736520060839e-12,6.297776350817391e-18,2.600800682900608e-18
813,1.428754681655639e-12,6.284316653443377e-18,2.719879290006226e-18
814,1.405827450438898e-12,6.280404874510873e-18,2.708703260778908e-18
815,1.374659672850443e-12,6.269519563956485e-18,2.565775535302199e-18
816,1.415214088748037e-12,6.286519625798187e-18,2.69150608380271e-18
817,1.361873650926217e-12,6.310380771597746e-18,2.539181823428682e-18
818,1.451211400575954e-12,6.291444344626059e-18,2.837023773781598e-18
819,1.405332409784019e-12,6.312824208096883e-18,2.669139041209058e-18
820,1.409249525746942e-12,6.288911456533189e-18,2.720037265887721e-18
821,1.393397436679182e-12,6.229366032944784e-18,2.566993949037531e-18
822,1.407122924320159e-12,6.301280304848446e-18,2.680831921097933e-18
823,1.413381529551835e-12,6.311033654404189e-18,2.695054686487564e-18
824,1.393463505337491e-12,6.27370849152827e-18,2.586385638500644e-18
825,1.361748667007072e-12,6.293230164515477e-18,2.577275553282104e-18
826,1.404533448253718e-12,6.235486778714208e-18,2.619356352704758e-18
827,1.402073783565624e-12,6.28629998626438e-18,2.656289825988627e-18
828,1.43036043996796e-12,6.288660241761728e-18,2.780165201787031e-18
829,1.407980395184107e-12,6.321020713363672e-18,2.66013134203614e-18
830,1.477658425153613e-12,6.32109365564382e-18,2.921612614842552e-18
831,1.390736642074537e-12,6.308922045929379e-18,2.625190846064311e-18
832,1.459819692392499e-12,6.35862021786375e-18,2.924393853774005e-18
833,1.405460391677493e-12,6.313878577778697e-18,2.729175346406911e-18
834,1.447399611582193e-12,6.302920545086952e-18,2.847828323877154e-18
835,1.365448059083146e-12,6.246062294967148e-18,2.481827059763219e-18
836,1.452142221259511e-12,6.308399164629143e-18,2.827081224875659e-18
837,1.498602300876604e-12,6.340438368477016e-18,3.021299147489136e-18
838,1.434774256513939e-12,6.302923852385544e-18,2.708745832961893e-18
839,1.427185212630032e-12,6.273998952034306e-18,2.688646182059924e-18
840,1.426457730750621e-12,6.258952912988752e-18,2.766771404929793e-18
841,1.389879802171523e-12,6.235152157721978e-18,2.562402804653906e-18
842,1.386513846443976e-12,6.287055441418708e-18,2.651577731403693e-18
843,1.395412797004168e-12,6.281057578891443e-18,2.643826723614662e-18
844,1.432554126609147e-12,6.319711854555757e-18,2.760105693761809e-18
845,1.405081499829996e-12,6.302092996066223e-18,2.686242242772056e-18
846,1.393780634748145e-12,6.292715467828501e-18,2.613743268343151e-18
847,1.405494668451412e-12,6.291729018056308e-18,2.646440584459614e-18
848,1.390457099537032e-12,6.307508413049017e-18,2.640577892512844e-18
849,1.440551370815934e-12,6.314522512092772e-18,2.814444409833247e-18
850,1.435373866517556e-12,6.29271356142345e-18,2.757055422205578e-18
851,1.484899598629385e-12,6.321841821099046e-18,2.909642175788322e-18
852,1.403563475076856e-12,6.276388254687549e-18,2.601168422827232e-18
853,1.403720449091942e-12,6.275543183466643e-18,2.708046064532058e-18
854,1.391124331043123e-12,6.296603602313065e-18,2.684288166439344e-18
855,1.414729902092578e-12,6.298998158859567e-18,2.661780644878499e-18
856,1.376808155207692e-12,6.312465491503959e-18,2.54668019949447e-18
857,1.374479941722739e-12,6.296222412339767e-18,2.587695946865823e-18
858,1.355169907882831e-12,6.320131371950057e-18,2.517823288847044e-18
859,1.414498987244625e-12,6.306360162846567e-18,2.70257487482137e-18
860,1.392943670682813e-12,6.291315056430293e-18,2.645784772077986e-18
861,1.447900683784542e-12,6.297680069021575e-18,2.791453803085284e-18
862,1.410850626450561e-12,6.31312803114882e-18,2.671502714816718e-18
863,1.430930146018854e-12,6.324621232580371e-18,2.794665746751976e-18
864,1.374904696646208e-12,6.309193884898059e-18,2.522000829382463e-18
865,1.401635131307952e-12,6.277948954949399e-18,2.558787986488225e-18
866,1.397182214232716e-12,6.238178352851539e-18,2.531785484738621e-18
867,1.442729816472609e-12,6.313261612437982e-18,2.772251457809034e-18
868,1.396018573501323e-12,6.304503692185367e-18,2.668523890368532e-18
869,1.389185793473329e-12,6.328161897869819e-18,2.715360467015661e-18
870,1.432437315942338e-12,6.326607910321338e-18,2.72990583003731e-18
871,1.401584797154476e-12,6.293123177783513e-18,2.665351218562966e-18
872,1.363878357492913e-12,6.285404127600832e-18,2.538978186230829e-18
873,1.357473553700769e-12,6.204401956108661e-18,2.40480072606629e-18
874,1.472617216016624e-12,6.343205631200895e-18,2.899357622385205e-18
875,1.392967935469069e-12,6.27964437153773e-18,2.596571776072361e-18
876,1.441748820806186e-12,6.33094196733363e-18,2.853345638030212e-18
877,1.418372769673622e-12,6.320530179542069e-18,2.730819189954107e-18
878,1.366880549461644e-12,6.302933255059744e-18,2.535723026624583e-18
879,1.387588643036918e-12,6.304142785769395e-18,2.615415411027749e-18
880,1.418255098697723e-12,6.363358143493851e-18,2.763495106567204e-18
881,1.446930115150979e-12,6.26691876142103e-18,2.759436461765114e-18
882,1.447608340396518e-12,6.349050564434394e-18,2.836608299629014e-18
883,1.393408233993683e-12,6.289170659396366e-18,2.571751073846097e-18
884,1.45702626748206e-12,6.326711679099249e-18,2.932170810412942e-18
885,1.426818377616467e-12,6.336014436027456e-18,2.774530446303461e-18
886,1.421225072119796e-12,6.29130604223972e-18,2.683864312830669e-18
887,1.411534321740815e-12,6.27627142857242e-18,2.711142962595394e-18
888,1.392826904358855e-12,6.26177710298858e-18,2.606535861858761e-18
889,1.429916574385149e-12,6.31228122612386e-18,2.686517714675569e-18
890,1.376599062023923e-12,6.343852169915185e-18,2.534031572758771e-18
891,1.451280335012323e-12,6.35511000254497e-18,2.834203750456795e-18
892,1.437985591612931e-12,6.332683182831083e-18,2.774501938400131e-18
893,1.457497810790913e-12,6.331386035934764e-18,2.865642484342996e-18
894,1.436283611576527e-12,6.298145566293147e-18,2.798990398275343e-18
895,1.387490347401415e-12,6.300522999398278e-18,2.618251226652319e-18
896,1.409846692589087e-12,6.294010762099293e-18,2.65909365688997e-18
897,1.373905682098862e-12,6.275321398155953e-18,2.513716508606382e-18
898,1.379774291029401e-12,6.303221971681092e-18,2.556924366942988e-18
899,1.395337681997867e-12,6.297775539215589e-18,2.71485321829723e-18
900,1.395396386242932e-12,6.317350297777103e-18,2.65736157534295e-18
901,1.463203470100824e-12,6.34117339291999e-18,2.784104609797319e-18
902,1.439307518949526e-12,6.324390678566312e-18,2.733373021788834e-18
903,1.402088846874526e-12,6.303591607891638e-18,2.622771543351946e-18
904,1.351055492298414e-12,6.288507614353554e-18,2.476538073093541e-18
905,1.350766469390932e-12,6.305601268432533e-18,2.549362088294012e-18
906,1.370657277150683e-12,6.264033802635074e-18,2.495412012758191e-18
907,1.366960680748979e-12,6.277073990365297e-18,2.618537386022195e-18
908,1.353164317230497e-12,6.231280598721038e-18,2.437119879301786e-18
909,1.367208902958998e-12,6.282242351160035e-18,2.614731931432879e-18
910,1.382201635978214e-12,6.285975631616836e-18,2.589964372284511e-18
911,1.407432063877723e-12,6.29478878838926e-18,2.754887140467186e-18
912,1.423930111159717e-12,6.261088373130764e-18,2.683504905229877e-18
913,1.413318276270361e-12,6.331749097799362e-18,2.70661789138192e-18
914,1.421601705472635e-12,6.293450183336526e-18,2.682935488478798e-18
915,1.390391386506856e-12,6.236829730471286e-18,2.520311284566092e-18
916,1.411362132000762e-12,6.347637078839666e-18,2.683445544849681e-18
917,1.370567653523908e-12,6.264719889566366e-18,2.479958046923403e-18
918,1.422628623120817e-12,6.298392186277085e-18,2.74105215343742e-18
919,1.414640121983331e-12,6.301489056297919e-18,2.709155319389469e-18
920,1.383043907784077e-12,6.312992208098651e-18,2.555030388877275e-18
921,1.387384430402995e-12,6.328941142216764e-18,2.66388329454967e-18
922,1.376352410570688e-12,6.286417566432387e-18,2.57305375987059e-18
923,1.370771171646907e-12,6.342933574863657e-18,2.630878844298753e-18
924,1.462860367040537e-12,6.341221250340701e-18,2.830486638002465e-18
925,1.433248400281258e-12,6.328966567258345e-18,2.743385690526564e-18
926,1.423153285785631e-12,6.327647944884396e-18,2.717189127612444e-18
927,1.40373457447458e-12,6.295822363991193e-18,2.621734426411941e-18
928,1.401621437324999e-12,6.307319637051154e-18,2.710161155963263e-18
929,1.391721562041026e-12,6.269259204105971e-18,2.593905043781315e-18
930,1.405109979370492e-12,6.324654816702857e-18,2.699545085050008e-18
931,1.419744084028766e-12,6.345499982272541e-18,2.719993641052388e-18
932,1.370372543805119e-12,6.30229096135788e-18,2.533634575232051e-18
933,1.376999775007272e-12,6.27557294682473e-18,2.538264083221856e-18
934,1.400521048440867e-12,6.308246084088882e-18,2.66692982467407e-18
935,1.396457977939352e-12,6.262956565780234e-18,2.617893470041469e-18
936,1.436275831042917e-12,6.303660179154727e-18,2.795133557241612e-18
937,1.394103178352328e-12,6.326120321424967e-18,2.623430758063816e-18
938,1.355886947135282e-12,6.243011903313466e-18,2.481357589730748e-18
939,1.38325513748875e-12,6.258781822367684e-18,2.620978322559099e-18
940,1.40973150228101e-12,6.321425686886932e-18,2.698425926011324e-18
941,1.402318931963839e-12,6.271277101102133e-18,2.655507116875589e-18
942,1.430778667334465e-12,6.31603349265777e-18,2.824535854634633e-18
943,1.441979379439509e-12,6.318880550766372e-18,2.782995614154346e-18
944,1.454717527443201e-12,6.316772350756541e-18,2.785643122996026e-18
945,1.413995407716942e-12,6.307248372266463e-18,2.68978567905298e-18
946,1.360823547144119e-12,6.34984691826088e-18,2.542217775682318e-18
947,1.468892953453074e-12,6.326847651765178e-18,2.87060784330377e-18
948,1.374439078077304e-12,6.305317397192473e-18,2.544677153376903e-18
949,1.437232368179965e-12,6.257892568483892e-18,2.786810442746834e-18
950,1.416157564541448e-12,6.293330100097544e-18,2.666887821399281e-18
951,1.418430584051335e-12,6.300711501688177e-18,2.711826458770957e-18
952,1.381361976684136e-12,6.349406427680361e-18,2.635324437492545e-18
953,1.407630852715442e-12,6.283958079572665e-18,2.697594763532167e-18
954,1.370523647180058e-12,6.285398830312383e-18,2.581585055597215e-18
955,1.434889855988019e-12,6.263877483365049e-18,2.768720562059704e-18
956,1.397170851941006e-12,6.285242819010308e-18,2.652705819126033e-18
957,1.43772877026959e-12,6.344167468830416e-18,2.80256223095245e-18
958,1.422167879391e-12,6.283992308100052e-18,2.731759874662107e-18
959,1.423645458394845e-12,6.289848611113162e-18,2.767628022062148e-18
960,1.443081842598115e-12,6.263811859457232e-18,2.731727338985508e-18
961,1.401930500981721e-12,6.287582002272148e-18,2.671628323498894e-18
962,1.435044773206304e-12,6.286636762671783e-18,2.846253387128582e-18
963,1.395131960286795e-12,6.277389326855685e-18,2.602266252240808e-18
964,1.4389016692731e-12,6.31760305665816e-18,2.857825883167543e-18
965,1.394121658326799e-12,6.273796838480199e-18,2.60282547623104e-18
966,1.452536241936035e-12,6.338929957521433e-18,2.854697484526104e-18
967,1.399496492541951e-12,6.303906084496787e-18,2.65900980846811e-18
968,1.427131767826769e-12,6.332230870918547e-18,2.726830787277584e-18
969,1.373138857636576e-12,6.301282596773189e-18,2.53025509611083e-18
970,1.370205109215231e-12,6.319769756213556e-18,2.560957514828742e-18
971,1.382941867226462e-12,6.338049350074525e-18,2.597942271126534e-18
972,1.41950336896982e-12,6.269775397410926e-18,2.73479719972673e-18
973,1.482708842287458e-12,6.341177622251378e-18,2.922419682675689e-18
974,1.443139632186965e-12,6.29081696660926e-18,2.703013258133267e-18
975,1.460756524249111e-12,6.382034856291064e-18,2.953408801323272e-18
976,1.37999183509414e-12,6.332877439776149e-18,2.587753112453297e-18
977,1.454542717880087e-12,6.30609682960446e-18,2.845206668841407e-18
978,1.41239281830138e-12,6.332422529501743e-18,2.716351196529899e-18
979,1.478644321420646e-12,6.351280683190626e-18,2.894273672170464e-18
980,1.43076179122207e-12,6.292209987643304e-18,2.707252123925841e-18
981,1.504232858411106e-12,6.400355573594662e-18,3.016736680458844e-18
982,1.428907466793651e-12,6.324241097338225e-18,2.722939830919491e-18
983,1.458315969650069e-12,6.310840530955937e-18,2.765403897629135e-18
984,1.399927172845678e-12,6.287942499084588e-18,2.589933275159796e-18
985,1.410562545459931e-12,6.344943370798354e-18,2.742011850345559e-18
986,1.409433147420159e-12,6.289384287858128e-18,2.626722344230076e-18
987,1.420727972748384e-12,6.337194419008125e-18,2.767810468093423e-18
988,1.413222590320516e-12,6.28257828328797e-18,2.618687881618837e-18
989,1.457099480203641e-12,6.293824166667794e-18,2.753580344596956e-18
990,1.416845278578204e-12,6.305174241092026e-18,2.764549017281494e-18
991,1.464632727020343e-12,6.286936624787749e-18,2.797755013143118e-18
992,1.4552773385867e-12,6.350997632664684e-18,2.862825488975408e-18
993,1.389377724743941e-12,6.293272191582729e-18,2.558145596380139e-18
994,1.39182274995373e-12,6.309531444365199e-18,2.662449729881377e-18
995,1.409587530920053e-12,6.330950043741268e-18,2.701320600566677e-18
996,1.355549555865368e-12,6.305854019671797e-18,2.506427928865937e-18
997,1.384372933005621e-12,6.303304625161494e-18,2.644437907154726e-18
998,1.371342899532345e-12,6.261075434508064e-18,2.5361494697513e-18
999,1.444188318725944e-12,6.343947581259207e-18,2.822853586364518e-18
1000,1.436629805731249e-12,6.308183038928324e-18,2.793642137176933e-18
