iter,continuity,x-velocity,y-velocity
808,4.07466605187813e-12,4.02098818156306e-18,1.525236907959864e-18
809,3.958537200681093e-12,3.997307123938661e-18,1.344168667460959e-18
810,3.965882680137598e-12,3.982374132948506e-18,1.412759295605174e-18
811,3.911428116334034e-12,3.981871685918353e-18,1.363148827058946e-18
812,3.960874062422115e-12,3.973529061739179e-18,1.414631302979802e-18
813,3.965376981838711e-12,3.972728035313311e-18,1.392989513234759e-18
814,3.892165174398507e-12,3.961811959585209e-18,1.326204368969154e-18
815,4.05043087010523e-12,3.969471390248801e-18,1.500614886911078e-18
816,3.947881188484308e-12,3.957606177905595e-18,1.378118314062588e-18
817,3.982698104344809e-12,3.960580217031227e-18,1.447370894878802e-18
818,3.929808313573101e-12,3.937137967790783e-18,1.361436588938232e-18
819,4.030474319757124e-12,3.961088541655407e-18,1.481670746596542e-18
820,3.932569834374788e-12,3.941392348643606e-18,1.358967483024805e-18
821,3.997097589387171e-12,3.946781456320106e-18,1.455440298911426e-18
822,3.947848738915467e-12,3.932024744870878e-18,1.412641782541693e-18
823,4.047052574993081e-12,3.947295275046371e-18,1.490248309791237e-18
824,3.923288489362398e-12,3.931916866315424e-18,1.360633515487026e-18
825,3.991251197922212e-12,3.923551790732146e-18,1.466003422598956e-18
826,3.892690986252945e-12,3.927299698661104e-18,1.305558237363228e-18
827,3.839596435128894e-12,3.920978343023405e-18,1.279538619590579e-18
828,3.818114135568265e-12,3.904520336943452e-18,1.293739906556306e-18
829,4.019278213485249e-12,3.932700296810908e-18,1.47265537790496e-18
830,3.847479933263195e-12,3.916959757998457e-18,1.273590277302055e-18
831,3.887462925518477e-12,3.910697451133888e-18,1.321786811422293e-18
832,3.795709042964453e-12,3.910995941683434e-18,1.22049498850338e-18
833,3.752487753569989e-12,3.913202351431077e-18,1.209433899575337e-18
834,3.96307222728736e-12,3.916425597340517e-18,1.437322945313276e-18
835,3.833401910284521e-12,3.900045949677198e-18,1.285515284001004e-18
836,3.843573049493163e-12,3.906371241848289e-18,1.315419721987644e-18
837,3.774322304320369e-12,3.907188068333689e-18,1.251247975905405e-18
838,4.028508037263152e-12,3.924555714255345e-18,1.500122923718053e-18
839,3.817157455576189e-12,3.913714822046156e-18,1.291080032458353e-18
840,3.957173655550126e-12,3.911378030804946e-18,1.464438984728653e-18
841,3.961571177800794e-12,3.918795018689853e-18,1.444980492375452e-18
842,3.862609065497778e-12,3.901370405467892e-18,1.340717909988213e-18
843,3.898165846278456e-12,3.905586063961181e-18,1.418191115578132e-18
844,3.881152821346057e-12,3.906931357874706e-18,1.380132928255496e-18
845,3.87401007343632e-12,3.898091586259291e-18,1.363868470370591e-18
846,3.955267106398749e-12,3.916039722232407e-18,1.46511871188876e-18
847,3.809541140488836e-12,3.892216419628347e-18,1.302296909407218e-18
848,3.999809542945001e-12,3.924904249053699e-18,1.49423330648813e-18
849,3.825589408406194e-12,3.88867456294565e-18,1.315932190409409e-18
850,3.853023632002996e-12,3.883030295992707e-18,1.344141278567716e-18
851,3.80181218220641e-12,3.887499070749592e-18,1.318948454837296e-18
852,3.835790344856765e-12,3.874014603780419e-18,1.342803226368846e-18
853,3.89568209440221e-12,3.892293105972167e-18,1.411828563783157e-18
854,3.759165582225147e-12,3.88237465006755e-18,1.218382752732701e-18
855,3.968631933205e-12,3.897753308030292e-18,1.491317661592771e-18
856,3.73417622408232e-12,3.879012821662991e-18,1.244966503969206e-18
857,3.913799547834852e-12,3.891031580286522e-18,1.451424806703301e-18
858,3.747977096693366e-12,3.876246589546512e-18,1.230514396864997e-18
859,3.988372041005354e-12,3.91736557176741e-18,1.523289132994258e-18
860,3.774484533339728e-12,3.868836344205839e-18,1.29136549826811e-18
861,3.954796790935181e-12,3.888300263690611e-18,1.470188393323416e-18
862,3.836101803627194e-12,3.871537773185142e-18,1.342544147893712e-18
863,3.947063032778159e-12,3.90079721229009e-18,1.469166922193102e-18
864,3.747521147062988e-12,3.868645790669134e-18,1.293185507832929e-18
865,3.787984502664505e-12,3.860706958307742e-18,1.33042262293717e-18
866,3.876664966411726e-12,3.889021624923284e-18,1.428667606305855e-18
867,3.773268129653422e-12,3.87214901540455e-18,1.275535954514321e-18
868,3.855857657543847e-12,3.893488787444596e-18,1.389958725776617e-18
869,3.756764345375584e-12,3.874129926435282e-18,1.286655075593466e-18
870,3.801903063165692e-12,3.886306654650326e-18,1.335822629075626e-18
871,3.639863892806521e-12,3.878058033292378e-18,1.170387056377876e-18
872,3.871300523835668e-12,3.877699503859339e-18,1.426986972757031e-18
873,3.734834008897256e-12,3.863742367273005e-18,1.24588337528073e-18
874,3.713043078146529e-12,3.854492221828149e-18,1.283762031970959e-18
875,3.734328322126478e-12,3.859577900442155e-18,1.259227790089897e-18
876,3.59188592023022e-12,3.865208748884545e-18,1.124045640081242e-18
877,3.878359278371619e-12,3.88443129105161e-18,1.453752294405494e-18
878,3.725207911683814e-12,3.851185010463619e-18,1.273923398465009e-18
879,3.829633941489689e-12,3.881925702089814e-18,1.429545620637212e-18
880,3.776785105211726e-12,3.86915250615763e-18,1.330352085284711e-18
881,3.65497047224449e-12,3.84400682827328e-18,1.242519841413071e-18
882,3.688781471236771e-12,3.86334550946746e-18,1.224327978777833e-18
883,3.731363157865629e-12,3.853196383981529e-18,1.301062665772739e-18
884,3.636273620449131e-12,3.850031010730354e-18,1.170478162936121e-18
885,3.85658736876197e-12,3.869950252717996e-18,1.438685434802193e-18
886,3.654707957440229e-12,3.857585054418574e-18,1.214324991869669e-18
887,3.792606687856086e-12,3.877733065983001e-18,1.397804312845213e-18
888,3.609171419601424e-12,3.86259650617596e-18,1.189138192122982e-18
889,3.782858546900515e-12,3.869481377851746e-18,1.380427755448118e-18
890,3.63228023882098e-12,3.849320711195385e-18,1.217538749820969e-18
891,3.746687908656875e-12,3.870259364071937e-18,1.341217562100806e-18
892,3.661497361123341e-12,3.846077029850993e-18,1.23785634238746e-18
893,3.765359122582108e-12,3.850884632929951e-18,1.337948812523843e-18
894,3.753086907445642e-12,3.852859851427724e-18,1.364930142529672e-18
895,3.643193019355115e-12,3.84319784192865e-18,1.23065553844579e-18
896,3.844584111983981e-12,3.878106223909177e-18,1.468171712215254e-18
897,3.703635773007053e-12,3.849985049590669e-18,1.254722782812078e-18
898,3.883352889491335e-12,3.875851624404338e-18,1.492145011158494e-18
899,3.616775868002579e-12,3.852615373438574e-18,1.18155368804331e-18
900,3.776240891364375e-12,3.875924481230709e-18,1.42463444072776e-18
901,3.698553397517834e-12,3.854264733947101e-18,1.271050826494548e-18
902,3.742516245717721e-12,3.852700053579686e-18,1.344907614350152e-18
903,3.52365297437692e-12,3.850185217858384e-18,1.120101776719436e-18
904,3.79271149877897e-12,3.892704555828411e-18,1.42298536086725e-18
905,3.713974767956722e-12,3.871312833459545e-18,1.304718307664387e-18
906,3.753793413968502e-12,3.88960331956235e-18,1.380553036306275e-18
907,3.713941491332831e-12,3.858241295902748e-18,1.348153841246417e-18
908,3.681083245512469e-12,3.86166287122443e-18,1.310700491529933e-18
909,3.648527839610005e-12,3.85608392897191e-18,1.270913604215472e-18
910,3.711658131906303e-12,3.864806369325047e-18,1.33072117636326e-18
911,3.648435308025792e-12,3.844989577978417e-18,1.280069397184255e-18
912,3.672838547146738e-12,3.848208836193197e-18,1.278155454432609e-18
913,3.740347678220368e-12,3.869397014927083e-18,1.390462305226827e-18
914,3.704279453732668e-12,3.848123675708941e-18,1.306977848232573e-18
915,3.70832164431549e-12,3.876909190864013e-18,1.336089234244562e-18
916,3.623420147706942e-12,3.834463104459948e-18,1.231008335389781e-18
917,3.680965274927612e-12,3.852643798796476e-18,1.337162331085953e-18
918,3.538740612267237e-12,3.839084235235609e-18,1.153880707649165e-18
919,3.678467081420184e-12,3.888017427362875e-18,1.339450092472463e-18
920,3.541503476440638e-12,3.861606515487389e-18,1.15893418058597e-18
921,3.671698068904076e-12,3.887460328165534e-18,1.358600618811483e-18
922,3.702935114593446e-12,3.844595581750934e-18,1.321632985411923e-18
923,3.637284154130786e-12,3.843074347562382e-18,1.248794760379691e-18
924,3.693993859839502e-12,3.862947233675255e-18,1.380007921499817e-18
925,3.576560866217379e-12,3.844193446764667e-18,1.209653424226312e-18
926,3.640261373084081e-12,3.844690387327888e-18,1.304684894685633e-18
927,3.540473476019257e-12,3.841680314035048e-18,1.186142853286355e-18
928,3.722150991202354e-12,3.841957870963187e-18,1.367193048035164e-18
929,3.597758592642875e-12,3.839107675895042e-18,1.212299278551924e-18
930,3.409141779877108e-12,3.838246841615069e-18,1.02922823205986e-18
931,3.659725535359917e-12,3.880978270017656e-18,1.320327933953904e-18
932,3.495484535436431e-12,3.854410366880304e-18,1.107386569166362e-18
933,3.647679076745826e-12,3.856234595422574e-18,1.318002865937914e-18
934,3.527412890840415e-12,3.849811529486453e-18,1.163968125899426e-18
935,3.694110982437229e-12,3.863157715674805e-18,1.367241695463054e-18
936,3.618629259546576e-12,3.832768759963768e-18,1.2350763194464e-18
937,3.756422809948549e-12,3.859182957234908e-18,1.386552350637484e-18
938,3.511809726118587e-12,3.835016291985362e-18,1.133303149077548e-18
939,3.567974678289998e-12,3.860422901350601e-18,1.163442779615714e-18
940,3.737108018964525e-12,3.864248308286668e-18,1.383807633697749e-18
941,3.572812974827833e-12,3.84020782500563e-18,1.214207448312651e-18
942,3.598720528860906e-12,3.827670288870631e-18,1.22564022632369e-18
943,3.421259929831179e-12,3.829420215521462e-18,9.915900931973777e-19
944,3.406961432755484e-12,3.82161388448397e-18,1.079699922062752e-18
945,3.314183627655697e-12,3.835491678405536e-18,9.709011818979716e-19
946,3.391216574344781e-12,3.824627350157994e-18,1.075378826799411e-18
947,3.51945463635492e-12,3.830395179388068e-18,1.144405207566735e-18
948,3.476581985123267e-12,3.820968675208785e-18,1.076414902526618e-18
949,3.440238756032597e-12,3.836421850891311e-18,1.089609603851895e-18
950,3.407431699886227e-12,3.832722320466817e-18,1.059181120507514e-18
951,3.464733055213263e-12,3.812219886532536e-18,1.102890261160524e-18
952,3.365891818143803e-12,3.811679587116811e-18,1.031980538255462e-18
953,3.556440603031025e-12,3.811188889469784e-18,1.184900405738261e-18
954,3.458562566403804e-12,3.821549042232155e-18,1.113440476853157e-18
955,3.488084071094748e-12,3.800226199178729e-18,1.161041954700876e-18
956,3.580661322917502e-12,3.846767810245183e-18,1.185322228621646e-18
957,3.545782804945164e-12,3.845174282053583e-18,1.189615816980068e-18
958,3.462747770139323e-12,3.830212003437982e-18,1.119447319578216e-18
959,3.489609871283247e-12,3.824054666008362e-18,1.155553356732617e-18
960,3.604701998714333e-12,3.834780248089449e-18,1.265289485214046e-18
961,3.62234128237745e-12,3.832587209920512e-18,1.292329290760887e-18
962,3.697847333151364e-12,3.857201747482583e-18,1.3508063300929e-18
963,3.48899896658845e-12,3.824699978859281e-18,1.09503900053195e-18
964,3.637070048783903e-12,3.852994219339814e-18,1.3437910978902e-18
965,3.531631444081052e-12,3.823267436957187e-18,1.163177436794987e-18
966,3.720875617499806e-12,3.852515209515514e-18,1.393986373159549e-18
967,3.547445445784501e-12,3.836745573686298e-18,1.16465218409941e-18
968,3.692798642302813e-12,3.872300334153731e-18,1.360988125500254e-18
969,3.73951322956038e-12,3.84977570611226e-18,1.372651017502497e-18
970,3.530267376216235e-12,3.831574954414047e-18,1.131707870735308e-18
971,3.845993808003017e-12,3.881026454528764e-18,1.539260290416283e-18
972,3.487249650812074e-12,3.830595916696967e-18,1.11169722720769e-18
973,3.653054077779549e-12,3.854260346676438e-18,1.297018629680016e-18
974,3.47308560621103e-12,3.829941819850968e-18,1.131846100336571e-18
975,3.739867609551771e-12,3.858347667525327e-18,1.418470154574071e-18
976,3.483506839428919e-12,3.834891674208163e-18,1.120803380568649e-18
977,3.598003849501646e-12,3.836133082277378e-18,1.302954239344667e-18
978,3.530930563752503e-12,3.819818134713349e-18,1.170075947590068e-18
979,3.45038425508652e-12,3.809932197826413e-18,1.124209266666769e-18
980,3.334141923979666e-12,3.826610687829101e-18,9.993112881515537e-19
981,3.356419521049334e-12,3.827751400183527e-18,9.97899667342201e-19
982,3.521810125953545e-12,3.836678213442227e-18,1.184361039811077e-18
983,3.573118719033456e-12,3.814260501524666e-18,1.203893799634317e-18
984,3.504806649569153e-12,3.813526683820216e-18,1.168535154961041e-18
985,3.332184703661936e-12,3.818600240835002e-18,9.556650243625373e-19
986,3.431886893009334e-12,3.818071999448531e-18,1.089149814511146e-18
987,3.321962883795166e-12,3.811506758802793e-18,9.923852450998e-19
988,3.385380414921279e-12,3.820769009234107e-18,1.07262747859479e-18
989,3.549743458306148e-12,3.822262393351722e-18,1.204288056601783e-18
990,3.483164888234106e-12,3.82331825203547e-18,1.130516095700908e-18
991,3.473989717447788e-12,3.810864235067273e-18,1.141712943796129e-18
992,3.563957861877327e-12,3.831414284159772e-18,1.230619331188654e-18
993,3.541623207342844e-12,3.818987849145792e-18,1.204009167377941e-18
994,3.346752928972888e-12,3.812904724539528e-18,1.030752204373225e-18
995,3.666529789396362e-12,3.828427665519516e-18,1.339679043889459e-18
996,3.6556970853192e-12,3.830570751959162e-18,1.302328891412404e-18
997,3.542041437298116e-12,3.819527112086188e-18,1.220446024506741e-18
998,3.584289614160164e-12,3.832695074137159e-18,1.274650453202482e-18
999,3.667384767192882e-12,3.844885302214441e-18,1.320085854021154e-18
1000,3.602238339861053e-12,3.826972868105156e-18,1.281030837595532e-18
