iter,continuity,x-velocity,y-velocity
803,3.547101514231369e-13,5.344378384154313e-18,3.642287724956403e-18
804,3.445918175226585e-13,5.034244050788433e-18,3.339198437331177e-18
805,3.547850476000895e-13,5.247198789951311e-18,3.6129314157784e-18
806,3.4933615615974e-13,5.212238998127338e-18,3.512834566274153e-18
807,3.613812912009189e-13,5.548013497108247e-18,3.856024353618043e-18
808,3.484734610496517e-13,5.029979062445309e-18,3.28108563059526e-18
809,3.629793468233639e-13,5.608858020726611e-18,3.984089538818625e-18
810,3.610257412630196e-13,5.401155875299494e-18,3.798254171091068e-18
811,3.561418407756154e-13,5.388198624831837e-18,3.691264271794124e-18
812,3.507584380428379e-13,5.09540752204839e-18,3.400092945829534e-18
813,3.476983490706481e-13,5.147373076892851e-18,3.420433483148906e-18
814,3.537177620235195e-13,5.30506371615156e-18,3.614267834523852e-18
815,3.58436159410853e-13,5.502936848374877e-18,3.781563483978224e-18
816,3.566392140055042e-13,5.376922766768695e-18,3.698846073126833e-18
817,3.532661476839902e-13,5.384998756738364e-18,3.677871414808169e-18
818,3.585389278402607e-13,5.473657615201184e-18,3.757044587333314e-18
819,3.555122184404346e-13,5.542483626466375e-18,3.799576850491958e-18
820,3.428159198409604e-13,5.114037140235887e-18,3.33396914860823e-18
821,3.488841928646726e-13,5.25007567325519e-18,3.500503265485422e-18
822,3.627118529713946e-13,5.686187099940769e-18,4.012395447257039e-18
823,3.731556091210906e-13,5.667480550295515e-18,4.149158129909594e-18
824,3.64682251856573e-13,5.501529451603851e-18,3.877085172742138e-18
825,3.602363586022721e-13,5.332174867641908e-18,3.653226046218722e-18
826,3.591705919593809e-13,5.452894683929837e-18,3.800988712018947e-18
827,3.528846393748491e-13,5.281013723820615e-18,3.574831830257825e-18
828,3.467199012959822e-13,5.133813687366385e-18,3.431956424115512e-18
829,3.579225573628206e-13,5.447037749759458e-18,3.750187593384624e-18
830,3.512200882610674e-13,5.251497240294754e-18,3.552393594128039e-18
831,3.507441234452843e-13,5.185484719840754e-18,3.511388484417752e-18
832,3.627357239671417e-13,5.447409961191638e-18,3.774747095271773e-18
833,3.526273681609091e-13,5.243660788806315e-18,3.524084749602827e-18
834,3.592864608622264e-13,5.467127046769109e-18,3.791135156079653e-18
835,3.468206114482146e-13,5.097772663209608e-18,3.360303549271815e-18
836,3.361029954050454e-13,4.763913892879422e-18,2.962619678036541e-18
837,3.585075698853472e-13,5.607317956619368e-18,3.925906013790788e-18
838,3.502725367610557e-13,5.118232473112678e-18,3.441751548623532e-18
839,3.559775983670705e-13,5.458489214473981e-18,3.766250606007125e-18
840,3.605887740397132e-13,5.513713153786718e-18,3.878328953473387e-18
841,3.587209089513666e-13,5.292273468953592e-18,3.654884119121714e-18
842,3.585972141730243e-13,5.429487518579677e-18,3.783866765950469e-18
843,3.608705345983744e-13,5.474250089685612e-18,3.915302923849578e-18
844,3.588370816609112e-13,5.44728591038763e-18,3.827662081143434e-18
845,3.439065702147854e-13,5.136786245013407e-18,3.351405829696894e-18
846,3.579628534021831e-13,5.451340361822809e-18,3.823906840783881e-18
847,3.525737592769979e-13,5.349391018644648e-18,3.613318432068031e-18
848,3.49630932270169e-13,5.233127153227181e-18,3.530982564834245e-18
849,3.65832832328736e-13,5.658150801837479e-18,4.049564644528305e-18
850,3.619004919375122e-13,5.32871858298819e-18,3.685454416191165e-18
851,3.618344461167286e-13,5.409619640200059e-18,3.744350743445948e-18
852,3.568353744743256e-13,5.482934169463343e-18,3.809908426036592e-18
853,3.476801126117362e-13,5.039295655879274e-18,3.33528614835396e-18
854,3.626171547710284e-13,5.339642945475227e-18,3.706030800928998e-18
855,3.568579175573074e-13,5.324738288076761e-18,3.674661034612986e-18
856,3.52620065285985e-13,5.14186902048267e-18,3.491044800382803e-18
857,3.560345742091868e-13,5.380962046234337e-18,3.695690667016564e-18
858,3.673600196784629e-13,5.528021983458297e-18,3.935006089070752e-18
859,3.483850131210726e-13,5.069979146211967e-18,3.364244020678628e-18
860,3.639770860697703e-13,5.641603149749176e-18,4.020059150426055e-18
861,3.3862070205394e-13,4.985131208534061e-18,3.226327126961724e-18
862,3.404874750317136e-13,4.977673144296515e-18,3.202583315941731e-18
863,3.559096104369208e-13,5.528691561186769e-18,3.830469215530219e-18
864,3.55450787860409e-13,5.464517764934246e-18,3.741459269997826e-18
865,3.585185992674985e-13,5.400736054363002e-18,3.757971406430662e-18
866,3.454339738824916e-13,4.883835024531272e-18,3.112624958920604e-18
867,3.619728349826677e-13,5.638540873424428e-18,3.967003742944319e-18
868,3.536862409341201e-13,5.244604118569334e-18,3.560213955717184e-18
869,3.494638409319475e-13,5.22008232148636e-18,3.436444281365551e-18
870,3.43806613897971e-13,5.113294719140633e-18,3.340425877133184e-18
871,3.568702875958765e-13,5.451026721812491e-18,3.752073401683111e-18
872,3.46829008849275e-13,5.086259378397471e-18,3.367860427715575e-18
873,3.574660482371554e-13,5.424796774696432e-18,3.735407151523112e-18
874,3.587798422887073e-13,5.528775092755197e-18,3.868332031059294e-18
875,3.632528273876748e-13,5.401150540712277e-18,3.816494367714601e-18
876,3.592633344389107e-13,5.415902790038988e-18,3.726181093987324e-18
877,3.611059497545209e-13,5.449554258337601e-18,3.793815077729016e-18
878,3.462195622053036e-13,5.072829951374385e-18,3.324417805974713e-18
879,3.497316372072743e-13,5.275739660719799e-18,3.554581460495499e-18
880,3.481625245060635e-13,5.031640746449197e-18,3.359773233995478e-18
881,3.532644444218118e-13,5.266670974447807e-18,3.56641828405408e-18
882,3.450068275879816e-13,5.038233078429911e-18,3.288713717451895e-18
883,3.58830506380191e-13,5.405099307876017e-18,3.804426666055158e-18
884,3.622627518804459e-13,5.582591269247952e-18,3.875348392683752e-18
885,3.459514682872504e-13,5.108488889683895e-18,3.359362591860991e-18
886,3.554986389104173e-13,5.427897015877727e-18,3.779767002177745e-18
887,3.468501989831232e-13,5.078310757205381e-18,3.397905327968449e-18
888,3.568081494589618e-13,5.424605592967591e-18,3.7282618753916e-18
889,3.557757933950134e-13,5.450015228529526e-18,3.802288567828636e-18
890,3.477385875709876e-13,5.211399327010601e-18,3.572055854902119e-18
891,3.629797552731573e-13,5.557407384564823e-18,3.966644995307064e-18
892,3.53594269456126e-13,5.305748497276342e-18,3.599408979874227e-18
893,3.539216187623568e-13,5.355579961846557e-18,3.65549864700353e-18
894,3.466960583945161e-13,5.127265230107854e-18,3.390485276576802e-18
895,3.430955927669523e-13,4.949775350167823e-18,3.231008789255071e-18
896,3.524674484821467e-13,5.41230773687219e-18,3.719423066661189e-18
897,3.581079834171305e-13,5.522018501501027e-18,3.873354561380153e-18
898,3.468723560374831e-13,5.234215444663911e-18,3.502673256707419e-18
899,3.427842427768658e-13,5.08712146847592e-18,3.352628078460593e-18
900,3.485674316910435e-13,5.402804341460698e-18,3.678536362890556e-18
901,3.477421748609762e-13,5.223814355106153e-18,3.504679617472969e-18
902,3.518865252240945e-13,5.382600879020893e-18,3.645014298292165e-18
903,3.402722615672563e-13,4.955921348064361e-18,3.182473987461813e-18
904,3.471924639218004e-13,5.193661615221928e-18,3.492820735055081e-18
905,3.396340107859675e-13,4.974227089776788e-18,3.205222454799392e-18
906,3.538255636084472e-13,5.161659201862736e-18,3.519131074788998e-18
907,3.538228563045266e-13,5.173316579593561e-18,3.403546334123071e-18
908,3.527101499084215e-13,5.176551078843527e-18,3.476566679495847e-18
909,3.426115936244206e-13,4.968848174903944e-18,3.177771662012701e-18
910,3.448124394732599e-13,5.04273812972942e-18,3.312539146011191e-18
911,3.523807435603934e-13,5.408444125383355e-18,3.672587187417642e-18
912,3.551365035739109e-13,5.414766782680037e-18,3.719442235274955e-18
913,3.524176911311201e-13,5.295463591631051e-18,3.604158754766372e-18
914,3.583745079659055e-13,5.507332247998101e-18,3.790309651227794e-18
915,3.564867137346866e-13,5.260592436850306e-18,3.638543298887604e-18
916,3.545168447691372e-13,5.320638136774156e-18,3.655066976976317e-18
917,3.434897987540582e-13,5.076911983655341e-18,3.373899740715899e-18
918,3.487003437257807e-13,5.185680797229883e-18,3.487409144999433e-18
919,3.490103371157924e-13,5.347086044169696e-18,3.614566983252401e-18
920,3.50963999610388e-13,5.374652727894342e-18,3.658009507940516e-18
921,3.542431021602455e-13,5.329626275379225e-18,3.683435364134138e-18
922,3.602170991411488e-13,5.502832517235887e-18,3.81941653879049e-18
923,3.555800255708973e-13,5.284307582894832e-18,3.570021159720688e-18
924,3.437292526580521e-13,4.966808955498874e-18,3.18786417513622e-18
925,3.621539594812455e-13,5.622064496612749e-18,3.962561616477651e-18
926,3.477315251403179e-13,5.177794505058719e-18,3.457967027388328e-18
927,3.558276659234116e-13,5.396607042946867e-18,3.696826038786776e-18
928,3.562633836381817e-13,5.383498267413241e-18,3.667711482422044e-18
929,3.580616624438638e-13,5.524032970364471e-18,3.832099437595768e-18
930,3.547206781226913e-13,5.450840030549052e-18,3.750258510126249e-18
931,3.60450891667019e-13,5.495764051991702e-18,3.858395262028135e-18
932,3.591124195150836e-13,5.423406930400722e-18,3.769891037571865e-18
933,3.525755974537294e-13,5.245809788284231e-18,3.593192873794286e-18
934,3.488052611152169e-13,5.215285697453568e-18,3.46522862273813e-18
935,3.490275274702193e-13,5.293001205347053e-18,3.553954010744982e-18
936,3.570136386406407e-13,5.536351259745713e-18,3.830725044305521e-18
937,3.614396464224475e-13,5.499305601270535e-18,3.848084525272034e-18
938,3.495977066350663e-13,5.246230619872113e-18,3.519036801825252e-18
939,3.571646913619612e-13,5.417205401445484e-18,3.773985555837725e-18
940,3.477405804083572e-13,5.005819473598653e-18,3.322914544372319e-18
941,3.514574329391115e-13,5.128176154286791e-18,3.431170348442641e-18
942,3.619215820538876e-13,5.619964825750697e-18,3.943029130633058e-18
943,3.590257748485409e-13,5.501971792864088e-18,3.814686013331914e-18
944,3.519557430998886e-13,5.298955066591521e-18,3.60473393172177e-18
945,3.578313708583468e-13,5.427491479696122e-18,3.754829664416224e-18
946,3.587953825292198e-13,5.521909528194141e-18,3.883515697222078e-18
947,3.493964911767102e-13,5.21845313088512e-18,3.50918556576706e-18
948,3.500486157804257e-13,5.243999853684705e-18,3.552268955816329e-18
949,3.58684030000487e-13,5.446572185740455e-18,3.784647418920665e-18
950,3.599461012462896e-13,5.257231069511717e-18,3.623818508035246e-18
951,3.627814018310299e-13,5.400843731068947e-18,3.731650790343836e-18
952,3.588797889397455e-13,5.392005217550645e-18,3.688768455091571e-18
953,3.666244497953669e-13,5.657198906162139e-18,4.051582987062039e-18
954,3.481621231561707e-13,5.192088492431853e-18,3.495571748303865e-18
955,3.423918606762679e-13,4.98837257919181e-18,3.259786487430695e-18
956,3.521593485849138e-13,5.224285519682916e-18,3.540734213816027e-18
957,3.590517844961907e-13,5.451705316640056e-18,3.834233060057351e-18
958,3.649306901458566e-13,5.602009731109051e-18,4.00413499480102e-18
959,3.58684906194696e-13,5.310858838301503e-18,3.666872645965911e-18
960,3.672543375782895e-13,5.54920250576261e-18,3.951777340561544e-18
961,3.476194717541556e-13,5.042649662271992e-18,3.30743180152286e-18
962,3.608466838407497e-13,5.545268755469135e-18,3.888758929637815e-18
963,3.504247252257493e-13,5.180536984765019e-18,3.454918496243359e-18
964,3.545305739548675e-13,5.420248520835628e-18,3.701743179389032e-18
965,3.61101769955157e-13,5.550904665874314e-18,3.892320111254278e-18
966,3.624075143539921e-13,5.555863622507378e-18,3.877125350389512e-18
967,3.497236757314252e-13,5.266766553628699e-18,3.569831525806107e-18
968,3.623689169335716e-13,5.527783877082481e-18,3.913568816011878e-18
969,3.596301634532849e-13,5.267477460607048e-18,3.656669293456438e-18
970,3.489441243698384e-13,5.080338224526632e-18,3.363414449878174e-18
971,3.507542759579962e-13,5.320010766568556e-18,3.591297735718245e-18
972,3.534816535713495e-13,5.378388744409697e-18,3.679037640726571e-18
973,3.416343682363418e-13,4.997387100382446e-18,3.221624685526525e-18
974,3.539468310239904e-13,5.401087186335133e-18,3.68706000477522e-18
975,3.589855319938462e-13,5.23681980031985e-18,3.594323824049814e-18
976,3.553747084989839e-13,5.37218655368475e-18,3.681826456917238e-18
977,3.589040390896822e-13,5.411289736187091e-18,3.732088879153448e-18
978,3.608240897608465e-13,5.366449264693905e-18,3.720871238124908e-18
979,3.610900001952227e-13,5.267715363682486e-18,3.656133062531644e-18
980,3.570556952815713e-13,5.30034060613579e-18,3.598019664138104e-18
981,3.663247801106936e-13,5.579809067117457e-18,3.899809252347445e-18
982,3.668077281332465e-13,5.603406076807953e-18,4.056391074478489e-18
983,3.642885812907559e-13,5.408017234742186e-18,3.832303877400368e-18
984,3.566389708509338e-13,5.308524649399987e-18,3.629552467833976e-18
985,3.548550109419678e-13,5.082792296626826e-18,3.414398740060665e-18
986,3.604221820748725e-13,5.247464480150543e-18,3.585440836637746e-18
987,3.453625925603353e-13,4.883730044161845e-18,3.154689852260932e-18
988,3.49348758072422e-13,5.20867956949636e-18,3.543320459119093e-18
989,3.659846101112657e-13,5.639993154547371e-18,4.071959459973706e-18
990,3.522989571999313e-13,5.201876001062998e-18,3.508329052951355e-18
991,3.552314378900112e-13,5.298587679958771e-18,3.622745870035513e-18
992,3.549551945847781e-13,5.283152754769043e-18,3.621084217536985e-18
993,3.527562183490484e-13,5.356990204726806e-18,3.687897584226049e-18
994,3.597162014494033e-13,5.27691686551782e-18,3.65796733118514e-18
995,3.654808962731592e-13,5.43519201446529e-18,3.794427112755879e-18
996,3.511067004435244e-13,5.099933071347213e-18,3.380409651613489e-18
997,3.635519678044631e-13,5.588213063217891e-18,3.942717565867962e-18
998,3.521319132429191e-13,5.285805529000526e-18,3.636252992447081e-18
999,3.556144597462542e-13,5.378107588668267e-18,3.700113928678311e-18
1000,3.583130388836565e-13,5.373933194830882e-18,3.714875508107844e-18
