iter,continuity,x-velocity,y-velocity
806,1.033028022427887e-12,6.286733481299211e-18,2.5356506332805e-18
807,1.078284864112428e-12,6.323308957851546e-18,2.750311758034873e-18
808,1.032026046872286e-12,6.280181890567249e-18,2.498552115242789e-18
809,1.06321667134255e-12,6.291010898388067e-18,2.675169970612573e-18
810,1.037681367738297e-12,6.282704100540183e-18,2.557710906939519e-18
811,1.053970657225012e-12,6.327555355820657e-18,2.664500655497273e-18
812,1.129960173635339e-12,6.390784692259504e-18,2.904433421851973e-18
813,1.07776737382382e-12,6.360776845926628e-18,2.708394570274011e-18
814,1.044217842035281e-12,6.350170504364009e-18,2.590489035714495e-18
815,1.081632537060195e-12,6.349976933221802e-18,2.766624788674271e-18
816,1.042598420448262e-12,6.288659323373224e-18,2.558024612364784e-18
817,1.040391847720835e-12,6.30416482897394e-18,2.579270932078906e-18
818,1.02662748137526e-12,6.289625584490376e-18,2.447902976844756e-18
819,1.018342091475572e-12,6.293288684929733e-18,2.420546916768776e-18
820,1.056704025671745e-12,6.315011790569045e-18,2.635416545286451e-18
821,1.059489569526237e-12,6.347530893653351e-18,2.71602083662368e-18
822,1.053574267044763e-12,6.293122401063841e-18,2.584351494688445e-18
823,1.065763430601568e-12,6.319751830723895e-18,2.675368318611274e-18
824,1.100326697521357e-12,6.3442498094646e-18,2.835415984347879e-18
825,1.095472352499994e-12,6.359600918788881e-18,2.753047384500687e-18
826,1.076316298501079e-12,6.343388991360642e-18,2.71903515950988e-18
827,1.037553390289638e-12,6.358168250310413e-18,2.53790610789427e-18
828,1.050098111657351e-12,6.374257568791309e-18,2.5985649079428e-18
829,1.060861286586219e-12,6.359428760479371e-18,2.621396220447233e-18
830,1.03333818111189e-12,6.35803743230032e-18,2.545115821044532e-18
831,1.029369981982162e-12,6.376726587981923e-18,2.54291335595478e-18
832,1.025971232435714e-12,6.351428421844881e-18,2.519689809983014e-18
833,1.019932025816534e-12,6.296991373493931e-18,2.418805689412923e-18
834,1.04367661167073e-12,6.287407342898565e-18,2.515079187768131e-18
835,1.044766392323524e-12,6.274189081682771e-18,2.572851789025057e-18
836,1.015688794911963e-12,6.261836628989173e-18,2.381919974535979e-18
837,1.082324552749288e-12,6.338394552302766e-18,2.799079805763841e-18
838,1.022548232020783e-12,6.341700433635159e-18,2.509945865799269e-18
839,1.056902559911505e-12,6.320383598607889e-18,2.678923632884766e-18
840,1.036610659185033e-12,6.323513625051755e-18,2.590504928589361e-18
841,1.028066607663686e-12,6.27657137100575e-18,2.436206557127784e-18
842,1.036459538666651e-12,6.304845058539334e-18,2.552710693550132e-18
843,1.020224002320622e-12,6.357981842300774e-18,2.48525196798738e-18
844,1.04867395467152e-12,6.317640236454173e-18,2.619763667786477e-18
845,1.06508901473478e-12,6.329813682269419e-18,2.686284702789121e-18
846,1.050626475348043e-12,6.335728816244817e-18,2.609854489464249e-18
847,1.025480687612462e-12,6.313633935896982e-18,2.482273529268758e-18
848,1.043409771625598e-12,6.325974758683368e-18,2.561237076085349e-18
849,1.035068761328378e-12,6.322890238439365e-18,2.518697761335415e-18
850,1.020568282185445e-12,6.292411492570731e-18,2.550216909538654e-18
851,1.032304796494462e-12,6.318048824578718e-18,2.536678400035506e-18
852,1.030685492650021e-12,6.32203502914814e-18,2.5128086408902e-18
853,1.011322501946415e-12,6.307793911795835e-18,2.446597017895735e-18
854,1.011043988052701e-12,6.336117030987701e-18,2.451300616092949e-18
855,1.088720297234903e-12,6.361307626768814e-18,2.83974687670072e-18
856,1.042340954290473e-12,6.33220161230868e-18,2.630211669460415e-18
857,1.032544534956673e-12,6.297222795457153e-18,2.558652433490564e-18
858,1.017232025691118e-12,6.337774585448537e-18,2.510801828232224e-18
859,1.037503140796073e-12,6.302275814761315e-18,2.554966530895834e-18
860,1.026110058704316e-12,6.296575997229206e-18,2.478575954050775e-18
861,1.034294066136436e-12,6.298117594476308e-18,2.525014558241748e-18
862,1.057651072061975e-12,6.325968746852343e-18,2.629909978714549e-18
863,1.032669450242539e-12,6.317008354729875e-18,2.511033631757064e-18
864,1.060745714518751e-12,6.33756880954813e-18,2.695157967587251e-18
865,1.022354976795607e-12,6.324800162804278e-18,2.514087576803393e-18
866,1.030034116666698e-12,6.288429619561154e-18,2.518055547763971e-18
867,1.01232278704781e-12,6.273303494401314e-18,2.428198415011668e-18
868,1.054541904991839e-12,6.310908255773135e-18,2.626776412849165e-18
869,1.028611789418485e-12,6.290058838305392e-18,2.51891348984864e-18
870,1.054751525743219e-12,6.326173384975498e-18,2.647976253361418e-18
871,1.037714054916198e-12,6.337656843576615e-18,2.58556103386077e-18
872,1.020741977934507e-12,6.280066628488793e-18,2.375287384183428e-18
873,1.029204044776003e-12,6.270944947144352e-18,2.468809303547107e-18
874,1.051653293140391e-12,6.319076878248144e-18,2.665010151687841e-18
875,1.023839406671989e-12,6.296930032140459e-18,2.405433301823844e-18
876,1.029473037197245e-12,6.324856798241832e-18,2.537547273373054e-18
877,1.018139571678067e-12,6.312655181961585e-18,2.451529928783763e-18
878,1.022565073098135e-12,6.303274788083541e-18,2.393904507531957e-18
879,1.036049308640855e-12,6.345360636961532e-18,2.509788582304786e-18
880,1.01467652452389e-12,6.355214148014783e-18,2.50289086613461e-18
881,1.047803985099118e-12,6.285508246531527e-18,2.550335132077096e-18
882,1.066786336121152e-12,6.360295550843406e-18,2.678668111786255e-18
883,1.049118946926653e-12,6.317439091739793e-18,2.546604991865625e-18
884,1.050277762173959e-12,6.305249449446981e-18,2.564546105384907e-18
885,1.040729051402694e-12,6.308912151568327e-18,2.536479058439869e-18
886,1.025940402249725e-12,6.310562751357727e-18,2.522582314103358e-18
887,1.014662969323585e-12,6.317834800484056e-18,2.451339736882646e-18
888,1.016167337715062e-12,6.31702759171941e-18,2.418916625333605e-18
889,1.031758002402967e-12,6.275357498246871e-18,2.458403772769338e-18
890,1.048345616739839e-12,6.307646511962515e-18,2.65402017548314e-18
891,1.051770953800447e-12,6.377101152881717e-18,2.678140783032038e-18
892,1.052661251179272e-12,6.335723323930137e-18,2.582067991309333e-18
893,1.033827860476015e-12,6.345434811754178e-18,2.540462873322261e-18
894,1.020904878554206e-12,6.373973635234544e-18,2.499224100495089e-18
895,1.017630046057381e-12,6.299932028476881e-18,2.383314649382422e-18
896,1.041614989801769e-12,6.385721485960416e-18,2.641213765221941e-18
897,1.024667277504708e-12,6.362892047934089e-18,2.53829946016503e-18
898,1.024853277332212e-12,6.342739277851387e-18,2.488986889630382e-18
899,1.032948316533396e-12,6.354053450949515e-18,2.598829784990083e-18
900,1.047211112897681e-12,6.33305988907257e-18,2.602953519742418e-18
901,1.024154760040412e-12,6.363547742471185e-18,2.485608801228824e-18
902,1.052130408774073e-12,6.34021084586368e-18,2.632150928981694e-18
903,1.02937836741578e-12,6.29864790067102e-18,2.448650221805931e-18
904,1.065061033887301e-12,6.277773382239408e-18,2.679365275733268e-18
905,1.052089451379799e-12,6.315052239854178e-18,2.593760807592905e-18
906,1.043667736293247e-12,6.320599018278059e-18,2.626258654287918e-18
907,1.040541208418072e-12,6.336364830366438e-18,2.548314854481706e-18
908,1.055875809321526e-12,6.312386527304662e-18,2.630070423128334e-18
909,1.03759961773818e-12,6.318886865503036e-18,2.518843854776833e-18
910,1.051796471391642e-12,6.301292476241923e-18,2.549414878641856e-18
911,1.028646852430862e-12,6.32898389698176e-18,2.516781821923195e-18
912,1.051219390127761e-12,6.357485188504343e-18,2.644854773538313e-18
913,1.036544769099287e-12,6.315603534242711e-18,2.506245258953973e-18
914,1.029060721913811e-12,6.303948827618571e-18,2.447378296955675e-18
915,1.025470003203408e-12,6.301174366426278e-18,2.43111548013182e-18
916,1.012392235725536e-12,6.330754857307507e-18,2.479146250325171e-18
917,1.056446411756837e-12,6.342320622460751e-18,2.60864356407479e-18
918,1.071034323497838e-12,6.335545444113659e-18,2.674362631898969e-18
919,1.037786274710051e-12,6.306418177741275e-18,2.508242558644543e-18
920,1.055381843922846e-12,6.279810091541717e-18,2.673685515718784e-18
921,1.047365064993348e-12,6.310718511267447e-18,2.641287930040551e-18
922,1.069870884001805e-12,6.355239707985477e-18,2.760331237947772e-18
923,1.088014649108924e-12,6.332290698208616e-18,2.777242442720483e-18
924,1.113417661845627e-12,6.300076536959193e-18,2.799400113819376e-18
925,1.075496325259759e-12,6.362221542704145e-18,2.69570425707439e-18
926,1.055646786113501e-12,6.387283479412082e-18,2.635591295859543e-18
927,1.039592839349299e-12,6.310283192436748e-18,2.493526471796513e-18
928,1.074086266412327e-12,6.382675334679195e-18,2.667899044514473e-18
929,1.051194265229962e-12,6.350337695556299e-18,2.557151875850167e-18
930,1.03366974270599e-12,6.323755535320033e-18,2.501997195214857e-18
931,1.041028627941025e-12,6.31749036111635e-18,2.529539295080345e-18
932,1.046010520668254e-12,6.299264182688148e-18,2.511217228356938e-18
933,1.055491442484129e-12,6.307166910520084e-18,2.685488157890892e-18
934,1.039540042768479e-12,6.265789078847474e-18,2.477172623331932e-18
935,1.02916546818297e-12,6.311023483518804e-18,2.449826165207455e-18
936,1.015135250434759e-12,6.289082282927081e-18,2.362182105102437e-18
937,1.016875653137478e-12,6.340708354752576e-18,2.482387506647529e-18
938,1.043332631812889e-12,6.308105931314505e-18,2.574428979932872e-18
939,1.08397976938468e-12,6.324288468679756e-18,2.790362594181988e-18
940,1.072290830993021e-12,6.329699377757981e-18,2.69986842430537e-18
941,1.080179821005451e-12,6.332613421826893e-18,2.710833700661268e-18
942,1.056649824041238e-12,6.287684215913332e-18,2.557333831185125e-18
943,1.052680158423253e-12,6.310300891594344e-18,2.600840150532788e-18
944,1.029918607300466e-12,6.314802061479616e-18,2.403964748994111e-18
945,1.024031478514619e-12,6.334928728700439e-18,2.490592823910088e-18
946,1.01890968710405e-12,6.320012114715602e-18,2.473803459977765e-18
947,1.01077554216039e-12,6.284794149641635e-18,2.349919762664949e-18
948,1.034064084392743e-12,6.320021649461355e-18,2.507711889973215e-18
949,1.035678255008115e-12,6.326978978288542e-18,2.584749244747918e-18
950,1.032304765921998e-12,6.31789291146165e-18,2.548193372635788e-18
951,1.011098119775125e-12,6.302684338885406e-18,2.368791242720325e-18
952,1.051947342690752e-12,6.266570188234142e-18,2.59382674215224e-18
953,1.049565965870169e-12,6.330765254310404e-18,2.637691766001413e-18
954,1.030464319819746e-12,6.264484630238409e-18,2.5143327774416e-18
955,1.073914650832485e-12,6.305943106103656e-18,2.760051595199997e-18
956,1.064858069115307e-12,6.341889865830588e-18,2.701222017544042e-18
957,1.068171330187961e-12,6.303034610253585e-18,2.631286494481214e-18
958,1.04972964790828e-12,6.31924311825061e-18,2.604429430508846e-18
959,1.054508761479647e-12,6.31833875547896e-18,2.565784364446177e-18
960,1.025842035331171e-12,6.289008544835141e-18,2.440172088684528e-18
961,1.046209909120602e-12,6.346783344526106e-18,2.627865592224723e-18
962,1.016362725449281e-12,6.294911464606078e-18,2.404533578288815e-18
963,1.012199586630494e-12,6.316625674069835e-18,2.425058517311233e-18
964,1.008024268158326e-12,6.318384242550753e-18,2.401781974840974e-18
965,1.065474640609825e-12,6.301125580105611e-18,2.672351091868839e-18
966,1.050121858952723e-12,6.305922936475815e-18,2.572264892710331e-18
967,1.047268595883128e-12,6.37676557086743e-18,2.692360219888774e-18
968,1.0651715655883e-12,6.330639698761784e-18,2.678738857550693e-18
969,1.019631148048206e-12,6.330866689893268e-18,2.471891313340357e-18
970,1.047821022967828e-12,6.302393808177342e-18,2.619285032691572e-18
971,1.035438837128891e-12,6.271860317051869e-18,2.470997799407159e-18
972,1.04573733311184e-12,6.315758989653708e-18,2.582937438086815e-18
973,1.03018799302756e-12,6.300936437323715e-18,2.537552574450565e-18
974,1.056374766111167e-12,6.316956211403482e-18,2.591041810481333e-18
975,1.052820811337829e-12,6.318449906517014e-18,2.608131277300091e-18
976,1.033869199199688e-12,6.316665330895411e-18,2.537906120763793e-18
977,1.028523017995687e-12,6.308299259501077e-18,2.505767855671372e-18
978,1.076557853755434e-12,6.331261456099455e-18,2.762971658288339e-18
979,1.080559104210134e-12,6.341220516669263e-18,2.744531054036067e-18
980,1.084383187905008e-12,6.34918708370748e-18,2.73401410075927e-18
981,1.068900244369873e-12,6.391465804763977e-18,2.656981469834586e-18
982,1.062638223370408e-12,6.336275134790553e-18,2.594327001466786e-18
983,1.048688569571808e-12,6.385186783027698e-18,2.598975253773187e-18
984,1.016744382147683e-12,6.342911055775667e-18,2.437989784920224e-18
985,1.054086695900093e-12,6.349200353731347e-18,2.624933482116627e-18
986,1.052825760150508e-12,6.370840713846785e-18,2.575045358181824e-18
987,1.033568033115578e-12,6.335061158600895e-18,2.52598612569742e-18
988,1.034147480381078e-12,6.315745707009044e-18,2.571928264450343e-18
989,1.043309437858973e-12,6.369256568788713e-18,2.62098292228216e-18
990,1.022859987172159e-12,6.290356600273723e-18,2.398373565780212e-18
991,1.038257158016138e-12,6.291653250168236e-18,2.498168070860696e-18
992,1.028658658037198e-12,6.320456350895972e-18,2.47727909253202e-18
993,1.044440188281009e-12,6.325712165236784e-18,2.570551637441363e-18
994,1.043002706567118e-12,6.337930227517267e-18,2.568085086659568e-18
995,1.031115650225432e-12,6.332127189888245e-18,2.562672761150758e-18
996,1.039357064761372e-12,6.326150725946217e-18,2.579400506856897e-18
997,1.033546983580038e-12,6.301969161964565e-18,2.537177435641953e-18
998,1.063559663250053e-12,6.297796425554028e-18,2.58618315668612e-18
999,1.035829763668422e-12,6.334767514770844e-18,2.496880450950323e-18
1000,1.031012991743438e-12,6.35938784701605e-18,2.544916520865065e-18
