iter,continuity,x-velocity,y-velocity
803,3.939707723058932e-13,4.764760346928989e-18,2.903014997383457e-18
804,3.785314815098524e-13,4.621977619813484e-18,2.67218927374055e-18
805,3.873736728239342e-13,4.741162002401108e-18,2.904499507403224e-18
806,3.758126677843188e-13,4.569953647733766e-18,2.583741024931928e-18
807,3.798537802898357e-13,4.704149933947989e-18,2.784535921678075e-18
808,3.799506733705162e-13,4.64325045436057e-18,2.697752926307454e-18
809,3.819960686597299e-13,4.647255552168379e-18,2.767602895726898e-18
810,3.861080362465028e-13,4.643572918519688e-18,2.731235278877438e-18
811,3.811701831569135e-13,4.632991305836492e-18,2.722763422820366e-18
812,3.825574992785154e-13,4.64822673081601e-18,2.734782889996898e-18
813,3.889739481900512e-13,4.654614687661535e-18,2.804274442392281e-18
814,3.890974327985176e-13,4.525105481392255e-18,2.67040444465201e-18
815,3.846296101354407e-13,4.59552943616233e-18,2.697834831647117e-18
816,3.800364837420814e-13,4.635523951022373e-18,2.705265269429929e-18
817,3.721663524615148e-13,4.485138518519932e-18,2.533966557189086e-18
818,3.729927311238325e-13,4.463186064665201e-18,2.485817677527783e-18
819,3.771795961809339e-13,4.632884137795762e-18,2.712430843324414e-18
820,3.812040016763543e-13,4.644151989834154e-18,2.705747299053035e-18
821,3.87152043459975e-13,4.680304877411779e-18,2.824247923636654e-18
822,3.867690758524858e-13,4.530028938537648e-18,2.638579004649468e-18
823,3.91538915322926e-13,4.686309152963875e-18,2.857444910078554e-18
824,3.878742316422158e-13,4.562222751648458e-18,2.688027952493667e-18
825,3.844851744386526e-13,4.609027154745106e-18,2.718090124159683e-18
826,3.772904632468507e-13,4.507035291543431e-18,2.587201199531761e-18
827,3.856747843556579e-13,4.709966764308413e-18,2.814951957424367e-18
828,3.822339482933357e-13,4.690022607384726e-18,2.755544311294036e-18
829,3.775337709459942e-13,4.578459946448567e-18,2.619320323646211e-18
830,3.798718034151491e-13,4.614301746883858e-18,2.697861000902576e-18
831,3.74650032754059e-13,4.531642231303185e-18,2.58209307273816e-18
832,3.865504068739919e-13,4.653982402285319e-18,2.768712408035802e-18
833,3.822565217246432e-13,4.626466102186373e-18,2.717009882988652e-18
834,3.861276844504742e-13,4.687408045344373e-18,2.820498256919096e-18
835,3.846552807468534e-13,4.483432346576655e-18,2.590944821775037e-18
836,3.790188941516211e-13,4.530698170516769e-18,2.61406675188235e-18
837,3.760629103787165e-13,4.572279307553479e-18,2.614564399576351e-18
838,3.785255195925138e-13,4.592185910133402e-18,2.682371515402025e-18
839,3.704092415315917e-13,4.449143962906547e-18,2.484311191191207e-18
840,3.800401267042525e-13,4.676961690986138e-18,2.731745958375321e-18
841,3.740923189021813e-13,4.511498078434e-18,2.563512302501076e-18
842,3.791698436253712e-13,4.681570010152517e-18,2.769715498992778e-18
843,3.812493881153106e-13,4.672324156959481e-18,2.803899308964173e-18
844,3.871324270226486e-13,4.638508018173819e-18,2.814854625841363e-18
845,3.768690346927501e-13,4.531717123474623e-18,2.659118188805305e-18
846,3.85795384241713e-13,4.580152773917624e-18,2.678486341424903e-18
847,3.764760410378597e-13,4.595082193243758e-18,2.657949705970054e-18
848,3.815734063416452e-13,4.728218659668614e-18,2.803014704814545e-18
849,3.810003032338668e-13,4.581531637444429e-18,2.685010804823223e-18
850,3.82638666043551e-13,4.591034912012638e-18,2.683018921042661e-18
851,3.862884802681521e-13,4.696341301665322e-18,2.849269719256663e-18
852,3.873465748198084e-13,4.608938741982781e-18,2.762439467745808e-18
853,3.845572535503219e-13,4.600296674339211e-18,2.719694659141127e-18
854,3.865873532390804e-13,4.518611747923159e-18,2.65264366794151e-18
855,3.811153281062335e-13,4.58837801942844e-18,2.660826881223644e-18
856,3.866509922989259e-13,4.586365442242741e-18,2.717369070550139e-18
857,3.839532499431213e-13,4.552324346865198e-18,2.663981698414929e-18
858,3.766377516249144e-13,4.38518108551052e-18,2.433188492504625e-18
859,3.89550364084628e-13,4.678039314625214e-18,2.822565485294439e-18
860,3.780998358631897e-13,4.520709409609813e-18,2.606134068479407e-18
861,3.790964721708384e-13,4.652417917618876e-18,2.716674244756396e-18
862,3.812923279538615e-13,4.651220387686199e-18,2.758797652245096e-18
863,3.913938632577733e-13,4.625216451199845e-18,2.829118562088865e-18
864,3.83678774219607e-13,4.580407268202708e-18,2.647562602107696e-18
865,3.796790565877402e-13,4.525969003700067e-18,2.588680285172829e-18
866,3.713627218924931e-13,4.499352481867124e-18,2.532955845044217e-18
867,3.771346411361254e-13,4.555465829270874e-18,2.60973838485099e-18
868,3.815633059362005e-13,4.703113388373085e-18,2.799494217515842e-18
869,3.722056614147529e-13,4.540441438877112e-18,2.587084721013427e-18
870,3.772736726124749e-13,4.584731762511025e-18,2.64075995443244e-18
871,3.752104642396087e-13,4.553632829649691e-18,2.563963955965227e-18
872,3.907031417852846e-13,4.615434455079327e-18,2.752766629044813e-18
873,3.893580880728244e-13,4.699201072905686e-18,2.824101113398032e-18
874,3.90926050640399e-13,4.592349070685931e-18,2.732357170256564e-18
875,3.871254261604362e-13,4.655367116765086e-18,2.825713503442801e-18
876,3.794634842228182e-13,4.483752329496105e-18,2.605387997569494e-18
877,3.82220203844457e-13,4.649322266907865e-18,2.765615740571148e-18
878,3.851358424218559e-13,4.71260497283596e-18,2.848078909373352e-18
879,3.702659283565621e-13,4.460112647723219e-18,2.479966925481647e-18
880,3.740950177179105e-13,4.54522925472552e-18,2.581827161831474e-18
881,3.783062992492867e-13,4.692542218382908e-18,2.74677774950271e-18
882,3.859795714302798e-13,4.572448228947907e-18,2.680741270457622e-18
883,3.863782094903673e-13,4.782031148852446e-18,2.912276258421926e-18
884,3.895524492886068e-13,4.706500482969282e-18,2.821059470657362e-18
885,3.917241245353183e-13,4.765919695302235e-18,2.885898999392745e-18
886,3.836030593850478e-13,4.561071909347066e-18,2.669869136489089e-18
887,3.857982750835653e-13,4.618452891697657e-18,2.703502428908368e-18
888,3.861695425576626e-13,4.828139075390072e-18,2.903860111191994e-18
889,3.803340692264607e-13,4.584884160088712e-18,2.646341227628891e-18
890,3.768130078142813e-13,4.508522909164679e-18,2.55773455366064e-18
891,3.79629965069656e-13,4.623087441387771e-18,2.714938313689819e-18
892,3.86977295188632e-13,4.651935730977517e-18,2.779093629397959e-18
893,3.821635177284694e-13,4.629598846941449e-18,2.708269162737217e-18
894,3.808766857513031e-13,4.505976342425737e-18,2.566974596955337e-18
895,3.794982265607375e-13,4.645733172586892e-18,2.722224929324019e-18
896,3.855351373221666e-13,4.623112565757761e-18,2.752944933494308e-18
897,3.787242515320595e-13,4.561651282123749e-18,2.621005270934737e-18
898,3.87383917354783e-13,4.671446755742442e-18,2.795538293984395e-18
899,3.753402629165461e-13,4.599497479712113e-18,2.635963694585513e-18
900,3.850885979477425e-13,4.741071770235888e-18,2.897733620354822e-18
901,3.806658094975395e-13,4.63473325281337e-18,2.7070231254567e-18
902,3.862643361795493e-13,4.575694783712624e-18,2.690073070316129e-18
903,3.904283356251749e-13,4.644542726674774e-18,2.769486125449681e-18
904,3.925950574190495e-13,4.67469796012099e-18,2.83982419686832e-18
905,3.816479681432122e-13,4.519824320130411e-18,2.584619826317242e-18
906,3.861709052388286e-13,4.748637679116739e-18,2.862324311898008e-18
907,3.843846142464935e-13,4.609678128339197e-18,2.707743029975916e-18
908,3.882104623320922e-13,4.619140773363251e-18,2.743282034866916e-18
909,3.858021396142554e-13,4.653133482660923e-18,2.739765449315272e-18
910,3.870030969789509e-13,4.742098454894546e-18,2.877299548563631e-18
911,3.773044116984102e-13,4.602878535194133e-18,2.628101672831907e-18
912,3.807614311419775e-13,4.60312331712634e-18,2.716602544313567e-18
913,3.710911427720557e-13,4.468157090861639e-18,2.465685828757084e-18
914,3.802604053878516e-13,4.652181136096604e-18,2.748733123685574e-18
915,3.792997378546486e-13,4.526329627343913e-18,2.573881634730103e-18
916,3.723175676658242e-13,4.428901977950406e-18,2.448404530211981e-18
917,3.813172937780392e-13,4.556553773066418e-18,2.631976914054163e-18
918,3.812693358588719e-13,4.605825776815476e-18,2.691056682893136e-18
919,3.804853805485411e-13,4.624438991371272e-18,2.731657093468462e-18
920,3.811060657038046e-13,4.602212914160812e-18,2.719499329370712e-18
921,3.896260276269838e-13,4.561447989847481e-18,2.750220881028461e-18
922,3.977519132821461e-13,4.669384438956824e-18,2.869469164157946e-18
923,3.871185841369599e-13,4.576983615098747e-18,2.713088311397461e-18
924,3.882513782239015e-13,4.632969963844979e-18,2.788277255087766e-18
925,3.783458544042191e-13,4.546098572301168e-18,2.577956927000968e-18
926,3.775630782072509e-13,4.586677018381186e-18,2.6135150615272e-18
927,3.711137836483782e-13,4.482323950678182e-18,2.49929781905802e-18
928,3.820798487226273e-13,4.638611522225338e-18,2.771421115001389e-18
929,3.70886038812314e-13,4.48417799794526e-18,2.46443531103706e-18
930,3.773745537589612e-13,4.64717423174906e-18,2.763578087036822e-18
931,3.76504585035507e-13,4.637107927922105e-18,2.706041413395093e-18
932,3.761604312355815e-13,4.545464640181492e-18,2.636758938269705e-18
933,3.795073760632248e-13,4.521088111702339e-18,2.651596934159977e-18
934,3.811019336139974e-13,4.693165023026814e-18,2.75337973602559e-18
935,3.817629754365143e-13,4.648031131033032e-18,2.781756996142908e-18
936,3.813572451866254e-13,4.574312606457369e-18,2.665688343608579e-18
937,3.900859046220798e-13,4.641181486168359e-18,2.743221622361399e-18
938,3.825999236191801e-13,4.608688843299255e-18,2.713413035613592e-18
939,3.814214520825531e-13,4.682640971636913e-18,2.742242868205243e-18
940,3.8278246173409e-13,4.692865112869756e-18,2.78532567059127e-18
941,3.861486707321958e-13,4.670016599196598e-18,2.793388252784475e-18
942,3.815773050296626e-13,4.558834278432435e-18,2.619989035681423e-18
943,3.696114205816558e-13,4.41158041886484e-18,2.392867659463534e-18
944,3.832225643767711e-13,4.749404633464511e-18,2.867027417560466e-18
945,3.821890790441502e-13,4.642067228325659e-18,2.73273375942655e-18
946,3.855335994686911e-13,4.578559595972815e-18,2.713668120517179e-18
947,3.931751773710104e-13,4.606559423115204e-18,2.749205352573354e-18
948,3.80311008949081e-13,4.458231150282492e-18,2.536859941118132e-18
949,3.813820261468067e-13,4.618070535576372e-18,2.736005613067802e-18
950,3.847172935398641e-13,4.594532874472701e-18,2.748576150015985e-18
951,3.775520311842211e-13,4.594709203340962e-18,2.653356583629041e-18
952,3.809892616689551e-13,4.691821913107139e-18,2.765871566995116e-18
953,3.804130618902901e-13,4.683831107827099e-18,2.803856704943565e-18
954,3.815958573113843e-13,4.609395812841465e-18,2.687280251648992e-18
955,3.873082460584164e-13,4.668308620619879e-18,2.809546860915262e-18
956,3.759863902611937e-13,4.53031235910177e-18,2.572179681700019e-18
957,3.905581669946094e-13,4.683390432463318e-18,2.83523986716601e-18
958,3.867969247281321e-13,4.680355625254696e-18,2.793186952563566e-18
959,3.869604092532188e-13,4.555751362029147e-18,2.684389282554282e-18
960,3.850715989228085e-13,4.543949523985357e-18,2.661220232623419e-18
961,3.768816787267924e-13,4.565633733713426e-18,2.630101974479616e-18
962,3.783174514424957e-13,4.622306632373215e-18,2.712564746135843e-18
963,3.760503719546332e-13,4.472196913485358e-18,2.534742669868396e-18
964,3.815385574646084e-13,4.625447375335637e-18,2.737572887838507e-18
965,3.766747827120783e-13,4.639738255969403e-18,2.644306076579477e-18
966,3.778681323802685e-13,4.615162110780735e-18,2.668386337384155e-18
967,3.710581635286773e-13,4.453936046177426e-18,2.458295855128938e-18
968,3.917793656971634e-13,4.765947684441535e-18,2.978733994213533e-18
969,3.849252840781299e-13,4.552137601944117e-18,2.6593794364644e-18
970,3.867983397265521e-13,4.732502320400357e-18,2.860217360477139e-18
971,3.817136878505218e-13,4.689624129949294e-18,2.770665131445708e-18
972,3.875746699034973e-13,4.57852312961142e-18,2.677051193814832e-18
973,3.889936839619909e-13,4.71275433538266e-18,2.86715224686799e-18
974,3.792181802400695e-13,4.492522938140627e-18,2.544481734542001e-18
975,3.811738787162985e-13,4.60727488049516e-18,2.693310722887639e-18
976,3.84054091015645e-13,4.652990279994513e-18,2.741208696423993e-18
977,3.851885638971965e-13,4.704358510177324e-18,2.768666751366962e-18
978,3.842703807880471e-13,4.585337127868883e-18,2.647502177000013e-18
979,3.766651688297596e-13,4.442459753682704e-18,2.469742987883917e-18
980,3.884989741126094e-13,4.609048657978826e-18,2.726437633701843e-18
981,3.807659968898611e-13,4.561872100228375e-18,2.618123115981872e-18
982,3.910033949271649e-13,4.606589954873969e-18,2.786266493872126e-18
983,3.81565577733535e-13,4.528446799107633e-18,2.623973371580726e-18
984,3.862267204068983e-13,4.562086033423881e-18,2.723358693459733e-18
985,3.868284092737625e-13,4.688267552579727e-18,2.779897677305367e-18
986,3.799119942832428e-13,4.583807615133726e-18,2.643368244793585e-18
987,3.770450224397026e-13,4.447709454382435e-18,2.512127420211055e-18
988,3.84763466330314e-13,4.623311915772539e-18,2.746449330070762e-18
989,3.849183934165594e-13,4.603934675980425e-18,2.703504934575188e-18
990,3.878750556141643e-13,4.584436873898985e-18,2.70199751729889e-18
991,3.857972677543345e-13,4.596513481084947e-18,2.722115589957235e-18
992,3.837716483121254e-13,4.685818683660303e-18,2.793537330262926e-18
993,3.806493764470636e-13,4.627589481105541e-18,2.721068727641274e-18
994,3.756164815521289e-13,4.519354595881342e-18,2.579449301434617e-18
995,3.655567824049966e-13,4.398667467545636e-18,2.369518518283506e-18
996,3.759334786963038e-13,4.528825498237813e-18,2.597653192488093e-18
997,3.80009594269596e-13,4.638127899034617e-18,2.703014973028088e-18
998,3.765400124852031e-13,4.492379095238171e-18,2.55612061452526e-18
999,3.929752501156913e-13,4.792030422398624e-18,2.963918887812689e-18
1000,3.844308546726398e-13,4.593092300124511e-18,2.665551126284549e-18
