iter,continuity,x-velocity,y-velocity
808,2.607719679735632e-12,3.893798543597813e-18,1.211274069912203e-18
809,2.638193581663289e-12,3.896619781327874e-18,1.287726648703599e-18
810,2.694376755152461e-12,3.904067444445344e-18,1.335577540769894e-18
811,2.680278162511568e-12,3.888119062299146e-18,1.331520019519109e-18
812,2.714469130432566e-12,3.885657506550846e-18,1.384200300710539e-18
813,2.622783927507003e-12,3.880130950425234e-18,1.263750325746719e-18
814,2.600345218877877e-12,3.87427070085632e-18,1.216276024045762e-18
815,2.540422895095261e-12,3.886156832605802e-18,1.165281107494363e-18
816,2.732752875075517e-12,3.915676784364071e-18,1.440196341026307e-18
817,2.629631214050091e-12,3.901243957955759e-18,1.251668239457563e-18
818,2.680492238490562e-12,3.910219369703638e-18,1.386321374651183e-18
819,2.632262228036405e-12,3.89603048648086e-18,1.303973041172143e-18
820,2.725955575249523e-12,3.914443008787283e-18,1.440222576024347e-18
821,2.622941641655027e-12,3.889473078846639e-18,1.294087257490413e-18
822,2.580376128454103e-12,3.875185390680103e-18,1.214452542291004e-18
823,2.698949168192585e-12,3.908481476470644e-18,1.421461586013769e-18
824,2.600194139734697e-12,3.895154663271961e-18,1.206443782786577e-18
825,2.680804606414152e-12,3.895730391428531e-18,1.374894910054694e-18
826,2.542415694581835e-12,3.886413881080972e-18,1.186425174081426e-18
827,2.685946311038767e-12,3.92386018762612e-18,1.417816461160015e-18
828,2.633960024948186e-12,3.902227610346261e-18,1.298729709099571e-18
829,2.697768457857155e-12,3.916234764347834e-18,1.414102831713213e-18
830,2.576279207090129e-12,3.895430709133717e-18,1.245906705592561e-18
831,2.647502973935507e-12,3.884337919095149e-18,1.350199808841126e-18
832,2.587660009794694e-12,3.878713184029693e-18,1.24488981637443e-18
833,2.612675524049561e-12,3.87847974582705e-18,1.300979032975772e-18
834,2.585218807436875e-12,3.861839253054309e-18,1.229429702462326e-18
835,2.627342933274273e-12,3.864198810893911e-18,1.29759909280797e-18
836,2.700705260115246e-12,3.910585359231572e-18,1.444237620583033e-18
837,2.566133190742546e-12,3.882781666747574e-18,1.218483324684067e-18
838,2.654846228208848e-12,3.906140681824095e-18,1.39297171190235e-18
839,2.602848057284325e-12,3.897528559108579e-18,1.299582572175687e-18
840,2.605001765052249e-12,3.878175715216072e-18,1.310814995908704e-18
841,2.533370130987154e-12,3.876727257632343e-18,1.212028650667421e-18
842,2.530905202711072e-12,3.871416228810363e-18,1.134584356373122e-18
843,2.541295329428821e-12,3.882802184955376e-18,1.225211072732099e-18
844,2.482787599395164e-12,3.872925905640344e-18,1.127785027291891e-18
845,2.512789562454651e-12,3.888998127339139e-18,1.212888544153627e-18
846,2.465883364888811e-12,3.880748542442774e-18,1.086328939751989e-18
847,2.535812507093309e-12,3.866867479500419e-18,1.206081937034779e-18
848,2.569903040724112e-12,3.874293684851568e-18,1.22160379164912e-18
849,2.648475354735912e-12,3.906745903840433e-18,1.378309929789055e-18
850,2.569878184514244e-12,3.883294636076895e-18,1.241895687636683e-18
851,2.612863833571744e-12,3.868101453109301e-18,1.324312151029349e-18
852,2.541612874547869e-12,3.871166366583335e-18,1.220331317738402e-18
853,2.478100800282811e-12,3.865915118063022e-18,1.127543658736015e-18
854,2.59957698145693e-12,3.888882235285869e-18,1.294241509414962e-18
855,2.523242440016086e-12,3.875198947214694e-18,1.152619140921691e-18
856,2.663793700761325e-12,3.893384153904316e-18,1.366274412856893e-18
857,2.518895033773888e-12,3.869010418137699e-18,1.173845330492435e-18
858,2.528341802722635e-12,3.863320282781164e-18,1.203714689095237e-18
859,2.473893761790346e-12,3.877129214826281e-18,1.10205216308358e-18
860,2.63892913576251e-12,3.889013987061758e-18,1.340681593625827e-18
861,2.520157248788399e-12,3.877261111344883e-18,1.180903897388372e-18
862,2.735328581880087e-12,3.939588263919503e-18,1.47510701135403e-18
863,2.56545396219516e-12,3.886862150599588e-18,1.205694245454208e-18
864,2.573426244985237e-12,3.880089428339324e-18,1.286224945111592e-18
865,2.532389748092937e-12,3.865095946455363e-18,1.196282058111076e-18
866,2.728892085994839e-12,3.911638850431047e-18,1.461748821581198e-18
867,2.608575953413803e-12,3.885579210289079e-18,1.249198610482477e-18
868,2.624644818594372e-12,3.881204579728237e-18,1.337253116090651e-18
869,2.505495216318241e-12,3.863406914827346e-18,1.152661372442709e-18
870,2.668390352660194e-12,3.888177467406316e-18,1.39302497255622e-18
871,2.525233281219611e-12,3.856322234629004e-18,1.178765318784473e-18
872,2.699242131301494e-12,3.911093559529591e-18,1.418370574960938e-18
873,2.533617674088612e-12,3.883566697847537e-18,1.196909902613439e-18
874,2.630716999705995e-12,3.898972881494559e-18,1.334070137073808e-18
875,2.539282220073488e-12,3.870835333028272e-18,1.20395492904845e-18
876,2.766436013476947e-12,3.941580913021104e-18,1.516071207756101e-18
877,2.741190261413267e-12,3.903682673418004e-18,1.448081303313566e-18
878,2.519710032374952e-12,3.869476662572632e-18,1.141336809906339e-18
879,2.520883181254465e-12,3.860261973535133e-18,1.198818803671692e-18
880,2.630325722342476e-12,3.875185017373673e-18,1.379460647140358e-18
881,2.614652451063587e-12,3.877483876553665e-18,1.311727362889795e-18
882,2.505730713405647e-12,3.853714109550323e-18,1.177090930388426e-18
883,2.662417778434057e-12,3.887995288660757e-18,1.421694195033423e-18
884,2.532222992659623e-12,3.860467348750403e-18,1.189825190506941e-18
885,2.679274846875855e-12,3.883089393384709e-18,1.454195937309122e-18
886,2.505797609403879e-12,3.85915284551674e-18,1.175208176453068e-18
887,2.812896660706978e-12,3.951895725674443e-18,1.59515274614449e-18
888,2.633900884034309e-12,3.900731181788857e-18,1.317224752840009e-18
889,2.659786759199225e-12,3.87671055790421e-18,1.41844003137942e-18
890,2.466700548011242e-12,3.858118536155564e-18,1.11765106849958e-18
891,2.75067388888115e-12,3.910038999813978e-18,1.524361985164777e-18
892,2.706797640322148e-12,3.897103629059083e-18,1.392876861294549e-18
893,2.491625596784304e-12,3.867679570663999e-18,1.097896044075039e-18
894,2.596986538717547e-12,3.890296691120523e-18,1.315959106793678e-18
895,2.477935156362005e-12,3.854585015238508e-18,1.123943545600798e-18
896,2.506966390246539e-12,3.857616830100385e-18,1.184738256812321e-18
897,2.532355809571955e-12,3.870932755747301e-18,1.207776794797576e-18
898,2.76991814442327e-12,3.936075130992129e-18,1.526389100537228e-18
899,2.556552816039877e-12,3.877914790129562e-18,1.197783300842412e-18
900,2.488148658679453e-12,3.872422205652166e-18,1.172800325385376e-18
901,2.437117426376854e-12,3.856159236481917e-18,1.105885850554412e-18
902,2.411880160435148e-12,3.863132692905193e-18,1.049225122696565e-18
903,2.440536918446799e-12,3.850635394196039e-18,1.110109673042203e-18
904,2.630003818093536e-12,3.878472492059686e-18,1.365736591449159e-18
905,2.591345982714257e-12,3.867244562528235e-18,1.268949747926147e-18
906,2.461352308115306e-12,3.844370637037468e-18,1.101614070223854e-18
907,2.585744601256976e-12,3.881268502807569e-18,1.304325997243989e-18
908,2.435161370128075e-12,3.853307396482975e-18,1.076682489347259e-18
909,2.479978586198815e-12,3.842248400733322e-18,1.152469319597697e-18
910,2.466164736043063e-12,3.848720702105678e-18,1.138773605601889e-18
911,2.565531213476022e-12,3.872241307055743e-18,1.23600489507397e-18
912,2.493947817584995e-12,3.857116559856145e-18,1.174063221621519e-18
913,2.56386441687213e-12,3.888239032351771e-18,1.230761981723419e-18
914,2.569728262933714e-12,3.878873675617134e-18,1.285737155675208e-18
915,2.594713870195118e-12,3.871471609462268e-18,1.29395111180619e-18
916,2.507558906754404e-12,3.854981198368681e-18,1.187243751508693e-18
917,2.510675548237442e-12,3.855557840062687e-18,1.233383157799806e-18
918,2.439964167309007e-12,3.850087175614056e-18,1.062566586863093e-18
919,2.552399966362794e-12,3.86536158956746e-18,1.302246265184246e-18
920,2.51089428652707e-12,3.853130590322663e-18,1.179623015658411e-18
921,2.53868044060712e-12,3.862966839049262e-18,1.257348324558823e-18
922,2.454612065259429e-12,3.856591525698931e-18,1.125375713979703e-18
923,2.458257123184071e-12,3.872083542029546e-18,1.120063055346713e-18
924,2.523320594079448e-12,3.872833853341359e-18,1.163393553071013e-18
925,2.448331546638559e-12,3.869546815572732e-18,1.113850750616846e-18
926,2.484208738763576e-12,3.86290465729428e-18,1.157790089290771e-18
927,2.559373419943948e-12,3.867963086467523e-18,1.247793383478374e-18
928,2.629808732781646e-12,3.893538660770687e-18,1.350806115281914e-18
929,2.528774716747749e-12,3.860553851580932e-18,1.164888043504491e-18
930,2.618440649798623e-12,3.896683600671784e-18,1.385025538144729e-18
931,2.509509546591221e-12,3.861934939534375e-18,1.168295518318718e-18
932,2.631530891654772e-12,3.889832680853849e-18,1.406625284780916e-18
933,2.451595103897202e-12,3.848360749048597e-18,1.077892780238139e-18
934,2.524428529619978e-12,3.861018444526347e-18,1.259469299579689e-18
935,2.530034229236978e-12,3.848098068231179e-18,1.221856879656834e-18
936,2.540407566182302e-12,3.84258367471798e-18,1.254771356276243e-18
937,2.610948905973944e-12,3.862594149883569e-18,1.315216983281675e-18
938,2.541804121815981e-12,3.860205192402853e-18,1.226706368763464e-18
939,2.518618989031484e-12,3.859419141461774e-18,1.229858454951355e-18
940,2.706414298278543e-12,3.888744628642507e-18,1.451486598301595e-18
941,2.505440194806703e-12,3.864361457990589e-18,1.142168425968455e-18
942,2.514143493705328e-12,3.855593197694213e-18,1.193971947713331e-18
943,2.61788011415168e-12,3.885454869753141e-18,1.384137179361042e-18
944,2.515194106259807e-12,3.852521365951667e-18,1.174736193432178e-18
945,2.533187757835367e-12,3.862528079902379e-18,1.237712945544259e-18
946,2.711101904261703e-12,3.899075605638965e-18,1.442291621836e-18
947,2.596643153056945e-12,3.881855902809311e-18,1.314286912123197e-18
948,2.491767534586451e-12,3.860376402176153e-18,1.169951166839497e-18
949,2.545785589269152e-12,3.855105339312165e-18,1.281397458158783e-18
950,2.470011293722369e-12,3.852282005826386e-18,1.136201999137174e-18
951,2.395797876500434e-12,3.844249769533814e-18,1.026396764717604e-18
952,2.628820953188969e-12,3.898657784286233e-18,1.351282480189679e-18
953,2.561049895668224e-12,3.875914654643715e-18,1.20555207702454e-18
954,2.666832409907006e-12,3.882156738986979e-18,1.437293088730989e-18
955,2.485133387437423e-12,3.853499797729504e-18,1.136462966541104e-18
956,2.467383780117375e-12,3.849682586069005e-18,1.156740011135598e-18
957,2.595471730677577e-12,3.865749968740202e-18,1.312489179595613e-18
958,2.523100992757588e-12,3.873257088901371e-18,1.205636152662955e-18
959,2.559626023741525e-12,3.867945720408539e-18,1.261640258060552e-18
960,2.587658143743905e-12,3.891741906232351e-18,1.334194860815999e-18
961,2.495611274138575e-12,3.857470592040334e-18,1.16713579068747e-18
962,2.543920037229073e-12,3.875964846347476e-18,1.279104938459358e-18
963,2.709090242139217e-12,3.910168398300999e-18,1.444225905899772e-18
964,2.642205252926551e-12,3.896236573913587e-18,1.338263958762243e-18
965,2.557026524440691e-12,3.880824701331079e-18,1.259368993564276e-18
966,2.491392124586889e-12,3.866570783273643e-18,1.172062424643865e-18
967,2.509069356730786e-12,3.882770899004259e-18,1.225320316622121e-18
968,2.385714277561134e-12,3.86108358133616e-18,1.027996593364082e-18
969,2.469434777100342e-12,3.868932390460268e-18,1.174022349098354e-18
970,2.46575856390203e-12,3.853529892387468e-18,1.114714597978594e-18
971,2.501934543168875e-12,3.856835378069906e-18,1.182257214463515e-18
972,2.417695823554214e-12,3.838562309769171e-18,1.072806787581588e-18
973,2.727576758956274e-12,3.917779894759362e-18,1.503099537958701e-18
974,2.488252498695117e-12,3.87167263777588e-18,1.086125800478481e-18
975,2.542689798907582e-12,3.868049844860411e-18,1.293545399181656e-18
976,2.427274685641769e-12,3.85353186265926e-18,1.033264340988423e-18
977,2.689354272249162e-12,3.906463631597876e-18,1.418934687439471e-18
978,2.557370007872735e-12,3.892243136288029e-18,1.208802337207109e-18
979,2.585194893471018e-12,3.880757626049617e-18,1.307341718470532e-18
980,2.533065585629083e-12,3.871082052829797e-18,1.238569212066203e-18
981,2.654679071623001e-12,3.877673002355441e-18,1.373083678776552e-18
982,2.573112734213227e-12,3.877317967594273e-18,1.221593817639028e-18
983,2.608698180233733e-12,3.895617737288649e-18,1.319274922969786e-18
984,2.542400541720314e-12,3.863997557889526e-18,1.212884601849311e-18
985,2.652766106266264e-12,3.882770177823285e-18,1.389917049800794e-18
986,2.602162919375227e-12,3.881877104703557e-18,1.296705402777186e-18
987,2.658993991956287e-12,3.894958788626535e-18,1.403511511552393e-18
988,2.59944107779853e-12,3.878774029931175e-18,1.300368258733361e-18
989,2.594137446895824e-12,3.872231006747158e-18,1.31052212542123e-18
990,2.54779519905124e-12,3.872181697173929e-18,1.254782563794072e-18
991,2.571292029763706e-12,3.878851219721759e-18,1.297692072323673e-18
992,2.623186393732437e-12,3.889377888034408e-18,1.332916160315771e-18
993,2.535441004081238e-12,3.861395952392297e-18,1.190161062093137e-18
994,2.552385109157464e-12,3.882186529584883e-18,1.225904997634988e-18
995,2.53501171766088e-12,3.858750148680355e-18,1.198287257849348e-18
996,2.579654954282553e-12,3.882996814753039e-18,1.281901091050454e-18
997,2.509465225147348e-12,3.879199552344009e-18,1.197198344652027e-18
998,2.687654369507202e-12,3.906539845706798e-18,1.40794605582156e-18
999,2.587379557905334e-12,3.873379963718424e-18,1.272083006012759e-18
1000,2.634421140069214e-12,3.883147875830755e-18,1.371923940970422e-18
