iter,continuity,x-velocity,y-velocity
807,3.569440811388257e-12,4.537727432726817e-18,1.503971603375897e-18
808,3.563358890542756e-12,4.52583789828935e-18,1.488499068257802e-18
809,3.569982159006257e-12,4.50358963501242e-18,1.488940169000242e-18
810,3.563662636844246e-12,4.478245965282966e-18,1.484357242032051e-18
811,3.5910323540473e-12,4.446730380854395e-18,1.469532089348595e-18
812,3.575016017619023e-12,4.427859275337066e-18,1.463595879907762e-18
813,3.555571887992838e-12,4.404787224232581e-18,1.449415586766941e-18
814,3.667948594194797e-12,4.392524679269966e-18,1.60149642239783e-18
815,3.626265014482307e-12,4.383213466822721e-18,1.524796604117334e-18
816,3.581326655589218e-12,4.353146670970151e-18,1.474551075957646e-18
817,3.552670366813628e-12,4.334251835856494e-18,1.442866750223301e-18
818,3.555547813221543e-12,4.319002692361807e-18,1.42500618848515e-18
819,3.579177081356581e-12,4.297804699944531e-18,1.491212434289599e-18
820,3.587423089370891e-12,4.291918510568832e-18,1.485832432025515e-18
821,3.546855234634786e-12,4.270385909611154e-18,1.421693340703804e-18
822,3.526514376902785e-12,4.254161527553705e-18,1.391155308539038e-18
823,3.528384463104357e-12,4.250197169756922e-18,1.415827864264879e-18
824,3.540009916275955e-12,4.250213681713199e-18,1.433576650440943e-18
825,3.537257318823836e-12,4.224332202932276e-18,1.398695743931148e-18
826,3.623615408936775e-12,4.222871300864066e-18,1.532778018355068e-18
827,3.571400832351318e-12,4.196521548564948e-18,1.451235011233403e-18
828,3.512567407165048e-12,4.185214816314691e-18,1.391474237410226e-18
829,3.52475400255784e-12,4.172445157583221e-18,1.427815748462533e-18
830,3.482929599763369e-12,4.158852384577519e-18,1.365746290807311e-18
831,3.479496571674878e-12,4.15476718484275e-18,1.362064135943119e-18
832,3.463557349335428e-12,4.147924176164376e-18,1.358101701995245e-18
833,3.459179641225809e-12,4.13874492607199e-18,1.329664381062178e-18
834,3.440448374440387e-12,4.131998235265293e-18,1.339052488734467e-18
835,3.447882230479998e-12,4.125717363842599e-18,1.339178188875343e-18
836,3.475014509365159e-12,4.113706600841181e-18,1.356368803528733e-18
837,3.449634663938205e-12,4.114440605238563e-18,1.330721302403313e-18
838,3.469422789158439e-12,4.106564978949903e-18,1.354185444605124e-18
839,3.484524941800564e-12,4.095424376941105e-18,1.343415373534368e-18
840,3.459244620801572e-12,4.091398962245438e-18,1.330922564269958e-18
841,3.435897638946027e-12,4.077620494898489e-18,1.331195674731804e-18
842,3.446753980595437e-12,4.068319549458855e-18,1.333417447381449e-18
843,3.500997348805162e-12,4.056074194435096e-18,1.380042314272393e-18
844,3.437382759672626e-12,4.050046829836133e-18,1.292672661077556e-18
845,3.440430228598063e-12,4.040026772492963e-18,1.343938781761109e-18
846,3.433894038031913e-12,4.043596515926779e-18,1.333927701244927e-18
847,3.441595865500759e-12,4.049008011200658e-18,1.33979765028733e-18
848,3.420162282191956e-12,4.040813270377978e-18,1.325612533007816e-18
849,3.467545977960198e-12,4.034306483272171e-18,1.355883903471793e-18
850,3.479057452599304e-12,4.027413337288552e-18,1.359330396017105e-18
851,3.518401012943483e-12,4.025080315292844e-18,1.442424849615427e-18
852,3.446087688314713e-12,4.019786290340043e-18,1.333364378990842e-18
853,3.406042168200975e-12,4.016474654491546e-18,1.273180148003918e-18
854,3.373994876039107e-12,4.02048960245293e-18,1.275310711442541e-18
855,3.498248324215712e-12,4.016380579787327e-18,1.41761021368823e-18
856,3.42312121950289e-12,4.002470452415036e-18,1.323927665950526e-18
857,3.551900895428054e-12,4.016196026485874e-18,1.467125369111644e-18
858,3.420979630399493e-12,4.003483495347937e-18,1.309535617106765e-18
859,3.355287370940049e-12,3.995992372752771e-18,1.257410390882817e-18
860,3.35831711150645e-12,3.995241356673631e-18,1.229027000297089e-18
861,3.430708166762577e-12,3.995529294353812e-18,1.324364647808305e-18
862,3.400871172305828e-12,3.984319920251543e-18,1.26662830603995e-18
863,3.349581876277754e-12,3.994229500404385e-18,1.263624940863457e-18
864,3.394296202780054e-12,3.988640358138962e-18,1.330967024358251e-18
865,3.367744107034692e-12,3.979272918020992e-18,1.282745369764573e-18
866,3.332054552931108e-12,3.986709516689791e-18,1.240109909249613e-18
867,3.340631155315409e-12,3.990243625054078e-18,1.255562848109672e-18
868,3.478519336210746e-12,3.996682431726631e-18,1.401368338857357e-18
869,3.425357596841275e-12,3.987918469024049e-18,1.377611084188478e-18
870,3.411685654618307e-12,3.985562679327916e-18,1.336907595492213e-18
871,3.359282870434543e-12,3.966333373926057e-18,1.288390496554911e-18
872,3.364040594512195e-12,3.958252721949315e-18,1.301801871961555e-18
873,3.341386573210887e-12,3.965297987829048e-18,1.287951094551984e-18
874,3.508450225630646e-12,3.977109211606081e-18,1.434218191578614e-18
875,3.402683397994452e-12,3.971270102775724e-18,1.294119140574383e-18
876,3.326457117063818e-12,3.969993468372554e-18,1.24932480373535e-18
877,3.316777303030367e-12,3.975942469918687e-18,1.228412085811936e-18
878,3.286835151785411e-12,3.974567297853154e-18,1.205978345166079e-18
879,3.232187242715214e-12,3.988367905664144e-18,1.158527214876626e-18
880,3.286198494443711e-12,3.976052682900039e-18,1.225324939083154e-18
881,3.408024580944435e-12,3.971443239982871e-18,1.381246811120463e-18
882,3.363832895636026e-12,3.958508469923339e-18,1.313403524753746e-18
883,3.295838550819917e-12,3.962098965423101e-18,1.250891313859631e-18
884,3.336894411779841e-12,3.96115245646674e-18,1.281206575562846e-18
885,3.381979741632933e-12,3.964629279595911e-18,1.336219271470079e-18
886,3.352739149190109e-12,3.958620711536031e-18,1.298223772526038e-18
887,3.374369078117936e-12,3.965307784454588e-18,1.360227335483527e-18
888,3.299796389349147e-12,3.953521333412608e-18,1.242128029638234e-18
889,3.315566525012725e-12,3.962456639106622e-18,1.238000485128698e-18
890,3.321188941145427e-12,3.954647688531294e-18,1.27371784602805e-18
891,3.264492868462333e-12,3.951799483571683e-18,1.233731645466071e-18
892,3.229083374212935e-12,3.948318110073983e-18,1.168002737568634e-18
893,3.311689869406747e-12,3.969439661277386e-18,1.2595680361126e-18
894,3.244246120305551e-12,3.958121183181996e-18,1.170515873160221e-18
895,3.226976122955318e-12,3.954051462319166e-18,1.190431175379475e-18
896,3.20229929191583e-12,3.953646406687172e-18,1.158073865920569e-18
897,3.323114882861159e-12,3.961414411580654e-18,1.302653639039236e-18
898,3.24635255433102e-12,3.955926774149097e-18,1.211157974941998e-18
899,3.450066967503233e-12,3.979967196283067e-18,1.473768691916704e-18
900,3.322240254470217e-12,3.96293871412179e-18,1.282890961562309e-18
901,3.304164524212089e-12,3.955680044481688e-18,1.282404075727449e-18
902,3.253460148706103e-12,3.951622131523548e-18,1.199334092333212e-18
903,3.24918762382681e-12,3.937875492621271e-18,1.243656828676936e-18
904,3.271216330220168e-12,3.931949869926081e-18,1.23308073695198e-18
905,3.222901844463587e-12,3.94007630799338e-18,1.197356410833413e-18
906,3.270935919080472e-12,3.942488453768901e-18,1.263107230962452e-18
907,3.291910745454929e-12,3.931257525032298e-18,1.285886652355351e-18
908,3.297396884810401e-12,3.942584807484838e-18,1.309659635404828e-18
909,3.219772213777171e-12,3.937029176120503e-18,1.187869314281903e-18
910,3.321180904360907e-12,3.952601833518805e-18,1.330733618109319e-18
911,3.215570507185752e-12,3.938033576286123e-18,1.212210357059384e-18
912,3.186348357961411e-12,3.931324702274712e-18,1.188678822256992e-18
913,3.256828430388088e-12,3.933062381968745e-18,1.247159521046238e-18
914,3.19969123727597e-12,3.9285231549448e-18,1.187452462683875e-18
915,3.191524632937492e-12,3.933400050800408e-18,1.177783756851913e-18
916,3.209839592389356e-12,3.921131868842586e-18,1.177174052121699e-18
917,3.114952002032361e-12,3.929579568555715e-18,1.096253147389179e-18
918,3.117284127574051e-12,3.929960956875372e-18,1.126773756582465e-18
919,3.17063658655966e-12,3.943348392552096e-18,1.114893740117412e-18
920,3.21878362111128e-12,3.932262848314297e-18,1.227617772868733e-18
921,3.121426424312499e-12,3.920822577218005e-18,1.113102303686118e-18
922,3.154051179299623e-12,3.921657769373529e-18,1.148061068178816e-18
923,3.269807093776823e-12,3.917642567405451e-18,1.255187497973935e-18
924,3.216379640475661e-12,3.931108434652685e-18,1.208017582899261e-18
925,3.39177705596996e-12,3.9690951517066e-18,1.446439284220339e-18
926,3.24079481293287e-12,3.943861604155279e-18,1.272048677532548e-18
927,3.305677589785788e-12,3.9542811715942e-18,1.386706573488408e-18
928,3.196414319003772e-12,3.92816702426488e-18,1.239982951489693e-18
929,3.260069645211775e-12,3.925844518816231e-18,1.32692382847919e-18
930,3.176292567492713e-12,3.914337106224698e-18,1.175396301401651e-18
931,3.244991130487261e-12,3.924855792275863e-18,1.298348833854632e-18
932,3.15957695710871e-12,3.915022096489938e-18,1.20423983346586e-18
933,3.172517289451245e-12,3.917423393266389e-18,1.203089811006772e-18
934,3.166643701982008e-12,3.911147339683621e-18,1.189541642055866e-18
935,3.278423614371105e-12,3.924099782693249e-18,1.326657282900035e-18
936,3.161260005626872e-12,3.921806059815181e-18,1.169642799037452e-18
937,3.303608986733141e-12,3.938575995255634e-18,1.369247100574736e-18
938,3.183742718707439e-12,3.926216367226134e-18,1.18731158015011e-18
939,3.198751165916019e-12,3.923647094414541e-18,1.261226300800507e-18
940,3.099127307245922e-12,3.91990713034354e-18,1.112348103800448e-18
941,3.2022829543818e-12,3.924568072601797e-18,1.275925319856107e-18
942,3.147876139556295e-12,3.91456430180241e-18,1.178406314137417e-18
943,3.129801356024447e-12,3.915959215506924e-18,1.170733605352709e-18
944,3.173941543530696e-12,3.915659092029239e-18,1.197602399847481e-18
945,3.037223773385795e-12,3.913603052339121e-18,1.057007908414206e-18
946,3.085404139495113e-12,3.913829439793899e-18,1.098157413926828e-18
947,3.008543887625041e-12,3.913950365877935e-18,1.033240673751725e-18
948,3.20211892380541e-12,3.922655574583721e-18,1.259379092471983e-18
949,3.188351760855856e-12,3.920899085655376e-18,1.253285748610041e-18
950,3.095389437863658e-12,3.9071793375678e-18,1.117526952105931e-18
951,3.24540529982618e-12,3.922474440766726e-18,1.324306801333439e-18
952,3.108643650823108e-12,3.913827809297278e-18,1.153704844676117e-18
953,3.092484254783202e-12,3.911592607341922e-18,1.14489131957875e-18
954,3.071634440836511e-12,3.919107180178367e-18,1.129273305898307e-18
955,3.093558177620053e-12,3.910050381983424e-18,1.161739035806475e-18
956,3.138089057280861e-12,3.913754306297265e-18,1.187699689472496e-18
957,3.141421032259547e-12,3.903942194531322e-18,1.213806754009937e-18
958,3.121039631974597e-12,3.903175407961031e-18,1.175872751036575e-18
959,3.096379889083998e-12,3.888649296698599e-18,1.144998702009399e-18
960,3.030381796523175e-12,3.899022823690649e-18,1.051217721285694e-18
961,3.114824389363899e-12,3.914614501049303e-18,1.173610754836563e-18
962,3.160148719831302e-12,3.927004631978753e-18,1.223874852446211e-18
963,3.162506957756366e-12,3.931669289903064e-18,1.225770728142395e-18
964,3.159989857446531e-12,3.930457210516908e-18,1.241738525457616e-18
965,3.156397354026014e-12,3.932377511893556e-18,1.219811185762041e-18
966,3.255220500327121e-12,3.942828412298489e-18,1.351257564350013e-18
967,3.034325842379064e-12,3.913922572104036e-18,1.056211503173813e-18
968,3.122589001241551e-12,3.929956330971717e-18,1.180312243865188e-18
969,3.282049052154664e-12,3.941398845424624e-18,1.355578025431852e-18
970,3.120841881714642e-12,3.913662151988782e-18,1.196253463037211e-18
971,3.009957867160826e-12,3.905399079210918e-18,1.035451515933653e-18
972,3.096435528744334e-12,3.908549437707246e-18,1.18471340391282e-18
973,2.979132862118894e-12,3.902303874174205e-18,1.029108353217033e-18
974,2.991578623557627e-12,3.89755040171841e-18,1.04080475434771e-18
975,3.005176154778272e-12,3.900469874209533e-18,1.053381492422477e-18
976,3.053108857453352e-12,3.902219733394076e-18,1.102878651073747e-18
977,3.123895244363605e-12,3.902589664027771e-18,1.181352756377967e-18
978,3.034914972544513e-12,3.903218164581746e-18,1.085493197181542e-18
979,3.206319428795375e-12,3.92327692614605e-18,1.262515826899378e-18
980,3.05532506530415e-12,3.901657368000271e-18,1.088080663172373e-18
981,3.152089313104103e-12,3.910380156291734e-18,1.248194121983898e-18
982,3.097237235941658e-12,3.912687945744294e-18,1.11418986333096e-18
983,3.084240781423354e-12,3.915137939101314e-18,1.148471534902557e-18
984,2.948253961078512e-12,3.904425474104626e-18,9.989216205782189e-19
985,3.272500020449272e-12,3.928243927667699e-18,1.401760846923522e-18
986,3.048549028242219e-12,3.896814513793472e-18,1.06408398064699e-18
987,3.035848351827902e-12,3.89750374469201e-18,1.120754219679305e-18
988,3.146478281882433e-12,3.909680931650729e-18,1.227934601289336e-18
989,3.096645460235994e-12,3.913796560698751e-18,1.169237410810659e-18
990,3.077571972909695e-12,3.919075308531565e-18,1.097685164539954e-18
991,3.139862739363771e-12,3.919646255100482e-18,1.211288685770319e-18
992,3.056006893350658e-12,3.917198845978591e-18,1.13998434448587e-18
993,3.115116637938274e-12,3.935748123558001e-18,1.170506688619998e-18
994,3.024878017990717e-12,3.914284611771679e-18,1.084855323094027e-18
995,3.025961423692664e-12,3.900529488531074e-18,1.091584927444171e-18
996,3.151684099102987e-12,3.915736364178203e-18,1.258707722313944e-18
997,3.130964978152766e-12,3.919671615357028e-18,1.227695187463619e-18
998,3.139914012622348e-12,3.90977688430424e-18,1.251440854671914e-18
999,3.221878120960358e-12,3.932645642028001e-18,1.311006081335483e-18
1000,3.096259312226242e-12,3.906687728963001e-18,1.192158107597973e-18
