iter,continuity,x-velocity,y-velocity
803,3.261863066086178e-13,4.640911049974501e-18,2.787964706466275e-18
804,3.262636210179462e-13,4.525530285518331e-18,2.641398035514881e-18
805,3.29646684516719e-13,4.622046756527831e-18,2.776909728469593e-18
806,3.277391238677549e-13,4.577449744108673e-18,2.655661080855684e-18
807,3.286460643858621e-13,4.602774886549381e-18,2.771079609863582e-18
808,3.303454558063584e-13,4.603614809114919e-18,2.746896051015858e-18
809,3.220150822790869e-13,4.466778810977759e-18,2.539149935463821e-18
810,3.268308858995736e-13,4.589215438498856e-18,2.68515914422277e-18
811,3.250860125934536e-13,4.558913285071105e-18,2.698324409652006e-18
812,3.372849990908256e-13,4.797511981224662e-18,3.035480886675822e-18
813,3.352518221536261e-13,4.736435512968129e-18,2.90477061719696e-18
814,3.27571704913751e-13,4.518180192282764e-18,2.643377629149319e-18
815,3.289933322550198e-13,4.610939378144051e-18,2.735634647312672e-18
816,3.338204072909776e-13,4.640382420145625e-18,2.842424774752184e-18
817,3.365418743943348e-13,4.567546743067897e-18,2.731880389739573e-18
818,3.268858154946718e-13,4.503076536628374e-18,2.633417381102429e-18
819,3.284602686649469e-13,4.409429852250383e-18,2.578711755125943e-18
820,3.269928750391594e-13,4.544629171425253e-18,2.653914713460269e-18
821,3.31781903636486e-13,4.633474198595882e-18,2.819958081862212e-18
822,3.356355507317916e-13,4.617584414018727e-18,2.837642379369137e-18
823,3.350073068083617e-13,4.65972189656462e-18,2.846833713701257e-18
824,3.306530145047463e-13,4.539396325420631e-18,2.686935064906087e-18
825,3.365025762963715e-13,4.70838689173817e-18,2.906764476817594e-18
826,3.34948905549476e-13,4.674881191401858e-18,2.865058128389332e-18
827,3.289277949398699e-13,4.600437175677773e-18,2.76390910172822e-18
828,3.234604705714653e-13,4.474506627128131e-18,2.598151898840192e-18
829,3.306992783577938e-13,4.741863669525932e-18,2.834364189848897e-18
830,3.271155044009158e-13,4.532844340169592e-18,2.652527003338823e-18
831,3.266323508309733e-13,4.600007741856053e-18,2.694928776166237e-18
832,3.295415844063236e-13,4.620244281527313e-18,2.770994229949398e-18
833,3.344222423892531e-13,4.66347116174317e-18,2.857374858634441e-18
834,3.342096851318335e-13,4.57605432413217e-18,2.751800822444736e-18
835,3.224523212347759e-13,4.313826243603344e-18,2.414329546746077e-18
836,3.283838351507054e-13,4.478449456475995e-18,2.623147436821145e-18
837,3.385012467043874e-13,4.767157206772841e-18,2.924411173621898e-18
838,3.31533344878278e-13,4.405516966683772e-18,2.535489838603612e-18
839,3.364570663102666e-13,4.596969254365188e-18,2.813106535937698e-18
840,3.307783972640355e-13,4.551268352118344e-18,2.678507986928101e-18
841,3.294853707422222e-13,4.54185812022847e-18,2.717819050960491e-18
842,3.283348758710611e-13,4.613609729438624e-18,2.771248864478814e-18
843,3.30578216180474e-13,4.586125967118945e-18,2.729753797771706e-18
844,3.30281139898861e-13,4.593254304367222e-18,2.763382145367837e-18
845,3.260550869523352e-13,4.513436522583827e-18,2.658054642938183e-18
846,3.345168809052216e-13,4.616367337935245e-18,2.813647392192664e-18
847,3.334420119972092e-13,4.595490570800705e-18,2.823862228360122e-18
848,3.427399480525294e-13,4.7237733174248e-18,2.921840186448371e-18
849,3.342564680267837e-13,4.587138181553405e-18,2.780649018002792e-18
850,3.366874191904305e-13,4.735220611920631e-18,2.930029114119026e-18
851,3.321172270626044e-13,4.548176962220882e-18,2.717867178414375e-18
852,3.412840625369121e-13,4.728514238108664e-18,2.972718978486134e-18
853,3.34923732456157e-13,4.463611495748807e-18,2.671345716249096e-18
854,3.278810132038856e-13,4.415440215048479e-18,2.546166940046327e-18
855,3.271387106886396e-13,4.449486179656105e-18,2.574335132126462e-18
856,3.358146920205521e-13,4.680795478778832e-18,2.901650709529249e-18
857,3.281379227825172e-13,4.554891317474545e-18,2.673849496926269e-18
858,3.374018781953874e-13,4.789955742284932e-18,2.979874451242187e-18
859,3.31421167203983e-13,4.566675309437434e-18,2.711077001126e-18
860,3.319182969288961e-13,4.690326153715354e-18,2.888512210338293e-18
861,3.336038659919773e-13,4.660229169194243e-18,2.882784825780808e-18
862,3.358026113585557e-13,4.607329869579741e-18,2.800891972956929e-18
863,3.340420294494651e-13,4.698350272379406e-18,2.913251239038063e-18
864,3.255691716058336e-13,4.540433345417951e-18,2.649041097442382e-18
865,3.299836862339395e-13,4.574679243514033e-18,2.734683858450589e-18
866,3.326493331551886e-13,4.482338988710885e-18,2.703679570736072e-18
867,3.328906759677222e-13,4.617735174656944e-18,2.837976469597561e-18
868,3.303538270654619e-13,4.482854049500572e-18,2.673193168263981e-18
869,3.233394313637594e-13,4.26809936459998e-18,2.404496366593118e-18
870,3.349594515192321e-13,4.746872023781455e-18,2.919315968343521e-18
871,3.302735260044608e-13,4.546766441613196e-18,2.687568684132655e-18
872,3.312916343659573e-13,4.599954616341945e-18,2.797241195020665e-18
873,3.269304185062734e-13,4.603972157235013e-18,2.692097594966445e-18
874,3.344329589930909e-13,4.572674532980659e-18,2.73334546259697e-18
875,3.268150715228577e-13,4.515996588417034e-18,2.605900750267697e-18
876,3.389729295105699e-13,4.67188201962924e-18,2.893481306056789e-18
877,3.356878122389795e-13,4.573320856413251e-18,2.779256738107488e-18
878,3.416436646492238e-13,4.788867127057768e-18,2.975991804506676e-18
879,3.324389530206025e-13,4.678470336437246e-18,2.824953493943018e-18
880,3.323455560566759e-13,4.592322976752925e-18,2.775650908629486e-18
881,3.305196347579528e-13,4.5837208381646e-18,2.699276315583647e-18
882,3.285441968428015e-13,4.603628172143688e-18,2.708750892676451e-18
883,3.411221254631469e-13,4.74734872326031e-18,2.961123299567829e-18
884,3.34678738255938e-13,4.509049416809348e-18,2.676363412101614e-18
885,3.302215660277593e-13,4.536300564465434e-18,2.679681293652011e-18
886,3.259955115627684e-13,4.503788171537482e-18,2.554564217969014e-18
887,3.311722449814114e-13,4.522456062094398e-18,2.651916099520742e-18
888,3.355585760569078e-13,4.648036845574162e-18,2.836859708291876e-18
889,3.4456375212848e-13,4.7742278841833e-18,3.033901021944216e-18
890,3.390957916351281e-13,4.655164912788512e-18,2.85894421478842e-18
891,3.357021646811919e-13,4.635489035646488e-18,2.803045625126026e-18
892,3.347726127059126e-13,4.631416530693342e-18,2.808828010446255e-18
893,3.315491565949986e-13,4.676974439859268e-18,2.799859805503085e-18
894,3.28617691035551e-13,4.650556119849854e-18,2.775789968679722e-18
895,3.265120326605837e-13,4.497863963532932e-18,2.665957386890234e-18
896,3.286265117939096e-13,4.610539506298523e-18,2.739925614905398e-18
897,3.263278101565537e-13,4.520548088748142e-18,2.639206400555163e-18
898,3.388681319585029e-13,4.683054985713606e-18,2.901325177802883e-18
899,3.344851790256386e-13,4.588249556265384e-18,2.768847727765249e-18
900,3.282029783780427e-13,4.541392703040346e-18,2.672105643002917e-18
901,3.397537058025976e-13,4.688337425698557e-18,2.927918269873478e-18
902,3.423621249428284e-13,4.702264911175617e-18,2.927973983034442e-18
903,3.377784820926082e-13,4.641994632698831e-18,2.846514880890005e-18
904,3.346226094303798e-13,4.670267135541305e-18,2.788659167121036e-18
905,3.329956107244617e-13,4.55930056898806e-18,2.767367668245756e-18
906,3.260452391404933e-13,4.489057930683672e-18,2.622117450289788e-18
907,3.369196110776705e-13,4.677191234388937e-18,2.845577335477137e-18
908,3.315847672600844e-13,4.625747561344071e-18,2.784864165803612e-18
909,3.301458083868077e-13,4.625352128019901e-18,2.789854143822571e-18
910,3.264850504332652e-13,4.445672871753341e-18,2.566289290851287e-18
911,3.20986937117033e-13,4.33886742658586e-18,2.447003445312753e-18
912,3.3409118200038e-13,4.645893362035306e-18,2.756562010558431e-18
913,3.310595606233884e-13,4.542005257981663e-18,2.708797871761546e-18
914,3.334595364976767e-13,4.763094255510296e-18,2.912577093674626e-18
915,3.445252055129257e-13,4.632539824359865e-18,2.879367379347111e-18
916,3.3744987852772e-13,4.693534852971989e-18,2.906351962350062e-18
917,3.288524035628847e-13,4.556863292988169e-18,2.686110440563e-18
918,3.368484016575942e-13,4.569387554145947e-18,2.770299064383941e-18
919,3.328966723485306e-13,4.697485627752424e-18,2.900071020081612e-18
920,3.309266455120576e-13,4.544202756310935e-18,2.713312797853651e-18
921,3.384489075269146e-13,4.744367022475713e-18,2.894485237554222e-18
922,3.324875397759191e-13,4.684488414742272e-18,2.820552029447462e-18
923,3.375972827458568e-13,4.621717741377614e-18,2.830926442650362e-18
924,3.416798946979474e-13,4.663477134937791e-18,2.870984614436799e-18
925,3.286749590023257e-13,4.388533041131667e-18,2.523881879273135e-18
926,3.333839577274249e-13,4.655134668833462e-18,2.851314174841598e-18
927,3.319988351264789e-13,4.639653610795847e-18,2.827862564796866e-18
928,3.29082601642975e-13,4.636802095572118e-18,2.80183883530282e-18
929,3.312487108683811e-13,4.718851206740013e-18,2.845484649447607e-18
930,3.21476354443592e-13,4.410098174776958e-18,2.501197012206478e-18
931,3.318715929463999e-13,4.729096397263819e-18,2.884796696229585e-18
932,3.343175409738266e-13,4.7265934583051e-18,2.857981201739603e-18
933,3.393120756338518e-13,4.634883912535006e-18,2.879399442173539e-18
934,3.394022334623256e-13,4.678821726600001e-18,2.883199481935511e-18
935,3.396820191004328e-13,4.565414179678951e-18,2.740435932100258e-18
936,3.393943003359763e-13,4.5871853010313e-18,2.743672578105105e-18
937,3.439848579685475e-13,4.760004119248614e-18,2.978470742183368e-18
938,3.396935873933355e-13,4.647146646587073e-18,2.848344164038234e-18
939,3.322134918918018e-13,4.543673411447679e-18,2.671373920968385e-18
940,3.346089423852313e-13,4.791733703080432e-18,2.939722045447937e-18
941,3.377101648574348e-13,4.72930683060366e-18,2.946009268392907e-18
942,3.35429849760366e-13,4.53677151856707e-18,2.727174465159307e-18
943,3.278848354636352e-13,4.529919690169678e-18,2.690648181920247e-18
944,3.293301175702378e-13,4.581091564592424e-18,2.750179462690667e-18
945,3.245540053295021e-13,4.479873034718086e-18,2.589579419876411e-18
946,3.284270512032359e-13,4.462223387122017e-18,2.611956966741542e-18
947,3.328216306460846e-13,4.689866503262871e-18,2.853891769182193e-18
948,3.263863070214751e-13,4.455866091011431e-18,2.601024772784834e-18
949,3.378166275799792e-13,4.789160779005237e-18,2.995420081151127e-18
950,3.300262302543891e-13,4.662062549346479e-18,2.792986160427807e-18
951,3.260319778363631e-13,4.554543183187374e-18,2.641032265372692e-18
952,3.263852321402759e-13,4.553801889654359e-18,2.741026998351741e-18
953,3.284364672741295e-13,4.635940469983784e-18,2.781233883725316e-18
954,3.238828294735789e-13,4.476609441062952e-18,2.597340778115348e-18
955,3.359302535673549e-13,4.594819967588151e-18,2.757067810478363e-18
956,3.370620402837721e-13,4.646385043462913e-18,2.817082248592788e-18
957,3.305045227946547e-13,4.608711653274261e-18,2.735296284092376e-18
958,3.27394990213324e-13,4.61665966777577e-18,2.747646379630102e-18
959,3.263947956316962e-13,4.362606918768053e-18,2.518764804310722e-18
960,3.338930758635321e-13,4.720336288804279e-18,2.853044698470809e-18
961,3.353244034067548e-13,4.719175954305246e-18,2.896743754e-18
962,3.411229488729755e-13,4.737859644041369e-18,2.937997600373506e-18
963,3.368027651468385e-13,4.546044087154262e-18,2.725846714711777e-18
964,3.311874613989442e-13,4.558352350793059e-18,2.67120264304132e-18
965,3.341691646466993e-13,4.696585259103404e-18,2.831779665777326e-18
966,3.308640680875113e-13,4.483807475516882e-18,2.651478784062224e-18
967,3.353847941560927e-13,4.635816167643035e-18,2.808650323471315e-18
968,3.376360733435387e-13,4.681079604777496e-18,2.845764437285336e-18
969,3.347926786920598e-13,4.60362246883807e-18,2.753837816300039e-18
970,3.296003503390895e-13,4.587653078031622e-18,2.737587071103688e-18
971,3.330549562826912e-13,4.68577768460996e-18,2.873911376197944e-18
972,3.336210270018638e-13,4.779690585171035e-18,2.923302583564915e-18
973,3.236377428679343e-13,4.54542547777006e-18,2.678630972313458e-18
974,3.426104718474577e-13,4.755633469461008e-18,3.006021657203094e-18
975,3.324265132834549e-13,4.593359463169279e-18,2.765164512547e-18
976,3.407316642043884e-13,4.562051912887361e-18,2.846199377573606e-18
977,3.359873842692761e-13,4.640220390856392e-18,2.831669218657903e-18
978,3.362804628872757e-13,4.768922440961853e-18,2.975532938211875e-18
979,3.3313001087773e-13,4.703990841222716e-18,2.852811464930587e-18
980,3.346077583698696e-13,4.573916056602593e-18,2.724612973739505e-18
981,3.350660628640738e-13,4.646156483676517e-18,2.798496322483247e-18
982,3.347088334720064e-13,4.515570467552054e-18,2.726435378755113e-18
983,3.358388953749946e-13,4.554145525478574e-18,2.752990927149034e-18
984,3.301165730047209e-13,4.523358880578428e-18,2.683100225776071e-18
985,3.328945331774317e-13,4.605872190296801e-18,2.834288324258879e-18
986,3.395966539834607e-13,4.524160645983751e-18,2.768485887669085e-18
987,3.383781529831661e-13,4.594626908667978e-18,2.79572044501833e-18
988,3.357615232481455e-13,4.660394006284237e-18,2.831708567314353e-18
989,3.329970193972729e-13,4.614462963752017e-18,2.745175598903357e-18
990,3.269653999611956e-13,4.547370000560231e-18,2.65473002661537e-18
991,3.331821096556253e-13,4.682806522370338e-18,2.86350337952152e-18
992,3.246338050115712e-13,4.50362462164946e-18,2.618596008974099e-18
993,3.289439341677016e-13,4.677405746310715e-18,2.790215655823717e-18
994,3.2947296881887e-13,4.500899155640309e-18,2.64746187450889e-18
995,3.247062923983089e-13,4.481400079988987e-18,2.552273887613848e-18
996,3.2792849018882e-13,4.568481232680791e-18,2.714755814387539e-18
997,3.309062999804547e-13,4.622378601168474e-18,2.825456428777455e-18
998,3.295812177255227e-13,4.668487393774412e-18,2.804283314086776e-18
999,3.351000580472385e-13,4.595000661148984e-18,2.781080774088677e-18
1000,3.268834506417375e-13,4.475960670314193e-18,2.600843674373237e-18
