iter,continuity,x-velocity,y-velocity
1199,5.629081276274326e-13,4.082970788969324e-18,1.888578456550181e-18
1200,5.658827131832719e-13,4.118167213741979e-18,1.954501806739767e-18
1201,5.591264183201245e-13,4.047961279688328e-18,1.8076289811975e-18
1202,5.669908801843318e-13,4.111665421507653e-18,1.951213273957841e-18
1203,5.740043591700521e-13,4.107675534520209e-18,2.072802612309823e-18
1204,5.674680249965898e-13,4.106558528528949e-18,1.909148240996144e-18
1205,5.617321648100104e-13,4.023188091215424e-18,1.801665398218052e-18
1206,5.603834351106348e-13,4.068810882443046e-18,1.861404511869836e-18
1207,5.628161477893314e-13,4.050288756487868e-18,1.825764053999928e-18
1208,5.752931472455072e-13,4.084233044743004e-18,1.951808367772727e-18
1209,5.643482556830958e-13,4.0569149602623e-18,1.874715739322774e-18
1210,5.647184667101083e-13,4.11033291638836e-18,1.965747597087518e-18
1211,5.67874866864204e-13,4.089789727855532e-18,1.953930961633517e-18
1212,5.858326169923906e-13,4.046689546601914e-18,2.028607163868858e-18
1213,5.756268847726246e-13,4.046402867151571e-18,1.889677684065475e-18
1214,5.745711512515095e-13,4.122399680375008e-18,1.955768555403298e-18
1215,6.028701775730654e-13,4.098989867450862e-18,2.165696401615699e-18
1216,5.826459584542925e-13,4.078497898930661e-18,1.928538106356053e-18
1217,5.959940023267408e-13,4.097703919840947e-18,2.021380082688311e-18
1218,5.815525026506529e-13,4.168495428638907e-18,2.052098801966992e-18
1219,5.927952064270285e-13,4.100119758253249e-18,2.086183536598865e-18
1220,5.983955927737838e-13,4.136112424551426e-18,2.16551297236588e-18
1221,5.825180022831409e-13,4.139229292069212e-18,2.039394186565579e-18
1222,5.708132859945613e-13,4.058105103354429e-18,1.948099978583139e-18
1223,5.692856209194064e-13,4.082431790970369e-18,1.897259348212655e-18
1224,5.691423561183467e-13,4.083982273681206e-18,1.913965171791202e-18
1225,5.614418627045286e-13,4.111917346382796e-18,1.9012898439414e-18
1226,5.910307239464311e-13,4.092830891165615e-18,2.114059227659755e-18
1227,5.812652186271995e-13,4.105722378930878e-18,2.019485525248259e-18
1228,5.880221702089054e-13,4.095309326046417e-18,2.014935017163649e-18
1229,5.71167635142264e-13,4.062944506019784e-18,1.890855177106144e-18
1230,5.818733444614244e-13,4.109249999030335e-18,2.047875361805424e-18
1231,5.845262367329279e-13,4.111592062647963e-18,1.99798077683369e-18
1232,5.753131860403555e-13,4.059159984788836e-18,1.868110848194719e-18
1233,5.718648127314619e-13,4.122243013311167e-18,1.95075061515248e-18
1234,5.778205910145176e-13,4.121043446996807e-18,1.967466569239454e-18
1235,5.776923003080036e-13,4.112220629797947e-18,1.963073622814781e-18
1236,5.759380051626443e-13,4.072816881398487e-18,1.930430769370974e-18
1237,5.889803383533928e-13,4.111437319392126e-18,2.08783766058031e-18
1238,5.760182937477529e-13,4.096954909599137e-18,1.960384556446167e-18
1239,5.877450856423369e-13,4.079136952114369e-18,1.94332563633151e-18
1240,5.770632550432395e-13,4.109462855570771e-18,1.94025525342901e-18
1241,5.768879209261151e-13,4.089303405926628e-18,2.047226489559796e-18
1242,5.822489940415301e-13,4.086933045604524e-18,1.938333017388192e-18
1243,5.709795434776351e-13,4.065222797961744e-18,1.881078311374288e-18
1244,5.716566192007279e-13,4.088017341262382e-18,1.908359214711181e-18
1245,5.817170879477942e-13,4.065286506066202e-18,1.978131798315659e-18
1246,5.83073194907992e-13,4.036115789434428e-18,1.89640516838638e-18
1247,5.816345117387152e-13,4.065237754472313e-18,1.932477132165999e-18
1248,5.626711300754127e-13,4.090474471704184e-18,1.90576821428583e-18
1249,5.675454255590348e-13,4.115988824420968e-18,1.949560218171865e-18
1250,5.761542404609226e-13,4.120983809001903e-18,2.018316361254052e-18
1251,5.730929337409288e-13,4.083071515191148e-18,1.902492321917318e-18
1252,5.733991276397928e-13,4.101425238149839e-18,1.942105066557262e-18
1253,5.810043609854734e-13,4.098707528160681e-18,2.019407478626991e-18
1254,5.807249462775287e-13,4.08932527511978e-18,1.988334962734802e-18
1255,5.743183199964469e-13,4.082382539135247e-18,1.956830660682632e-18
1256,5.703911772671661e-13,4.115590937520815e-18,1.944050486773002e-18
1257,5.717243872933769e-13,4.095645367976e-18,1.98863786519713e-18
1258,5.668240044756316e-13,4.035849825085083e-18,1.849361102518711e-18
1259,5.655246984208296e-13,4.042845557716259e-18,1.872289397157188e-18
1260,5.755354327086958e-13,4.147641838084514e-18,2.028854503284539e-18
1261,5.670199605796461e-13,4.053164072388178e-18,1.879124477901483e-18
1262,5.783912248086348e-13,4.074155660714673e-18,2.024714623046709e-18
1263,5.734288016428103e-13,4.111415077104411e-18,1.980281825362933e-18
1264,5.795882344736139e-13,4.089852852904306e-18,2.017106956823934e-18
1265,5.704885461113836e-13,4.100417846122789e-18,1.938739759957139e-18
1266,5.572564415469368e-13,4.040874131958381e-18,1.833288186028777e-18
1267,5.571334078880051e-13,4.018220352442919e-18,1.78820645392924e-18
1268,5.677036012766087e-13,4.079684965572207e-18,1.912862931298759e-18
1269,5.747381601238089e-13,4.122654309267014e-18,1.971976146384281e-18
1270,5.639841430066549e-13,4.067720391812185e-18,1.881823719890429e-18
1271,5.58886683577155e-13,4.075626558140787e-18,1.841572062084945e-18
1272,5.698741555451333e-13,4.062403538498474e-18,1.855248356605363e-18
1273,5.702606141475723e-13,4.083456220639473e-18,1.926638552832547e-18
1274,5.675501305737358e-13,4.030547195533093e-18,1.874434774656415e-18
1275,5.646970651715853e-13,4.025021414513158e-18,1.838827104437734e-18
1276,5.65598336597878e-13,4.068220754117661e-18,1.933875055955389e-18
1277,5.6513432772135e-13,4.062583308154305e-18,1.879864783274564e-18
1278,5.54811305349521e-13,4.069285139747415e-18,1.829046247547623e-18
1279,5.615453641209928e-13,4.056856652096694e-18,1.868076280169217e-18
1280,5.694311046176742e-13,4.083228306813667e-18,1.95957751484381e-18
1281,5.595822859147038e-13,4.055977962447864e-18,1.831896502491123e-18
1282,5.627887724729556e-13,4.105075828948619e-18,1.928141647111659e-18
1283,5.740565302346997e-13,4.101845194850626e-18,1.973969457086061e-18
1284,5.717393664655734e-13,4.098419462314124e-18,1.986961126162843e-18
1285,5.679281821621357e-13,4.035601407033696e-18,1.870621647588622e-18
1286,5.809305889737738e-13,4.085881482454124e-18,2.036202433105563e-18
1287,5.833703742955383e-13,4.108481932418443e-18,2.075953655707307e-18
1288,5.79741586410313e-13,4.054026515276528e-18,1.885451198205241e-18
1289,5.736237285304495e-13,4.118821640284713e-18,1.962348886517536e-18
1290,5.669005373220826e-13,4.031020282747608e-18,1.795987276058023e-18
1291,5.616012600926733e-13,4.05131159506129e-18,1.832341600217932e-18
1292,5.834008044622211e-13,4.129065528480019e-18,2.026940170710342e-18
1293,5.888470317659317e-13,4.027933821434434e-18,1.944416934561639e-18
1294,5.744175482982057e-13,4.026707696283634e-18,1.845750825111692e-18
1295,5.809528149606358e-13,4.12855605776007e-18,2.05926626295527e-18
1296,5.667964923149823e-13,4.026190371591511e-18,1.869546337214354e-18
1297,5.821880702957951e-13,4.064899869721822e-18,1.989978246749435e-18
1298,5.622672961162817e-13,4.057237820109372e-18,1.882266127620329e-18
1299,5.684324583320202e-13,4.123724334224713e-18,2.006146134799014e-18
1300,5.679431304578762e-13,4.082372098805182e-18,1.955586067305789e-18
1301,5.825578006197198e-13,4.031174744912208e-18,1.965741096095873e-18
1302,5.666046955811467e-13,4.024861068264593e-18,1.868594618450268e-18
1303,5.759802165851798e-13,4.133500365543956e-18,2.039169085575779e-18
1304,5.658794230042702e-13,4.032592615392865e-18,1.857216411794041e-18
1305,5.602449533650147e-13,4.060445918631e-18,1.86227426647859e-18
1306,5.907768808896781e-13,4.066872648051239e-18,2.022885251394537e-18
1307,5.826410104521352e-13,4.054286593758005e-18,1.932051417747861e-18
1308,5.730755546263451e-13,4.054445103405612e-18,1.890610359257676e-18
1309,5.709418929740635e-13,4.115504420334392e-18,1.993274275811714e-18
1310,5.653266757772749e-13,4.088004561251562e-18,1.902840172951569e-18
1311,5.605937373260898e-13,4.133316837647016e-18,1.945909959332019e-18
1312,5.605860790198964e-13,4.076152955364103e-18,1.848654583581193e-18
1313,5.751297440178139e-13,4.085341870738517e-18,1.933180421164239e-18
1314,5.812253160970955e-13,4.127443500027046e-18,2.011925737897678e-18
1315,5.884850586438792e-13,4.095670495504864e-18,2.087001820204615e-18
1316,5.767527597589328e-13,4.018776420601863e-18,1.865639324746113e-18
1317,5.646098569555824e-13,4.055755078969593e-18,1.865081261927263e-18
1318,5.608199750484886e-13,4.011366192262565e-18,1.804257914045068e-18
1319,5.627511245809008e-13,4.02782558210054e-18,1.814727887527753e-18
1320,5.61834101770349e-13,4.099679698253988e-18,1.919577370741567e-18
1321,5.61287682234346e-13,4.068854982576235e-18,1.870530358735831e-18
1322,5.720611717096775e-13,4.106291101028922e-18,1.967493431268986e-18
1323,5.836995580997175e-13,4.075366807508046e-18,1.895046536764362e-18
1324,5.751134969062547e-13,4.061156804571127e-18,1.925885403260123e-18
1325,5.669373361941205e-13,4.003555881264085e-18,1.792257397623359e-18
1326,5.686183930251714e-13,4.10888815614874e-18,1.940508013162364e-18
1327,5.611103030398921e-13,4.034341042129127e-18,1.834942891287913e-18
1328,5.591351450554682e-13,4.072611145984193e-18,1.900482518619465e-18
1329,5.640139541611169e-13,4.029602393536509e-18,1.847633388501644e-18
1330,5.605677669571186e-13,4.025747459941925e-18,1.795639545322119e-18
1331,5.711221522744638e-13,4.073256511785483e-18,1.962946150278689e-18
1332,5.60296054343883e-13,4.031710616139387e-18,1.836009190203796e-18
1333,5.929675899951352e-13,4.08831873037207e-18,2.071640359028112e-18
1334,5.74101310645627e-13,4.070095230845273e-18,1.96852027398991e-18
1335,5.814580059603088e-13,4.073689695237657e-18,1.993958393896246e-18
1336,5.683434894196614e-13,4.053267789272272e-18,1.849002241953848e-18
1337,5.734909117906277e-13,4.128719961346724e-18,1.983492722774508e-18
1338,5.823792569960722e-13,4.068238950934642e-18,1.971534536005891e-18
1339,5.685091376001922e-13,4.054979419988703e-18,1.89578654172914e-18
1340,5.787523536554114e-13,4.111735282163869e-18,1.967141777349253e-18
1341,5.71201007547243e-13,4.014838759241215e-18,1.840745022440542e-18
1342,5.718727190771649e-13,4.053305087521619e-18,1.872388314585754e-18
1343,5.691474804745413e-13,4.053583301098017e-18,1.871298455861008e-18
1344,5.787814920883144e-13,4.19019770334695e-18,2.097633713048614e-18
1345,5.958404378659449e-13,4.060068710678666e-18,1.985172894354859e-18
1346,5.801945166509218e-13,4.126507137515952e-18,1.99657797753068e-18
1347,5.761416941079976e-13,4.119253613088786e-18,1.980588502716301e-18
1348,5.738988768053592e-13,4.077168026476463e-18,1.90852057801747e-18
1349,5.629891632391504e-13,4.082271006774921e-18,1.893178661847192e-18
1350,5.646900196841346e-13,4.070893166295224e-18,1.904532114589987e-18
1351,5.835360529889264e-13,4.050752902440959e-18,1.956129218174038e-18
1352,6.084151275189572e-13,4.089737847206871e-18,2.15180113745617e-18
1353,5.922652431263075e-13,4.067219805283676e-18,2.009793760344039e-18
1354,5.825792158198443e-13,4.04797579309687e-18,1.94140558784363e-18
1355,5.770017127917194e-13,4.071076827865148e-18,1.917996283373104e-18
1356,5.82704711742454e-13,4.108502006894134e-18,1.945187258648938e-18
1357,5.77922690359131e-13,4.128436013326476e-18,1.988343926951649e-18
1358,5.790485817683246e-13,4.141775202412213e-18,2.015032369159117e-18
1359,5.820148214424726e-13,4.039951701493852e-18,1.870730841994449e-18
1360,5.955486590274589e-13,4.125123654680912e-18,2.048480757974823e-18
1361,5.783615165207261e-13,4.16600064303965e-18,2.054047365425231e-18
1362,5.708288066899313e-13,4.060400354814862e-18,1.88990722710857e-18
1363,5.708185939456498e-13,4.111108222067465e-18,1.953492002458012e-18
1364,5.650942901177294e-13,4.049151098278151e-18,1.854957742029426e-18
1365,5.668402495765803e-13,4.091946660349608e-18,1.915561758767214e-18
1366,5.750968171663713e-13,4.085054513774001e-18,1.896079507234593e-18
1367,5.763431542251377e-13,4.073614637043709e-18,1.95495239263158e-18
1368,5.671847973060645e-13,4.10874417816885e-18,1.942784108531811e-18
1369,5.777645066480471e-13,4.116589695358469e-18,1.99853638102611e-18
1370,5.651600176686254e-13,4.055667059724492e-18,1.884909430559395e-18
1371,5.66784336404188e-13,4.117753005399462e-18,1.960124190516702e-18
1372,5.732236224991463e-13,4.06676560256695e-18,1.870464711605289e-18
1373,5.768953555646462e-13,4.058743478267305e-18,1.909650333061471e-18
1374,5.680502571995103e-13,4.063426151952526e-18,1.889582178840768e-18
1375,5.688419084258332e-13,4.153602623536704e-18,2.053055852914783e-18
1376,5.911392446593489e-13,4.057819364976274e-18,2.021368989085988e-18
1377,5.782733764159286e-13,4.130159762665145e-18,2.015326868288186e-18
1378,5.719734428749394e-13,4.095672460396938e-18,1.978854778858471e-18
1379,6.012602408536935e-13,4.097507207591247e-18,2.079430359047295e-18
1380,5.806174344681201e-13,4.068153016581977e-18,1.897695641280222e-18
1381,5.774890969452553e-13,4.117496366128304e-18,2.036968411441142e-18
1382,5.807805573417177e-13,4.059075896399677e-18,1.93090743404473e-18
1383,5.81394939085578e-13,4.105156462424884e-18,2.019784660038985e-18
1384,5.769118378524458e-13,4.056607475656303e-18,1.944894934533289e-18
1385,5.729408392092772e-13,4.069310585703936e-18,1.921603987923963e-18
1386,5.829207105646732e-13,4.043774194813456e-18,1.971830130352325e-18
1387,5.719841541927998e-13,4.053759773646537e-18,1.863973791405858e-18
1388,5.79226209692008e-13,4.088276112036117e-18,1.974389113463225e-18
1389,5.768960447288899e-13,4.07469784217089e-18,1.97276549343297e-18
1390,5.816176893207186e-13,4.066290262824719e-18,1.97425084418674e-18
1391,5.684763288339717e-13,4.040091477387382e-18,1.850535315287094e-18
1392,5.735316907605441e-13,4.065803126955079e-18,1.946695966633334e-18
1393,5.70420681330103e-13,4.144278963410787e-18,2.025609448932689e-18
1394,5.820373284503812e-13,4.064366371371032e-18,2.013727622573737e-18
1395,5.761956477406311e-13,4.058681497811337e-18,1.938327708545429e-18
1396,5.818396642462087e-13,4.052249036851885e-18,1.983813526332433e-18
1397,5.628796170009973e-13,3.952373268830936e-18,1.752583055197916e-18
1398,5.744022952922204e-13,4.07473075698526e-18,1.970885009904893e-18
1399,5.601307154254373e-13,4.019766354746321e-18,1.810283392992722e-18
1400,5.600902795215177e-13,4.012327575031428e-18,1.812518036431037e-18
1401,5.615232747354399e-13,4.059227298218314e-18,1.854964508833785e-18
1402,5.789338327082625e-13,4.088665525529192e-18,1.983640538666708e-18
1403,5.836473075627068e-13,4.104677822354881e-18,2.051957567625051e-18
1404,5.718679418841324e-13,4.076002811923072e-18,1.937983433252662e-18
1405,5.757341912338801e-13,4.117689524673245e-18,2.000262643642532e-18
1406,5.708699344107655e-13,4.08268045813555e-18,1.908976716263872e-18
1407,5.594079297977623e-13,3.999143496760285e-18,1.756963507244548e-18
1408,5.855581096327277e-13,4.102693688499412e-18,2.047404298195157e-18
1409,5.810261236043114e-13,4.078765382925089e-18,1.964419919119884e-18
1410,5.924478059585011e-13,4.100481667627549e-18,2.034067508931646e-18
1411,5.711553017674035e-13,4.102265690959164e-18,1.960861567350079e-18
1412,5.5903932889462e-13,4.041926429581082e-18,1.800339576429315e-18
1413,5.588793639659982e-13,4.020876780970875e-18,1.795208721963172e-18
1414,5.592091684477954e-13,4.085908605687086e-18,1.898567747570841e-18
1415,5.684545649123452e-13,4.102969062520914e-18,1.981086058255126e-18
1416,5.81047044943778e-13,4.066722523401374e-18,2.01254912956319e-18
1417,5.771008420197481e-13,4.081754445583082e-18,1.944039410028486e-18
1418,5.814038187126031e-13,4.055626414446763e-18,1.961716622189134e-18
1419,5.811142081025815e-13,4.060164647807921e-18,1.958213100303743e-18
1420,5.827263567702019e-13,4.111577482853088e-18,2.000794601418536e-18
1421,5.784768785364283e-13,4.102411348787448e-18,2.080070276400363e-18
1422,5.644053343077356e-13,4.066360091355999e-18,1.895404726333502e-18
1423,5.748665827230951e-13,4.109504921698156e-18,1.985418673087904e-18
1424,5.725822748148917e-13,4.104479276899452e-18,1.996224781436736e-18
1425,5.662002266244719e-13,4.091448916263361e-18,1.91280397387126e-18
1426,5.751278934880228e-13,4.093209873476922e-18,1.979689808320244e-18
1427,5.819513585949825e-13,4.084078329542323e-18,2.046263447722778e-18
1428,5.637453239455474e-13,4.093112007654832e-18,1.949203077978774e-18
1429,5.685819063795858e-13,4.05371379259196e-18,1.913351685411359e-18
1430,5.601832534138562e-13,4.012693844388001e-18,1.787539219270641e-18
1431,5.642759188316998e-13,4.045463205685382e-18,1.848405851862371e-18
1432,5.608430289482701e-13,4.060652461681915e-18,1.850165205717744e-18
1433,5.745587431870698e-13,4.094724196522091e-18,1.993578502385304e-18
1434,5.756630146999457e-13,4.001717326276333e-18,1.866762141182599e-18
1435,5.818056366981234e-13,4.123820374999959e-18,2.048972257372774e-18
1436,5.804849730659917e-13,4.087779230119611e-18,1.999847411884598e-18
1437,5.676848600778058e-13,4.108924827755603e-18,1.963884247688708e-18
1438,5.703192496682892e-13,4.102141714118478e-18,1.959980401672204e-18
1439,5.725285486244999e-13,4.125034706929084e-18,1.958916149401658e-18
1440,5.845732498832624e-13,4.127615244691021e-18,2.110080038945726e-18
1441,5.862195458616082e-13,4.10892648056745e-18,2.051273362590928e-18
1442,5.768036746066274e-13,4.032433885959369e-18,1.871895805744706e-18
1443,5.954849347819269e-13,4.10259075647406e-18,2.04512527698364e-18
1444,5.974304571506224e-13,4.131372955840754e-18,2.120857242193511e-18
1445,6.046238389265119e-13,4.140855628885569e-18,2.174677453224843e-18
1446,5.873741855080743e-13,4.110957285357546e-18,2.002462014942693e-18
1447,5.776026297854714e-13,4.096712773992628e-18,1.932037545197432e-18
1448,5.858079419183713e-13,4.091499850909219e-18,1.962853287656787e-18
1449,5.902964242287402e-13,4.153116269589781e-18,2.092374978019673e-18
1450,5.847783353534328e-13,4.12073336357671e-18,2.070048988440602e-18
1451,5.715577670401248e-13,4.095749034588522e-18,1.892983238274509e-18
1452,5.738704698514468e-13,4.085874605289375e-18,1.979384356013939e-18
1453,5.811269776636856e-13,4.098433341002993e-18,1.986564073115486e-18
1454,5.657247068926959e-13,4.042194429451877e-18,1.833170994773378e-18
1455,5.70595052500107e-13,4.153750923554654e-18,2.012113958096773e-18
1456,5.888266704265515e-13,4.095069968884516e-18,2.044407830590866e-18
1457,5.873300549305274e-13,4.060009002270414e-18,1.96542838584895e-18
1458,6.094222934108622e-13,4.163436160522669e-18,2.158961935165993e-18
1459,5.946598495747749e-13,4.103229508698224e-18,2.012121161848929e-18
1460,5.851881710374369e-13,4.090110116378547e-18,1.93540865170319e-18
1461,6.076714645499202e-13,4.117826686258865e-18,2.067130837947824e-18
1462,5.839238758966325e-13,4.037142049669046e-18,1.85881010228482e-18
1463,5.840464182508437e-13,4.144380581050615e-18,2.066534474236781e-18
1464,5.739817577852121e-13,4.130042263607492e-18,1.97238677917153e-18
1465,5.758893995900719e-13,4.117944533131434e-18,1.968715864978314e-18
1466,5.741667310801075e-13,4.087556686119444e-18,1.982702808625384e-18
1467,5.997060892462218e-13,4.1678343655897e-18,2.141128509611721e-18
1468,5.970403556980189e-13,4.140813098470687e-18,2.096212425045652e-18
1469,5.938166456000828e-13,4.104098568379635e-18,2.020061014476577e-18
1470,5.778828271371212e-13,4.122173484330842e-18,1.984567175109675e-18
1471,5.654517160181997e-13,4.105016439925909e-18,1.891637458765243e-18
1472,5.754432836070815e-13,4.125699864710624e-18,1.994983971686812e-18
1473,5.781696910575184e-13,4.072174942051795e-18,2.001376014263755e-18
1474,5.722780775675818e-13,4.024058718323785e-18,1.865527365190724e-18
1475,5.856368914709152e-13,4.122630839810139e-18,2.039621334128262e-18
1476,5.849671206600399e-13,4.116882315780583e-18,2.0349473503215e-18
1477,5.88760564292549e-13,4.126401292115063e-18,2.084234640531875e-18
1478,5.685448876861665e-13,4.023788298117274e-18,1.782923297742418e-18
1479,5.787661893944948e-13,4.04650375775916e-18,1.908522436286207e-18
1480,5.817471277328754e-13,4.127477256932713e-18,2.056692952033638e-18
1481,5.857061925335595e-13,4.088311181353692e-18,2.046657810848224e-18
1482,5.775699915822997e-13,4.050549779488576e-18,1.932004234896121e-18
1483,5.690503306310274e-13,4.034915616208542e-18,1.867184114447167e-18
1484,5.920217832834041e-13,4.119465509359848e-18,2.112779171407575e-18
1485,5.768569260492532e-13,4.05710568220735e-18,1.945111064529723e-18
1486,5.971255492590389e-13,4.103991602355281e-18,2.144473158273175e-18
1487,5.740542905150783e-13,4.071297072296488e-18,1.967111048363304e-18
1488,5.718940463394878e-13,4.040975847552953e-18,1.936748982866012e-18
1489,5.623903600354892e-13,4.032728351560094e-18,1.835204174447278e-18
1490,5.614017332646404e-13,4.04518931344028e-18,1.841666550412383e-18
1491,5.624915690531188e-13,4.089967215272204e-18,1.938074903249157e-18
1492,5.754331387198108e-13,4.077713316402374e-18,1.982896479666866e-18
1493,5.841169818586954e-13,4.068053150339424e-18,1.996748455062159e-18
1494,5.633657943096168e-13,4.02159145914909e-18,1.825400067928857e-18
1495,5.862650905386065e-13,4.13809274381463e-18,2.106125223407051e-18
1496,5.719076764593102e-13,4.050207238002574e-18,1.90920390239334e-18
1497,5.819627695836829e-13,4.113529011899358e-18,2.053623340025151e-18
1498,5.92614573248523e-13,4.099842649641192e-18,2.036741919778828e-18
1499,5.799859474236658e-13,4.014800092173701e-18,1.892695106152059e-18
1500,5.78819553544168e-13,4.136544995024006e-18,2.05208683036195e-18
1501,5.897617183605657e-13,4.135471593676297e-18,2.092409554168293e-18
1502,5.712331194928623e-13,4.01925310187802e-18,1.800405740380212e-18
1503,5.795976692494927e-13,4.196102911280377e-18,2.140301360089265e-18
1504,5.723631775497202e-13,4.073476037432705e-18,1.86530637862926e-18
1505,5.630925319845916e-13,4.033796317907303e-18,1.822427701217204e-18
1506,5.708443761633614e-13,4.11941963824441e-18,1.982541330771118e-18
1507,5.768491932946066e-13,4.150170383946424e-18,2.059645035358966e-18
1508,5.660291848933386e-13,4.055417807358253e-18,1.897703314563261e-18
1509,5.646248647532051e-13,4.045587253348174e-18,1.866470545193989e-18
1510,5.681332940942436e-13,4.101283753266159e-18,1.94611455763213e-18
1511,5.725743452439992e-13,4.10861701688629e-18,1.995704339360752e-18
1512,5.766307806023818e-13,4.064767313948896e-18,1.921587448987907e-18
1513,5.839971471791841e-13,4.117893392383271e-18,2.063747107456341e-18
1514,5.830423563815933e-13,4.071593941210451e-18,1.92922886941618e-18
1515,5.791096041278822e-13,4.061206147192752e-18,1.941010522146657e-18
1516,5.65668975292849e-13,4.076801087766246e-18,1.931504497598413e-18
1517,5.755630416565488e-13,4.087441189932346e-18,2.014628279769543e-18
1518,5.678650060268357e-13,4.026280060614598e-18,1.866140682109581e-18
1519,5.706225365711819e-13,4.112409699291386e-18,1.970052738933808e-18
1520,5.750480934817066e-13,4.089277977172291e-18,1.971301987958151e-18
1521,5.761302702430172e-13,4.118432979107913e-18,2.02840247064026e-18
1522,5.567419056759559e-13,4.005900199450078e-18,1.77158501738124e-18
1523,5.588728418028458e-13,4.095630645703354e-18,1.919112887743455e-18
1524,5.820386402322833e-13,4.097930132558459e-18,2.135859738574154e-18
1525,5.657087846192665e-13,4.078201776580725e-18,1.886153031653544e-18
1526,5.711910940605019e-13,4.058544432195879e-18,1.921728386358942e-18
1527,5.576005133008206e-13,4.044613821443102e-18,1.834318507930006e-18
1528,5.707517173543609e-13,4.081081390858039e-18,1.950866992809876e-18
1529,5.697498970951328e-13,4.0449748674562e-18,1.905281067132158e-18
1530,5.84047722905876e-13,4.050162238774315e-18,1.937412995337968e-18
1531,5.732762900909821e-13,4.063395859023613e-18,1.913994320835186e-18
1532,5.632144871971001e-13,4.039751363956379e-18,1.81053775305471e-18
1533,5.83547745066415e-13,4.111613669062103e-18,2.068776845628023e-18
1534,5.771737282085033e-13,4.049439239828081e-18,1.878947893676809e-18
1535,5.726538690140328e-13,4.05554632477029e-18,1.975545249191641e-18
1536,5.591978466456615e-13,4.041307033179808e-18,1.828825275699416e-18
1537,5.719459813243434e-13,4.072722648839238e-18,1.908889742221334e-18
1538,5.757205968131788e-13,4.02639656930817e-18,1.874495694103101e-18
1539,5.688719425991089e-13,4.113611498675287e-18,1.993445359136899e-18
1540,5.80252255540867e-13,4.049193598636021e-18,1.977173761376127e-18
1541,5.982436973798365e-13,4.141675574549602e-18,2.113763784248938e-18
1542,5.72706416609315e-13,4.048641444111643e-18,1.881483591828895e-18
1543,5.823450216574589e-13,4.061872973795626e-18,2.022299741251483e-18
1544,5.717989201723291e-13,4.08789337648354e-18,1.961938926875873e-18
1545,5.778889511043448e-13,4.083784285531643e-18,1.954838805924042e-18
1546,5.810417821736559e-13,4.091121572054494e-18,1.98825547604267e-18
1547,5.712626346143695e-13,4.073808985634677e-18,1.931610167110636e-18
1548,5.642471111335579e-13,4.055063705441527e-18,1.872814298627424e-18
1549,5.6189623294437e-13,4.074157019123034e-18,1.907106919139272e-18
1550,5.688887725822453e-13,4.05189572003584e-18,1.902296069787737e-18
1551,5.623297134796522e-13,4.037748147705488e-18,1.832576558960979e-18
1552,5.689500891547854e-13,4.083078664677849e-18,1.91833751050152e-18
1553,5.615092132022581e-13,4.053386969272183e-18,1.867125608485845e-18
1554,5.778397318021242e-13,4.1037786742343e-18,2.047165614125443e-18
1555,5.744560353310336e-13,4.080950148857633e-18,1.941392015501022e-18
1556,5.763690204215146e-13,4.050882877738053e-18,1.895312132435657e-18
1557,5.804215409968099e-13,4.061727075822551e-18,1.955595327250624e-18
1558,5.849956054111603e-13,4.00624647404572e-18,1.885768538946081e-18
1559,5.717612493594269e-13,4.030103271487379e-18,1.86319269717099e-18
1560,5.680666483595715e-13,4.000918634489539e-18,1.822584151215861e-18
1561,5.65993683745334e-13,4.083797748540352e-18,1.857427509175595e-18
1562,5.721313053448458e-13,4.093388882975474e-18,1.964780924146063e-18
1563,5.696991925025448e-13,4.071755933087818e-18,1.924397383429457e-18
1564,5.583374743264132e-13,4.038441486590588e-18,1.822843268329516e-18
1565,5.754758658343289e-13,4.1041533216227e-18,1.988875562192659e-18
1566,5.79920676688667e-13,4.142130152579735e-18,2.075414661545838e-18
1567,5.756691122814589e-13,4.071406935932666e-18,1.939622100456005e-18
1568,5.730253840675936e-13,4.084804436146079e-18,1.955973552227528e-18
1569,5.575710926648578e-13,4.073759973833317e-18,1.880834486189893e-18
1570,5.590901198038779e-13,4.0744292103133e-18,1.832301624841514e-18
1571,5.671933157796588e-13,4.11249328521663e-18,1.943076167789084e-18
1572,5.846377891966884e-13,4.115271615989556e-18,2.009762938913234e-18
1573,5.82128495758141e-13,4.048213002081203e-18,1.924638293968815e-18
1574,5.744353041217585e-13,4.113794487538421e-18,2.000229330105505e-18
1575,5.61999018886117e-13,4.052693324113661e-18,1.838269120079048e-18
1576,5.566221637856204e-13,4.006339996929674e-18,1.74730091210427e-18
1577,5.636596662627187e-13,4.105771222765234e-18,1.964252043102651e-18
1578,5.744088053778499e-13,4.166797914959348e-18,2.069062167718309e-18
1579,5.726679663467459e-13,4.139898065032477e-18,1.976447556361911e-18
1580,6.022063012372458e-13,4.109677589471365e-18,2.108658078284302e-18
1581,5.941068245228924e-13,4.122836897361361e-18,2.126580161100386e-18
1582,5.808991453599441e-13,4.088951906274062e-18,1.943470000761082e-18
1583,5.740246707398556e-13,4.082137904550882e-18,1.933846086627902e-18
1584,5.677141510243664e-13,4.105980399055043e-18,1.941705989826814e-18
1585,5.684238967815505e-13,4.124052598312485e-18,1.948960409694944e-18
1586,5.658381073945159e-13,4.114058147276609e-18,1.922438125422572e-18
