iter,continuity,x-velocity,y-velocity
805,1.05471122463189e-12,3.883448853460122e-18,1.543787471678074e-18
806,1.034822870326614e-12,3.877017269347106e-18,1.462405444791186e-18
807,1.055098212371144e-12,3.902790797152024e-18,1.578382075325394e-18
808,1.041578538161305e-12,3.900826319452602e-18,1.497526068419123e-18
809,1.07255269574329e-12,3.907680039952404e-18,1.607756738062755e-18
810,1.048578624709177e-12,3.890504545339073e-18,1.502295840750841e-18
811,1.065219755761788e-12,3.908648968278792e-18,1.578460532273297e-18
812,1.03146476235991e-12,3.91850926658381e-18,1.490633813307574e-18
813,1.040740194848151e-12,3.912663579768832e-18,1.498442941841085e-18
814,1.044029578251036e-12,3.903098221077901e-18,1.536031392138917e-18
815,1.084677434492031e-12,3.909656226372816e-18,1.640099645229665e-18
816,1.054533558448227e-12,3.87439237016655e-18,1.506998059925025e-18
817,1.071412268061457e-12,3.879879960397412e-18,1.528725185918694e-18
818,1.044173375791983e-12,3.883261006567402e-18,1.46754177618813e-18
819,1.084488991187003e-12,3.929602255775776e-18,1.669646508430221e-18
820,1.074182368291852e-12,3.897414710731881e-18,1.578956968551401e-18
821,1.044396159142458e-12,3.887632867460701e-18,1.491396105035723e-18
822,1.041243267560923e-12,3.911406131476542e-18,1.507088262852756e-18
823,1.040810497541768e-12,3.908581874334619e-18,1.520586817245283e-18
824,1.02165272042372e-12,3.901099760818042e-18,1.467204648212578e-18
825,1.060166671604241e-12,3.920286485424541e-18,1.617000554990871e-18
826,1.045718330603566e-12,3.898650856696614e-18,1.50266268346154e-18
827,1.069966014569765e-12,3.909883825791078e-18,1.56881483931335e-18
828,1.044421223155557e-12,3.873745524302766e-18,1.480304717135076e-18
829,1.067100072313987e-12,3.893014374007884e-18,1.599883953345681e-18
830,1.072172865717183e-12,3.915586350055697e-18,1.617354955132593e-18
831,1.05834447178444e-12,3.871102306676131e-18,1.489510539711916e-18
832,1.062632418001038e-12,3.904702288296989e-18,1.504966766992099e-18
833,1.064705994285916e-12,3.881246420793757e-18,1.534274427461653e-18
834,1.080975373999592e-12,3.92181540945252e-18,1.597547548842471e-18
835,1.096607574754484e-12,3.902418937623619e-18,1.604216000358868e-18
836,1.049068693406565e-12,3.90519438866159e-18,1.488260957926729e-18
837,1.070142256543496e-12,3.883452421901061e-18,1.534678106671968e-18
838,1.071268625552432e-12,3.896824892936405e-18,1.572089561779631e-18
839,1.032415961621265e-12,3.889980648950632e-18,1.459701039280172e-18
840,1.095648196318073e-12,3.895507898697359e-18,1.636805009503708e-18
841,1.055807427798147e-12,3.893491159391807e-18,1.541834063236921e-18
842,1.054471223865832e-12,3.880930983313308e-18,1.579254237813219e-18
843,1.034238356779347e-12,3.883517679256749e-18,1.482280489234657e-18
844,1.032941528742133e-12,3.888064777542911e-18,1.508373341936075e-18
845,1.04315235867676e-12,3.896328462164334e-18,1.517509904890213e-18
846,1.060964274533831e-12,3.879794689846099e-18,1.571601005310911e-18
847,1.072926051756926e-12,3.911502786300711e-18,1.605714139597719e-18
848,1.044806228025248e-12,3.864570692377444e-18,1.482881963295836e-18
849,1.026047545159692e-12,3.840155546930513e-18,1.418338276257818e-18
850,1.026487182168672e-12,3.861175640616819e-18,1.387816166678025e-18
851,1.013102640003883e-12,3.89335693137093e-18,1.426401076725292e-18
852,1.036712723575018e-12,3.894373872661034e-18,1.4707293047931e-18
853,1.023491049087738e-12,3.896569109786148e-18,1.46640643542429e-18
854,1.069882126250075e-12,3.906981244184424e-18,1.604855442266943e-18
855,1.035522675983274e-12,3.879704407946946e-18,1.471473105304537e-18
856,1.047757022180065e-12,3.879426969245759e-18,1.495745399625954e-18
857,1.048341228820751e-12,3.889954380564483e-18,1.549692084765664e-18
858,1.038870118661626e-12,3.87322024178807e-18,1.507199561482331e-18
859,1.033209029716124e-12,3.884850080024948e-18,1.493924090451541e-18
860,1.018165812455541e-12,3.853087093246945e-18,1.436029835728148e-18
861,1.033323187007515e-12,3.881138816066085e-18,1.521912676911411e-18
862,1.065690022683742e-12,3.885083774968145e-18,1.580048308423149e-18
863,1.036592329746886e-12,3.881255165525567e-18,1.499108416395289e-18
864,1.01831921173295e-12,3.862541102263953e-18,1.424592072930107e-18
865,1.036585747853069e-12,3.871122783840889e-18,1.473232513441184e-18
866,1.015008462722758e-12,3.861352751270211e-18,1.413296295634326e-18
867,1.03663727088725e-12,3.87540237818108e-18,1.528025068170711e-18
868,1.01455707367576e-12,3.861861121547319e-18,1.401422088124279e-18
869,1.021190424765558e-12,3.861440856568441e-18,1.461892182757806e-18
870,1.012861089044309e-12,3.885927362588129e-18,1.43748236293358e-18
871,1.05463521024485e-12,3.866476156747985e-18,1.542397510434681e-18
872,1.050178206939801e-12,3.853403246780202e-18,1.506714733613602e-18
873,1.049706999318358e-12,3.86553726715859e-18,1.497133995304003e-18
874,1.055004650741916e-12,3.873054673247691e-18,1.533652456171322e-18
875,1.046090106004574e-12,3.844318407703088e-18,1.469923601997842e-18
876,1.051268813046135e-12,3.859804169323445e-18,1.525072191408702e-18
877,1.019026051758224e-12,3.869398280929173e-18,1.444859714477604e-18
878,1.039187148100156e-12,3.885170707974563e-18,1.532767718688685e-18
879,1.068753085594396e-12,3.88973579521259e-18,1.6101338090586e-18
880,1.045675044688548e-12,3.871603112796618e-18,1.494478770298576e-18
881,1.037156488088942e-12,3.874999739408456e-18,1.503044761826673e-18
882,1.082649896584274e-12,3.898879752383103e-18,1.619807428526215e-18
883,1.064975490648728e-12,3.88486353375684e-18,1.565144709559837e-18
884,1.035312826132917e-12,3.87719080704342e-18,1.452431951472403e-18
885,1.027358429625867e-12,3.879973794947426e-18,1.46821872315211e-18
886,1.039158812889607e-12,3.87836668379313e-18,1.492237626890317e-18
887,1.010263394417828e-12,3.865342062713914e-18,1.390054824553801e-18
888,1.032593093748535e-12,3.872936751769437e-18,1.511346540866768e-18
889,1.018124872982066e-12,3.870088604762925e-18,1.423101451854904e-18
890,1.030438280776797e-12,3.885218917049151e-18,1.498934776274571e-18
891,1.018082721264083e-12,3.85984660512397e-18,1.41965041663569e-18
892,1.069868622756151e-12,3.89108983635197e-18,1.620754258538393e-18
893,1.067342881542765e-12,3.879881136807507e-18,1.596254126363135e-18
894,1.07341065998347e-12,3.874314318297541e-18,1.561992726692203e-18
895,1.050044423747638e-12,3.89971774967158e-18,1.511465760682019e-18
896,1.073789608930628e-12,3.909202048929211e-18,1.579977967634807e-18
897,1.055331761433697e-12,3.859393612148959e-18,1.481142748829038e-18
898,1.053606546877521e-12,3.891866835091403e-18,1.522563058653109e-18
899,1.020494384032389e-12,3.903984735939662e-18,1.451969013879712e-18
900,1.041168529216712e-12,3.893562690006129e-18,1.50167353278695e-18
901,1.020914289450242e-12,3.900499751965778e-18,1.409552957636417e-18
902,1.051910304899609e-12,3.917443997903113e-18,1.55120174280669e-18
903,1.022299620795324e-12,3.884578501907234e-18,1.447956271565184e-18
904,1.05910470411195e-12,3.875356197994129e-18,1.536354742936481e-18
905,1.038079191276042e-12,3.868632117303983e-18,1.469540831252431e-18
906,1.063080355939759e-12,3.886564339278787e-18,1.568881990501382e-18
907,1.027087409778487e-12,3.883976861896908e-18,1.451256868624875e-18
908,1.068928289370321e-12,3.87032978988286e-18,1.577658753479274e-18
909,1.046217741721121e-12,3.872635188153202e-18,1.53422223946188e-18
910,1.102293371777637e-12,3.890513234819787e-18,1.682456420164934e-18
911,1.044539137290545e-12,3.862395849019492e-18,1.449948688484051e-18
912,1.064814005359014e-12,3.883644680497206e-18,1.543228572332383e-18
913,1.038626807089404e-12,3.878986111987719e-18,1.479113840355122e-18
914,1.021591833811845e-12,3.886416107644181e-18,1.457007827363635e-18
915,1.038084113985024e-12,3.881193911075053e-18,1.440833478597845e-18
916,1.055529555993544e-12,3.869636840943847e-18,1.52319822209335e-18
917,1.055954728579255e-12,3.874622984604729e-18,1.536548158232511e-18
918,1.027300515791083e-12,3.857191758405974e-18,1.425258012504176e-18
919,1.054916486442693e-12,3.914992608150885e-18,1.525981844756762e-18
920,1.039656342024249e-12,3.909126971557046e-18,1.496043971678964e-18
921,1.038270309107844e-12,3.893467394344259e-18,1.46923752698723e-18
922,1.012709639318282e-12,3.874756777025918e-18,1.383462418128543e-18
923,1.03182069999706e-12,3.910527660934938e-18,1.447105968258336e-18
924,1.014000423628305e-12,3.859978757071929e-18,1.38461532547998e-18
925,1.018133766860845e-12,3.866969091717442e-18,1.404561815670228e-18
926,1.039524501159003e-12,3.901947755847291e-18,1.520486895327427e-18
927,1.023093921509292e-12,3.892633332589515e-18,1.446296792603936e-18
928,1.064936151138835e-12,3.863005209397716e-18,1.479659060974159e-18
929,1.03176579859607e-12,3.884429805571385e-18,1.436953455733262e-18
930,1.077937181380464e-12,3.899682959342905e-18,1.585386123544745e-18
931,1.060718077817493e-12,3.851929337736398e-18,1.499298557187263e-18
932,1.072111404457499e-12,3.867765723638234e-18,1.559220135755497e-18
933,1.025496626265369e-12,3.867416157008074e-18,1.422208385211536e-18
934,1.025324981677277e-12,3.873785034508814e-18,1.467992930828202e-18
935,1.005696892498263e-12,3.864090629297391e-18,1.375720497359656e-18
936,1.044638350987961e-12,3.888460956775917e-18,1.487009408955171e-18
937,1.04234898639678e-12,3.903235726607387e-18,1.519844338275083e-18
938,1.051067858129762e-12,3.848106528309567e-18,1.464039109494072e-18
939,1.063786239462012e-12,3.865823218501838e-18,1.538957615629187e-18
940,1.070891965606838e-12,3.888427244475141e-18,1.602438847599748e-18
941,1.054094159294964e-12,3.913036795917042e-18,1.559925895311647e-18
942,1.039489620473226e-12,3.882574700685834e-18,1.461086909030678e-18
943,1.025030229141733e-12,3.892262217193538e-18,1.419227164943085e-18
944,1.039583781286735e-12,3.860163659950156e-18,1.453860103227933e-18
945,1.052011768523473e-12,3.875242670004525e-18,1.515512921929108e-18
946,1.023555011671969e-12,3.899081362137825e-18,1.48196624690767e-18
947,1.008573124144149e-12,3.861128416531948e-18,1.345905387091751e-18
948,1.039236785251658e-12,3.908265531087082e-18,1.53453562807709e-18
949,1.051058007379971e-12,3.910808510744171e-18,1.578851272454756e-18
950,1.070766225607797e-12,3.907658807187219e-18,1.544366513111458e-18
951,1.055394329432444e-12,3.92025283437786e-18,1.554999397110356e-18
952,1.03075332721771e-12,3.879712746845062e-18,1.472553854084199e-18
953,1.042781078968236e-12,3.889965006592649e-18,1.533668020347574e-18
954,1.041472400430504e-12,3.885698530340352e-18,1.492768505659526e-18
955,1.02024911776317e-12,3.891388373726701e-18,1.455726638639304e-18
956,1.016105683627981e-12,3.908876769483728e-18,1.462299576318607e-18
957,1.063346586709747e-12,3.885492120756813e-18,1.569295908975475e-18
958,1.055246179978546e-12,3.874157494352214e-18,1.499945566742021e-18
959,1.052650139530814e-12,3.886887066061117e-18,1.539634099858909e-18
960,1.013429855597093e-12,3.888785404511894e-18,1.462022888285407e-18
961,1.004729075655783e-12,3.880514983807269e-18,1.411648004361665e-18
962,1.029117471600639e-12,3.885158573519575e-18,1.486396281536355e-18
963,1.066104121904118e-12,3.8895056645838e-18,1.58736773846782e-18
964,1.078721202069447e-12,3.897175683878643e-18,1.605521849354782e-18
965,1.053096706707753e-12,3.901618922562366e-18,1.528557914153899e-18
966,1.062217267861477e-12,3.911491402677404e-18,1.528523489141799e-18
967,1.086241102768744e-12,3.91101402002716e-18,1.624749883697009e-18
968,1.099316940959912e-12,3.870434138309034e-18,1.645529090267664e-18
969,1.055104639612766e-12,3.902663171746563e-18,1.542302839601874e-18
970,1.034394901342082e-12,3.906618784371201e-18,1.469192801457256e-18
971,1.059881647743015e-12,3.88908244085564e-18,1.565735418095977e-18
972,1.047212510743479e-12,3.88597619063748e-18,1.504327601967642e-18
973,1.024944705800733e-12,3.918367012233035e-18,1.46122604895525e-18
974,1.042237630039551e-12,3.856617193029374e-18,1.448398426921936e-18
975,1.035692429267405e-12,3.912690793644979e-18,1.471368041858964e-18
976,1.061519706062153e-12,3.901916059174558e-18,1.508052528103933e-18
977,1.056437494650152e-12,3.897442081852301e-18,1.509591103462083e-18
978,1.07412421822797e-12,3.890948078019667e-18,1.587022691191755e-18
979,1.067010436003556e-12,3.874079443366569e-18,1.543381324208745e-18
980,1.066389109750473e-12,3.887698091310781e-18,1.551560604266939e-18
981,1.072190055380612e-12,3.91381376915008e-18,1.583287935847364e-18
982,1.061609826043421e-12,3.904920545585311e-18,1.547468003209146e-18
983,1.046439808915468e-12,3.882816615252564e-18,1.481050971738293e-18
984,1.031921928042527e-12,3.891027937100966e-18,1.449732997483392e-18
985,1.028325190133879e-12,3.862536492949768e-18,1.388382961160808e-18
986,1.049679971937915e-12,3.935841227195746e-18,1.581238780951169e-18
987,1.0452853620088e-12,3.883759350955411e-18,1.500011617519645e-18
988,1.035129665154056e-12,3.902063517165024e-18,1.475267654255965e-18
989,1.036735126174706e-12,3.872467775946312e-18,1.433438073420433e-18
990,1.035862962455649e-12,3.870080178247216e-18,1.450354800345494e-18
991,1.05791068616411e-12,3.892632830904593e-18,1.534404600144344e-18
992,1.069338742981834e-12,3.915992057871363e-18,1.607789587714927e-18
993,1.061531256911328e-12,3.909851594110887e-18,1.552991521857319e-18
994,1.035056010013654e-12,3.862841299140015e-18,1.438406000960183e-18
995,1.033129756667322e-12,3.887707661892518e-18,1.471213602318691e-18
996,1.019000425680991e-12,3.911986593154068e-18,1.458192899526103e-18
997,1.035015770527652e-12,3.908078406516337e-18,1.513610624920909e-18
998,1.018787987960394e-12,3.886125734376443e-18,1.422430219713757e-18
999,1.024271828988733e-12,3.877937888958975e-18,1.448710836102308e-18
1000,1.010579862848992e-12,3.869267499424145e-18,1.4251915763725e-18
