iter,continuity,x-velocity,y-velocity
4327,7.894118013624639e-13,4.841806484357967e-18,2.672982348473538e-18
4328,7.616396833544231e-13,4.847589595039109e-18,2.688871310877243e-18
4329,7.491329863460724e-13,4.858680693607239e-18,2.687762015873439e-18
4330,7.454904342976158e-13,4.83281943004136e-18,2.661614183460724e-18
4331,7.389667272948287e-13,4.818715734522772e-18,2.622901673157271e-18
4332,7.381979856169624e-13,4.848135965072714e-18,2.679261274635858e-18
4333,7.350381832822649e-13,4.849987431392056e-18,2.654876063904947e-18
4334,7.374505894535342e-13,4.817417187374868e-18,2.617853704498332e-18
4335,7.828343302206735e-13,4.856750969974123e-18,2.711207935223118e-18
4336,7.522485379812016e-13,4.818512661982529e-18,2.652635840627121e-18
4337,7.421375611126513e-13,4.820127880960845e-18,2.653642317123212e-18
4338,7.392115276426978e-13,4.815119313334132e-18,2.639369878992387e-18
4339,7.386114078509208e-13,4.810709234502325e-18,2.606934130425127e-18
4340,7.772746206467932e-13,4.844194650756116e-18,2.669106380811989e-18
4341,7.494351631655619e-13,4.795059365526752e-18,2.592406164419276e-18
4342,7.428842758578942e-13,4.797499587001522e-18,2.608871508780197e-18
4343,7.699502948915312e-13,4.792391512753006e-18,2.659760889957268e-18
4344,7.492019150141507e-13,4.783801985646828e-18,2.647849291060757e-18
4345,7.409943905203782e-13,4.771568550806322e-18,2.576901369216709e-18
4346,7.691056416229138e-13,4.800246734155462e-18,2.664516600508851e-18
4347,7.501459323719318e-13,4.815812177929172e-18,2.652816790191057e-18
4348,7.426133723167276e-13,4.7803529435613e-18,2.565749431807554e-18
4349,7.4109563061575e-13,4.78925692580435e-18,2.618844386936727e-18
4350,7.355395578999897e-13,4.777412202005649e-18,2.568758612579475e-18
4351,7.560840065972309e-13,4.77174350318781e-18,2.567095443101327e-18
4352,7.446453701359646e-13,4.746973722538092e-18,2.525728249008555e-18
4353,7.83168482895674e-13,4.761261051989572e-18,2.548197792943198e-18
4354,7.570706745743524e-13,4.759007861662374e-18,2.573720096079467e-18
4355,7.557209888973761e-13,4.763504342742828e-18,2.588679330062659e-18
4356,7.416299257453806e-13,4.744283736542045e-18,2.586687446643151e-18
4357,7.833692170058196e-13,4.760214694289153e-18,2.557927898962754e-18
4358,7.512579986757873e-13,4.733590735046102e-18,2.559385210441836e-18
4359,7.63807762527446e-13,4.754664585775211e-18,2.552071626464655e-18
4360,7.507338294351718e-13,4.745870748676889e-18,2.554315535848862e-18
4361,7.599148486066246e-13,4.738122327657043e-18,2.592744050713067e-18
4362,7.433999298810727e-13,4.735635812846771e-18,2.568812650102339e-18
4363,7.352601374736231e-13,4.712110697153073e-18,2.486670508985988e-18
4364,7.63411116972373e-13,4.744499157000238e-18,2.517172425862034e-18
4365,7.483571121516001e-13,4.743316557229971e-18,2.544915102919523e-18
4366,8.116912696038273e-13,4.73779671135009e-18,2.570960741329516e-18
4367,7.955867095828123e-13,4.758683973334334e-18,2.572290045333456e-18
4368,7.680285740593491e-13,4.738770319020863e-18,2.542261750708961e-18
4369,7.512474757905977e-13,4.742576255183547e-18,2.518916663461158e-18
4370,7.424488223418777e-13,4.719684080260177e-18,2.480478117124133e-18
4371,7.42006760696913e-13,4.718814131128392e-18,2.484117620021656e-18
4372,7.457108341973761e-13,4.739152474488417e-18,2.520454842827335e-18
4373,7.79375441943112e-13,4.721883171836054e-18,2.497897134732295e-18
4374,7.75261548021241e-13,4.712923467864426e-18,2.482524308225871e-18
4375,7.542933923715154e-13,4.690671077168442e-18,2.47943354199738e-18
4376,7.57962377312288e-13,4.709300122360753e-18,2.530553496448756e-18
4377,7.434206008579187e-13,4.683119255213722e-18,2.435218727217218e-18
4378,7.389677077225524e-13,4.693029329077531e-18,2.425428585774131e-18
4379,7.609703937741203e-13,4.717286798634772e-18,2.490661129908407e-18
4380,7.500478153807875e-13,4.696755183897321e-18,2.458148463814726e-18
4381,7.386390075829251e-13,4.669977412895671e-18,2.40740861170545e-18
4382,7.36931414169983e-13,4.661038005414142e-18,2.41832402451847e-18
4383,7.380637680816988e-13,4.676571582534053e-18,2.441544981560504e-18
4384,7.325256081437118e-13,4.673468028439597e-18,2.446876129896225e-18
4385,7.350116693724425e-13,4.665701529459481e-18,2.450100977926636e-18
4386,7.323921287367958e-13,4.662843323020806e-18,2.41439381923256e-18
4387,7.316930999424757e-13,4.664313888569242e-18,2.400179396844711e-18
4388,7.768223217839305e-13,4.665370901179475e-18,2.438852672752468e-18
4389,7.50423183677481e-13,4.643071931167269e-18,2.390964685572605e-18
4390,7.419832110163755e-13,4.64408815075578e-18,2.42096960444585e-18
4391,7.423344968245307e-13,4.642227237167447e-18,2.416795976387512e-18
4392,7.380706148765814e-13,4.646474190384905e-18,2.418697149662946e-18
4393,7.627705404112767e-13,4.644941051578929e-18,2.35379243725002e-18
4394,7.443509022630134e-13,4.634788677880898e-18,2.402011340794556e-18
4395,7.385803730937156e-13,4.639630520159654e-18,2.370205994938648e-18
4396,7.35302134130607e-13,4.657637887152639e-18,2.413515428390919e-18
4397,7.607777914530153e-13,4.645332175277907e-18,2.448156995693198e-18
4398,7.491468060407257e-13,4.64141132602326e-18,2.432209353473265e-18
4399,7.529880471566814e-13,4.637929450369599e-18,2.41253070144065e-18
4400,7.392013793254145e-13,4.644002227243142e-18,2.372974130621041e-18
4401,7.30874678802506e-13,4.599946222799732e-18,2.329061577912735e-18
4402,7.356147150881926e-13,4.628387114670164e-18,2.367131542582368e-18
4403,7.352412968593158e-13,4.643861841197433e-18,2.370074335021608e-18
4404,7.319640170781816e-13,4.634920259845111e-18,2.373411205610998e-18
4405,7.54682144628601e-13,4.628694243787209e-18,2.374470532912515e-18
4406,7.41343004073467e-13,4.623658400834348e-18,2.359717683407166e-18
4407,7.359567297494908e-13,4.606480894574109e-18,2.37151045689881e-18
4408,7.362886644677635e-13,4.62548184916083e-18,2.362853787285537e-18
4409,7.411621612063128e-13,4.603934900781004e-18,2.391359010857382e-18
4410,7.773056173160794e-13,4.614921103213258e-18,2.365641733510286e-18
4411,7.716795351024804e-13,4.610644557340258e-18,2.381596636414624e-18
4412,7.596038193812813e-13,4.606155476897652e-18,2.382256976464716e-18
4413,7.471755064134079e-13,4.567912803655293e-18,2.295373353636952e-18
4414,7.517361719865142e-13,4.582225369259229e-18,2.325278566731746e-18
4415,7.480269374359183e-13,4.604611373705912e-18,2.348416469304101e-18
4416,7.396434577379622e-13,4.593693614901208e-18,2.318428156294951e-18
4417,7.50581242955875e-13,4.601204048359344e-18,2.320056145366313e-18
4418,7.340717244503051e-13,4.596056762939929e-18,2.30367660948884e-18
4419,7.502041995598307e-13,4.624707290605093e-18,2.376966645835738e-18
4420,7.824967937575168e-13,4.605701592842285e-18,2.326433037723765e-18
4421,7.466422244845718e-13,4.557995777254956e-18,2.296493313653398e-18
4422,7.331003562297431e-13,4.596225660702211e-18,2.320057194049406e-18
4423,7.69299657556797e-13,4.572175780722466e-18,2.331908811869323e-18
4424,7.465389971838453e-13,4.569416603046205e-18,2.289310447080927e-18
4425,7.560620400735107e-13,4.587721018936905e-18,2.294742654718051e-18
4426,7.521103429376335e-13,4.539833605447301e-18,2.238272522231312e-18
4427,7.328758791910246e-13,4.542922505297809e-18,2.241732478027275e-18
4428,7.583134033454855e-13,4.565751341402559e-18,2.312896163053555e-18
4429,7.410160709075525e-13,4.558320944546218e-18,2.287906307261662e-18
4430,7.572148998704438e-13,4.545492507740275e-18,2.302734711899834e-18
4431,7.352320787585886e-13,4.493789963913975e-18,2.196401430912557e-18
4432,7.299715373219009e-13,4.517838389099416e-18,2.243595185439616e-18
4433,7.580882054878328e-13,4.516245844372269e-18,2.199453240332975e-18
4434,7.488289358972851e-13,4.554396883410763e-18,2.281233355881293e-18
4435,7.680157995082461e-13,4.536786983350049e-18,2.278915220362959e-18
4436,7.445126117687746e-13,4.523247677484681e-18,2.261214160709591e-18
4437,7.403148803403477e-13,4.545034371070759e-18,2.243224208732806e-18
4438,7.482857769028903e-13,4.553293550470667e-18,2.26100107517326e-18
4439,7.783729167512174e-13,4.581034986411985e-18,2.332996833305568e-18
4440,7.678441227391839e-13,4.53002986116956e-18,2.244583895905463e-18
4441,7.488862297284936e-13,4.540499286718242e-18,2.248833900708509e-18
4442,7.477793404134273e-13,4.530570672681544e-18,2.261177142610627e-18
4443,7.377315606785175e-13,4.549422496539367e-18,2.278363953477017e-18
4444,7.806708940875221e-13,4.516551079901911e-18,2.25123380762564e-18
4445,7.573381023046895e-13,4.537297174814871e-18,2.279612110038745e-18
4446,7.450925411865672e-13,4.541768568207298e-18,2.275047240162082e-18
4447,7.370587251827941e-13,4.547476336461811e-18,2.231973478486126e-18
4448,7.334878385164203e-13,4.542331045203429e-18,2.235955693646185e-18
4449,7.692217524055079e-13,4.538505780219413e-18,2.259214621703513e-18
4450,7.44376954836736e-13,4.554407308956326e-18,2.272645666821714e-18
4451,7.522894407501148e-13,4.528805725671514e-18,2.227585547951034e-18
4452,7.358221944586928e-13,4.511292685439944e-18,2.204475242871585e-18
4453,7.275593912732452e-13,4.497205583164469e-18,2.172619297406768e-18
4454,7.271202781240941e-13,4.516882680160878e-18,2.189034721643427e-18
4455,7.275249789171384e-13,4.535798466821127e-18,2.190594257196785e-18
4456,7.299128120787566e-13,4.532108015774228e-18,2.238719843678173e-18
4457,7.232067707323292e-13,4.523118838412647e-18,2.202343743439463e-18
4458,7.262632712022135e-13,4.507149974992034e-18,2.212431885335711e-18
4459,7.220168136495218e-13,4.488782098220305e-18,2.15672844439117e-18
4460,7.266727782083782e-13,4.522107590900063e-18,2.170897383912262e-18
4461,7.26678087853328e-13,4.512241114734427e-18,2.199003315254889e-18
4462,7.525186750138537e-13,4.512604618388637e-18,2.211067082424893e-18
4463,7.416975466033546e-13,4.497810263891509e-18,2.196714194060413e-18
4464,7.377470189536029e-13,4.509934595078703e-18,2.21109727837707e-18
4465,7.319448067560675e-13,4.483721269370618e-18,2.182310829485617e-18
4466,7.304717207312198e-13,4.490183876311638e-18,2.144433761092063e-18
4467,7.478662655224088e-13,4.505753353061961e-18,2.209338845787341e-18
4468,7.367514499795892e-13,4.48628215906848e-18,2.155944054325194e-18
4469,7.442752993872548e-13,4.483868410418873e-18,2.157192892479772e-18
4470,7.31669299855263e-13,4.486570702397709e-18,2.192669696025591e-18
4471,7.323147915380311e-13,4.4819005725373e-18,2.196203045094629e-18
4472,7.274853755903601e-13,4.46469994601461e-18,2.152687956180814e-18
4473,7.268269174635557e-13,4.465217958019056e-18,2.116794184811515e-18
4474,7.217917702858761e-13,4.465223337455474e-18,2.152033651656562e-18
4475,7.220219044619756e-13,4.467713934135786e-18,2.154703953540456e-18
4476,7.76209785290396e-13,4.481827561143154e-18,2.197628833093884e-18
4477,7.490526948746205e-13,4.471215425159036e-18,2.146255953411539e-18
4478,7.55867593859909e-13,4.488965571558934e-18,2.153367736858523e-18
4479,7.519537359772634e-13,4.472698977195481e-18,2.148310557542481e-18
4480,7.325878100138298e-13,4.454753279256925e-18,2.128172422168197e-18
4481,7.24013041808762e-13,4.450857976759964e-18,2.110664339163286e-18
4482,7.271025915122437e-13,4.469736676214972e-18,2.140991900660691e-18
4483,7.2699537905612e-13,4.473841428911204e-18,2.118739994244565e-18
4484,7.271607100682716e-13,4.456970800926036e-18,2.119313562734204e-18
4485,7.276092371568023e-13,4.462896129671165e-18,2.112656986790276e-18
4486,7.529576993369289e-13,4.475385143436311e-18,2.14339877115164e-18
4487,7.376682007017148e-13,4.46964186099879e-18,2.171734382354125e-18
4488,7.278277079669312e-13,4.460944645035385e-18,2.129574003945319e-18
4489,7.260957169858915e-13,4.460447179397119e-18,2.104676574615343e-18
4490,7.20243320592939e-13,4.440524595956872e-18,2.094372902100084e-18
4491,7.191246628828612e-13,4.43040175258038e-18,2.077596424705286e-18
4492,7.669573237510911e-13,4.438726547368818e-18,2.106476064028544e-18
4493,7.395482671460774e-13,4.432939390800231e-18,2.07326113768013e-18
4494,7.587041941001206e-13,4.456043176055314e-18,2.186709813625148e-18
4495,7.640452112654468e-13,4.453636937176812e-18,2.136279257810718e-18
4496,7.413776477015216e-13,4.464963862555461e-18,2.132688313730871e-18
4497,7.305457050164347e-13,4.463169682564214e-18,2.135791438045082e-18
4498,7.240444731181646e-13,4.439669945410774e-18,2.078456365874982e-18
4499,7.301816629067739e-13,4.445810525632147e-18,2.127023912416282e-18
4500,7.489120816196454e-13,4.442107964300035e-18,2.09383985813475e-18
4501,7.339428352380549e-13,4.439291866081933e-18,2.126874212921015e-18
4502,7.267692670313464e-13,4.435039212215044e-18,2.075948150000443e-18
4503,7.232861805691197e-13,4.4476285594352e-18,2.11929568431509e-18
4504,7.461333617093873e-13,4.457801866132193e-18,2.094830519918794e-18
4505,7.348054724825114e-13,4.439179971275041e-18,2.0790163956298e-18
4506,7.339802162605375e-13,4.44144403866818e-18,2.100296582267388e-18
4507,7.244390356319558e-13,4.438149391558963e-18,2.042261318949925e-18
4508,7.427561584706346e-13,4.457623389975718e-18,2.112345182004352e-18
4509,7.291950367020938e-13,4.431174858483384e-18,2.04318545769325e-18
4510,7.275949231020267e-13,4.432398592205698e-18,2.063161223326778e-18
4511,7.268187068666019e-13,4.452420203352058e-18,2.098628947404193e-18
4512,7.325685993647409e-13,4.440425402192572e-18,2.115461951549568e-18
4513,7.244544684822381e-13,4.414121207581777e-18,2.026155087736725e-18
4514,7.229543410113294e-13,4.42429241967279e-18,2.027864748372743e-18
4515,7.449917255250546e-13,4.432573009492928e-18,2.076048835312335e-18
4516,7.313361590226512e-13,4.405230388542078e-18,2.039781526167309e-18
4517,7.30892747384723e-13,4.414142430796999e-18,2.054943949874643e-18
4518,7.417575490853222e-13,4.403159084355628e-18,2.028737148789494e-18
4519,7.384323245859452e-13,4.437716212425554e-18,2.082570691348474e-18
4520,7.248188481542542e-13,4.408008405360947e-18,2.027772386323402e-18
4521,7.269540405874624e-13,4.430667511422887e-18,2.081480576713818e-18
4522,7.451775796592609e-13,4.436370992183233e-18,2.076157576892858e-18
4523,7.320586503264614e-13,4.406319202770497e-18,2.063892567901851e-18
4524,7.278198118595938e-13,4.406966514891064e-18,2.04047814975314e-18
4525,7.264814266740758e-13,4.401828304282599e-18,2.021664795921724e-18
4526,7.243766028345779e-13,4.411783253422257e-18,2.02946359928363e-18
4527,7.258389409439638e-13,4.408520235207638e-18,2.017855024490213e-18
4528,7.248364482093197e-13,4.419061024237071e-18,2.04382746585373e-18
4529,7.719735055212086e-13,4.424858050842329e-18,2.065421221586908e-18
4530,7.46927147577387e-13,4.386154428700269e-18,2.041225676254384e-18
4531,7.491852912570167e-13,4.400423172425702e-18,2.059062614592555e-18
4532,7.267011716926469e-13,4.399697059637469e-18,2.024652126315606e-18
4533,7.243085116107819e-13,4.395175094183181e-18,2.057635684313585e-18
4534,7.237119555088324e-13,4.377980302882562e-18,1.980330212714229e-18
4535,7.204428535615868e-13,4.40573967861033e-18,2.051781402794949e-18
4536,7.212696566069205e-13,4.394938289921277e-18,2.000658656698899e-18
4537,7.691787215055378e-13,4.39899987699995e-18,2.020219470630041e-18
4538,7.370577634453896e-13,4.374370084631996e-18,1.980603245465199e-18
4539,7.24519940614531e-13,4.376163756212618e-18,1.97066505540667e-18
4540,7.607890222856307e-13,4.421249220363579e-18,2.060117756261801e-18
4541,7.395348465917969e-13,4.377323497327346e-18,1.981305411314938e-18
4542,7.308391512547963e-13,4.390757983015659e-18,2.013243540107378e-18
4543,7.2709030443076e-13,4.373507232229326e-18,1.955775590790819e-18
4544,7.278994532856366e-13,4.397627561503032e-18,2.035539010061375e-18
4545,7.491533446568447e-13,4.388360787150176e-18,1.981966464104428e-18
4546,7.407602583181868e-13,4.4017222275838e-18,2.055869223721254e-18
4547,7.836487649528797e-13,4.402442021556479e-18,2.059179830373605e-18
4548,7.513605082865317e-13,4.403974028435743e-18,2.01979421473168e-18
4549,7.487599247324626e-13,4.399689392241291e-18,2.037239322242798e-18
4550,7.377792402268145e-13,4.386549078906087e-18,1.975267899414891e-18
4551,7.66389683573869e-13,4.404292304733186e-18,2.061924399185203e-18
4552,7.404872000567374e-13,4.396275147430991e-18,2.030891449468799e-18
4553,7.576307780600935e-13,4.404261143730252e-18,2.059745558983179e-18
4554,7.336068854183774e-13,4.382244797069158e-18,1.997369501474832e-18
4555,7.296229610480547e-13,4.38617598113009e-18,2.013155956012955e-18
4556,7.275428908117927e-13,4.368266573080103e-18,1.990395350325624e-18
4557,7.463322624362355e-13,4.388088022419e-18,2.039546050446376e-18
4558,7.380482570491597e-13,4.394999929089342e-18,2.019639573649748e-18
4559,7.716619353360909e-13,4.375088927282266e-18,1.996431098321855e-18
4560,7.468050654930948e-13,4.368267146149957e-18,2.012714605732052e-18
4561,7.350470879131252e-13,4.329683556860904e-18,1.937276613912535e-18
4562,7.294088481554955e-13,4.37510535592114e-18,1.970145120188017e-18
4563,7.233007010672545e-13,4.376214789328506e-18,2.019414373840085e-18
4564,7.183468958444153e-13,4.37754906312984e-18,1.966927350649323e-18
4565,7.20936469736498e-13,4.386860018703384e-18,1.985202574099593e-18
4566,7.205807413398142e-13,4.377286108431352e-18,1.945710406612604e-18
4567,7.201917996332975e-13,4.377694426703929e-18,1.966722073333972e-18
4568,7.218505419179339e-13,4.381168780570734e-18,2.002184524046952e-18
4569,7.655813594100132e-13,4.379316532303764e-18,1.957201415458402e-18
4570,7.37838685668359e-13,4.374679931155659e-18,1.963758097076633e-18
4571,7.305238548972229e-13,4.382105761298569e-18,1.98058210127231e-18
4572,7.465692907187459e-13,4.364056847466355e-18,1.916833239263712e-18
4573,7.351357944793662e-13,4.365510871509387e-18,2.018437833126451e-18
4574,7.507963646742772e-13,4.357214265424342e-18,1.984553756088013e-18
4575,7.324216354646061e-13,4.341748730582058e-18,1.963260866631719e-18
4576,7.422607790346824e-13,4.351817303564171e-18,1.970517072413589e-18
4577,7.349496096554509e-13,4.348154271812086e-18,1.965831634188045e-18
4578,7.288135906506691e-13,4.343224566918098e-18,1.956772049300888e-18
4579,7.209443584697642e-13,4.338832863097648e-18,1.9414420883779e-18
4580,7.180547020355814e-13,4.341601380649777e-18,1.921849062056205e-18
4581,7.186030257369125e-13,4.365171176108609e-18,1.996166492807986e-18
4582,7.216836975681355e-13,4.333694557037375e-18,1.930550666694948e-18
4583,7.244084349688238e-13,4.333583428586561e-18,1.974919949421006e-18
4584,7.204000790767288e-13,4.350941867601654e-18,1.949699953860252e-18
4585,7.159388280584962e-13,4.328757664491338e-18,1.909734913021342e-18
4586,7.18291683242579e-13,4.362393301309643e-18,1.967986949764668e-18
4587,7.179457792455815e-13,4.321868083045918e-18,1.949227961795901e-18
4588,7.180281423723637e-13,4.326657513641778e-18,1.913876566470526e-18
4589,7.137632204185811e-13,4.326786664492893e-18,1.904824569997581e-18
4590,7.667872259591222e-13,4.347053544263879e-18,1.978700281412015e-18
4591,7.458531167803336e-13,4.358136599334548e-18,1.975839866778235e-18
4592,7.316026581370288e-13,4.336564091858514e-18,1.902935963598809e-18
4593,7.286493874436397e-13,4.364663265207137e-18,1.975291633716708e-18
4594,7.599907292187408e-13,4.341429495182573e-18,1.996126252272274e-18
4595,7.341052314981533e-13,4.325275795874161e-18,1.912205618224838e-18
4596,7.303213639158802e-13,4.301377015796764e-18,1.91806913272104e-18
4597,7.292940810812469e-13,4.326829385243578e-18,1.926434119769225e-18
4598,7.289953210578505e-13,4.33145273616334e-18,1.971054594674441e-18
4599,7.57733586869476e-13,4.327200064769401e-18,1.895112034815249e-18
4600,7.375591021935973e-13,4.312989266822113e-18,1.950393109698168e-18
4601,7.411182571123223e-13,4.321479652249298e-18,1.890441592865667e-18
4602,7.268667200430245e-13,4.335740280472538e-18,1.967624400499641e-18
4603,7.199473649879137e-13,4.317678580181962e-18,1.906085205563222e-18
4604,7.193182552834302e-13,4.318452539079913e-18,1.920099931992518e-18
4605,7.220857493406165e-13,4.329306135774708e-18,1.926148066342161e-18
4606,7.233197931556207e-13,4.311024257437943e-18,1.937903086453843e-18
4607,7.212622509068532e-13,4.325189074585938e-18,1.952738267538784e-18
4608,7.168719957007343e-13,4.318204802805501e-18,1.926177636259691e-18
4609,7.134597358958405e-13,4.305866067769856e-18,1.864018520913791e-18
4610,7.116273243894406e-13,4.311240776912002e-18,1.879050148581517e-18
4611,7.166586528767413e-13,4.305112736384935e-18,1.89716400370451e-18
4612,7.154520424725822e-13,4.327365925214316e-18,1.901643284290264e-18
4613,7.621408295283165e-13,4.331642196361144e-18,1.913019881069244e-18
4614,7.36089344281956e-13,4.324675904467121e-18,1.970351869608334e-18
4615,7.173821237835136e-13,4.309362387908388e-18,1.857933689594887e-18
4616,7.152179699849392e-13,4.318398212108488e-18,1.863075926362142e-18
4617,7.203621043692848e-13,4.33045086721178e-18,1.950620935852795e-18
4618,7.617101401805319e-13,4.330736857454357e-18,1.90291419206682e-18
4619,7.386535373500052e-13,4.338540320076293e-18,1.907354835201961e-18
4620,7.301172367730009e-13,4.335560740384028e-18,1.904706549277414e-18
4621,7.258793671560292e-13,4.335979159284958e-18,1.926469477671562e-18
4622,7.194338100904955e-13,4.316673405185696e-18,1.860606075329882e-18
4623,7.199078173526971e-13,4.337763376667041e-18,1.870935903352338e-18
4624,7.248463378342048e-13,4.334381335359784e-18,1.878390321052286e-18
4625,7.222642401793161e-13,4.337278411917561e-18,1.937100156497566e-18
4626,7.610659103289894e-13,4.315953053696383e-18,1.907962185487055e-18
4627,7.34159301316119e-13,4.299773052348358e-18,1.886439878987247e-18
4628,7.24483426026978e-13,4.317010391562377e-18,1.899192771407814e-18
4629,7.281748686079841e-13,4.326382220206377e-18,1.922901513623371e-18
4630,7.263938883326897e-13,4.329645259808378e-18,1.915857986203278e-18
4631,7.17518421547932e-13,4.304439598220885e-18,1.851317650490736e-18
4632,7.483255022097913e-13,4.310671703097522e-18,1.865926060984919e-18
4633,7.390720694736487e-13,4.323749691479372e-18,1.911795644967705e-18
4634,7.368222841172242e-13,4.362712587250687e-18,1.958860720653826e-18
4635,7.261868410999195e-13,4.34011980146537e-18,1.911823509767007e-18
4636,7.248890070848844e-13,4.331756645717617e-18,1.914353745831163e-18
4637,7.426452602202337e-13,4.334057619544769e-18,1.926944272460203e-18
4638,7.275761782434108e-13,4.334409447313191e-18,1.869155857813555e-18
4639,7.193489206544896e-13,4.348021382572997e-18,1.875530329316933e-18
4640,7.708142024544831e-13,4.334333427013273e-18,1.917908358802979e-18
4641,7.393848663784053e-13,4.32826941561967e-18,1.886209912671892e-18
4642,7.324111229557676e-13,4.331801815546617e-18,1.914267665674039e-18
4643,7.295674350964179e-13,4.309635941309802e-18,1.89639201911017e-18
4644,7.228317058832704e-13,4.312540381196706e-18,1.881457118777362e-18
4645,7.937154759458751e-13,4.323104091979158e-18,1.89380404327632e-18
4646,7.532651744580241e-13,4.348934017809589e-18,1.918755312726984e-18
4647,7.295167656071281e-13,4.334903466123031e-18,1.908500383459536e-18
4648,7.592051624752739e-13,4.319938582743047e-18,1.847447866194489e-18
4649,7.375629319857037e-13,4.32473075275826e-18,1.873924300251219e-18
4650,7.284169079451327e-13,4.34102308157642e-18,1.851256359795668e-18
4651,7.489711614199826e-13,4.336896727980801e-18,1.862661620689963e-18
4652,7.256783289664169e-13,4.301127334034219e-18,1.846387775316916e-18
4653,7.457600393505235e-13,4.335193830087477e-18,1.881159726834444e-18
4654,7.303301250095006e-13,4.319539141106959e-18,1.843819895596738e-18
4655,7.25202614719078e-13,4.302728120953849e-18,1.827377205878098e-18
4656,7.207514146409199e-13,4.331413154487798e-18,1.892215838927335e-18
4657,7.19571608214582e-13,4.297549004566175e-18,1.85261909962086e-18
4658,7.180515582289666e-13,4.296259137459483e-18,1.831827742555441e-18
4659,7.14283504339016e-13,4.311252157291142e-18,1.830401895966589e-18
4660,7.173726268893858e-13,4.319008238122674e-18,1.84485651416401e-18
4661,7.206780811696724e-13,4.310831436570866e-18,1.857814178944521e-18
4662,7.663393910198212e-13,4.313903020075599e-18,1.8333484008076e-18
4663,7.296758613329791e-13,4.310042743460481e-18,1.834578933588909e-18
4664,7.440205540382327e-13,4.285939009764717e-18,1.825097931305111e-18
4665,7.27683278970957e-13,4.324287728310011e-18,1.854517543386627e-18
4666,7.20560606224138e-13,4.298083959319931e-18,1.791302483084239e-18
4667,7.49151074026968e-13,4.309579876585205e-18,1.867812413880208e-18
4668,7.286238939982392e-13,4.294836813910439e-18,1.822546001839091e-18
4669,7.221826755404752e-13,4.292048430219258e-18,1.82240353894033e-18
4670,7.14556759873546e-13,4.273760635613867e-18,1.769001045286521e-18
4671,7.183425251182905e-13,4.304400924726511e-18,1.832440003264197e-18
4672,7.113261295115249e-13,4.29368442205473e-18,1.815427205338963e-18
4673,7.158996449142826e-13,4.315024233421266e-18,1.857221981420845e-18
4674,7.1512355065156e-13,4.308637906515867e-18,1.795609908269377e-18
4675,7.155137215203083e-13,4.307419716112422e-18,1.817374041386473e-18
4676,7.125494490973029e-13,4.290641738247159e-18,1.797518136407544e-18
4677,7.268967977159686e-13,4.278480168288848e-18,1.878670479909606e-18
4678,7.172563806884362e-13,4.304454164366404e-18,1.861170725016553e-18
4679,7.230279758140192e-13,4.302944400904263e-18,1.859230194387809e-18
4680,7.119783607534616e-13,4.289516850618442e-18,1.784522777484364e-18
4681,7.673412035760556e-13,4.331115321294577e-18,1.903055746560194e-18
4682,7.399489861513255e-13,4.311131447095409e-18,1.839905784626622e-18
4683,7.299419066036234e-13,4.295749669665036e-18,1.842340014965348e-18
4684,7.208397858711066e-13,4.278208409306912e-18,1.792765291662303e-18
4685,7.186916019730619e-13,4.293147324921846e-18,1.811983082209524e-18
4686,7.450805299458013e-13,4.311649219681154e-18,1.837510231826703e-18
4687,7.347338677058996e-13,4.325457336492712e-18,1.900328057638077e-18
4688,7.252179074305515e-13,4.279233879495851e-18,1.831719406494086e-18
4689,7.966387635240295e-13,4.291630789117889e-18,1.872728734091673e-18
4690,7.520038156415698e-13,4.296574808564005e-18,1.865326346389939e-18
4691,7.629802801820822e-13,4.298320868759342e-18,1.84283274865716e-18
4692,7.512225499645233e-13,4.346583115575896e-18,1.919399390139794e-18
4693,7.33207365829895e-13,4.316804319655406e-18,1.839058827610205e-18
4694,7.534165769676485e-13,4.301238938730219e-18,1.83344054933743e-18
4695,7.503478106847696e-13,4.298306153375995e-18,1.832662462759891e-18
4696,7.300200859514211e-13,4.286170930171877e-18,1.833104330906303e-18
4697,7.201217050377572e-13,4.275669170990864e-18,1.77129994048508e-18
4698,7.403410639844272e-13,4.318452035336729e-18,1.849001251588297e-18
4699,7.26663040469601e-13,4.288069886655253e-18,1.81579623114415e-18
4700,7.203068616041919e-13,4.294211838437728e-18,1.816890369632005e-18
4701,7.121627768170318e-13,4.293382756106949e-18,1.75606123254579e-18
4702,7.15776311004624e-13,4.30520034151187e-18,1.809470545020819e-18
4703,7.188594669867225e-13,4.274148531475402e-18,1.784962762413307e-18
4704,7.192761609260927e-13,4.289151713513742e-18,1.791985912474646e-18
4705,7.158570724055326e-13,4.290154186440551e-18,1.789029037639278e-18
4706,7.16865866424112e-13,4.299458689769525e-18,1.798362394169452e-18
4707,7.169879481819561e-13,4.31615819431957e-18,1.83583442047578e-18
4708,7.116540328235534e-13,4.255331208207104e-18,1.736451441508225e-18
4709,7.122420806055582e-13,4.312179105121701e-18,1.853973782871599e-18
4710,7.093718518252049e-13,4.261880017998977e-18,1.764845819123339e-18
4711,7.176916546912254e-13,4.307548133406177e-18,1.863107304791872e-18
4712,7.152542807836609e-13,4.273529622412138e-18,1.774642363672672e-18
4713,7.159033704295334e-13,4.288284030901914e-18,1.800794954724058e-18
4714,7.0925894461969e-13,4.249454084660703e-18,1.737217254075552e-18
