iter,continuity,x-velocity,y-velocity
3866,9.019164366102326e-13,7.132665076166569e-18,3.746331412102395e-18
3867,8.937554653113265e-13,7.136414008810687e-18,3.763270790197769e-18
3868,8.940214932270033e-13,7.087772715915831e-18,3.725475562725112e-18
3869,8.938118855770425e-13,7.090467980673997e-18,3.721277884231569e-18
3870,8.945249163673756e-13,7.055996943224901e-18,3.707141029976882e-18
3871,8.945806740620363e-13,7.037681805694361e-18,3.686638024999095e-18
3872,8.977384917387464e-13,7.028251264217228e-18,3.70461304606054e-18
3873,8.920175950896487e-13,7.013927006975065e-18,3.687246024055878e-18
3874,8.901388081124758e-13,6.985440369043251e-18,3.661419110820296e-18
3875,8.960253855276752e-13,6.974318880685506e-18,3.644524811373329e-18
3876,8.910639786964563e-13,6.935198979520829e-18,3.620352651000099e-18
3877,9.126892144687534e-13,6.930714610771629e-18,3.623481001603836e-18
3878,8.996699090529906e-13,6.922968827595854e-18,3.675034955351205e-18
3879,8.956094451054201e-13,6.909723341661024e-18,3.638503529713595e-18
3880,8.978507765420008e-13,6.89046723698231e-18,3.614365318159372e-18
3881,8.918336359509445e-13,6.867273296171844e-18,3.600797302189787e-18
3882,8.9349066745258e-13,6.852895326023868e-18,3.596112221531604e-18
3883,8.9374226531639e-13,6.833158493633506e-18,3.589577053454775e-18
3884,9.113783846049949e-13,6.820025948441742e-18,3.573271238989851e-18
3885,8.982838310793175e-13,6.809038247366594e-18,3.57321436375122e-18
3886,8.908941534637308e-13,6.779064684840026e-18,3.535870480115734e-18
3887,8.937212230962811e-13,6.782059047817799e-18,3.542775094574022e-18
3888,8.920200141145975e-13,6.765542759499033e-18,3.540748058884865e-18
3889,8.893791280491469e-13,6.737638123825611e-18,3.500815960800906e-18
3890,8.940872407007229e-13,6.736569505018158e-18,3.527974585696432e-18
3891,9.095297471986334e-13,6.704778647696423e-18,3.487505096935297e-18
3892,8.967264125402884e-13,6.696260314083854e-18,3.530526279621751e-18
3893,8.913986266268731e-13,6.68246504434334e-18,3.490810764232894e-18
3894,9.035021705679825e-13,6.667454105977806e-18,3.483475760435833e-18
3895,8.986418829264447e-13,6.661835966292123e-18,3.481344159239315e-18
3896,9.10778401026668e-13,6.645049554812942e-18,3.478813884892301e-18
3897,9.083456414606944e-13,6.635164649926215e-18,3.464812588528133e-18
3898,8.959063560743799e-13,6.601848393487269e-18,3.430687476987491e-18
3899,8.994106957653102e-13,6.598521933526302e-18,3.459637134629511e-18
3900,8.957423611224132e-13,6.564367603531718e-18,3.451163684309818e-18
3901,8.895294469932959e-13,6.554777708945909e-18,3.43525266003318e-18
3902,8.918371279372029e-13,6.543283314160797e-18,3.393628711532057e-18
3903,8.901133749544224e-13,6.520703669420913e-18,3.377250306107418e-18
3904,8.891062220333101e-13,6.507242564131383e-18,3.391568556616109e-18
3905,9.0131594446392e-13,6.497304879951127e-18,3.392405433219621e-18
3906,8.94812731241124e-13,6.49663167767284e-18,3.385291702496419e-18
3907,9.083306674761999e-13,6.484433528422032e-18,3.37983659245783e-18
3908,8.976494591894751e-13,6.458807975446863e-18,3.365601908499102e-18
3909,8.933749110559809e-13,6.445821611513646e-18,3.35003132293383e-18
3910,8.993101829589306e-13,6.426185844589462e-18,3.340268651977879e-18
3911,8.949479701573812e-13,6.414854225810315e-18,3.345286590397333e-18
3912,8.97961880489824e-13,6.395941117426945e-18,3.316190351235416e-18
3913,9.062768002876108e-13,6.407325370001757e-18,3.352238243553422e-18
3914,8.949940259107707e-13,6.387181446685832e-18,3.318415223693633e-18
3915,8.975430715238627e-13,6.359376358547872e-18,3.307151265123704e-18
3916,8.934852469240402e-13,6.348819215539085e-18,3.29700048078356e-18
3917,8.881635213202735e-13,6.310421048335416e-18,3.265548836317251e-18
3918,8.968363060569213e-13,6.330402859122983e-18,3.294352708996569e-18
3919,8.957627262615392e-13,6.309220012462196e-18,3.283720123319567e-18
3920,8.910059270530201e-13,6.291331313036008e-18,3.25553810912934e-18
3921,8.890069638403756e-13,6.274132478027362e-18,3.260622720529186e-18
3922,8.906336510263174e-13,6.267116439908984e-18,3.238599024371309e-18
3923,8.905312934663243e-13,6.270724014692108e-18,3.277064353134974e-18
3924,9.074252353166625e-13,6.252862545455503e-18,3.252484592639933e-18
3925,8.911716194975928e-13,6.223116327987092e-18,3.216697001477431e-18
3926,8.873654197160084e-13,6.214889015009863e-18,3.211289754418237e-18
3927,8.992797936691602e-13,6.194268926698076e-18,3.213666250291901e-18
3928,8.907705420177893e-13,6.188409048925723e-18,3.214415639820071e-18
3929,8.857810038969485e-13,6.156576579183751e-18,3.179276809993039e-18
3930,8.854920011654928e-13,6.149804834890041e-18,3.158900391326958e-18
3931,8.845885247326849e-13,6.165397853823207e-18,3.218782351872758e-18
3932,8.992471085243435e-13,6.156190546180998e-18,3.181522506625444e-18
3933,8.891682121265354e-13,6.124148424046536e-18,3.150187911534267e-18
3934,8.899672426248871e-13,6.121877460120824e-18,3.162140865099427e-18
3935,8.859334929366888e-13,6.104304456516872e-18,3.150867530267395e-18
3936,8.8587470552264e-13,6.075951793122044e-18,3.142439261181746e-18
3937,8.816879521620376e-13,6.06206138455395e-18,3.14565007951438e-18
3938,8.852484150384546e-13,6.068509339045601e-18,3.116242394589059e-18
3939,8.857779206893953e-13,6.05562129430872e-18,3.131499235418973e-18
3940,8.948711036946229e-13,6.042644680715383e-18,3.133817990217037e-18
3941,9.077332476618832e-13,6.042085200827262e-18,3.116289581391902e-18
3942,8.930677186152909e-13,6.032065285063629e-18,3.134407753631533e-18
3943,8.967854585017563e-13,6.006734646924153e-18,3.107979265773553e-18
3944,8.945294706462546e-13,6.001636780860226e-18,3.094566906453037e-18
3945,8.88718458570976e-13,6.002006517488663e-18,3.099756469614207e-18
3946,8.902168528747398e-13,5.973295542499888e-18,3.077699629666947e-18
3947,8.851549132782994e-13,5.981871639780679e-18,3.083584929878729e-18
3948,8.880581015733764e-13,5.963031091768171e-18,3.065566763863251e-18
3949,8.868249981375503e-13,5.950448649930449e-18,3.051119898881074e-18
3950,8.851235785771867e-13,5.918237372876201e-18,3.043504161235718e-18
3951,8.982738521973831e-13,5.935533107691819e-18,3.0679710234608e-18
3952,8.873023724608516e-13,5.919836788593667e-18,3.051006498897158e-18
3953,8.841489736128797e-13,5.888433845315404e-18,3.007613683179273e-18
3954,8.83229411572231e-13,5.890655138015222e-18,3.027990366899071e-18
3955,9.039349411223945e-13,5.883616212157199e-18,3.047699340426534e-18
3956,8.914255781732237e-13,5.864198928028117e-18,2.990406490831491e-18
3957,8.863532675508302e-13,5.850440024175602e-18,2.99704531822329e-18
3958,8.816744286636116e-13,5.844116284330841e-18,2.980671390766567e-18
3959,8.98526869380288e-13,5.858042201450808e-18,3.000524381345127e-18
3960,8.887035070154206e-13,5.827628735971112e-18,2.988168523540079e-18
3961,8.991277921742036e-13,5.82914459400121e-18,2.995426623550034e-18
3962,8.843533408119474e-13,5.803972210619391e-18,2.982057839601377e-18
3963,8.982495993226596e-13,5.788716745862467e-18,2.971176800679673e-18
3964,8.861154952254119e-13,5.784228723477547e-18,2.958195230132189e-18
3965,8.943782250552263e-13,5.782785354128433e-18,2.960346460309951e-18
3966,8.861159780598455e-13,5.759749538352596e-18,2.939818732691493e-18
3967,8.899359399922542e-13,5.74314602327342e-18,2.931855612323921e-18
3968,8.844748091986809e-13,5.738474256576256e-18,2.943028335036705e-18
3969,8.824042716923346e-13,5.737958871735493e-18,2.942767195494246e-18
3970,9.035450439976968e-13,5.728612938074002e-18,2.92539291114394e-18
3971,8.881800596829099e-13,5.715130529403244e-18,2.932048657713287e-18
3972,9.04932392450831e-13,5.726402130161422e-18,2.941756904669568e-18
3973,8.888012074889997e-13,5.686696053841282e-18,2.902354662298515e-18
3974,8.870504386177133e-13,5.664505126567524e-18,2.881474865384659e-18
3975,8.841766092042851e-13,5.661564113162497e-18,2.885873823263098e-18
3976,8.986878865106974e-13,5.656784108053052e-18,2.889715869353053e-18
3977,8.858392837496246e-13,5.641135537150765e-18,2.877862668767725e-18
3978,8.822246805165032e-13,5.648888368975218e-18,2.889727847279257e-18
3979,8.946758923332244e-13,5.644057464802519e-18,2.889197462398498e-18
3980,8.821620789996933e-13,5.625712133885457e-18,2.867267895678193e-18
3981,8.89081485555747e-13,5.640134139517699e-18,2.881375765346652e-18
3982,8.800458247428221e-13,5.604574456059064e-18,2.854260946438214e-18
3983,8.799026000505484e-13,5.609465956503459e-18,2.873843984313834e-18
3984,8.8009040958862e-13,5.587624975817658e-18,2.840167468671614e-18
3985,8.890948174749059e-13,5.588004688200665e-18,2.865498342082123e-18
3986,8.8588158818799e-13,5.56500297401521e-18,2.838232513258911e-18
3987,8.829837459580615e-13,5.556696798630931e-18,2.838338826956794e-18
3988,8.855903873161864e-13,5.54223812530328e-18,2.815557868245367e-18
3989,8.796060312649449e-13,5.534425959747912e-18,2.828719287286162e-18
3990,8.823680718762437e-13,5.524788107472648e-18,2.819295634731677e-18
3991,8.775301787624474e-13,5.510463563095192e-18,2.805350625950701e-18
3992,8.776690807218257e-13,5.52366007070754e-18,2.82660788710444e-18
3993,8.810874744825183e-13,5.496355210872375e-18,2.79325949977685e-18
3994,8.955279597393181e-13,5.491654948546896e-18,2.789860189157709e-18
3995,8.85936653738653e-13,5.484607732427688e-18,2.81836743796368e-18
3996,8.941295016821055e-13,5.479876158434405e-18,2.815445497615429e-18
3997,8.78695381302294e-13,5.458518143428482e-18,2.769127206841161e-18
3998,8.809496155534929e-13,5.47175250656145e-18,2.803580023667179e-18
3999,8.809575962817437e-13,5.460682201714498e-18,2.79402200643049e-18
4000,8.795014990293818e-13,5.453777367510352e-18,2.772190245891789e-18
4001,8.964876489109554e-13,5.450133462443653e-18,2.773335714748855e-18
4002,8.827000151574159e-13,5.451733343823792e-18,2.78207550593872e-18
4003,8.804605511675632e-13,5.424951432238229e-18,2.763385694608436e-18
4004,8.782362964532114e-13,5.43668135759504e-18,2.750891787345993e-18
4005,8.920317015994691e-13,5.408336015638289e-18,2.731957633322312e-18
4006,8.80995057208885e-13,5.412629103811286e-18,2.745412299668053e-18
4007,8.787079449821802e-13,5.407665072545463e-18,2.730396516723843e-18
4008,8.757930248345875e-13,5.372803329853498e-18,2.699717107660026e-18
4009,8.782568849767891e-13,5.370247427340289e-18,2.738334375881509e-18
4010,8.75655837544761e-13,5.399800686389705e-18,2.74435616533278e-18
4011,8.758974903482162e-13,5.357985077665646e-18,2.717327396607894e-18
4012,8.805934452226998e-13,5.353513832558699e-18,2.71928202869386e-18
4013,8.900382664505913e-13,5.354850592096811e-18,2.734487379357523e-18
4014,8.769525398555144e-13,5.341128349284717e-18,2.701232903385259e-18
4015,8.756212956910082e-13,5.330341654650659e-18,2.705082907041308e-18
4016,8.750899026757831e-13,5.326840221356985e-18,2.700720711857023e-18
4017,8.878775060405845e-13,5.323230614704822e-18,2.688739041531017e-18
4018,8.813162921550958e-13,5.2998572941718e-18,2.68158437802888e-18
4019,8.779760574901189e-13,5.314886481277798e-18,2.692999874535477e-18
4020,8.764226667252578e-13,5.291511627871292e-18,2.67015115498556e-18
4021,8.761922142903283e-13,5.274392362468051e-18,2.664174001779806e-18
4022,8.76857683673267e-13,5.290093627396319e-18,2.665999984331965e-18
4023,8.812660225902324e-13,5.269319339292509e-18,2.661493519589008e-18
4024,8.74874221742002e-13,5.26611134280501e-18,2.658180104922033e-18
4025,8.770707673373069e-13,5.257290159147792e-18,2.648373671115358e-18
4026,8.74617237356181e-13,5.240580190159322e-18,2.65652038850425e-18
4027,8.852328328604279e-13,5.215774632973926e-18,2.613105119368458e-18
4028,8.812078695231669e-13,5.264692372534888e-18,2.67373076088207e-18
4029,8.99129718552025e-13,5.241852688616524e-18,2.676405033555886e-18
4030,8.964262508551903e-13,5.232626582816674e-18,2.656846311136314e-18
4031,8.859710177550122e-13,5.241744914899703e-18,2.651069861082309e-18
4032,8.775336116625931e-13,5.213241912864031e-18,2.624844117200269e-18
4033,8.737391065316266e-13,5.211993163379467e-18,2.636011718116813e-18
4034,8.739932909868056e-13,5.189670140533145e-18,2.640213212570533e-18
4035,8.746479386155138e-13,5.188866870373885e-18,2.617791709768884e-18
4036,8.954105781685867e-13,5.178926454606494e-18,2.620580043023802e-18
4037,8.775636670511386e-13,5.185641294703701e-18,2.60197153242923e-18
4038,8.714631786188729e-13,5.16657314340852e-18,2.593340626297154e-18
4039,8.736824492423152e-13,5.176561084717865e-18,2.60919332166253e-18
4040,8.714736728720355e-13,5.165085015153455e-18,2.597866283873903e-18
4041,8.728030363002337e-13,5.167786926750487e-18,2.597383916128664e-18
4042,8.937425381450371e-13,5.168888309843116e-18,2.603949785837183e-18
4043,8.780080333312459e-13,5.149059779986505e-18,2.579551820292138e-18
4044,8.725077089250281e-13,5.121176417486002e-18,2.557161792889971e-18
4045,8.880066193125976e-13,5.149028115804804e-18,2.603876270711707e-18
4046,8.774130711341075e-13,5.118274752603922e-18,2.563127116739459e-18
4047,8.742780946895171e-13,5.108157865520775e-18,2.553190035009841e-18
4048,8.730612541425814e-13,5.105369270453635e-18,2.571833762281366e-18
4049,9.048344149611476e-13,5.117832283520935e-18,2.590597101684212e-18
4050,8.831882235929156e-13,5.108546731249129e-18,2.57173652735134e-18
4051,8.881495172754667e-13,5.108606942815701e-18,2.568339878119111e-18
4052,8.792737100818973e-13,5.087618394893411e-18,2.5817252376775e-18
4053,8.761291809124339e-13,5.078229389012857e-18,2.555249850616632e-18
4054,8.718865263560633e-13,5.082593142199574e-18,2.551058473042698e-18
4055,8.918011714646698e-13,5.071595381509674e-18,2.55654028785978e-18
4056,8.74179784348092e-13,5.047397807938867e-18,2.532902968035355e-18
4057,8.814924419857082e-13,5.058569146666615e-18,2.540275422453118e-18
4058,8.736905453018277e-13,5.035861419036792e-18,2.52815060497539e-18
4059,8.727068716439251e-13,5.032958937050968e-18,2.50520147433578e-18
4060,8.738629413107868e-13,5.029144065118422e-18,2.51647776758036e-18
4061,8.719200195947199e-13,5.019843611021635e-18,2.52653592286463e-18
4062,8.867443487850435e-13,5.047092117586595e-18,2.558085018204181e-18
4063,8.747339935781776e-13,5.023373674861199e-18,2.528488377554858e-18
4064,8.921397612810041e-13,5.045961748333015e-18,2.530673982913968e-18
4065,8.77964291010205e-13,5.012043041966199e-18,2.516588210729339e-18
4066,8.801607571256033e-13,5.013334531719502e-18,2.52110811743403e-18
4067,8.702464598828461e-13,4.994908981908801e-18,2.489645903663182e-18
4068,8.807797031023089e-13,4.979020496539034e-18,2.486375611950738e-18
4069,8.728510858775065e-13,5.001736611845134e-18,2.505447814129596e-18
4070,8.677558903278035e-13,4.967231415804671e-18,2.473189760952229e-18
4071,8.791554623086007e-13,4.997124570763883e-18,2.497324450000221e-18
4072,8.721846134021457e-13,4.985465264920011e-18,2.510409300067488e-18
4073,8.903419380311199e-13,4.982616612749757e-18,2.468069768006592e-18
4074,8.783408312692602e-13,4.984675231236519e-18,2.493933181083912e-18
4075,8.711749678012409e-13,4.958672931978776e-18,2.477192015962531e-18
4076,8.824434035375876e-13,4.951926602577808e-18,2.452184958831526e-18
4077,8.704463631187979e-13,4.948559446656555e-18,2.469905686417945e-18
4078,8.804433473770624e-13,4.948339565271732e-18,2.480491107903308e-18
4079,8.720690248792764e-13,4.960277428858546e-18,2.477149903804742e-18
4080,8.643925033446047e-13,4.926391892671632e-18,2.453055685556331e-18
4081,8.64128557505876e-13,4.919959646322694e-18,2.431557407028905e-18
4082,8.675798178078843e-13,4.935928854993969e-18,2.446272091587953e-18
4083,8.640384196864959e-13,4.912761893347402e-18,2.433760093493656e-18
4084,8.893073402828959e-13,4.920101474602126e-18,2.433692241117369e-18
4085,8.779987742727449e-13,4.923026262591999e-18,2.478397273765235e-18
4086,8.698732461697966e-13,4.905318792155553e-18,2.437461843898723e-18
4087,8.691137724084289e-13,4.880616185390123e-18,2.422641457301103e-18
4088,8.814718624922455e-13,4.900480436444978e-18,2.463641974831568e-18
4089,8.721849065016101e-13,4.884367916455298e-18,2.431591805037623e-18
4090,8.657893987602257e-13,4.898003955623051e-18,2.440471330154144e-18
4091,8.651719722603856e-13,4.876006424158222e-18,2.426083751385599e-18
4092,8.663002777341906e-13,4.882097340410668e-18,2.429728904988038e-18
4093,8.764485093874642e-13,4.846518661629281e-18,2.390627511609972e-18
4094,8.703577875294731e-13,4.865644624637111e-18,2.405801476463093e-18
4095,8.629111961680234e-13,4.874174721636576e-18,2.427600837408031e-18
4096,8.766797585007935e-13,4.872747429592256e-18,2.434118711044996e-18
4097,8.922106084223201e-13,4.855388012080291e-18,2.424928715355429e-18
4098,8.761596018392534e-13,4.854374606641623e-18,2.382807634052371e-18
4099,8.659854284391659e-13,4.851494111524163e-18,2.407470355393807e-18
4100,8.590812238375833e-13,4.83560141314699e-18,2.390943137740735e-18
4101,8.830653979207669e-13,4.84454171445209e-18,2.398508797694666e-18
4102,9.014905601417163e-13,4.849705615544831e-18,2.428809970369763e-18
4103,8.783058787201442e-13,4.829468304147664e-18,2.396386302663203e-18
4104,8.708213413022885e-13,4.829286567316499e-18,2.397301531338034e-18
4105,8.693041501490267e-13,4.815123654650944e-18,2.402568103763927e-18
4106,8.897423419219374e-13,4.83194994693603e-18,2.404619072870458e-18
4107,8.718345387793584e-13,4.831374049302977e-18,2.406239464460065e-18
4108,8.76441111290322e-13,4.815271851912402e-18,2.38856951542149e-18
4109,8.645288232940016e-13,4.794937602142194e-18,2.361190026001887e-18
4110,8.673455338655166e-13,4.820508425244945e-18,2.392207048835855e-18
4111,8.775560231872608e-13,4.808553433283689e-18,2.385575842020079e-18
4112,8.670585382170661e-13,4.795898195971783e-18,2.380294457010168e-18
4113,8.648519104596635e-13,4.805588624157217e-18,2.402193544472933e-18
4114,8.642898045911426e-13,4.775663846692398e-18,2.358243224344742e-18
4115,8.580511022336807e-13,4.77187552633321e-18,2.351379298119621e-18
4116,8.799124069580046e-13,4.784873694603914e-18,2.395937609425815e-18
4117,8.802526630302523e-13,4.776466335530069e-18,2.376253312794509e-18
4118,8.64920562367265e-13,4.77130179107641e-18,2.347414858421203e-18
4119,8.605766538599006e-13,4.746324532820891e-18,2.35996302655476e-18
4120,8.729679215357473e-13,4.77039087041115e-18,2.356256946637136e-18
4121,8.898679453352281e-13,4.747899537546253e-18,2.335464804587285e-18
4122,8.830431541970288e-13,4.773121088488982e-18,2.375017263669252e-18
4123,8.671099098734829e-13,4.762496593376981e-18,2.352064616467343e-18
4124,8.612766065117173e-13,4.752569682993185e-18,2.347689539793536e-18
4125,8.71423982024682e-13,4.745237091437885e-18,2.333335074209809e-18
4126,8.581963851975401e-13,4.74590299143362e-18,2.320443529286139e-18
4127,8.673408500892901e-13,4.742184734078006e-18,2.33448936700031e-18
4128,8.657450815817517e-13,4.73586967045701e-18,2.329850192839262e-18
4129,8.840943888620333e-13,4.728523956991282e-18,2.33233639289929e-18
4130,8.656459187657262e-13,4.735552184024509e-18,2.331426186761397e-18
4131,8.743140550603316e-13,4.736114892142907e-18,2.356464640822841e-18
4132,8.736311827622089e-13,4.715513050703897e-18,2.320753033879692e-18
4133,8.691447902551554e-13,4.738477142116034e-18,2.357047514443432e-18
4134,8.575757267043868e-13,4.707152509387904e-18,2.309388829963862e-18
4135,8.567753016626476e-13,4.705686640818553e-18,2.318628607089714e-18
4136,8.580814488632198e-13,4.707244171919464e-18,2.314021821124775e-18
4137,8.572972810941132e-13,4.714344389632249e-18,2.315218881565327e-18
4138,8.790717907092334e-13,4.723194703745709e-18,2.33120593578811e-18
4139,8.672091775784039e-13,4.701567974588478e-18,2.300993098188806e-18
4140,8.614841381274888e-13,4.70353510521733e-18,2.318924849618105e-18
4141,8.614815303439899e-13,4.695368795633855e-18,2.305444354355234e-18
4142,8.563762310394386e-13,4.68636522258223e-18,2.29100199616931e-18
4143,8.59732295077098e-13,4.659859060219277e-18,2.273617271102946e-18
4144,8.543072069620052e-13,4.683208994965837e-18,2.30831397566219e-18
4145,8.598544156710427e-13,4.660527869128856e-18,2.272199399840585e-18
4146,8.584807138898462e-13,4.678612271679581e-18,2.289028684477429e-18
4147,8.943555486980363e-13,4.666000276496801e-18,2.294699765268148e-18
4148,8.68833296651697e-13,4.675589579394443e-18,2.286955538648709e-18
4149,8.654275563067178e-13,4.676640040223919e-18,2.311182984645482e-18
4150,8.595612579603495e-13,4.657324139723266e-18,2.287129679152193e-18
4151,8.826197997513153e-13,4.666067753263448e-18,2.286712858715992e-18
4152,8.622937672716785e-13,4.652183621237487e-18,2.276230795734469e-18
4153,8.605878295740231e-13,4.64737338265848e-18,2.283290257174367e-18
4154,8.760109592532394e-13,4.657064189108357e-18,2.295002222656713e-18
4155,8.637849206402066e-13,4.606045746363828e-18,2.251138707933936e-18
4156,8.588841067167196e-13,4.630337066978828e-18,2.258691053245978e-18
4157,8.531231595761922e-13,4.611111968645622e-18,2.238002688714235e-18
4158,8.540826714563046e-13,4.630933728005746e-18,2.263407815819995e-18
4159,8.737532330851491e-13,4.639176970726135e-18,2.267831769350577e-18
4160,8.593571573277136e-13,4.636603267990075e-18,2.269188454879667e-18
4161,8.578811832335704e-13,4.624643656099231e-18,2.257461595385795e-18
4162,8.569454561289421e-13,4.648728165386884e-18,2.281567914848222e-18
4163,8.545419122134949e-13,4.612463032389991e-18,2.244721627484734e-18
4164,8.557124988942529e-13,4.619046168052886e-18,2.261674634986281e-18
4165,8.792075985347962e-13,4.610348386550385e-18,2.272994364571692e-18
4166,8.557956870700957e-13,4.61253799983783e-18,2.247246080398621e-18
4167,8.570078056793898e-13,4.618966650835038e-18,2.248182116890184e-18
4168,8.534128720041236e-13,4.606832394832382e-18,2.225678320455374e-18
4169,8.708670280914869e-13,4.613298968751816e-18,2.287497674407915e-18
4170,8.586390170378118e-13,4.616368052999898e-18,2.258088549621538e-18
4171,8.576842409494518e-13,4.611103282049674e-18,2.251389120836542e-18
4172,8.500418559114315e-13,4.608160895495932e-18,2.245510000064173e-18
4173,8.879044725120962e-13,4.60244099466927e-18,2.260441746159856e-18
4174,8.671994977545367e-13,4.600988578382598e-18,2.255785549626109e-18
4175,8.582078246257747e-13,4.590203188829209e-18,2.235256766196224e-18
4176,8.767099427219787e-13,4.57184761685827e-18,2.210266519724505e-18
4177,8.617023347210639e-13,4.580837302673014e-18,2.222915878903147e-18
4178,8.664111247738729e-13,4.587044003255969e-18,2.237299340370858e-18
4179,8.532712676317045e-13,4.571441232425876e-18,2.214559535460688e-18
4180,8.571782051375875e-13,4.596043008729582e-18,2.239712305327461e-18
4181,8.714335747815008e-13,4.586600123566182e-18,2.215005279304868e-18
4182,8.611010257058168e-13,4.594963500656397e-18,2.246376826529731e-18
4183,8.551730426655563e-13,4.58984140236064e-18,2.23181165771448e-18
4184,8.688628215132171e-13,4.579802571297939e-18,2.205627524278632e-18
4185,8.628419351167034e-13,4.578576858388967e-18,2.232044773680109e-18
4186,8.502789725169247e-13,4.566731495743703e-18,2.217269893385835e-18
4187,8.519035088264966e-13,4.568705108442523e-18,2.233166560057862e-18
4188,8.73826606334083e-13,4.561936443380262e-18,2.223894646901931e-18
4189,8.617048287539521e-13,4.561596896546319e-18,2.202105928050902e-18
4190,8.537482536717683e-13,4.557982519413354e-18,2.201996357541068e-18
4191,8.634973671284324e-13,4.539536684695237e-18,2.189334633582194e-18
4192,8.560638455176446e-13,4.567036276255134e-18,2.209572405754814e-18
4193,8.765907562536975e-13,4.558342920671491e-18,2.22879945141666e-18
4194,8.584883641159405e-13,4.560555400944875e-18,2.210447358252986e-18
4195,8.622870607818203e-13,4.536751196959764e-18,2.179543463133442e-18
4196,8.607834820068165e-13,4.561951390543056e-18,2.21680496509457e-18
4197,8.702424450665644e-13,4.561688452258939e-18,2.211592700164825e-18
4198,8.558837332660341e-13,4.545528929155545e-18,2.203396546710016e-18
4199,8.509532273926928e-13,4.543489559687529e-18,2.176188445718155e-18
4200,8.482116606319918e-13,4.543402452342196e-18,2.188707137436368e-18
4201,8.527690239418186e-13,4.560428392800662e-18,2.217646841885033e-18
4202,8.486923387950679e-13,4.528238779595495e-18,2.182103905014864e-18
4203,8.478899491701657e-13,4.524549602905004e-18,2.183097963404445e-18
4204,8.475405331402217e-13,4.521551224968258e-18,2.173858195459929e-18
4205,8.490159138285803e-13,4.537668856661969e-18,2.181702957579542e-18
4206,8.439390011170209e-13,4.523494001719076e-18,2.172538283947049e-18
4207,8.493045200893863e-13,4.526762291983619e-18,2.167053478539798e-18
4208,8.516614286250334e-13,4.526752244947095e-18,2.189956530638834e-18
4209,8.458980911870678e-13,4.50369903071118e-18,2.162954177925772e-18
4210,8.4820631123142e-13,4.524608923059448e-18,2.190097802344988e-18
4211,8.426865925321119e-13,4.507759624539985e-18,2.151632212462102e-18
4212,8.462654314906362e-13,4.515576896727007e-18,2.171263549318095e-18
4213,8.452005071775261e-13,4.494307205436789e-18,2.157758054549923e-18
4214,8.438535354400271e-13,4.49880125439386e-18,2.148314948341442e-18
4215,8.43506797363265e-13,4.505665291925803e-18,2.169869397585396e-18
4216,8.467394356946627e-13,4.515897105338239e-18,2.170731772053316e-18
4217,8.73301158143194e-13,4.487777867476959e-18,2.161774999767156e-18
4218,8.535218601387194e-13,4.49405963426594e-18,2.181884134258734e-18
4219,8.559848429862467e-13,4.493475489322277e-18,2.148841697249719e-18
4220,8.483276250664864e-13,4.504852056480191e-18,2.166730447417979e-18
4221,8.443616675083057e-13,4.497279030531982e-18,2.157191952329882e-18
4222,8.427133620386469e-13,4.486442921788285e-18,2.146841149496083e-18
4223,8.460492412494248e-13,4.498097444688762e-18,2.168504648117563e-18
4224,8.452539847178379e-13,4.499689177721423e-18,2.153416829197704e-18
4225,8.427608004433061e-13,4.475211764527853e-18,2.129898246131251e-18
4226,8.438268345557111e-13,4.472346209074129e-18,2.133377211189186e-18
4227,8.459160286258872e-13,4.479860219780981e-18,2.155423957314369e-18
4228,8.452229333879157e-13,4.496365807800821e-18,2.135280538064497e-18
4229,8.441002457248841e-13,4.479643810049704e-18,2.151507345804343e-18
4230,8.683619915361156e-13,4.485257123451863e-18,2.170714333547867e-18
4231,8.521009209801201e-13,4.473428253350715e-18,2.124969904985603e-18
4232,8.580549044102568e-13,4.487185741856252e-18,2.155934378679244e-18
4233,8.44560072214713e-13,4.458211728829102e-18,2.121639256626035e-18
4234,8.419717665963587e-13,4.473694054816037e-18,2.131074812893641e-18
4235,8.423406828014329e-13,4.46459408071028e-18,2.141816115648072e-18
4236,8.439682511458231e-13,4.482102739819916e-18,2.135506524785587e-18
4237,8.385267857288099e-13,4.467458966728565e-18,2.122350666004869e-18
4238,8.400715776662354e-13,4.452311507428936e-18,2.1194628886794e-18
4239,8.450289587619526e-13,4.485602348125017e-18,2.14345827379383e-18
4240,8.390157461426673e-13,4.463227910044663e-18,2.106899411863249e-18
4241,8.579334017651433e-13,4.455518698492703e-18,2.104756529738894e-18
4242,8.486228340879507e-13,4.461635356068515e-18,2.133136915380338e-18
4243,8.500773318235873e-13,4.460498679360063e-18,2.135765533996083e-18
4244,8.411166486490855e-13,4.442839654542119e-18,2.122907962644022e-18
4245,8.698713820492488e-13,4.484350781591456e-18,2.153133290051823e-18
4246,8.522336162722852e-13,4.458602748671729e-18,2.110679233907196e-18
4247,8.442758913857095e-13,4.477505296981316e-18,2.143116034778255e-18
4248,8.571809460780687e-13,4.490791719638143e-18,2.13883707419331e-18
4249,8.463942401414937e-13,4.466113316699485e-18,2.119261132517251e-18
4250,8.418013488682456e-13,4.468378658345163e-18,2.131350042219549e-18
4251,8.459368036088705e-13,4.45939393105315e-18,2.125361953750619e-18
4252,8.378312516064325e-13,4.45213649431261e-18,2.098533214670167e-18
4253,8.525313842598204e-13,4.465150126923774e-18,2.133098924732768e-18
