iter,continuity,x-velocity,y-velocity
1197,5.217380589986876e-13,4.099437847291762e-18,1.883433741186158e-18
1198,5.238420063379585e-13,4.126433330258677e-18,1.932797872883049e-18
1199,5.086418916845867e-13,4.05765828550912e-18,1.693253026349561e-18
1200,5.382872713820405e-13,4.138596753122421e-18,2.019619774636194e-18
1201,5.156503952952929e-13,4.006243635462753e-18,1.677018028041469e-18
1202,5.607891802131614e-13,4.093694747115662e-18,1.989529922895556e-18
1203,5.432944747103238e-13,4.136266238163986e-18,1.93761912717607e-18
1204,5.237955883699619e-13,4.085869391756117e-18,1.809236140979907e-18
1205,5.232447464457213e-13,4.12330284286422e-18,1.87498663408535e-18
1206,5.077548485962942e-13,4.036171483745422e-18,1.666148656368252e-18
1207,5.339537551982851e-13,4.155073595007506e-18,1.928360831337301e-18
1208,5.187972846662928e-13,4.083001077299251e-18,1.775699049691802e-18
1209,5.384193452479577e-13,4.097679536294708e-18,2.014903150080254e-18
1210,5.248654405713488e-13,4.126434851570136e-18,1.846837074498808e-18
1211,5.219070966786864e-13,4.103329947534446e-18,1.84061602453661e-18
1212,5.16496283301542e-13,4.038950130212873e-18,1.709345560204428e-18
1213,5.119037729575915e-13,4.130360445333317e-18,1.775365334927052e-18
1214,5.150685627670093e-13,4.120597140579469e-18,1.831537750237695e-18
1215,5.228645459817782e-13,4.056336051073528e-18,1.78445366516556e-18
1216,5.31563848041447e-13,4.126302422410212e-18,1.935585475985038e-18
1217,5.326232286499372e-13,4.090962822090684e-18,1.881947545590923e-18
1218,5.273589738468615e-13,4.117952380123177e-18,1.876007169502195e-18
1219,5.120683073250398e-13,4.052646972298598e-18,1.710214334608426e-18
1220,5.095805848723013e-13,4.134432318980901e-18,1.804893574386255e-18
1221,5.083135942865099e-13,4.074640993896723e-18,1.769991695675343e-18
1222,5.032453624037054e-13,4.068617734982174e-18,1.688237844885507e-18
1223,5.179540237628016e-13,4.08840918687165e-18,1.802805665404861e-18
1224,5.116304539471061e-13,4.03885395319303e-18,1.717386405992449e-18
1225,5.237817710918021e-13,4.110988170783585e-18,1.897618442634594e-18
1226,5.152886514228711e-13,4.064500930585187e-18,1.7640288411262e-18
1227,5.113752103399694e-13,4.06825565423256e-18,1.78962378898891e-18
1228,5.014019251813427e-13,3.999301801420334e-18,1.636839840632545e-18
1229,5.110750489541122e-13,4.126417802117804e-18,1.869475235689099e-18
1230,5.210741186269263e-13,4.118582589354101e-18,1.86163490138109e-18
1231,5.277221491359775e-13,4.136101134859416e-18,1.932219593997628e-18
1232,5.250000421557957e-13,4.104858939880961e-18,1.834668995579435e-18
1233,5.288938140225122e-13,4.117166651837768e-18,1.893004664632177e-18
1234,5.296156479911033e-13,4.15328690522719e-18,1.924486710773614e-18
1235,5.272269430619865e-13,4.129741059636497e-18,1.825074588926767e-18
1236,5.176984561187019e-13,4.119849031258454e-18,1.82537558815024e-18
1237,5.113796482152276e-13,4.090143945727285e-18,1.712816510519892e-18
1238,5.160911761399511e-13,4.118675643455051e-18,1.804013372203368e-18
1239,5.035721502446819e-13,4.063958006476653e-18,1.671252741581298e-18
1240,5.142816117832017e-13,4.110097613701997e-18,1.886924802969545e-18
1241,5.262192853580192e-13,4.087454451360625e-18,1.860358851451622e-18
1242,5.240643424000702e-13,4.062951034631737e-18,1.779996898950485e-18
1243,5.334597986009311e-13,4.053382368071888e-18,1.875656131403301e-18
1244,5.200172112909782e-13,4.090408735616969e-18,1.788880511530195e-18
1245,5.275841518757175e-13,4.095418801229536e-18,1.864452823111202e-18
1246,5.291241459186774e-13,4.134144828552187e-18,1.90892170485741e-18
1247,5.340586224538611e-13,4.089529688541196e-18,1.862706078463466e-18
1248,5.223572688282987e-13,4.119573851442618e-18,1.813540788196879e-18
1249,5.383150922484216e-13,4.131390988231459e-18,1.956987103126439e-18
1250,5.159975861400712e-13,4.048124985302686e-18,1.730483928493684e-18
1251,5.121865156478873e-13,4.095994896997512e-18,1.796396091299691e-18
1252,5.036826294596215e-13,4.063798460703084e-18,1.668032195311146e-18
1253,5.145562146369616e-13,4.166080427442487e-18,1.839607090097663e-18
1254,5.117299530657494e-13,4.062338141342426e-18,1.823312815843816e-18
1255,5.184574592252558e-13,4.151829903843845e-18,1.896458047225698e-18
1256,5.115912057296042e-13,4.057619451711288e-18,1.72796731149271e-18
1257,5.154455653910401e-13,4.028851537222617e-18,1.713091033237117e-18
1258,5.120157551193959e-13,4.089703330564361e-18,1.761060643101827e-18
1259,5.169105890539092e-13,4.121199738923036e-18,1.85630942948467e-18
1260,5.205469231087894e-13,4.116715626645406e-18,1.86282769220483e-18
1261,5.217092194225762e-13,4.095367054231826e-18,1.89854151511777e-18
1262,5.188771376964054e-13,4.091171692178376e-18,1.835675638417673e-18
1263,5.281530742662305e-13,4.118627372873037e-18,1.866563590255836e-18
1264,5.325122199418867e-13,4.100040184116586e-18,1.825198188435145e-18
1265,5.242784774433326e-13,4.114163805541369e-18,1.827608351647423e-18
1266,5.195911883979576e-13,4.097173348324994e-18,1.810356456665068e-18
1267,5.245449549288747e-13,4.140747125230081e-18,1.902168929160088e-18
1268,5.120935435448491e-13,4.055080732058293e-18,1.712543125539602e-18
1269,5.185386482459857e-13,4.103343520684947e-18,1.793100944601817e-18
1270,5.203488721424143e-13,4.135878871045773e-18,1.844048803167467e-18
1271,5.151961939130873e-13,4.102553211223952e-18,1.763921561179902e-18
1272,5.149412777997904e-13,4.12597520484823e-18,1.777191930596965e-18
1273,5.295062079751668e-13,4.136033361702161e-18,1.908326168600755e-18
1274,5.252347523266992e-13,4.090962164512015e-18,1.835069114643321e-18
1275,5.369131975560731e-13,4.07968628180401e-18,1.918413220956912e-18
1276,5.197640804924886e-13,4.116378998250996e-18,1.832765180820913e-18
1277,5.167525105474654e-13,4.085297223077527e-18,1.792309727671612e-18
1278,4.981121365213503e-13,3.995979405237723e-18,1.562217242821022e-18
1279,5.263178136132984e-13,4.171885062454923e-18,2.002339697656702e-18
1280,5.2011405917235e-13,4.023364221509587e-18,1.708300140428662e-18
1281,5.331900780855049e-13,4.13015959184152e-18,1.933570442634889e-18
1282,5.100571171610675e-13,4.02526214643936e-18,1.663566946974807e-18
1283,5.213539774695477e-13,4.098453680235711e-18,1.851389869854428e-18
1284,5.088285770922786e-13,4.098974781433616e-18,1.789438243753621e-18
1285,4.957588999621629e-13,4.008259835901276e-18,1.580077925714989e-18
1286,5.253397216776445e-13,4.039793023876678e-18,1.774278416634966e-18
1287,5.108165360899881e-13,4.113827214224116e-18,1.767802856021357e-18
1288,5.156209039608365e-13,4.104761438256126e-18,1.825475775729278e-18
1289,5.16757899688584e-13,4.09777848677974e-18,1.827395219191337e-18
1290,5.080057248568237e-13,4.034044739963295e-18,1.658401843372812e-18
1291,5.137565263692614e-13,4.107768883727333e-18,1.841948631654908e-18
1292,5.181504618031921e-13,4.134894302408075e-18,1.864426657497991e-18
1293,5.106107466341139e-13,4.079529114457757e-18,1.724161478062321e-18
1294,5.203149814545373e-13,4.122061080233546e-18,1.791190009688477e-18
1295,5.155169528343014e-13,4.073404370459366e-18,1.801530674386058e-18
1296,5.020510183246868e-13,4.050518885363274e-18,1.684542818665445e-18
1297,5.265880956090276e-13,4.104930645780791e-18,1.916556609582811e-18
1298,5.104065615885411e-13,4.071430455755735e-18,1.759974728382479e-18
1299,5.20515217700649e-13,4.127948363867769e-18,1.888942608155094e-18
1300,5.129343550895245e-13,4.109982126602503e-18,1.832865295103635e-18
1301,5.051624545729419e-13,4.111530183919962e-18,1.796892968895235e-18
1302,5.118979037587276e-13,4.104364895933531e-18,1.829788025042138e-18
1303,5.053764860756181e-13,4.094072996652203e-18,1.756767270742519e-18
1304,5.073296606516451e-13,4.114249410597072e-18,1.861797555863952e-18
1305,5.160744251945613e-13,4.063460358153521e-18,1.803029380849377e-18
1306,5.117246230437546e-13,4.114318533697183e-18,1.842860029550109e-18
1307,5.138071429274172e-13,4.084117763109233e-18,1.821185592480692e-18
1308,5.03438255686472e-13,4.041505688088476e-18,1.679222346466238e-18
1309,5.263339345984495e-13,4.154232154517638e-18,1.985620332442006e-18
1310,5.109598524955772e-13,4.04154662217306e-18,1.73136526584403e-18
1311,5.248063659027426e-13,4.077848204007101e-18,1.904686356128556e-18
1312,5.161783612763644e-13,4.037021823627053e-18,1.762451172244972e-18
1313,5.36503827879346e-13,4.132816207742285e-18,2.003792862182076e-18
1314,5.197859477209879e-13,4.079035550395005e-18,1.89999492719245e-18
1315,5.222645131781817e-13,4.122009797752879e-18,1.893700563979172e-18
1316,5.238543156886746e-13,4.094413163385559e-18,1.85896212300628e-18
1317,5.30198103494013e-13,4.127966864584156e-18,1.92838431702107e-18
1318,5.15549739407872e-13,4.060414555667248e-18,1.747721161094515e-18
1319,5.045087170857357e-13,4.100474626774216e-18,1.711107857175653e-18
1320,5.025554968898707e-13,4.071303883859733e-18,1.788854946375796e-18
1321,5.169109513591776e-13,4.112784389336597e-18,1.841985055065429e-18
1322,5.201775362089071e-13,4.080319989335633e-18,1.750072826038195e-18
1323,5.230818098433422e-13,4.083648461165151e-18,1.831848382317616e-18
1324,5.21287748827791e-13,4.148868297035193e-18,1.8338741102421e-18
1325,5.071605421668686e-13,4.090893760157458e-18,1.742576939088022e-18
1326,5.097486324817345e-13,4.078868888524142e-18,1.704391609826537e-18
1327,5.325159409505655e-13,4.153031774063703e-18,1.950301314205368e-18
1328,5.35340056548857e-13,4.087129146305656e-18,1.843440464405703e-18
1329,5.263737559198138e-13,4.127853039961389e-18,1.857980719240083e-18
1330,5.208617141680723e-13,4.117837778331228e-18,1.83424850566717e-18
1331,5.162004250779928e-13,4.110696847702962e-18,1.875806493704502e-18
1332,5.102763824447044e-13,4.039264655213845e-18,1.719062256099435e-18
1333,5.102228412419377e-13,4.090805371461155e-18,1.753443771193394e-18
1334,5.118261987493959e-13,4.119443848295927e-18,1.787730085427889e-18
1335,5.198842417011468e-13,4.091780021363336e-18,1.817790385579694e-18
1336,5.257778929224647e-13,4.154149462716637e-18,1.95121874002568e-18
1337,5.180813787689766e-13,4.104169600509616e-18,1.815567159898481e-18
1338,5.397470777416749e-13,4.125290096238875e-18,1.947345910701444e-18
1339,5.194062223507447e-13,4.067741136156687e-18,1.737143463711761e-18
1340,5.178832150249133e-13,4.077730754518638e-18,1.77518154169212e-18
1341,5.240056907072852e-13,4.155294735848606e-18,1.926348511173141e-18
1342,5.147567609984113e-13,4.062282378568956e-18,1.756734653534707e-18
1343,5.144204904861996e-13,4.131061968448895e-18,1.847260089371652e-18
1344,5.21736843594691e-13,4.112760326418463e-18,1.878439669666619e-18
1345,5.183401542684425e-13,4.089119732983452e-18,1.798894525481128e-18
1346,5.193028277900668e-13,4.091764901791797e-18,1.841432547707236e-18
1347,5.124019307836791e-13,4.101221534858163e-18,1.803176379346172e-18
1348,5.119157929263179e-13,4.03427077013135e-18,1.699382328309995e-18
1349,5.104016021100344e-13,4.141527006846142e-18,1.852359111525628e-18
1350,5.310486996797442e-13,4.061517875143697e-18,1.789450007384808e-18
1351,5.171546948676696e-13,4.121673950772081e-18,1.816046222725251e-18
1352,5.155165972979755e-13,4.153934705535744e-18,1.949369720358495e-18
1353,5.037401496213709e-13,4.087602286959147e-18,1.720566210747448e-18
1354,5.356680401426737e-13,4.117453311017668e-18,1.951461477675907e-18
1355,5.304799759480662e-13,4.124199885010276e-18,1.870652813612676e-18
1356,5.218725313038532e-13,4.09201010945551e-18,1.814432839726995e-18
1357,5.345381341559789e-13,4.113627660405958e-18,1.941449614859827e-18
1358,5.257783860398515e-13,4.101862112849195e-18,1.836573431836647e-18
1359,5.121407125097071e-13,4.091324184217411e-18,1.808279771562095e-18
1360,5.238499149736687e-13,4.030167950305271e-18,1.780149141087928e-18
1361,5.155139706074567e-13,4.156847854976639e-18,1.859515073181154e-18
1362,5.247819012858299e-13,4.109680128125329e-18,1.845772452819889e-18
1363,5.029200730219261e-13,4.050592838785826e-18,1.676663960786896e-18
1364,5.137724641447002e-13,4.080208809516144e-18,1.804802595991252e-18
1365,5.127185827859486e-13,4.086899491797231e-18,1.793263331036216e-18
1366,5.111602812336641e-13,4.080883062277944e-18,1.717929606007147e-18
1367,5.21905176533073e-13,4.145374209702427e-18,1.913113948558745e-18
1368,5.142781851830888e-13,4.113410937536152e-18,1.766423108736133e-18
1369,5.282198786079006e-13,4.11740849874101e-18,1.864164234249759e-18
1370,5.290008184765182e-13,4.101786074678048e-18,1.870945180506421e-18
1371,5.40346487162845e-13,4.10575058490589e-18,1.966702513849929e-18
1372,5.237377844507644e-13,4.080162116145441e-18,1.81511044648919e-18
1373,5.095440697471319e-13,4.109688598032001e-18,1.736915456712649e-18
1374,5.07632616496974e-13,4.079738309043045e-18,1.729328684929572e-18
1375,5.033881741445816e-13,4.090728933608344e-18,1.763701280614792e-18
1376,5.165199175145555e-13,4.145371745867778e-18,1.898627244924105e-18
1377,5.132883316420878e-13,4.083828100621856e-18,1.782050719111819e-18
1378,5.226494523171985e-13,4.09144044750034e-18,1.819823599728733e-18
1379,5.424013017883556e-13,4.088622099351352e-18,1.864466777940234e-18
1380,5.418076941956467e-13,4.171205325608479e-18,1.983682429928374e-18
1381,5.406682864912805e-13,4.136469381754279e-18,1.940958802409357e-18
1382,5.466191474872075e-13,4.084405170705545e-18,1.897063596674281e-18
1383,5.416634731843469e-13,4.102397678944403e-18,1.918222787316536e-18
1384,5.202097462964924e-13,4.11054957415042e-18,1.809029568015761e-18
1385,5.069298506770907e-13,4.099309553088298e-18,1.728063309205558e-18
1386,5.172612052871082e-13,4.166646193952822e-18,1.850602933748409e-18
1387,5.177681192331927e-13,4.098345713120001e-18,1.814551211022745e-18
1388,5.119214995795967e-13,4.070676492858546e-18,1.721751736043365e-18
1389,5.15246173350795e-13,4.045096134865779e-18,1.734259553110059e-18
1390,5.135319984882001e-13,4.151491407171743e-18,1.879899274469221e-18
1391,5.272274275113518e-13,4.121196122887802e-18,1.911034293820222e-18
1392,5.173304592242714e-13,4.07565001242678e-18,1.774511008253037e-18
1393,5.303910161817377e-13,4.126685788487156e-18,1.994279050149178e-18
1394,5.243700825538051e-13,4.069270531722991e-18,1.803457327779232e-18
1395,5.111549078335422e-13,4.04451437113735e-18,1.693809610883261e-18
1396,5.20581497369665e-13,4.139575782669505e-18,1.877571183511494e-18
1397,5.298362060233567e-13,4.117542307257759e-18,1.919724105048057e-18
1398,5.089358683108648e-13,4.050614437387988e-18,1.69752734628736e-18
1399,5.131810064843498e-13,4.028571384284781e-18,1.703432395266136e-18
1400,5.164100540198507e-13,4.09616719970155e-18,1.854763291320963e-18
1401,5.159857472339142e-13,4.140712429633641e-18,1.864043243678552e-18
1402,5.101156214285893e-13,4.083452245672929e-18,1.806991871391101e-18
1403,5.271149370576068e-13,4.094032518580951e-18,1.875997076209862e-18
1404,5.127690826122536e-13,4.040996330507284e-18,1.714994377996764e-18
1405,5.085433214666117e-13,4.087771452378358e-18,1.775256848746547e-18
1406,5.123953029598581e-13,4.124909102425029e-18,1.850018636034355e-18
1407,5.105763089859749e-13,4.114446872973242e-18,1.844217191287831e-18
1408,5.097670149285709e-13,4.027193219254042e-18,1.702948675883051e-18
1409,5.06802479240731e-13,4.00820040489477e-18,1.668699903527079e-18
1410,5.225879223861629e-13,4.124435321194794e-18,1.886496693080977e-18
1411,5.189162522163084e-13,4.068369200252147e-18,1.827057225245589e-18
1412,5.12433929170801e-13,4.002203636901782e-18,1.684260624070162e-18
1413,5.076515463057612e-13,4.10320260781955e-18,1.773890760753683e-18
1414,5.227459786644414e-13,4.023752211162965e-18,1.725707183197878e-18
1415,5.226007824588227e-13,4.131785994365636e-18,1.850982390568775e-18
1416,5.112404259287783e-13,4.079726437238042e-18,1.72804002100448e-18
1417,5.080447096038264e-13,4.021962152551932e-18,1.668406306728904e-18
1418,5.198306976978176e-13,4.041992767384906e-18,1.784847241945617e-18
1419,5.153825182876749e-13,4.142137546240683e-18,1.922012203743201e-18
1420,5.169015433582192e-13,4.089654559778753e-18,1.838730663118644e-18
1421,5.09123331715212e-13,4.07139379847553e-18,1.74369526367219e-18
1422,5.187434970274815e-13,4.124726564065804e-18,1.895565581959699e-18
1423,5.22950494999503e-13,4.130187206800582e-18,1.950603733958911e-18
1424,5.247509762924539e-13,4.085239049004411e-18,1.853032793869025e-18
1425,5.281106762290075e-13,4.08699956958065e-18,1.808173896860395e-18
1426,5.26797656832061e-13,4.111901059040293e-18,1.88970506471886e-18
1427,5.185907842192753e-13,4.059585784962256e-18,1.76402936908464e-18
1428,5.32228385506387e-13,4.11169541074593e-18,1.910938729016063e-18
1429,5.14739303649968e-13,4.066366243812287e-18,1.71223892170761e-18
1430,5.116359471645674e-13,4.0648323101869e-18,1.69909208161963e-18
1431,5.078572728275633e-13,4.11852463863891e-18,1.84435637986824e-18
1432,5.033997136981987e-13,4.039992023115666e-18,1.693478183972131e-18
1433,5.102141365902599e-13,4.106121208375392e-18,1.832485822820954e-18
1434,5.193787173154659e-13,4.125552693067777e-18,1.866654226006527e-18
1435,5.150918311932386e-13,4.105179419484463e-18,1.855355718469154e-18
1436,5.140669663002123e-13,4.114387686789948e-18,1.807310467199613e-18
1437,4.992429358691758e-13,4.064318293948364e-18,1.648665965403826e-18
1438,5.115433860921314e-13,4.081238950980612e-18,1.785877824385979e-18
1439,5.125202250778668e-13,4.029891587345104e-18,1.702255218236715e-18
1440,5.109667204338003e-13,4.090734277323139e-18,1.811340936360442e-18
1441,5.203209427905078e-13,4.092978778813859e-18,1.85665619027055e-18
1442,5.154488866342185e-13,4.114715816588723e-18,1.887491356430717e-18
1443,5.267801020440797e-13,4.109469811322758e-18,1.937621008071417e-18
1444,5.080889878476568e-13,4.043302218831007e-18,1.697091682168977e-18
1445,5.223216284193838e-13,4.152341614705917e-18,1.959213881250906e-18
1446,5.259448001727831e-13,4.052640223597023e-18,1.738352526137822e-18
1447,5.352545248124188e-13,4.127194411592108e-18,1.932673413466102e-18
1448,5.214294204708045e-13,4.097875168558404e-18,1.827939506552949e-18
1449,5.174327710074893e-13,4.057305079577471e-18,1.760017829509273e-18
1450,5.215459739718766e-13,4.099191379667009e-18,1.842919359225206e-18
1451,5.315211428205569e-13,4.108047188269631e-18,1.968894648573584e-18
1452,5.344941230622417e-13,4.054639525052563e-18,1.859190765965446e-18
1453,5.33703984169765e-13,4.046942918442746e-18,1.84104375535033e-18
1454,5.233172685436556e-13,4.054844801907007e-18,1.772190366848609e-18
1455,5.149652484900847e-13,4.0769975101897e-18,1.771755861932138e-18
1456,5.170850042226464e-13,4.1063234556059e-18,1.858925697590273e-18
1457,5.223713871728012e-13,4.048223196718846e-18,1.804541017267731e-18
1458,5.187436637565085e-13,4.089040455920787e-18,1.848419685739749e-18
1459,5.199173982571023e-13,4.154459227097672e-18,1.89810714741441e-18
1460,5.095908159868701e-13,4.074494960510532e-18,1.745669189341674e-18
1461,5.066928317995103e-13,4.112666907689257e-18,1.769594910893038e-18
1462,5.081290960259822e-13,4.137439612994813e-18,1.844248732899368e-18
1463,5.049044211357887e-13,4.103888504158555e-18,1.745513095707469e-18
1464,5.156852109482028e-13,4.101551002798891e-18,1.824817058461397e-18
1465,5.088615345516846e-13,4.085001593828065e-18,1.759716958281226e-18
1466,5.213607853537751e-13,4.071293939879867e-18,1.850361966209945e-18
1467,5.166188032567695e-13,4.057913957539341e-18,1.75791927620613e-18
1468,5.10324066145891e-13,4.087827356121815e-18,1.757413825921748e-18
1469,5.185212701119702e-13,4.126880330838769e-18,1.851531392478921e-18
1470,5.070542100859278e-13,4.120456816448916e-18,1.789113889586067e-18
1471,5.185466235837541e-13,4.102803637772419e-18,1.86866033597443e-18
1472,5.239182208773297e-13,4.127306031220071e-18,1.827854404270504e-18
1473,5.440827780085284e-13,4.079759383113149e-18,1.993954990159818e-18
1474,5.271440266308574e-13,4.092622296755661e-18,1.810270312331198e-18
1475,5.186056564088717e-13,4.121800277232079e-18,1.872354367155732e-18
1476,5.068751443680625e-13,4.117605080588747e-18,1.788985019359734e-18
1477,4.940643752645565e-13,4.002094964044449e-18,1.581584928514601e-18
1478,4.992911650971158e-13,4.07912241158648e-18,1.685182137690587e-18
1479,5.0792318351417e-13,4.066631314998902e-18,1.73259309633613e-18
1480,5.336937751494223e-13,4.047897616956374e-18,1.849390599771757e-18
1481,5.417122971217099e-13,4.09774231698909e-18,1.954669241573004e-18
1482,5.322510730765621e-13,4.141372515261216e-18,1.951342697393611e-18
1483,5.189140660305208e-13,4.121245407683506e-18,1.83934854861658e-18
1484,5.143027630772914e-13,4.111795265869476e-18,1.825415271680293e-18
1485,5.115292668977396e-13,4.106024125578916e-18,1.852914558501738e-18
1486,5.07241720830349e-13,4.048352656314955e-18,1.716583961115799e-18
1487,5.281347525379386e-13,4.115860640278087e-18,1.908830343980656e-18
1488,5.346151386713205e-13,4.122839186134713e-18,1.968898611248502e-18
1489,5.313531309023558e-13,4.131084731695039e-18,1.905702574505228e-18
1490,5.300340450471873e-13,4.093113728910214e-18,1.793209111830933e-18
1491,5.425722099429544e-13,4.076579303429514e-18,1.880676286506251e-18
1492,5.358913293647712e-13,4.123083672672117e-18,1.918173650157406e-18
1493,5.237443304626266e-13,4.067307263825416e-18,1.782109615637103e-18
1494,5.170876574032572e-13,4.151962576835734e-18,1.85991355678544e-18
1495,5.229508944107916e-13,4.137317017114112e-18,1.902111260910974e-18
1496,5.107813392104994e-13,4.083869517023028e-18,1.759498834993241e-18
1497,5.212211680910812e-13,4.071625376532754e-18,1.797747746460839e-18
1498,5.095200468449055e-13,4.110516007569171e-18,1.845245314984781e-18
1499,5.217900791544763e-13,4.128231440688437e-18,1.901293090944174e-18
1500,5.299481466254406e-13,4.085450025483662e-18,1.899780688349041e-18
1501,5.33735571843956e-13,4.066480875162876e-18,1.893826416704124e-18
1502,5.204857257623087e-13,4.050021705477069e-18,1.778543128729426e-18
1503,5.285708453314853e-13,4.127804706481933e-18,1.968335599467248e-18
1504,5.218528059969704e-13,4.085941776797269e-18,1.812793728275108e-18
1505,5.107207371895487e-13,4.126670261769894e-18,1.805603729302031e-18
1506,5.070043802416627e-13,4.045256115514138e-18,1.723497202428542e-18
1507,5.12036722139337e-13,4.073787059593116e-18,1.793123547063308e-18
1508,5.211704055979118e-13,4.125629791014781e-18,1.888320271630448e-18
1509,5.055365534951105e-13,4.10025612477571e-18,1.765313819450035e-18
1510,5.106642815174897e-13,4.056095734739068e-18,1.689460949872796e-18
1511,5.137109555029051e-13,4.129010257412331e-18,1.834348430242794e-18
1512,5.108842960047351e-13,4.103837440879946e-18,1.839066752255137e-18
1513,5.271571130725639e-13,4.114944153586009e-18,1.872130341125837e-18
1514,5.093394373007011e-13,4.038015241718999e-18,1.718466713803416e-18
1515,5.012459937246718e-13,4.046447746607243e-18,1.667177385162269e-18
1516,5.27049035321503e-13,4.141794889256104e-18,1.900174137985827e-18
1517,5.168800105372492e-13,4.04904175076242e-18,1.743112998646131e-18
1518,5.101700369695318e-13,4.064307334994596e-18,1.759867390693185e-18
1519,5.286649522000403e-13,4.140523373262254e-18,1.953109189389658e-18
1520,5.14110539275097e-13,4.064213858191612e-18,1.77726270860502e-18
1521,5.036385638367158e-13,4.04495322526926e-18,1.66529003155568e-18
1522,5.087900555620771e-13,4.075688475101539e-18,1.761993381909531e-18
1523,5.0812245798374e-13,4.12263185109347e-18,1.844652574571086e-18
1524,5.154607008618067e-13,4.094741825545705e-18,1.817307657673341e-18
1525,5.037802606838258e-13,4.115791867684537e-18,1.759002247547728e-18
1526,5.300842986375201e-13,4.058233078498245e-18,1.868239193179535e-18
1527,5.22800773480775e-13,4.057117298901111e-18,1.778486323005423e-18
1528,5.2854371065043e-13,4.051416266876737e-18,1.835985124971117e-18
1529,5.212111633838364e-13,4.132363912887092e-18,1.878367394706279e-18
1530,5.038405349959393e-13,4.039894792088123e-18,1.666110985000944e-18
1531,5.107419836482061e-13,4.050369255347081e-18,1.763385295653094e-18
1532,5.053996193922909e-13,4.083303225554322e-18,1.719663135981703e-18
1533,5.061202253861025e-13,4.074441264183338e-18,1.738698202293383e-18
1534,5.180568765371138e-13,4.124761611681528e-18,1.938350894442449e-18
1535,5.218792431743313e-13,4.046248330708319e-18,1.785454331411127e-18
1536,5.146329560535782e-13,4.130282750080646e-18,1.858070708008896e-18
1537,5.138708937918517e-13,4.076123927258658e-18,1.756921609049138e-18
1538,5.060939318435669e-13,4.062032525055452e-18,1.716559737668646e-18
1539,5.187033988145599e-13,4.148890020121943e-18,1.888270383380118e-18
1540,5.106419139844391e-13,4.051779451659582e-18,1.820958248342461e-18
1541,5.179386084689998e-13,4.148434064070358e-18,1.960855772462472e-18
1542,5.082393765533948e-13,4.077603119583143e-18,1.793244115777278e-18
1543,5.128823032787539e-13,4.0847963555448e-18,1.777621052144076e-18
1544,5.126172303862529e-13,4.069902788690263e-18,1.771158841101249e-18
1545,5.17315886854844e-13,4.089370324119114e-18,1.806015821539529e-18
1546,5.268784061065976e-13,4.076464230179041e-18,1.94280473017404e-18
1547,5.104038610813016e-13,4.136630893511052e-18,1.819023670050259e-18
1548,5.259275837579448e-13,4.093194179518834e-18,1.9150668504744e-18
1549,5.137113672390999e-13,4.114896705837659e-18,1.806979620876239e-18
1550,5.057069885008926e-13,4.07481092224405e-18,1.706733886251535e-18
1551,5.052954611383285e-13,4.043465841928974e-18,1.676822006202907e-18
1552,5.088747785188333e-13,4.021858543096559e-18,1.668490777768528e-18
1553,5.019058519685098e-13,3.989257510237702e-18,1.591351257607508e-18
1554,5.225583637898959e-13,4.148636938293342e-18,1.851301045520928e-18
1555,5.205059337717516e-13,4.123749080035423e-18,1.908963945001033e-18
1556,5.056454339346479e-13,4.071148332404335e-18,1.724313743181619e-18
1557,5.052757557639257e-13,4.038990852448341e-18,1.686186715342374e-18
1558,5.085025082476547e-13,4.118349541055553e-18,1.867208632858887e-18
1559,5.196813143926895e-13,4.037417463353037e-18,1.75674513899286e-18
1560,5.107754530242716e-13,4.013162485190543e-18,1.70009348404804e-18
1561,5.200896632610496e-13,4.047118649123386e-18,1.810493166392625e-18
1562,5.169852442470534e-13,4.105726638723345e-18,1.833502244827997e-18
1563,5.126441071664755e-13,4.090818699397885e-18,1.823553240552176e-18
1564,5.048187428457851e-13,4.079503978501297e-18,1.768619090064305e-18
1565,5.143056277711596e-13,4.114058420329846e-18,1.833715171085725e-18
1566,5.069098356977596e-13,4.078910488156979e-18,1.741072603527055e-18
1567,5.124231522783268e-13,4.070880924827101e-18,1.784948209124623e-18
1568,5.048380005649615e-13,3.994645340563502e-18,1.610539360548359e-18
1569,5.289137922357531e-13,4.070069269921445e-18,1.860555740372257e-18
1570,5.267061620147127e-13,4.131435201843198e-18,1.89586047655656e-18
1571,5.149602689901271e-13,4.069300096891115e-18,1.770237841789709e-18
1572,5.14421901551999e-13,4.094693403984416e-18,1.830014238827457e-18
1573,5.138306150964417e-13,4.020189148252651e-18,1.724294815851508e-18
1574,4.995074944262006e-13,4.027412391295519e-18,1.614548188577443e-18
1575,5.170083085820657e-13,4.139778484942999e-18,1.88148992872428e-18
1576,5.100331043011859e-13,4.115481019974247e-18,1.793123107325657e-18
1577,5.140796920297022e-13,4.159769530716384e-18,1.837337258831361e-18
1578,5.323755596498966e-13,4.096321723850763e-18,1.868089470965565e-18
1579,5.09942919268517e-13,4.05925921775252e-18,1.685114649538174e-18
1580,5.300608581598893e-13,4.148896048780322e-18,1.940884750412972e-18
1581,5.223651536534064e-13,4.117461259183398e-18,1.836905854487187e-18
1582,5.177413475294815e-13,4.120677961386475e-18,1.838934501423124e-18
1583,5.2984169936099e-13,4.043615430092753e-18,1.803061770642412e-18
1584,5.194655942146479e-13,4.137040298521175e-18,1.861427802213789e-18
