iter,continuity,x-velocity,y-velocity
1198,5.259577594070189e-13,4.142001775928617e-18,1.889331258837191e-18
1199,5.229493151704209e-13,4.081572868806745e-18,1.809478552127997e-18
1200,5.323297676852032e-13,4.19955707272114e-18,2.018267548439782e-18
1201,5.354938610335151e-13,4.186607507267531e-18,2.046673015715489e-18
1202,5.524248387203314e-13,4.205102114061273e-18,2.134126745410093e-18
1203,5.399082301934006e-13,4.179606244596578e-18,2.032330173168482e-18
1204,5.439664714128433e-13,4.201132548473721e-18,2.085889610838537e-18
1205,5.513199646626058e-13,4.155261141865814e-18,2.075878561640486e-18
1206,5.462116392992825e-13,4.210923158153529e-18,2.056292677677893e-18
1207,5.332659501042946e-13,4.15179421675753e-18,1.916895104831111e-18
1208,5.476149115864582e-13,4.162366926674856e-18,2.034850576239367e-18
1209,5.445674711329488e-13,4.181717195516588e-18,1.995351079691844e-18
1210,5.421853322686823e-13,4.173704311864235e-18,1.995110187921159e-18
1211,5.465188048722321e-13,4.143648982689792e-18,2.023344370284322e-18
1212,5.495803999456246e-13,4.204515636140427e-18,2.117828903247996e-18
1213,5.400314065800487e-13,4.151873700220626e-18,1.987163936293283e-18
1214,5.339234015108773e-13,4.136147262353175e-18,1.916976227126986e-18
1215,5.2621888594877e-13,4.158436703839284e-18,1.972982839768951e-18
1216,5.332984840279769e-13,4.168364045184415e-18,2.022261944584746e-18
1217,5.345135324126348e-13,4.123617653911259e-18,1.916683563330144e-18
1218,5.385154679240614e-13,4.119041856019895e-18,1.951150253950639e-18
1219,5.357295290398041e-13,4.082490950174525e-18,1.881287098859324e-18
1220,5.505245268487979e-13,4.171315266676577e-18,2.149079405141348e-18
1221,5.448927458238969e-13,4.146374465438497e-18,2.042373644661108e-18
1222,5.413141388596242e-13,4.081562882686561e-18,1.90086528010247e-18
1223,5.372125049823338e-13,4.231938937188969e-18,2.060832527817713e-18
1224,5.343774360589226e-13,4.144021169008748e-18,1.924481705825361e-18
1225,5.39281492873041e-13,4.171353486655471e-18,1.99416411314729e-18
1226,5.388671429766654e-13,4.241682017775447e-18,2.1083291592637e-18
1227,5.340858858448547e-13,4.177240799539065e-18,2.051467338882294e-18
1228,5.2976126938821e-13,4.094503560227123e-18,1.872283762127478e-18
1229,5.310236530420399e-13,4.215525327630008e-18,2.068439689659263e-18
1230,5.368350209680198e-13,4.223895403091378e-18,2.096399334351443e-18
1231,5.368354864627789e-13,4.192517091455393e-18,2.064351376312362e-18
1232,5.389975635066512e-13,4.195164492409712e-18,2.084739353818496e-18
1233,5.267852133751464e-13,4.191804931722684e-18,1.917870714468253e-18
1234,5.260357561754204e-13,4.194180844708363e-18,1.954329279060879e-18
1235,5.341188845667367e-13,4.156208171805555e-18,1.94484216999308e-18
1236,5.390176657125986e-13,4.159558184926874e-18,2.017812049182284e-18
1237,5.362012504676997e-13,4.098191505359486e-18,1.89750856849326e-18
1238,5.323624394701763e-13,4.134959719068087e-18,1.90011877149733e-18
1239,5.396350262906426e-13,4.196573899467949e-18,2.084241431283241e-18
1240,5.281969003145794e-13,4.120854457097917e-18,1.868807523648345e-18
1241,5.312694974173259e-13,4.142883705829188e-18,1.900656640835679e-18
1242,5.383598281888135e-13,4.225816086795695e-18,2.11022643489845e-18
1243,5.334890588104473e-13,4.167042294224377e-18,1.995899786828172e-18
1244,5.296048728904891e-13,4.160452882049345e-18,1.939324392539062e-18
1245,5.368674417670883e-13,4.168895004553621e-18,1.993237833747886e-18
1246,5.477120795066482e-13,4.157408207620202e-18,1.959067820838144e-18
1247,5.439465995129117e-13,4.204957716500421e-18,2.04447038831878e-18
1248,5.466833927223984e-13,4.147171160047451e-18,1.979040830246766e-18
1249,5.348499163697785e-13,4.062557855811036e-18,1.836537420481156e-18
1250,5.349963854219119e-13,4.203942328848533e-18,2.009234114435581e-18
1251,5.441234984378017e-13,4.220220073398858e-18,2.090485421294396e-18
1252,5.393129241192691e-13,4.16559119389198e-18,2.010244748868743e-18
1253,5.424766464608967e-13,4.170505736973763e-18,2.008456279363487e-18
1254,5.370940153737664e-13,4.197601819811678e-18,2.037663641004523e-18
1255,5.37477167982668e-13,4.172476559980674e-18,2.064208120518367e-18
1256,5.278910119356652e-13,4.13966836477943e-18,1.894069905993191e-18
1257,5.383840021298039e-13,4.172869171623566e-18,2.063789860664364e-18
1258,5.307500514597177e-13,4.149288882791612e-18,1.994431670875802e-18
1259,5.460685713185012e-13,4.148061912917027e-18,2.059908547762694e-18
1260,5.38071248878429e-13,4.159583303588548e-18,2.019400351054302e-18
1261,5.529347593154976e-13,4.174031269695521e-18,2.107100092529895e-18
1262,5.329700405991475e-13,4.135559805477906e-18,1.9004896189864e-18
1263,5.426777865779451e-13,4.143465428147645e-18,1.979348339511105e-18
1264,5.366711394189497e-13,4.197060979318637e-18,2.049201394922108e-18
1265,5.418200886763981e-13,4.173832085122067e-18,2.067427382419368e-18
1266,5.293239352605581e-13,4.15795032741794e-18,1.922139342918329e-18
1267,5.342848783270784e-13,4.056704598648073e-18,1.850644677576713e-18
1268,5.283114638573606e-13,4.104230438860047e-18,1.890106324404476e-18
1269,5.623586841577525e-13,4.215224221769382e-18,2.229619852904549e-18
1270,5.438978350057538e-13,4.153127850531327e-18,2.009782973699836e-18
1271,5.533842163789182e-13,4.173852048577849e-18,2.174838635199087e-18
1272,5.363272362925766e-13,4.14747388371345e-18,2.012919412417969e-18
1273,5.361901833507915e-13,4.18079530368404e-18,2.019676736769251e-18
1274,5.276301078484455e-13,4.154298691901493e-18,1.934431760413148e-18
1275,5.464613434696626e-13,4.145747192489837e-18,2.109358750960237e-18
1276,5.388411732073115e-13,4.20568269451e-18,2.089268356635177e-18
1277,5.449316858581048e-13,4.185844224279719e-18,2.052351861835286e-18
1278,5.398337386369509e-13,4.140584182458649e-18,1.945309340335793e-18
1279,5.257983438568997e-13,4.217932004020398e-18,1.965132809682322e-18
1280,5.315869824970491e-13,4.161685566768546e-18,1.928539800545256e-18
1281,5.381766390238831e-13,4.1846066606e-18,2.146517296979221e-18
1282,5.385189533525689e-13,4.188335339683191e-18,2.0195894938071e-18
1283,5.245270208110702e-13,4.187631631477361e-18,1.930911371108327e-18
1284,5.32487491277544e-13,4.162294999234917e-18,1.963637720449085e-18
1285,5.312465889205718e-13,4.136124712912344e-18,1.925903198128535e-18
1286,5.341684914704776e-13,4.214043807099969e-18,2.080280947015556e-18
1287,5.421182310759976e-13,4.129068596452943e-18,1.961352494196207e-18
1288,5.316369995193288e-13,4.104609445371313e-18,1.881154445278218e-18
1289,5.307770823209872e-13,4.191803961687834e-18,2.010797495297545e-18
1290,5.2690879477044e-13,4.174861075654792e-18,1.960173521210272e-18
1291,5.213551719287539e-13,4.124046307424457e-18,1.84336553600977e-18
1292,5.245197676253013e-13,4.176932801259951e-18,1.924934470873761e-18
1293,5.353517740243848e-13,4.211061518511693e-18,2.014882164713134e-18
1294,5.377580318482746e-13,4.065609357337984e-18,1.899598937967339e-18
1295,5.328076652127478e-13,4.083125133082806e-18,1.869424574390787e-18
1296,5.367326006329743e-13,4.171112344040485e-18,2.057290712477296e-18
1297,5.40836683496202e-13,4.089743804779975e-18,1.976792709876928e-18
1298,5.358132046279865e-13,4.164745985812708e-18,1.998819353963462e-18
1299,5.429886507725208e-13,4.125207109226541e-18,1.965220193283901e-18
1300,5.333618739734079e-13,4.086577114899979e-18,1.864349001351029e-18
1301,5.392059269089085e-13,4.127112691205121e-18,1.988350515641949e-18
1302,5.237127931929928e-13,4.116863245062137e-18,1.875602884021737e-18
1303,5.421104674493757e-13,4.20219544362875e-18,2.079809292230542e-18
1304,5.515817612987606e-13,4.131983428047243e-18,2.04931570589037e-18
1305,5.411190525935497e-13,4.14710914904015e-18,1.976017128091095e-18
1306,5.344828756199181e-13,4.198293089123614e-18,1.984023667118026e-18
1307,5.253866391400368e-13,4.135550635766333e-18,1.88569460507998e-18
1308,5.30569765315139e-13,4.146760218457156e-18,1.917843005144143e-18
1309,5.403595165735803e-13,4.178500329344317e-18,2.037733153441968e-18
1310,5.318232116374877e-13,4.109762874053532e-18,1.893191442762122e-18
1311,5.433358649327017e-13,4.144148331279541e-18,2.010725429992694e-18
1312,5.425804195474356e-13,4.185146439012048e-18,2.096565470671089e-18
1313,5.284654481327084e-13,4.15652236383464e-18,1.905825026830969e-18
1314,5.174178504237261e-13,4.1113129424976e-18,1.820938336917018e-18
1315,5.200909340229587e-13,4.150353182595231e-18,1.910888889584221e-18
1316,5.205210472530285e-13,4.148923013231604e-18,1.868755215001321e-18
1317,5.228833384189607e-13,4.183101083308931e-18,1.935442074304495e-18
1318,5.155517613219249e-13,4.096285977675836e-18,1.784242454912528e-18
1319,5.197231040822932e-13,4.139120945399595e-18,1.898885392646479e-18
1320,5.196965230414994e-13,4.107026686814926e-18,1.813530165070105e-18
1321,5.46262151717159e-13,4.168182339409485e-18,2.069332784013846e-18
1322,5.339615386607966e-13,4.131625535457204e-18,1.932082725170973e-18
1323,5.390199771531145e-13,4.165224338516042e-18,2.021760060868797e-18
1324,5.332405587250242e-13,4.18348369988127e-18,2.021039157893413e-18
1325,5.229158466051031e-13,4.165288211364484e-18,1.920856895853769e-18
1326,5.198721796256075e-13,4.073253430426456e-18,1.770417817627768e-18
1327,5.276566977657476e-13,4.175617650646858e-18,1.965342625321799e-18
1328,5.364462077148307e-13,4.111410269303274e-18,1.932791091237313e-18
1329,5.313490407795328e-13,4.150925573897029e-18,1.950823551352254e-18
1330,5.254555951167607e-13,4.115901575756922e-18,1.890349916646823e-18
1331,5.405488853681015e-13,4.156231109836781e-18,2.010066967011006e-18
1332,5.318028427890439e-13,4.150156361701733e-18,1.956585979965324e-18
1333,5.249490869202197e-13,4.104050893221768e-18,1.876648234302571e-18
1334,5.286330473892931e-13,4.174257661249927e-18,1.977365391158438e-18
1335,5.329956001108793e-13,4.118677405815715e-18,1.928783563480286e-18
1336,5.288556514981599e-13,4.099265876689513e-18,1.865460193461985e-18
1337,5.417368274904799e-13,4.12961931737866e-18,1.985495849534821e-18
1338,5.356891871095725e-13,4.055162722613986e-18,1.843854285325377e-18
1339,5.345305467944942e-13,4.075555154626249e-18,1.880547671053247e-18
1340,5.284294756689579e-13,4.129116630707519e-18,1.918028247566697e-18
1341,5.307909726687501e-13,4.204073490988701e-18,2.05911160581999e-18
1342,5.366942826021533e-13,4.150167036314191e-18,1.982900272390828e-18
1343,5.21613069412727e-13,4.106144953791622e-18,1.854694452259077e-18
1344,5.413214199015581e-13,4.187273088372249e-18,2.050213750367167e-18
1345,5.261698888969519e-13,4.117404836919951e-18,1.850160510113437e-18
1346,5.49049291991976e-13,4.232294281612253e-18,2.161002396631268e-18
1347,5.340497523287499e-13,4.122659626776653e-18,1.885242215980091e-18
1348,5.285334423859334e-13,4.123475854868882e-18,1.881389309495023e-18
1349,5.37821639827846e-13,4.258836445943685e-18,2.186890975919918e-18
1350,5.226204023716657e-13,4.17056924779479e-18,1.932733113910158e-18
1351,5.354757223469006e-13,4.136478210029347e-18,2.044220019292547e-18
1352,5.295391716296909e-13,4.171269821460609e-18,2.008667965034312e-18
1353,5.349748217402368e-13,4.175672356778455e-18,2.029611068519807e-18
1354,5.307202165735665e-13,4.150302043428183e-18,1.939445319517409e-18
1355,5.399053308862132e-13,4.234404638211831e-18,2.118840146670268e-18
1356,5.324096266973792e-13,4.164623973067089e-18,1.976691938461009e-18
1357,5.360480914915404e-13,4.12809028823397e-18,1.942265909228332e-18
1358,5.29968272666472e-13,4.164241092532074e-18,1.948129177681808e-18
1359,5.249963077380644e-13,4.197566867478562e-18,1.983715917025196e-18
1360,5.30845753852423e-13,4.140848644289953e-18,1.963469325424152e-18
1361,5.461293474365802e-13,4.177382282142996e-18,2.054273525579745e-18
1362,5.443502248354185e-13,4.16505781617317e-18,2.033643397352691e-18
1363,5.429134226541121e-13,4.186833524510724e-18,2.160616193668672e-18
1364,5.33446217323762e-13,4.187584240004573e-18,2.005036071737501e-18
1365,5.252642571116707e-13,4.129914536725291e-18,1.900817536554414e-18
1366,5.175251991823604e-13,4.122852580773484e-18,1.866333110107389e-18
1367,5.510437314707721e-13,4.187740774732233e-18,2.133940086796719e-18
1368,5.433789045510442e-13,4.136103691830959e-18,1.956520146978622e-18
1369,5.4319589687345e-13,4.193397421160454e-18,2.111108971790152e-18
1370,5.357264706255154e-13,4.186634221721011e-18,2.025774444001041e-18
1371,5.280190624978169e-13,4.183776980171843e-18,1.958980502180554e-18
1372,5.318479628399851e-13,4.195038060893327e-18,2.0305136450085e-18
1373,5.166132784295828e-13,4.093124528974294e-18,1.800274986809712e-18
1374,5.393146728533292e-13,4.175323084695936e-18,2.047432472931658e-18
1375,5.322637926944175e-13,4.16280480653442e-18,1.944402349401634e-18
1376,5.335210874523894e-13,4.117722590110527e-18,1.922237600990736e-18
1377,5.39101041870532e-13,4.19722709250501e-18,2.056672081180953e-18
1378,5.386128937791682e-13,4.144704271993393e-18,1.946464701148616e-18
1379,5.576946591434481e-13,4.156821236815584e-18,2.098585486104024e-18
1380,5.417701870061047e-13,4.091761496036041e-18,1.883433198082196e-18
1381,5.323994498723841e-13,4.141830298095692e-18,1.925721282545719e-18
1382,5.391994035054072e-13,4.177019566458551e-18,2.026991953090219e-18
1383,5.31987213997403e-13,4.143906057508269e-18,1.934304496574385e-18
1384,5.341144072943066e-13,4.115411145294164e-18,1.925238374498172e-18
1385,5.428503794186612e-13,4.158400578950176e-18,2.044525881838926e-18
1386,5.45274487281635e-13,4.198062225339551e-18,2.124292643838836e-18
1387,5.424226417096072e-13,4.109169319457508e-18,1.968654372014628e-18
1388,5.279681733415238e-13,4.147316324448446e-18,1.929056255511343e-18
1389,5.375756270172489e-13,4.183346289831188e-18,2.087528044976449e-18
1390,5.250221067528454e-13,4.08375169647548e-18,1.821941182372903e-18
1391,5.241557478640257e-13,4.176146079758291e-18,1.923839852992341e-18
1392,5.36555465469144e-13,4.138981712730143e-18,2.026688475569645e-18
1393,5.361055703308159e-13,4.231709312502238e-18,2.064372891546611e-18
1394,5.328702456843965e-13,4.173152580722692e-18,2.01165279789598e-18
1395,5.309691634503143e-13,4.182262858143455e-18,2.025097242906563e-18
1396,5.380415082070053e-13,4.16400412189709e-18,2.021892292769805e-18
1397,5.232937415029786e-13,4.128105950522996e-18,1.834556420113504e-18
1398,5.350966816097403e-13,4.182969414369805e-18,1.995336976044735e-18
1399,5.249515755298779e-13,4.152374042937479e-18,1.908807017110232e-18
1400,5.544079035621135e-13,4.094533839515604e-18,1.993249935107042e-18
1401,5.428513225079079e-13,4.110334201235241e-18,1.937558786653978e-18
1402,5.273981392871568e-13,4.144882001302522e-18,1.90492059899847e-18
1403,5.347073382469964e-13,4.131321593286643e-18,1.940569645587818e-18
1404,5.410026229884473e-13,4.1476318441075e-18,2.002935586250345e-18
1405,5.392558554708184e-13,4.103357971571483e-18,1.899597274302815e-18
1406,5.371951643015117e-13,4.120984631161469e-18,1.928732270745061e-18
1407,5.414591511713917e-13,4.189565918773187e-18,2.067492789501191e-18
1408,5.423275927546024e-13,4.089716372340296e-18,1.937800652792302e-18
1409,5.510176501701512e-13,4.173016545153441e-18,2.058426070677018e-18
1410,5.674190485769925e-13,4.214308636511842e-18,2.217280441601472e-18
1411,5.442792675025506e-13,4.136704974001852e-18,2.001503511661792e-18
1412,5.32251767616558e-13,4.114567307358001e-18,1.895779852682448e-18
1413,5.315526045933807e-13,4.089730343012566e-18,1.821798893700216e-18
1414,5.378556772448279e-13,4.233289038944213e-18,2.070471832206509e-18
1415,5.454149160447423e-13,4.152898292511848e-18,2.018800752199301e-18
1416,5.363252927850464e-13,4.131138902967024e-18,1.953877535140323e-18
1417,5.32570862606593e-13,4.209197748062571e-18,2.021068109377264e-18
1418,5.458936851421755e-13,4.167307100048202e-18,2.125241664264515e-18
1419,5.479086273433126e-13,4.236665405898374e-18,2.149821549698466e-18
1420,5.397783164400784e-13,4.192167210430705e-18,2.018221113738498e-18
1421,5.326901949532764e-13,4.186598078856118e-18,1.965259501868331e-18
1422,5.47461827466934e-13,4.236849793011807e-18,2.107711768023909e-18
1423,5.411201330437864e-13,4.192219934164489e-18,2.024085809926072e-18
1424,5.45218542874148e-13,4.176962407109247e-18,2.024778431783228e-18
1425,5.421110113374583e-13,4.131618394451612e-18,1.950147171120093e-18
1426,5.459404564488142e-13,4.09339243788236e-18,1.919732047332997e-18
1427,5.424199207916027e-13,4.246115979145119e-18,2.146751247014847e-18
1428,5.322195344823627e-13,4.145054420177553e-18,1.965018002697018e-18
1429,5.283022506446281e-13,4.252294163004451e-18,2.060100115022681e-18
1430,5.410147326600375e-13,4.182907180762419e-18,2.046330186245448e-18
1431,5.31907408386839e-13,4.207970991862175e-18,2.042824190166148e-18
1432,5.321285199097509e-13,4.152625573899461e-18,1.975848089035539e-18
1433,5.254244724355264e-13,4.108894883944874e-18,1.882214171331723e-18
1434,5.345441583006615e-13,4.1783851928963e-18,2.014193210820472e-18
1435,5.340863294675042e-13,4.170222714387169e-18,2.03776898950418e-18
1436,5.509918478348046e-13,4.161870265601387e-18,2.199048881057374e-18
1437,5.397916639980812e-13,4.144482435654452e-18,2.001296292228591e-18
1438,5.286529805507667e-13,4.148306707928351e-18,1.918869490352749e-18
1439,5.358003753867435e-13,4.222503609996053e-18,2.090554012290534e-18
1440,5.460203265338656e-13,4.198309630120815e-18,2.12036075959013e-18
1441,5.535181179202714e-13,4.17810116472852e-18,2.066310517710415e-18
1442,5.451961194143335e-13,4.097888195703194e-18,1.923309698760574e-18
1443,5.539697002112623e-13,4.165572379509164e-18,2.050826698335714e-18
1444,5.429997011145524e-13,4.162431453428713e-18,1.96346549340504e-18
1445,5.297319209387658e-13,4.185997926598864e-18,1.948799147249921e-18
1446,5.280886496956912e-13,4.221626964507921e-18,2.026270514511698e-18
1447,5.454607602983867e-13,4.206479322103375e-18,2.097923521827142e-18
1448,5.347443668257268e-13,4.172235780585717e-18,1.962790912259032e-18
1449,5.474685295637424e-13,4.095475214126156e-18,1.960162200499828e-18
1450,5.374493217221247e-13,4.200406808781262e-18,2.036569991112943e-18
1451,5.333121968316741e-13,4.142914523866432e-18,1.918601814982994e-18
1452,5.339498329402057e-13,4.159074973432965e-18,1.969191843796218e-18
1453,5.230329073693778e-13,4.149793448523096e-18,1.866315396597719e-18
1454,5.333167749011864e-13,4.088508498272886e-18,1.879194056518279e-18
1455,5.249514686214842e-13,4.08566439435156e-18,1.801961555504119e-18
1456,5.473577845111988e-13,4.122693074953919e-18,1.994533338136656e-18
1457,5.40794767179236e-13,4.136708835909781e-18,1.968790080907537e-18
1458,5.402030788354805e-13,4.1905670053956e-18,2.028948913330542e-18
1459,5.420351083943154e-13,4.162375504703599e-18,2.048375138684008e-18
1460,5.311832542051228e-13,4.136519592172433e-18,1.935771885213099e-18
1461,5.345013494285199e-13,4.150064967001498e-18,2.001977025967175e-18
1462,5.386326567151537e-13,4.186550630779603e-18,2.135194312082289e-18
1463,5.278277634540794e-13,4.13440025719447e-18,1.914763145206816e-18
1464,5.215013369459304e-13,4.136369187731434e-18,1.851849466394273e-18
1465,5.21310186575721e-13,4.220660042260884e-18,1.989026767548017e-18
1466,5.236685828198767e-13,4.149455371969522e-18,1.898738441820648e-18
1467,5.189771683390369e-13,4.147273813095797e-18,1.885887101586056e-18
1468,5.195140767571899e-13,4.157468339437671e-18,1.889272586813782e-18
1469,5.204399846750315e-13,4.085304291789731e-18,1.802277686006685e-18
1470,5.341839287118247e-13,4.114740190672531e-18,1.983651771647124e-18
1471,5.262025622569265e-13,4.106036194563164e-18,1.840911911058844e-18
1472,5.377881999387839e-13,4.113449970072265e-18,1.961711299774227e-18
1473,5.388809236947158e-13,4.159454912329312e-18,2.083447576031941e-18
1474,5.56641023653009e-13,4.180633613886576e-18,2.123877764181519e-18
1475,5.339526216461243e-13,4.115727478355006e-18,1.886732634279135e-18
1476,5.470994669841216e-13,4.163952796127441e-18,2.079102944398448e-18
1477,5.421172809338919e-13,4.158010048747738e-18,2.033931378891502e-18
1478,5.303737520117363e-13,4.164272616778951e-18,1.961179138171299e-18
1479,5.25636199990643e-13,4.157172694825202e-18,1.951117967972891e-18
1480,5.20235274030086e-13,4.132147285507626e-18,1.870994893533808e-18
1481,5.271944096689467e-13,4.179061581096822e-18,1.965592423224811e-18
1482,5.42605760262569e-13,4.189018580829701e-18,2.065223389127561e-18
1483,5.443539653765361e-13,4.19144223335806e-18,2.06471215130204e-18
1484,5.448391251032193e-13,4.203795842040813e-18,2.079859046027041e-18
1485,5.353953187343675e-13,4.209665424019226e-18,2.014205370707294e-18
1486,5.344292065010123e-13,4.119734046814598e-18,1.869207310351936e-18
1487,5.377349382602248e-13,4.142787222598011e-18,1.890622912738247e-18
1488,5.3687160046993e-13,4.215674758951806e-18,2.093027879177906e-18
1489,5.363191465879666e-13,4.238325293867371e-18,2.016175413056747e-18
1490,5.264878790978668e-13,4.169790381887158e-18,1.981706959958669e-18
1491,5.234978603974281e-13,4.149341539359983e-18,1.912797000545639e-18
1492,5.377308357179023e-13,4.181731131905237e-18,2.007739409938984e-18
1493,5.339581121250885e-13,4.178471187656023e-18,1.953395152697527e-18
1494,5.31995642166946e-13,4.119518492550149e-18,1.889449606602871e-18
1495,5.295841673397471e-13,4.172335360332143e-18,1.94021472671136e-18
1496,5.268354958923475e-13,4.136763766036969e-18,1.90241581815093e-18
1497,5.305448314832191e-13,4.215908382448637e-18,2.029920773157433e-18
1498,5.217933404600196e-13,4.174417572360584e-18,1.918244843995229e-18
1499,5.281730016514279e-13,4.152252199718494e-18,1.926257864837096e-18
1500,5.238804026690696e-13,4.138299827713409e-18,1.893699465859587e-18
1501,5.381335689606876e-13,4.187719971255597e-18,2.079574073339511e-18
1502,5.232726982175638e-13,4.11087122648729e-18,1.843060821307145e-18
1503,5.441154614725659e-13,4.215821056900088e-18,2.127625157881293e-18
1504,5.310734509810275e-13,4.14198873833918e-18,1.918672702778906e-18
1505,5.360976816000503e-13,4.188861437333074e-18,2.017379285896169e-18
1506,5.247628609676316e-13,4.140583244133874e-18,1.8714153959652e-18
1507,5.619904480737719e-13,4.20200362593035e-18,2.240959713905479e-18
1508,5.434631676799658e-13,4.124678202490617e-18,1.979036979976258e-18
1509,5.51102445964546e-13,4.192907954311188e-18,2.031109451685337e-18
1510,5.546762679191799e-13,4.234389540590407e-18,2.112827443310146e-18
1511,5.516927391566841e-13,4.17729761994837e-18,2.118866090367319e-18
1512,5.608514532255051e-13,4.217870721501324e-18,2.146956377363796e-18
1513,5.405445758031729e-13,4.218253781215492e-18,2.063556941402968e-18
1514,5.355587908121729e-13,4.191668790599813e-18,2.001493130136319e-18
1515,5.353364301833594e-13,4.175575265501633e-18,1.980084090232626e-18
1516,5.280850160682275e-13,4.205426790794277e-18,1.974691688958134e-18
1517,5.302436633632341e-13,4.209330339597901e-18,1.99166438488472e-18
1518,5.310590984040683e-13,4.179575848661369e-18,2.038868081464847e-18
1519,5.408966595650572e-13,4.214310008749584e-18,2.106807856952397e-18
1520,5.368054131704961e-13,4.158701330099341e-18,1.954654257011057e-18
1521,5.30912615429913e-13,4.148085127950213e-18,1.931484673609033e-18
1522,5.300681468587555e-13,4.154416003132637e-18,1.919532204879974e-18
1523,5.33259401738584e-13,4.129128474540065e-18,1.92726016500071e-18
1524,5.352305549316689e-13,4.235218812841613e-18,2.100786336871376e-18
1525,5.309502194465829e-13,4.138824475132605e-18,1.963349370500816e-18
1526,5.410753974486785e-13,4.135094635288684e-18,2.048194858890498e-18
1527,5.421428822268162e-13,4.171343162715318e-18,2.025412344066455e-18
1528,5.360304536134451e-13,4.131486248038376e-18,1.910895445560119e-18
1529,5.380621851356775e-13,4.185984692481037e-18,2.009388776564515e-18
1530,5.433070542389719e-13,4.188373426917289e-18,2.074618283834098e-18
1531,5.465814299037144e-13,4.117718990859944e-18,1.996227042895719e-18
1532,5.575558728956075e-13,4.22476872058089e-18,2.167518996159042e-18
1533,5.434819652502345e-13,4.154191474351634e-18,1.975690826249614e-18
1534,5.522522450114156e-13,4.180582774126819e-18,2.058215434323424e-18
1535,5.488823588594071e-13,4.245877701319256e-18,2.141549284377961e-18
1536,5.384268205882939e-13,4.206931736570967e-18,2.025754391782271e-18
1537,5.386436262109241e-13,4.217306256743545e-18,2.088351017207325e-18
1538,5.373568250177629e-13,4.180544014886155e-18,2.037138109946662e-18
1539,5.301568428824179e-13,4.190428094419456e-18,1.9901550492693e-18
1540,5.417631396738364e-13,4.176976760877044e-18,2.006612333206743e-18
1541,5.383375846905699e-13,4.208162532000798e-18,2.057534806640554e-18
1542,5.644971780128812e-13,4.202654590956876e-18,2.17631000815854e-18
1543,5.376206601960865e-13,4.101134042705419e-18,1.885628622481284e-18
1544,5.627690310417185e-13,4.255809987551241e-18,2.29153743117742e-18
1545,5.566701883457776e-13,4.151204055329603e-18,2.106233583905058e-18
1546,5.380744541340857e-13,4.171287973011287e-18,2.002629472151036e-18
1547,5.396711687829857e-13,4.168368056517768e-18,2.030458026876476e-18
1548,5.451451361955627e-13,4.165166713446651e-18,2.100891107260131e-18
1549,5.393794312968393e-13,4.21314465863643e-18,2.066363496448209e-18
1550,5.565164844250001e-13,4.171413070476345e-18,2.044316322141787e-18
1551,5.44229028234446e-13,4.212696052322882e-18,2.038915751723702e-18
1552,5.400288031556727e-13,4.140268441561749e-18,1.917641932847155e-18
1553,5.34593037934012e-13,4.109529924339814e-18,1.853654034511488e-18
1554,5.424539549414372e-13,4.204629659184432e-18,2.026995571942032e-18
1555,5.436382246466233e-13,4.209696757435474e-18,2.085914217170351e-18
1556,5.41363470010595e-13,4.169780141912911e-18,2.046653194411774e-18
1557,5.366674853523709e-13,4.233771325895472e-18,2.06979972298156e-18
1558,5.240020637004245e-13,4.111158351032034e-18,1.828063717329856e-18
1559,5.298834092449893e-13,4.207510499864679e-18,2.011463889063308e-18
1560,5.40125586227741e-13,4.178091132314741e-18,2.060515868703107e-18
1561,5.343640898743212e-13,4.185384789099281e-18,2.034964164632376e-18
1562,5.423770492055015e-13,4.142939173112515e-18,1.971881314189314e-18
1563,5.293242982152031e-13,4.114024245140249e-18,1.851683860167328e-18
1564,5.268445243373643e-13,4.156295000231032e-18,1.894632898652681e-18
1565,5.297279248299548e-13,4.207700262037892e-18,2.068552543702792e-18
1566,5.428151831629706e-13,4.199715760512527e-18,2.033397427821898e-18
1567,5.367810349375951e-13,4.129259666025151e-18,1.946626634106479e-18
1568,5.27921862338856e-13,4.19635326046841e-18,2.016148341158994e-18
1569,5.292838423023188e-13,4.183101727703964e-18,1.96927784052655e-18
1570,5.16399295487666e-13,4.050592860952993e-18,1.727772932231653e-18
1571,5.486201522929348e-13,4.244974144549039e-18,2.20033319575115e-18
1572,5.473222223238074e-13,4.171430247276161e-18,2.106220353933916e-18
1573,5.377524802452343e-13,4.139460682608464e-18,1.963797753018779e-18
1574,5.442927055045491e-13,4.195998429078218e-18,2.016698114413494e-18
1575,5.45323460207115e-13,4.173968661191611e-18,2.028100560335989e-18
1576,5.57734756739557e-13,4.228388105941004e-18,2.151418674649801e-18
1577,5.384456187989594e-13,4.193598749852765e-18,2.066842843179055e-18
1578,5.398347247446978e-13,4.179046469785648e-18,2.024701139209919e-18
1579,5.270656760780982e-13,4.183162165421837e-18,1.95165989368042e-18
1580,5.324116886608974e-13,4.180588141548986e-18,2.01304306182017e-18
1581,5.444392526097636e-13,4.185810283521643e-18,2.061736463745677e-18
1582,5.36613493186572e-13,4.191220357067703e-18,2.026088016060933e-18
1583,5.358426675967804e-13,4.104804551974127e-18,1.903956168253753e-18
1584,5.268044160269185e-13,4.142261452003244e-18,1.889207960922216e-18
1585,5.367227730291667e-13,4.166964240585595e-18,1.99363618916413e-18
