iter,continuity,x-velocity,y-velocity
805,6.773765175258434e-13,3.902086139293679e-18,1.508029755930891e-18
806,6.850852178034898e-13,3.903619471238674e-18,1.514594077915038e-18
807,6.817629510860424e-13,3.907984816632977e-18,1.527647941022259e-18
808,6.898192589063741e-13,3.910983658927707e-18,1.585206063989977e-18
809,6.72209104080909e-13,3.887067437869329e-18,1.468763453242187e-18
810,6.636176780262068e-13,3.912031623468624e-18,1.442110844925083e-18
811,6.853047730612604e-13,3.911681601023412e-18,1.553777582695843e-18
812,6.928925373294948e-13,3.893134879197209e-18,1.552018916873652e-18
813,6.822779209182997e-13,3.899441117891942e-18,1.504244633918568e-18
814,6.703761273862427e-13,3.903470455287663e-18,1.448424451518249e-18
815,6.838979362535597e-13,3.914085490674558e-18,1.542459246780346e-18
816,6.853580337967461e-13,3.896637773536312e-18,1.533753943721865e-18
817,6.674812880533934e-13,3.894193240536792e-18,1.455918686223633e-18
818,6.976044461843898e-13,3.918695640439255e-18,1.604016657874968e-18
819,6.83347109640606e-13,3.900709045623233e-18,1.498033267355899e-18
820,6.710746568645588e-13,3.907753704666264e-18,1.46634000317742e-18
821,6.773528382417749e-13,3.905570493280396e-18,1.494718256632692e-18
822,6.876947557567829e-13,3.898036307752287e-18,1.534367659655191e-18
823,6.75970482849588e-13,3.904407226993492e-18,1.508748435289439e-18
824,6.736446928695007e-13,3.906231737227131e-18,1.51030225535134e-18
825,6.849589192803837e-13,3.891414972023088e-18,1.538258196666679e-18
826,6.698690133944151e-13,3.900321044921506e-18,1.476269641574253e-18
827,6.900410072302312e-13,3.894342327380329e-18,1.510920537687046e-18
828,6.672024885418245e-13,3.925223452784995e-18,1.471886226476264e-18
829,6.674305404332465e-13,3.892507096035415e-18,1.423162428804756e-18
830,6.779333712468823e-13,3.881963057679804e-18,1.508508649127462e-18
831,6.834919268848208e-13,3.913631520062112e-18,1.530209056758476e-18
832,6.924079918706911e-13,3.916372912769932e-18,1.563307534817918e-18
833,6.756151656610835e-13,3.893120782428166e-18,1.452532300549552e-18
834,6.767230217347985e-13,3.907172401015615e-18,1.500786563778163e-18
835,6.687046942489149e-13,3.893753983745157e-18,1.431335880515921e-18
836,6.985292858889282e-13,3.922366651179797e-18,1.594022586925678e-18
837,6.896563456012343e-13,3.883799163949885e-18,1.497288429991285e-18
838,7.082195820293164e-13,3.903496445267985e-18,1.614441970944709e-18
839,6.884344931289518e-13,3.882852206376489e-18,1.481981508313146e-18
840,6.798245924548103e-13,3.90776351328254e-18,1.48972189476909e-18
841,6.782100771723296e-13,3.89248523783238e-18,1.44393998909986e-18
842,7.037161255410068e-13,3.916419299458804e-18,1.593669148100454e-18
843,6.82542379875411e-13,3.912183265086573e-18,1.502265710977441e-18
844,6.880344819156592e-13,3.927033490040234e-18,1.573653793338692e-18
845,6.735837944327173e-13,3.902640771493507e-18,1.468504234868972e-18
846,7.021987751078745e-13,3.915424612443755e-18,1.638383073367292e-18
847,6.810934791849104e-13,3.918092671182982e-18,1.504334047210406e-18
848,6.719706917687176e-13,3.895111328725854e-18,1.466699071888857e-18
849,6.692187589562268e-13,3.88519679145058e-18,1.453172719296284e-18
850,6.745065783881619e-13,3.918564613354279e-18,1.519830792015606e-18
851,6.94335895594891e-13,3.92048934859147e-18,1.565304011027369e-18
852,6.996373858895919e-13,3.895572336403194e-18,1.523725390964262e-18
853,7.011057901960534e-13,3.894630879298036e-18,1.519157241577465e-18
854,6.856643101481931e-13,3.910194823693391e-18,1.539902896102181e-18
855,6.827942898911203e-13,3.919486761702602e-18,1.510672134327357e-18
856,6.641018695253039e-13,3.892343153817555e-18,1.433319770211682e-18
857,6.869464149162055e-13,3.913227158652482e-18,1.544328861243512e-18
858,6.657057128930749e-13,3.910443886075899e-18,1.415188431367592e-18
859,6.677861567346953e-13,3.878376029438005e-18,1.430963187847674e-18
860,6.657474922032371e-13,3.871478337282148e-18,1.417066568810744e-18
861,6.931521985040931e-13,3.897115385486237e-18,1.569158831084107e-18
862,6.695503815470943e-13,3.886216462194792e-18,1.458318766351315e-18
863,6.794510104581957e-13,3.884798371840722e-18,1.517784617396283e-18
864,6.654578040807529e-13,3.890234123876743e-18,1.426909678309889e-18
865,6.998575853776054e-13,3.91025422517116e-18,1.588012457189841e-18
866,6.805449194649366e-13,3.89002042757111e-18,1.50467746530009e-18
867,6.853460675083299e-13,3.873504054897692e-18,1.507276893176646e-18
868,7.1345199006586e-13,3.920638404708884e-18,1.628826780460619e-18
869,6.978713053598974e-13,3.918720056137316e-18,1.550523207989321e-18
870,6.846777713054868e-13,3.901731039448092e-18,1.479541428913484e-18
871,6.918708244328701e-13,3.933076242039145e-18,1.589939929349713e-18
872,6.759071936787185e-13,3.905783298323396e-18,1.473021440711472e-18
873,6.797861447721297e-13,3.889777633443295e-18,1.498967221933171e-18
874,6.553223822874042e-13,3.890082840591482e-18,1.343444120307765e-18
875,6.514419693887302e-13,3.914331895817775e-18,1.431943366496634e-18
876,6.629821215419125e-13,3.909272623496288e-18,1.440321541847119e-18
877,6.790983362652996e-13,3.896747949247161e-18,1.483425707505836e-18
878,6.619189454408767e-13,3.895533515189138e-18,1.428044804580788e-18
879,6.804342750254978e-13,3.885150282320301e-18,1.503521494080896e-18
880,6.761690240769297e-13,3.887636948360035e-18,1.475183823259102e-18
881,6.712198374850791e-13,3.883484109442997e-18,1.475893108494891e-18
882,6.491739271565342e-13,3.879213221651267e-18,1.367066468798305e-18
883,6.542008322194177e-13,3.903109546221376e-18,1.439918156374199e-18
884,6.885077411578679e-13,3.877561050333099e-18,1.558414601182191e-18
885,6.691608817316247e-13,3.892654393675363e-18,1.467038975414827e-18
886,6.600195011952697e-13,3.872124296166258e-18,1.411639126992505e-18
887,6.657532611961655e-13,3.87934962162726e-18,1.449312819880164e-18
888,6.76649942969704e-13,3.880256512545245e-18,1.462403612905095e-18
889,6.567093647215007e-13,3.893578209473877e-18,1.373844188413884e-18
890,6.862848811889568e-13,3.920267350599121e-18,1.543989763993241e-18
891,6.66136728157576e-13,3.901530307257372e-18,1.417137062339504e-18
892,6.650475800923523e-13,3.914947701766103e-18,1.397445985077467e-18
893,6.494042217903764e-13,3.905746457177638e-18,1.383743528625162e-18
894,6.612936551023482e-13,3.895608156378249e-18,1.408457668524438e-18
895,6.605570067185797e-13,3.896501250065399e-18,1.440667509377351e-18
896,6.957836066602595e-13,3.886514129096275e-18,1.552461543833866e-18
897,6.846513926751815e-13,3.897784497296715e-18,1.564169012855762e-18
898,6.832102720393317e-13,3.899425734606614e-18,1.492880431261965e-18
899,6.821675569671578e-13,3.892307209628146e-18,1.487977801039439e-18
900,6.76684463319226e-13,3.893144063633545e-18,1.436224806002146e-18
901,6.723222104629348e-13,3.908083209741079e-18,1.467372028299561e-18
902,6.482900078521491e-13,3.888879316271208e-18,1.319164680439797e-18
903,6.421136099009349e-13,3.881551795317565e-18,1.308756485210882e-18
904,6.501498889953429e-13,3.859496333618117e-18,1.337796565996577e-18
905,6.589302298143786e-13,3.855707432262125e-18,1.373403487622939e-18
906,6.762172869730509e-13,3.854517885710637e-18,1.483509622879288e-18
907,6.489817386354642e-13,3.883985823347143e-18,1.360194398672695e-18
908,6.769946267711812e-13,3.897423711113418e-18,1.555557725339654e-18
909,6.614701272108991e-13,3.886150406890423e-18,1.412319371858615e-18
910,6.860912832778768e-13,3.874454977502581e-18,1.556681107931603e-18
911,6.586943366580435e-13,3.87324996291878e-18,1.390013877429751e-18
912,6.887624975161252e-13,3.882153968292328e-18,1.571389145907606e-18
913,6.721701350645203e-13,3.886689403292814e-18,1.45457416998953e-18
914,6.678476479080187e-13,3.873227841287e-18,1.487722787119182e-18
915,6.719025015002069e-13,3.881899368135268e-18,1.471932182988945e-18
916,6.594704547481132e-13,3.872387393489035e-18,1.41656941947732e-18
917,6.654281341334843e-13,3.867193580397338e-18,1.447761620284888e-18
918,6.538306015183617e-13,3.873175442651173e-18,1.393727278391763e-18
919,6.495107144759553e-13,3.86286280294772e-18,1.383016759491327e-18
920,6.650407871412938e-13,3.884427448365631e-18,1.453696250138754e-18
921,6.705534083113675e-13,3.88332035848126e-18,1.44479913991949e-18
922,6.95009460748746e-13,3.883275680225443e-18,1.572434422810024e-18
923,6.764711171908326e-13,3.886728734620593e-18,1.44032016833762e-18
924,6.879227647592432e-13,3.926637017387671e-18,1.529376540808299e-18
925,6.904810246088646e-13,3.90165383288658e-18,1.517332091124531e-18
926,6.728276444792207e-13,3.921213587509739e-18,1.464960328110789e-18
927,6.663433347868223e-13,3.893430037476036e-18,1.449173625363326e-18
928,6.584480683551035e-13,3.895091863383492e-18,1.403678652438313e-18
929,6.551528593559387e-13,3.898981930866502e-18,1.418957143238293e-18
930,6.687435276119755e-13,3.892505313362403e-18,1.461869659475186e-18
931,6.635492911189068e-13,3.911493153599017e-18,1.485731600857168e-18
932,6.563168610170875e-13,3.879079961209118e-18,1.400072879149358e-18
933,6.555008630837221e-13,3.867700463589145e-18,1.370890644776235e-18
934,6.687487761155546e-13,3.877120091989053e-18,1.461255589410275e-18
935,6.620639018993524e-13,3.877907399052621e-18,1.453577166289205e-18
936,6.608349491733956e-13,3.855343694207251e-18,1.425436171679851e-18
937,6.599819297410958e-13,3.865113417009989e-18,1.42738180972786e-18
938,6.793267516379794e-13,3.882180175880411e-18,1.518054450032177e-18
939,6.851604680896388e-13,3.875094552083346e-18,1.522964398084055e-18
940,6.769694628699412e-13,3.877699909624962e-18,1.494251511977837e-18
941,6.841609618271914e-13,3.89091326287657e-18,1.534829688975141e-18
942,6.618067691854858e-13,3.868399913606182e-18,1.41971214137674e-18
943,6.660058398391462e-13,3.882115981336464e-18,1.458479307019681e-18
944,6.838051983676017e-13,3.887381881262389e-18,1.531074335847843e-18
945,6.845373613680965e-13,3.901060303390329e-18,1.538524225098502e-18
946,6.88451799721783e-13,3.902200477473204e-18,1.515605207434058e-18
947,6.879997161014669e-13,3.922443517589597e-18,1.540895345210814e-18
948,6.671517630767877e-13,3.888698861978977e-18,1.391298717637416e-18
949,6.720215831519649e-13,3.896057480370173e-18,1.44106552066965e-18
950,6.580195151645492e-13,3.911013719128872e-18,1.432930182353431e-18
951,6.697527037437063e-13,3.901983390149221e-18,1.481152292871979e-18
952,6.758056406624751e-13,3.90938742580813e-18,1.518070989869625e-18
953,7.180037585937374e-13,3.911534036249501e-18,1.687126083032193e-18
954,6.888547815283827e-13,3.900345586615137e-18,1.524063606908051e-18
955,7.047064646371378e-13,3.90237499940815e-18,1.604250332347654e-18
956,6.828718012531785e-13,3.910882265976468e-18,1.496513307685708e-18
957,6.794178343598166e-13,3.902948697696532e-18,1.499344756581588e-18
958,6.86153841431683e-13,3.922609043113225e-18,1.48435441285612e-18
959,6.864530610196931e-13,3.922467001055943e-18,1.529913633273684e-18
960,6.861706618721999e-13,3.921813803525712e-18,1.542715427331536e-18
961,6.672895591188192e-13,3.912724421064301e-18,1.470774163411704e-18
962,6.655510708752728e-13,3.910980034158734e-18,1.449455389567845e-18
963,6.541915860151526e-13,3.893192980197838e-18,1.353769886284227e-18
964,6.546521608657649e-13,3.899358009992557e-18,1.394882029313918e-18
965,6.585268665471617e-13,3.869891183828534e-18,1.382790410502097e-18
966,6.802131219726117e-13,3.873089494137606e-18,1.494646560421972e-18
967,6.673616265254866e-13,3.862869823579225e-18,1.396821226820157e-18
968,6.533161986219627e-13,3.905444508115353e-18,1.411135367907393e-18
969,6.856837401166955e-13,3.867452853153889e-18,1.511425879150243e-18
970,6.693754802297487e-13,3.868694549757582e-18,1.471000449786983e-18
971,6.769710429775327e-13,3.878846089384424e-18,1.488175512419137e-18
972,6.614769477007864e-13,3.889257642634804e-18,1.433892693603212e-18
973,6.546390118391246e-13,3.878117113655766e-18,1.413656799819505e-18
974,6.59692011727521e-13,3.866143513036893e-18,1.452226582653932e-18
975,6.690306966083963e-13,3.903945522321337e-18,1.503633986583007e-18
976,6.602882221732797e-13,3.892654362632801e-18,1.413491702379235e-18
977,6.733392734326129e-13,3.893297013402036e-18,1.497270642063811e-18
978,6.870975292371881e-13,3.88851019182975e-18,1.529087167054469e-18
979,6.894368058202165e-13,3.893660789870764e-18,1.515046246703363e-18
980,6.72624849782907e-13,3.901464840794736e-18,1.483608452030679e-18
981,6.658402376349331e-13,3.893780167763959e-18,1.418949373091171e-18
982,6.689367188237596e-13,3.90835825218235e-18,1.470939453176358e-18
983,6.715394555130882e-13,3.890694264169455e-18,1.486320318658479e-18
984,6.613894533396017e-13,3.910833325783355e-18,1.441687133444978e-18
985,6.942142464475621e-13,3.882615459565264e-18,1.5765237546584e-18
986,6.792165189260713e-13,3.871426530740659e-18,1.457745410022599e-18
987,6.695866717222337e-13,3.868236101898953e-18,1.429065654076307e-18
988,6.870802642542537e-13,3.892015873581387e-18,1.531599603264633e-18
989,6.674297195126156e-13,3.880913681396631e-18,1.424500556512084e-18
990,6.797021500590705e-13,3.884839080338839e-18,1.537220516261241e-18
991,6.882408011622524e-13,3.884701469662657e-18,1.527268360034341e-18
992,6.834460546577832e-13,3.880354599724587e-18,1.522513154828865e-18
993,6.591530090652042e-13,3.893615936348976e-18,1.452729820258832e-18
994,6.770503938292162e-13,3.883577032123731e-18,1.482844356161061e-18
995,6.795924727660199e-13,3.914723938842892e-18,1.549599666075724e-18
996,6.825334369408817e-13,3.888517038375594e-18,1.507582247093821e-18
997,6.722102395154003e-13,3.893813656753421e-18,1.466915499157732e-18
998,6.716717722578595e-13,3.877085134902312e-18,1.454495981658665e-18
999,6.977583172646269e-13,3.892677552166448e-18,1.586065359879658e-18
1000,6.752706213325241e-13,3.879142465099649e-18,1.444874620008787e-18
