iter,continuity,x-velocity,y-velocity
807,6.652577823554232e-13,3.013455613874991e-17,7.186737052579851e-18
808,6.566026623486309e-13,2.908131716118623e-17,6.917265411245157e-18
809,6.546924872376592e-13,2.804718580491155e-17,6.687552483068775e-18
810,6.492915193862785e-13,2.706402257699392e-17,6.508911069006501e-18
811,6.439850172990761e-13,2.610773617910819e-17,6.272432393405669e-18
812,6.37027180195794e-13,2.519011830544894e-17,6.078861927462955e-18
813,6.570820988563572e-13,2.433801106344334e-17,6.009237921888528e-18
814,6.439675271735621e-13,2.34781906125474e-17,5.738044789745804e-18
815,6.430811682483753e-13,2.267655946912151e-17,5.587117240742769e-18
816,6.318825171653162e-13,2.1880368776042e-17,5.378103453015994e-18
817,6.311049563079678e-13,2.113736183601543e-17,5.211758365943433e-18
818,6.27228335065705e-13,2.046621030038746e-17,5.12376347476347e-18
819,6.271570687881559e-13,1.974317968113412e-17,4.90137942552475e-18
820,6.232096104120066e-13,1.909765019562065e-17,4.828549846695893e-18
821,6.184651056738321e-13,1.844897843126271e-17,4.631147300635956e-18
822,6.165047459336216e-13,1.783317807916669e-17,4.507348602818305e-18
823,6.154437433663644e-13,1.723163090318237e-17,4.399241582928787e-18
824,6.130955434173147e-13,1.667606237197969e-17,4.280864231931234e-18
825,6.119595008170957e-13,1.616310698375077e-17,4.227832575037802e-18
826,6.098577934030814e-13,1.564299411518747e-17,4.072461290226761e-18
827,6.074799965076222e-13,1.512808984054618e-17,3.967667399374028e-18
828,6.082384532003257e-13,1.464516881601653e-17,3.860732858805579e-18
829,6.075477959153542e-13,1.421538807664891e-17,3.806846924397485e-18
830,6.053611349961001e-13,1.374918593273377e-17,3.704782489342596e-18
831,6.141792412570133e-13,1.333290589375859e-17,3.634131382831526e-18
832,6.320715624302218e-13,1.297330868401046e-17,3.659754777601305e-18
833,6.230367049412396e-13,1.254158872218169e-17,3.502074281153981e-18
834,6.064936369119667e-13,1.216059496533484e-17,3.342419617435679e-18
835,5.967913842521415e-13,1.178948836059234e-17,3.246718843117197e-18
836,6.014553935924301e-13,1.147338715605974e-17,3.264782971352749e-18
837,6.000118763462172e-13,1.112120266444926e-17,3.173713733748391e-18
838,5.962939873730427e-13,1.081276776724443e-17,3.083897957169941e-18
839,5.926950869140834e-13,1.049231157713598e-17,2.996566460164893e-18
840,5.897745111136834e-13,1.022164412325623e-17,2.955848295341249e-18
841,5.918781637341729e-13,9.912763403848952e-18,2.877047209862955e-18
842,5.961408275864744e-13,9.63499307793078e-18,2.845175043205766e-18
843,5.847536703264886e-13,9.375592739029049e-18,2.736137411969981e-18
844,5.8276352248162e-13,9.164411768460208e-18,2.719596206810911e-18
845,6.002627142980248e-13,8.89262178353117e-18,2.7162102943932e-18
846,5.86061769825122e-13,8.70131966009173e-18,2.661659135114612e-18
847,5.796452526194507e-13,8.471066171886925e-18,2.576840742051764e-18
848,5.851535561611934e-13,8.248800199814403e-18,2.539055098697829e-18
849,5.768716164845211e-13,8.033062852593022e-18,2.454557538299023e-18
850,5.782950650244917e-13,7.845060265469602e-18,2.449896780600864e-18
851,5.854850778931568e-13,7.639938103322965e-18,2.435716466622229e-18
852,5.82200353172894e-13,7.468042598016695e-18,2.385880329332762e-18
853,5.791286497535241e-13,7.283985167640913e-18,2.294721796782544e-18
854,5.822319918654831e-13,7.147662811356158e-18,2.329927337201716e-18
855,5.741166872296113e-13,6.989631649394766e-18,2.262246898405621e-18
856,5.749857891396972e-13,6.848576166647437e-18,2.266024523525237e-18
857,5.74964371187565e-13,6.678991431819384e-18,2.214744426231954e-18
858,5.740945002225146e-13,6.546799648224941e-18,2.187885787784835e-18
859,5.720194075710049e-13,6.419778299347453e-18,2.163098953136627e-18
860,5.705725150183312e-13,6.311865452986154e-18,2.164046137189996e-18
861,6.00308510650973e-13,6.218398332675829e-18,2.2690169717741e-18
862,5.834682087854396e-13,6.05927433736792e-18,2.148480488189514e-18
863,5.690245166865584e-13,5.958391493783876e-18,2.088392475976477e-18
864,5.755845245555136e-13,5.868743750471016e-18,2.103488786561241e-18
865,5.652324397036987e-13,5.761845383957176e-18,2.024331814816561e-18
866,5.615770869458978e-13,5.637582885113788e-18,1.976266405058826e-18
867,5.620028418189356e-13,5.517526541295468e-18,1.940415418836711e-18
868,5.901372811306549e-13,5.502126285131994e-18,2.126413104199026e-18
869,5.763870163663264e-13,5.385650810472477e-18,1.99115427908884e-18
870,5.821985140895245e-13,5.297134823679874e-18,1.99739958777956e-18
871,5.735189587589816e-13,5.245166511745871e-18,2.017244891755134e-18
872,5.731546822195973e-13,5.154869073170259e-18,1.954975615583575e-18
873,5.620023088790636e-13,5.083196541662958e-18,1.909312946857603e-18
874,5.582517535674488e-13,5.006286284480779e-18,1.871476746924533e-18
875,5.65285795811586e-13,4.928891638636789e-18,1.880363233256774e-18
876,5.605527494201441e-13,4.888333897649085e-18,1.880616507439918e-18
877,5.64797545646398e-13,4.809139393994292e-18,1.884301908793054e-18
878,5.631660492570266e-13,4.756673786195747e-18,1.859684571852671e-18
879,5.649957579534299e-13,4.726954432210699e-18,1.885157833642376e-18
880,5.701952292778146e-13,4.675496714624011e-18,1.893781071366327e-18
881,5.600151959929438e-13,4.597905450779315e-18,1.840353135047577e-18
882,5.553706724258958e-13,4.563307554918375e-18,1.79992429027963e-18
883,5.636747397732903e-13,4.514126785023296e-18,1.825723422850085e-18
884,5.644076503012863e-13,4.481449414136035e-18,1.847095819129337e-18
885,5.605843999682428e-13,4.440835501008511e-18,1.823875732041685e-18
886,5.590865423746368e-13,4.386515390988492e-18,1.792477514303678e-18
887,5.52686509246467e-13,4.368407085042729e-18,1.770392542750379e-18
888,5.622251540379807e-13,4.344073308503437e-18,1.843294899728615e-18
889,5.56204772597066e-13,4.327170269356214e-18,1.783525178281671e-18
890,5.535660051295371e-13,4.29677570528236e-18,1.781035196275614e-18
891,5.533054985999655e-13,4.274919249306871e-18,1.78330929377961e-18
892,5.552610674318594e-13,4.235063015428862e-18,1.750740903755149e-18
893,5.496079557156456e-13,4.23429930591346e-18,1.771120198660286e-18
894,5.5146275669992e-13,4.20042444272603e-18,1.773163968367457e-18
895,5.548323551506414e-13,4.190604001971083e-18,1.794050372837326e-18
896,5.53085829741141e-13,4.132642763531104e-18,1.720914785539043e-18
897,5.572578955302579e-13,4.14794244480416e-18,1.778920142116847e-18
898,5.543549162091146e-13,4.120765379080819e-18,1.775297262030623e-18
899,5.468601184458814e-13,4.09449583139599e-18,1.719256671376131e-18
900,5.513137350817619e-13,4.073871110664642e-18,1.745115367801433e-18
901,5.488365847252535e-13,4.079134249102175e-18,1.748275247013395e-18
902,5.417332474351053e-13,4.060399197373393e-18,1.71933232119466e-18
903,5.379599448414019e-13,4.019277973282001e-18,1.611618688588479e-18
904,5.481653920936243e-13,4.011454616252579e-18,1.681687648892372e-18
905,5.451145680890629e-13,4.032465761659819e-18,1.761224431686783e-18
906,5.451665265184137e-13,3.994366780709266e-18,1.706771543757578e-18
907,5.445122067310267e-13,3.963237190859428e-18,1.692342586661525e-18
908,5.451211073456957e-13,3.968513487827038e-18,1.701645536037263e-18
909,5.412873315766694e-13,3.936952009720629e-18,1.652482981795034e-18
910,5.457661492772276e-13,3.965142881755833e-18,1.745229459888829e-18
911,5.372143104640673e-13,3.95544021757495e-18,1.68159600082676e-18
912,5.354112402436201e-13,3.917544783041036e-18,1.660202859175236e-18
913,5.365501005083642e-13,3.909340292303889e-18,1.667385192141834e-18
914,5.332762676948287e-13,3.939300886123236e-18,1.704529733589756e-18
915,5.422753696445194e-13,3.905159847125996e-18,1.69963184907922e-18
916,5.302797639787444e-13,3.871610400150689e-18,1.598553852907014e-18
917,5.356775169031359e-13,3.848786730457415e-18,1.658497792514686e-18
918,5.316628338767616e-13,3.887308314877288e-18,1.673570576969079e-18
919,5.317183960591942e-13,3.847423846694048e-18,1.631666375785294e-18
920,5.361153596592377e-13,3.848359756007809e-18,1.636727242766883e-18
921,5.282126314396739e-13,3.872546254679995e-18,1.665861243836778e-18
922,5.34667999363196e-13,3.8632133636901e-18,1.680687825297994e-18
923,5.301075300945476e-13,3.828731254289195e-18,1.620125303132676e-18
924,5.262468622733136e-13,3.83668645187897e-18,1.618353632783697e-18
925,5.3347997649946e-13,3.829015681091319e-18,1.669177499999875e-18
926,5.270232760586365e-13,3.821287147883878e-18,1.594967032705641e-18
927,5.325761686367476e-13,3.813691691576668e-18,1.630992968012539e-18
928,5.222448562667856e-13,3.810843440081753e-18,1.604404390266716e-18
929,5.339019072042862e-13,3.808375319653291e-18,1.649896196634358e-18
930,5.329732377036959e-13,3.815498146606167e-18,1.653919430693434e-18
931,5.236588032689396e-13,3.846264476518687e-18,1.644313207906616e-18
932,5.260828663433108e-13,3.788371541859858e-18,1.583702675971798e-18
933,5.339694407737556e-13,3.833772859067664e-18,1.698613228444519e-18
934,5.318303153653382e-13,3.820092806734687e-18,1.648531987152242e-18
935,5.230024038579831e-13,3.836051728894586e-18,1.640602158505043e-18
936,5.310464819989255e-13,3.811066781727684e-18,1.662258281973529e-18
937,5.191806334140986e-13,3.78658496051817e-18,1.548283732478088e-18
938,5.257055158170558e-13,3.795618890909725e-18,1.640347459584507e-18
939,5.253681888318164e-13,3.787946115471933e-18,1.612694699091915e-18
940,5.283739162530915e-13,3.835396456641724e-18,1.65536175547819e-18
941,5.173814534558715e-13,3.814019739477688e-18,1.612788360985134e-18
942,5.28670736130671e-13,3.797731847902947e-18,1.654580099035495e-18
943,5.220757204299613e-13,3.784930175912621e-18,1.622685809245537e-18
944,5.305808255712377e-13,3.779241605577991e-18,1.677641454999319e-18
945,5.290604345749375e-13,3.767473567266189e-18,1.621923668770906e-18
946,5.22001714216317e-13,3.77967990567897e-18,1.631244681786999e-18
947,5.129595455654672e-13,3.796185881916082e-18,1.585834944646725e-18
948,5.21893756449289e-13,3.780176142987582e-18,1.63036063594691e-18
949,5.241018251518755e-13,3.778793169452864e-18,1.639124475173026e-18
950,5.107294885651663e-13,3.800509197860807e-18,1.576753267086723e-18
951,5.19109078841486e-13,3.805432020833964e-18,1.63175662997114e-18
952,5.271943688957361e-13,3.801899276338048e-18,1.665385394909621e-18
953,5.147287206301843e-13,3.775863196442672e-18,1.550850056824409e-18
954,5.07519722707745e-13,3.789288552827855e-18,1.566494182304303e-18
955,5.030326536045539e-13,3.775007368643705e-18,1.54048457593142e-18
956,5.035914811017053e-13,3.743947517352604e-18,1.503852335482708e-18
957,5.101486656235065e-13,3.802766273779655e-18,1.630936913960818e-18
958,5.080084404262931e-13,3.781044549183295e-18,1.579459577757325e-18
959,5.055634450188059e-13,3.782615058718337e-18,1.560857363183237e-18
960,5.068289837221922e-13,3.760521886538675e-18,1.564412103749455e-18
961,5.035230017799318e-13,3.777824067296235e-18,1.526653078160569e-18
962,5.105639055950687e-13,3.769230535671325e-18,1.566505974052209e-18
963,5.139136492096632e-13,3.760819614801765e-18,1.586924684514575e-18
964,5.038662059224672e-13,3.742524568403088e-18,1.512772459926938e-18
965,4.979450039928786e-13,3.743692307651996e-18,1.489148354009864e-18
966,5.008937845435923e-13,3.742522756212052e-18,1.538503254833133e-18
967,5.153223398946411e-13,3.741005399620775e-18,1.586480248141972e-18
968,5.103353143703365e-13,3.752513739693614e-18,1.54788744899742e-18
969,5.102427617911095e-13,3.796039414711106e-18,1.609848514751257e-18
970,5.107132627437589e-13,3.769685718694653e-18,1.578035945997352e-18
971,5.055009801710605e-13,3.767490972804019e-18,1.547185709555781e-18
972,5.172337176891199e-13,3.7838119601374e-18,1.637279997905661e-18
973,5.007545005344258e-13,3.757440173936343e-18,1.546672700852344e-18
974,5.000547219149697e-13,3.769410115619043e-18,1.553619319712181e-18
975,4.907289217374744e-13,3.776494785498622e-18,1.485824207901164e-18
976,4.972454246962807e-13,3.751202782133933e-18,1.541536701778923e-18
977,4.926950943743733e-13,3.742538639552671e-18,1.488247954655826e-18
978,4.893860080075276e-13,3.770091936150205e-18,1.515020305539366e-18
979,4.849102139219316e-13,3.744383595913115e-18,1.442185607437965e-18
980,5.04200769065059e-13,3.718721608726677e-18,1.519270031043742e-18
981,4.977495271511303e-13,3.73747145330861e-18,1.507628863383723e-18
982,4.954482036835275e-13,3.763610520054785e-18,1.545298486631142e-18
983,4.920897452203115e-13,3.770991426162403e-18,1.533365479618367e-18
984,4.927995606149692e-13,3.767551336043493e-18,1.527070621216667e-18
985,4.871202347122264e-13,3.755185554633556e-18,1.501041144990622e-18
986,4.951565857265228e-13,3.788382737371141e-18,1.559369659098942e-18
987,4.919907331469661e-13,3.76609567501526e-18,1.539049775748308e-18
988,4.890440050201022e-13,3.731370353293808e-18,1.507910947250648e-18
989,4.882466734976729e-13,3.771960271762519e-18,1.486227822647308e-18
990,4.869456015452959e-13,3.756171827706337e-18,1.506217419388002e-18
991,4.835693159552922e-13,3.762374125964866e-18,1.447219525771079e-18
992,4.967771183006125e-13,3.76455252077197e-18,1.553311010673949e-18
993,4.886130445059059e-13,3.753329617834724e-18,1.498184259652917e-18
994,4.893503354158734e-13,3.771032388277623e-18,1.52393983888348e-18
995,4.964710640785342e-13,3.747501115854001e-18,1.566120552982448e-18
996,4.859124291001455e-13,3.744853069103596e-18,1.506909252302886e-18
997,4.899509621342482e-13,3.75167477608061e-18,1.495358355745171e-18
998,4.961654096589312e-13,3.711904009545953e-18,1.507825025691255e-18
999,4.893952618103943e-13,3.749156667526403e-18,1.493525914566681e-18
1000,4.828850403600959e-13,3.762847771646587e-18,1.464240897248116e-18
1001,4.803232165161183e-13,3.760929218139353e-18,1.493611276228257e-18
1002,4.762999308092008e-13,3.735528047051777e-18,1.438247123440434e-18
1003,4.771557371422097e-13,3.723991659539347e-18,1.413095308593614e-18
1004,4.880436320435815e-13,3.749040023212793e-18,1.523458193200777e-18
1005,4.854060181951345e-13,3.739360328393411e-18,1.488049288278179e-18
1006,4.874282489848131e-13,3.745813766426818e-18,1.528600367233872e-18
1007,4.841291465028186e-13,3.762346197783603e-18,1.508204230473023e-18
1008,4.842116396098116e-13,3.742893095567379e-18,1.496004917491034e-18
1009,4.866465549791101e-13,3.742300341141219e-18,1.491615158247717e-18
1010,4.80132084532364e-13,3.751739323850021e-18,1.457068493505637e-18
1011,4.803212604739459e-13,3.714063714817481e-18,1.442090080642954e-18
1012,4.76484199251968e-13,3.735143704461942e-18,1.427698768240216e-18
1013,4.766592052583125e-13,3.724713609214012e-18,1.410549015741598e-18
1014,4.816324210771976e-13,3.75329946511887e-18,1.496467336410808e-18
1015,4.730509552143966e-13,3.740599622761491e-18,1.397588203745582e-18
1016,4.774722093393015e-13,3.767525676549575e-18,1.445979699078889e-18
1017,4.753250016637222e-13,3.752669677503311e-18,1.414785741524606e-18
1018,4.862349564554735e-13,3.766130819817971e-18,1.493876148157222e-18
1019,4.814965064979815e-13,3.761269886043445e-18,1.455668426183846e-18
1020,4.796374225340509e-13,3.732102601470853e-18,1.426682726006695e-18
1021,4.738345260832346e-13,3.749079800509263e-18,1.425664193577953e-18
1022,4.869539938554596e-13,3.758905632426667e-18,1.510881674367659e-18
1023,4.741398473390952e-13,3.752201381334449e-18,1.454252228050017e-18
1024,4.780427730312162e-13,3.743506383071582e-18,1.463854661000656e-18
1025,4.814427905242117e-13,3.734832359782971e-18,1.459012172206616e-18
1026,4.720556423156688e-13,3.753880855574243e-18,1.389634385199496e-18
1027,4.72489219873472e-13,3.727583792438966e-18,1.363080152038716e-18
1028,4.852017540943671e-13,3.742702032089077e-18,1.484294490838567e-18
1029,4.781628177140014e-13,3.765512305606873e-18,1.440095799452861e-18
1030,4.969439170334655e-13,3.73639298138243e-18,1.549149123365087e-18
1031,4.806800359648475e-13,3.762176349533457e-18,1.464006575051073e-18
1032,4.778794467519689e-13,3.721626588191691e-18,1.429436720432485e-18
1033,4.794826126525017e-13,3.743209844109436e-18,1.446175277217461e-18
1034,4.812488297917006e-13,3.747585474305597e-18,1.449612303508734e-18
1035,4.720572226603043e-13,3.714413635624936e-18,1.360249624947878e-18
1036,4.773543885951188e-13,3.759895767050655e-18,1.467259548561044e-18
1037,4.655706655096453e-13,3.744595129245834e-18,1.363421520285618e-18
1038,4.695355974113491e-13,3.736398371656952e-18,1.397664744078664e-18
1039,4.609519336618546e-13,3.757256737916925e-18,1.380501134900214e-18
1040,4.683743887064266e-13,3.727628773389801e-18,1.367097723406468e-18
1041,4.608094583544689e-13,3.744418690910684e-18,1.348100990829279e-18
1042,4.602399821155132e-13,3.764157104774754e-18,1.336274905383651e-18
1043,4.75674604195433e-13,3.727563958713e-18,1.425469749643769e-18
1044,4.797503349637883e-13,3.736220542458052e-18,1.448476305176638e-18
1045,4.702547011956934e-13,3.746045309193273e-18,1.390641340063654e-18
1046,4.658378251240922e-13,3.757439570812006e-18,1.384059075242308e-18
1047,4.680073121011935e-13,3.737508200897028e-18,1.403830209347922e-18
1048,4.772448622381877e-13,3.740721385518704e-18,1.414954432892364e-18
1049,4.888413353417403e-13,3.747665747227699e-18,1.492646184252117e-18
1050,4.826442728830452e-13,3.781718778202676e-18,1.484012606530513e-18
1051,4.741869831874213e-13,3.749428546466368e-18,1.396513087052905e-18
1052,4.690384329599408e-13,3.723659157083351e-18,1.392649231723015e-18
1053,4.75818763903714e-13,3.723228184494274e-18,1.419782783790697e-18
1054,4.827129036272928e-13,3.711448937838897e-18,1.42502164062264e-18
1055,4.765776963053781e-13,3.714575562602044e-18,1.395318011876964e-18
1056,4.76403489033311e-13,3.760120902277225e-18,1.432702587012677e-18
1057,4.694225478586412e-13,3.752653124199959e-18,1.392997332180829e-18
1058,4.620620990831843e-13,3.759291372379422e-18,1.356107344467819e-18
1059,4.67555731872524e-13,3.738383414589801e-18,1.393290323687205e-18
1060,4.603156203364407e-13,3.73878797493396e-18,1.354773477207144e-18
1061,4.62413892143406e-13,3.756347618694256e-18,1.392486899812683e-18
1062,4.677419981459103e-13,3.757265150772848e-18,1.432739994789213e-18
1063,4.627508156145198e-13,3.754811453805098e-18,1.376442163088322e-18
1064,4.569016867587283e-13,3.732096979600426e-18,1.289378717112598e-18
1065,4.843609036970026e-13,3.743206814418267e-18,1.49908785493728e-18
1066,4.681563320785714e-13,3.735821888742551e-18,1.354287580805944e-18
1067,4.65804475465955e-13,3.735373092248095e-18,1.404624355510452e-18
1068,4.795177493588818e-13,3.747173790393341e-18,1.459377520816097e-18
1069,4.719995964651092e-13,3.771730154943728e-18,1.42108683550102e-18
1070,4.67488539950884e-13,3.751354124377739e-18,1.389402833424681e-18
1071,4.614197643932302e-13,3.771892685651874e-18,1.369897863350706e-18
1072,4.719461759690064e-13,3.726954799880062e-18,1.405851933832748e-18
1073,4.689980324290937e-13,3.737132965114166e-18,1.366617011496403e-18
1074,4.829886087422254e-13,3.725980573729024e-18,1.42418116608938e-18
1075,4.739735439424684e-13,3.751432852188871e-18,1.42762006333394e-18
1076,4.757347414082278e-13,3.744986381446446e-18,1.41377461075542e-18
1077,4.744220833420046e-13,3.757743571051645e-18,1.433906515279507e-18
1078,4.737268949574712e-13,3.724178990416034e-18,1.404017763877329e-18
1079,4.765907888199901e-13,3.738517403210186e-18,1.436199765294495e-18
1080,4.852102941918686e-13,3.743526124806452e-18,1.491316200386788e-18
1081,4.820523748285191e-13,3.748453728939225e-18,1.479303902749745e-18
1082,4.730527796602419e-13,3.718870356892239e-18,1.389278754253036e-18
1083,4.661001401477088e-13,3.725498338702933e-18,1.357987058890091e-18
1084,4.807592397213598e-13,3.764175849646934e-18,1.481558772593151e-18
1085,4.795808876038515e-13,3.75272973483012e-18,1.449003032255793e-18
1086,4.669273046054134e-13,3.730862570559707e-18,1.359867707819091e-18
1087,4.603462202580927e-13,3.724999156504159e-18,1.329980876466513e-18
1088,4.642341642872132e-13,3.755451349999972e-18,1.372846567827513e-18
1089,4.579402519767225e-13,3.741248055260772e-18,1.351120710279443e-18
1090,4.633022020613865e-13,3.74023419929327e-18,1.343302466657215e-18
1091,4.616163956678593e-13,3.733374804005534e-18,1.340229600406862e-18
1092,4.662177245937729e-13,3.721440458259586e-18,1.389998919128771e-18
1093,4.645180603962815e-13,3.743370579094249e-18,1.375504826897503e-18
1094,4.670584808562241e-13,3.714979466899074e-18,1.349659955881523e-18
1095,4.57582345556338e-13,3.745268570228226e-18,1.316247988726714e-18
1096,4.589698854604452e-13,3.743422285735531e-18,1.342432338708223e-18
1097,4.537279807281965e-13,3.721456739862178e-18,1.265169970767169e-18
1098,4.515216283660203e-13,3.734375157053854e-18,1.261328370298749e-18
1099,4.59332401008045e-13,3.734873789302101e-18,1.36430603321015e-18
1100,4.736088778681285e-13,3.719803299339438e-18,1.410441305495507e-18
1101,4.73403975758714e-13,3.700276700887817e-18,1.392802183009343e-18
1102,4.603997274515147e-13,3.758147200133569e-18,1.330683610962091e-18
1103,4.669292169150364e-13,3.749534850684262e-18,1.380683691917829e-18
1104,4.590300971727049e-13,3.743298105564412e-18,1.334026702439132e-18
1105,4.711013557486266e-13,3.743924630326758e-18,1.403691353408471e-18
1106,4.553682875842161e-13,3.73462745954229e-18,1.283468460864239e-18
1107,4.628258921383155e-13,3.763079511667087e-18,1.385365327973599e-18
1108,4.546645517932911e-13,3.748756842926145e-18,1.301819537208567e-18
1109,4.63947512552297e-13,3.747175551555377e-18,1.375259203060545e-18
1110,4.588335010681927e-13,3.749207547832543e-18,1.362129184384706e-18
1111,4.656026217483234e-13,3.749145359364315e-18,1.393716006614486e-18
1112,4.747718247467716e-13,3.726152288066932e-18,1.410121453898124e-18
1113,4.677246549899413e-13,3.755340497752923e-18,1.366543883543733e-18
1114,4.807653112759144e-13,3.757447242932177e-18,1.463577338204655e-18
1115,4.761226260653407e-13,3.752546235856346e-18,1.395182907207907e-18
1116,4.764081355823469e-13,3.734491814136798e-18,1.428199523955101e-18
1117,4.6881050197029e-13,3.723158478252421e-18,1.365441303401799e-18
1118,4.742305182261758e-13,3.725678664304735e-18,1.420637084113998e-18
1119,4.645801078774681e-13,3.704615641166606e-18,1.29277872337681e-18
1120,4.632533734528332e-13,3.707278469673203e-18,1.328447434306131e-18
1121,4.563885987736294e-13,3.716445133992109e-18,1.330884110303226e-18
1122,4.560887197553384e-13,3.721542315328068e-18,1.316860621716499e-18
1123,4.576323405115527e-13,3.731050526918377e-18,1.335771681166539e-18
1124,4.563463257830136e-13,3.679320376168803e-18,1.278288506355348e-18
1125,4.61499728914997e-13,3.729361325499233e-18,1.337573185859064e-18
1126,4.717373252602999e-13,3.743650558753864e-18,1.412744313195843e-18
1127,4.68871755268263e-13,3.704222032017985e-18,1.372652074186898e-18
1128,4.603032512900177e-13,3.753789041463363e-18,1.356064245288238e-18
1129,4.7252388647567e-13,3.725702284997653e-18,1.407478756166245e-18
1130,4.73300901916909e-13,3.730813107571058e-18,1.431396852831963e-18
1131,4.743917494479475e-13,3.722968947745629e-18,1.415966538538508e-18
1132,4.839176775077133e-13,3.73493710049921e-18,1.499800126091946e-18
1133,4.709661285341688e-13,3.724773126974394e-18,1.37254002288335e-18
1134,4.663886257566818e-13,3.732554257336951e-18,1.387980368345209e-18
1135,4.689488540703816e-13,3.717633898985664e-18,1.353092939101415e-18
1136,4.941571405417811e-13,3.751972143750418e-18,1.531347334639846e-18
1137,4.783631201868122e-13,3.767169758943351e-18,1.442372325007966e-18
1138,4.772459202011962e-13,3.750722088632756e-18,1.423364419150315e-18
1139,4.670929560843856e-13,3.773621524169587e-18,1.380399005531077e-18
1140,4.83926125200433e-13,3.742390900898748e-18,1.452551836777037e-18
1141,4.672958890643016e-13,3.749990099129145e-18,1.384100211425346e-18
1142,4.776462984978034e-13,3.772208280520709e-18,1.451866171485889e-18
1143,4.661199677689966e-13,3.746445038566041e-18,1.379981154360471e-18
1144,4.639704848476043e-13,3.730981922052042e-18,1.322255563861439e-18
1145,4.560962417057532e-13,3.760379845144176e-18,1.345580924004735e-18
1146,4.569386323621416e-13,3.720885700339509e-18,1.300845217950805e-18
1147,4.619097902767029e-13,3.736601528262412e-18,1.35474664754663e-18
1148,4.670650010991574e-13,3.763017462613487e-18,1.411274276596835e-18
1149,4.595384770817534e-13,3.742324286428294e-18,1.345883890138075e-18
1150,4.609706163286215e-13,3.702961934538141e-18,1.321279775377813e-18
1151,4.779065309550012e-13,3.757156581611988e-18,1.498003838608238e-18
1152,4.628497608405811e-13,3.734511801650053e-18,1.327509286909359e-18
1153,4.605619631885024e-13,3.743275664612151e-18,1.33297486161382e-18
1154,4.515905552107949e-13,3.729417539714671e-18,1.279241729251918e-18
1155,4.687694830820693e-13,3.7156411984652e-18,1.374907464424344e-18
1156,4.819821703124421e-13,3.733608704371747e-18,1.428295844342126e-18
1157,4.797160689513641e-13,3.738988809210404e-18,1.423374416065949e-18
1158,4.737233871034119e-13,3.748850428683307e-18,1.441909736031495e-18
1159,4.723821568720963e-13,3.712584346190913e-18,1.367044583486935e-18
1160,4.67700371523844e-13,3.716242158893919e-18,1.364255792406735e-18
1161,4.633595848492351e-13,3.731570750754661e-18,1.355035737518318e-18
1162,4.790765526535661e-13,3.710998000326773e-18,1.448318145911563e-18
1163,4.819078280271146e-13,3.697260338337255e-18,1.428446436905036e-18
1164,4.823037539050175e-13,3.743571552669314e-18,1.462805512924978e-18
1165,4.661177871354818e-13,3.7105402082509e-18,1.359473087066468e-18
1166,4.627736373474864e-13,3.745446701951983e-18,1.369927263878371e-18
1167,4.844022379359276e-13,3.746921867104617e-18,1.45445731993662e-18
1168,4.737843240141122e-13,3.726019561311624e-18,1.383286976413505e-18
1169,4.779884648802353e-13,3.766570449934739e-18,1.470473795108994e-18
1170,4.774600527899214e-13,3.762919914983131e-18,1.426573158847148e-18
1171,4.703539201761223e-13,3.740135992594454e-18,1.395770066575487e-18
1172,4.646500247841621e-13,3.725295417972197e-18,1.31528058883209e-18
1173,4.598740548854942e-13,3.719733438040295e-18,1.326807553309246e-18
1174,4.831368473012951e-13,3.722293165139876e-18,1.446610300609647e-18
1175,4.729035518173324e-13,3.722637752926856e-18,1.38488242673963e-18
1176,4.612481585194298e-13,3.687437709667007e-18,1.328526216236638e-18
1177,4.654191485599917e-13,3.708364812018422e-18,1.354611750668125e-18
1178,4.69690480902576e-13,3.746060235126017e-18,1.405715000360673e-18
1179,4.617860817860344e-13,3.731027628498337e-18,1.367502866136778e-18
1180,4.490444080899985e-13,3.734005060154661e-18,1.288819994073568e-18
1181,4.63890613894045e-13,3.752532916191113e-18,1.376028701139477e-18
1182,4.558996073360578e-13,3.736205234108823e-18,1.29532258331467e-18
1183,4.598740987266281e-13,3.762545854795065e-18,1.366392021001285e-18
1184,4.575143800097216e-13,3.720911655444847e-18,1.323325558061383e-18
1185,4.602821585089189e-13,3.737855084653897e-18,1.355980576853972e-18
1186,4.674689797537763e-13,3.745591942168116e-18,1.404599177604568e-18
1187,4.555102125911827e-13,3.732025111920391e-18,1.296150378035667e-18
1188,4.613557171620055e-13,3.701580664458047e-18,1.33538915657888e-18
1189,4.672234786536126e-13,3.745890452158312e-18,1.40256508372235e-18
1190,4.79607953850698e-13,3.737498206012452e-18,1.437381785764385e-18
1191,4.70035200831898e-13,3.705056745143961e-18,1.342560465963783e-18
1192,4.783447737542002e-13,3.720885108766525e-18,1.437800194692286e-18
1193,4.672813158635029e-13,3.753382130056419e-18,1.368390735773521e-18
1194,4.534814455320588e-13,3.727892978770743e-18,1.270360106808771e-18
1195,4.629983597051867e-13,3.708797138953134e-18,1.323358771043259e-18
1196,4.662778128176803e-13,3.735278696390113e-18,1.371012106096963e-18
1197,4.784866392531621e-13,3.735435250119799e-18,1.42899869045324e-18
1198,4.778395935429266e-13,3.734034033430644e-18,1.418719569320645e-18
1199,4.711455633460778e-13,3.749872585792262e-18,1.40438836447783e-18
