iter,continuity,x-velocity,y-velocity
3580,7.088827241357191e-13,4.51067863991673e-18,2.444664274947639e-18
3581,7.229739589634531e-13,4.524562713791598e-18,2.456301114929912e-18
3582,7.09282839916872e-13,4.51687775350556e-18,2.423469982674571e-18
3583,7.193466001263827e-13,4.511340269382655e-18,2.444177631340845e-18
3584,7.184209962501776e-13,4.523230070020294e-18,2.461201566402777e-18
3585,7.113036655242518e-13,4.504098172245231e-18,2.413304194182565e-18
3586,7.250379549264621e-13,4.524032945438977e-18,2.452919557423395e-18
3587,7.107335184327289e-13,4.515218705975237e-18,2.423125679758553e-18
3588,7.381734546142535e-13,4.491845735615848e-18,2.43236728018755e-18
3589,7.193501072338459e-13,4.505398297336852e-18,2.458017888731437e-18
3590,7.163727860672369e-13,4.482863715013385e-18,2.401642700082155e-18
3591,7.077011143242878e-13,4.468859868779116e-18,2.40034078691764e-18
3592,7.075673062681275e-13,4.492253055140082e-18,2.422406250434311e-18
3593,7.201554822838193e-13,4.492791868795582e-18,2.416316511620001e-18
3594,7.116798145812747e-13,4.472349401444754e-18,2.393662410000042e-18
3595,7.148514413132229e-13,4.488847567215137e-18,2.414969673977708e-18
3596,7.05071623619251e-13,4.450231972264142e-18,2.382758962796838e-18
3597,7.045394416311361e-13,4.469532790528481e-18,2.377794489212559e-18
3598,7.175225558154701e-13,4.468545694528432e-18,2.397251480667462e-18
3599,7.054471337251652e-13,4.445592023252062e-18,2.355450862855761e-18
3600,7.140467181463554e-13,4.471242125928846e-18,2.400416229590385e-18
3601,7.08014097741215e-13,4.466688799955447e-18,2.387181335389137e-18
3602,7.103448506867855e-13,4.453351126913348e-18,2.381961461130807e-18
3603,7.069902099574319e-13,4.448096485401085e-18,2.365559544295201e-18
3604,7.135600752544047e-13,4.470348738414773e-18,2.398092410849717e-18
3605,7.06136490399138e-13,4.463573593185672e-18,2.373573796882892e-18
3606,7.050240056886149e-13,4.449661164314512e-18,2.367360420797794e-18
3607,7.020498059207873e-13,4.447128132211148e-18,2.34074637314024e-18
3608,7.240856488259829e-13,4.462539859282904e-18,2.387699960008605e-18
3609,7.096648478489204e-13,4.469901929903835e-18,2.387619611130436e-18
3610,7.454087958345292e-13,4.457222094178704e-18,2.388010709847109e-18
3611,7.324725675359796e-13,4.469626897082222e-18,2.373743334979859e-18
3612,7.146770035161838e-13,4.458015351298709e-18,2.395938139373479e-18
3613,7.145068491605862e-13,4.43766813240587e-18,2.341723988738737e-18
3614,7.123312905422892e-13,4.460297200582366e-18,2.385860508946647e-18
3615,7.048310878037495e-13,4.435250686584877e-18,2.345480231690315e-18
3616,7.102590593689391e-13,4.434690079272648e-18,2.356450098979976e-18
3617,7.048547953439748e-13,4.438529440725714e-18,2.313430731179289e-18
3618,7.130016514072986e-13,4.434329794912764e-18,2.339620042048435e-18
3619,7.096427149008005e-13,4.428105225285996e-18,2.359571089355627e-18
3620,7.078310002102185e-13,4.441734633577432e-18,2.34080752444349e-18
3621,7.030780050141306e-13,4.428497762562741e-18,2.31796291841928e-18
3622,7.114165837515761e-13,4.436434706790224e-18,2.346150025033202e-18
3623,7.066506309567382e-13,4.416382041009848e-18,2.333683068199896e-18
3624,7.058858396793117e-13,4.425514724187407e-18,2.309792241734606e-18
3625,7.109963774307335e-13,4.432590695706979e-18,2.318381645391941e-18
3626,7.064564752441726e-13,4.423927754349997e-18,2.333404444407555e-18
3627,7.506501694074029e-13,4.410095420504189e-18,2.312385891788802e-18
3628,7.210270383154205e-13,4.425451191111853e-18,2.331895081308335e-18
3629,7.084336976014327e-13,4.401101620852928e-18,2.296773822491312e-18
3630,7.092336095652525e-13,4.429537590825478e-18,2.337907486424411e-18
3631,7.24157405352855e-13,4.40912095396737e-18,2.303158090852244e-18
3632,7.194904185526694e-13,4.413736779845349e-18,2.318263551048403e-18
3633,7.328341695317348e-13,4.435752035122231e-18,2.335812782838966e-18
3634,7.141013974083032e-13,4.41661834225771e-18,2.319662872994942e-18
3635,7.17240377259625e-13,4.402359375784183e-18,2.306739939979363e-18
3636,7.197099530179329e-13,4.406992930910722e-18,2.298814170280243e-18
3637,7.125997894494334e-13,4.3950651999588e-18,2.287083321484468e-18
3638,7.011399516183052e-13,4.383391709833634e-18,2.269422648891193e-18
3639,7.131203140402e-13,4.387386844646929e-18,2.284036089231933e-18
3640,7.051434102827691e-13,4.383710805989348e-18,2.272817514903412e-18
3641,7.029208405914331e-13,4.37487171223849e-18,2.257476820380049e-18
3642,7.023635885163739e-13,4.387922494320296e-18,2.261287261576065e-18
3643,7.39975605313629e-13,4.405964498984837e-18,2.297333205370042e-18
3644,7.145745742671761e-13,4.395346525904332e-18,2.276401936314489e-18
3645,7.120277774928772e-13,4.398177459918302e-18,2.260785421321304e-18
3646,7.103936426183291e-13,4.398033914557587e-18,2.268674612637249e-18
3647,7.068650302080501e-13,4.402623936709454e-18,2.275919342739889e-18
3648,7.032618134298145e-13,4.389822799763556e-18,2.258469072304715e-18
3649,7.157164065828911e-13,4.401318747937455e-18,2.27801745672221e-18
3650,7.077496989506306e-13,4.3943608005199e-18,2.282297306551438e-18
3651,7.033871816216115e-13,4.399503032544952e-18,2.26520146463556e-18
3652,6.999130850646319e-13,4.391047614429313e-18,2.24537611658381e-18
3653,7.095493918515064e-13,4.39372182314769e-18,2.258272936776658e-18
3654,7.062920075276052e-13,4.380642603366586e-18,2.269900683892515e-18
3655,7.102556305755126e-13,4.38417568583885e-18,2.267989387228104e-18
3656,7.03017792686035e-13,4.375199251758105e-18,2.259549197538545e-18
3657,7.186770082982652e-13,4.379420569482725e-18,2.23981693602726e-18
3658,7.048639687707157e-13,4.360254299850273e-18,2.227664087516314e-18
3659,7.29207433098423e-13,4.373153000131372e-18,2.245993294727235e-18
3660,7.089338096025604e-13,4.378623452159818e-18,2.256096149823727e-18
3661,7.355634048783217e-13,4.384914485525175e-18,2.260197563850289e-18
3662,7.227276762888124e-13,4.360582850594976e-18,2.267352977751976e-18
3663,7.070167358713401e-13,4.356691244994289e-18,2.234689934602465e-18
3664,6.977823136746336e-13,4.34295080057907e-18,2.195710710297435e-18
3665,7.068218110445655e-13,4.35898585578073e-18,2.237581331078115e-18
3666,7.031031625881431e-13,4.375729879759973e-18,2.230427358926092e-18
3667,7.040157681334913e-13,4.347474737893133e-18,2.20789767630653e-18
3668,7.025376585109291e-13,4.34734952031119e-18,2.21380708925139e-18
3669,6.971971635500103e-13,4.377578966038147e-18,2.229315846864888e-18
3670,6.983202116131449e-13,4.359413158696026e-18,2.214378885825197e-18
3671,6.958541442116721e-13,4.346950568098929e-18,2.179724607020875e-18
3672,6.981877725871434e-13,4.359773300248285e-18,2.200977569861307e-18
3673,7.055896211200154e-13,4.335678657673162e-18,2.20626934854653e-18
3674,7.014065415667702e-13,4.356832260321337e-18,2.230596544917191e-18
3675,7.272941903208203e-13,4.346278918680666e-18,2.201564554560214e-18
3676,7.067642979868239e-13,4.333885601942643e-18,2.192777528412862e-18
3677,7.127599358431346e-13,4.319316169403076e-18,2.20148353645425e-18
3678,6.983411584268957e-13,4.326815165754917e-18,2.17563532943102e-18
3679,7.153412733800171e-13,4.348360475199776e-18,2.238855701399998e-18
3680,7.255597653924191e-13,4.335995519863579e-18,2.204395469751046e-18
3681,7.093333292556036e-13,4.351577851451391e-18,2.214352957057952e-18
3682,7.029996259964345e-13,4.343067746290645e-18,2.204924834278583e-18
3683,6.986847472695552e-13,4.343014173168377e-18,2.175245410779789e-18
3684,6.98264083536027e-13,4.334982518345725e-18,2.179462799616793e-18
3685,6.94875984046573e-13,4.343016224853711e-18,2.213852848002069e-18
3686,6.909933766961877e-13,4.313807758953751e-18,2.159934589288478e-18
3687,7.139162219883826e-13,4.339246481191623e-18,2.205162197703605e-18
3688,7.126802829274127e-13,4.343325443195586e-18,2.211218046850792e-18
3689,7.025057866740253e-13,4.340834129810381e-18,2.180302577769189e-18
3690,7.013395592935606e-13,4.32706841075608e-18,2.159786123045086e-18
3691,7.040953518659221e-13,4.336244119556396e-18,2.203768896104919e-18
3692,7.035626515018327e-13,4.332027359583517e-18,2.190500989698373e-18
3693,7.264881750635924e-13,4.346398929874105e-18,2.172877136203254e-18
3694,7.055952021827326e-13,4.340930681010882e-18,2.185135102488229e-18
3695,6.947221266927336e-13,4.345081423567757e-18,2.167681812285931e-18
3696,6.9479478840452e-13,4.307660769812481e-18,2.150255159222625e-18
3697,7.047630356489153e-13,4.331415033139998e-18,2.215705878376041e-18
3698,7.069200142439156e-13,4.320969975544726e-18,2.168527982040623e-18
3699,6.996988060985612e-13,4.317561381225604e-18,2.175162902080288e-18
3700,7.000414045553709e-13,4.321090217555943e-18,2.183287382612645e-18
3701,7.136993478959525e-13,4.32865647212348e-18,2.157181133946141e-18
3702,6.999785217428477e-13,4.305150483029562e-18,2.142758743993175e-18
3703,7.121658662146851e-13,4.333413632830164e-18,2.181381488626832e-18
3704,7.021768315600027e-13,4.317134029254312e-18,2.172045317737333e-18
3705,6.941980628059986e-13,4.301033993993192e-18,2.11932438389306e-18
3706,7.135921427318063e-13,4.306638848972339e-18,2.173900052128373e-18
3707,6.983325295988381e-13,4.317455842519977e-18,2.156025984293662e-18
3708,7.381932842453902e-13,4.299037597615901e-18,2.139567759087477e-18
3709,7.187931160998366e-13,4.316265252445125e-18,2.174643356025269e-18
3710,7.014094397610179e-13,4.291638630104855e-18,2.124273611739338e-18
3711,7.037263820720761e-13,4.327442515379351e-18,2.142363739968792e-18
3712,6.957295757392855e-13,4.316428358122407e-18,2.159472528864794e-18
3713,6.965111466195827e-13,4.313339989153085e-18,2.151550745174459e-18
3714,6.938629176074914e-13,4.320491797380725e-18,2.152625226877254e-18
3715,6.912001488546343e-13,4.291207409041598e-18,2.107270570932999e-18
3716,7.122378910290828e-13,4.306321736399049e-18,2.159970747881364e-18
3717,6.986168522725716e-13,4.31596676961305e-18,2.131047012084344e-18
3718,6.947463560668149e-13,4.29922103456387e-18,2.12505029242012e-18
3719,6.921375222449675e-13,4.281902827194614e-18,2.10751830891467e-18
3720,6.982788798083972e-13,4.314841221074541e-18,2.143599537216878e-18
3721,6.906036301747451e-13,4.282130760453101e-18,2.098192642999228e-18
3722,7.006908789119961e-13,4.270508948012167e-18,2.11706218964442e-18
3723,6.912945554304264e-13,4.285535807290677e-18,2.101024456094805e-18
3724,6.997089835002181e-13,4.322148739599196e-18,2.153991589718085e-18
3725,7.131846139402137e-13,4.302027987642388e-18,2.1251377020572e-18
3726,7.002044939962962e-13,4.316335519122881e-18,2.131855206905295e-18
3727,7.207699495050132e-13,4.303153656687987e-18,2.133220619150822e-18
3728,7.013246974355867e-13,4.288037726392127e-18,2.11245174197415e-18
3729,7.053697594300922e-13,4.29556808333068e-18,2.142192105171516e-18
3730,7.019898571714064e-13,4.27204195521959e-18,2.110313478941209e-18
3731,6.943956576173153e-13,4.27995265223457e-18,2.123682891462882e-18
3732,7.098515796242512e-13,4.279263535576405e-18,2.121497757606265e-18
3733,6.982157039129894e-13,4.261793166101745e-18,2.087485768821969e-18
3734,7.025914633970185e-13,4.292476359728462e-18,2.142372348822881e-18
3735,7.172364429517574e-13,4.296224654298292e-18,2.129501146223309e-18
3736,7.001779639921358e-13,4.285597355231688e-18,2.112388991780447e-18
3737,6.922649861570247e-13,4.277014359937301e-18,2.100900442232563e-18
3738,6.922586563374668e-13,4.293378731846589e-18,2.111108345245133e-18
3739,7.115955999451511e-13,4.273924190319419e-18,2.120748504241746e-18
3740,6.948935498001966e-13,4.272860331783613e-18,2.087528242018145e-18
3741,7.098562881676519e-13,4.289258514945913e-18,2.134428080582166e-18
3742,7.063003632385067e-13,4.2853420348894e-18,2.100289175732418e-18
3743,6.936665723744533e-13,4.289393054396693e-18,2.109910336702459e-18
3744,6.963146829556888e-13,4.291137821220524e-18,2.107901807574719e-18
3745,7.092580181180269e-13,4.281751318273717e-18,2.090393610839091e-18
3746,6.933571536183526e-13,4.272851891298122e-18,2.085988435719165e-18
3747,6.977574704860362e-13,4.272029134998795e-18,2.082526797098378e-18
3748,6.988786099253526e-13,4.296220048603371e-18,2.107243998094828e-18
3749,7.183614415884229e-13,4.272206686314122e-18,2.095515294002511e-18
3750,7.147045374852076e-13,4.292247544285214e-18,2.109698737105783e-18
3751,7.073868479796728e-13,4.28710798546427e-18,2.114095871402884e-18
3752,6.907304259820153e-13,4.26020703184844e-18,2.046776924000146e-18
3753,7.081570770140385e-13,4.281425634386775e-18,2.087875044884161e-18
3754,7.084705450083389e-13,4.266721064650832e-18,2.066353526146547e-18
3755,6.951527452655392e-13,4.279429870133828e-18,2.105698375832884e-18
3756,6.99180484381444e-13,4.25806591742099e-18,2.049830584719585e-18
3757,7.233362356114867e-13,4.286126058449781e-18,2.088065231271457e-18
3758,7.003998339080387e-13,4.269318330997451e-18,2.093443634607364e-18
3759,7.035605572648143e-13,4.283082071688529e-18,2.086982706881116e-18
3760,6.937653118076894e-13,4.277670285008322e-18,2.067771868246724e-18
3761,6.881955202505656e-13,4.271517966251821e-18,2.059755551453802e-18
3762,6.855101204153503e-13,4.276763361807958e-18,2.081868759214831e-18
3763,6.884706064104576e-13,4.267073205293739e-18,2.085170975506958e-18
3764,6.891632578884771e-13,4.268146327417085e-18,2.083077943924791e-18
3765,7.046969466059023e-13,4.248704297724574e-18,2.037497372705085e-18
3766,7.022958437884231e-13,4.282770753157666e-18,2.083485097690051e-18
3767,6.912376835736967e-13,4.249157177710843e-18,2.049376904808436e-18
3768,6.915423897572128e-13,4.258513873386078e-18,2.044582630943159e-18
3769,6.915820025119135e-13,4.253083239176515e-18,2.036049155636218e-18
3770,6.910346882564274e-13,4.24380065210276e-18,2.055981092434942e-18
3771,6.847298158476883e-13,4.242411022107646e-18,2.02969254078763e-18
3772,7.019561985334987e-13,4.260531192969071e-18,2.057219496206649e-18
3773,6.893082556568739e-13,4.258966698656335e-18,2.077117448889537e-18
3774,6.92231444795898e-13,4.266005642630289e-18,2.044339341110333e-18
3775,7.195789362721815e-13,4.279641994072532e-18,2.07212494403245e-18
3776,6.975666665638786e-13,4.267137864207778e-18,2.067882023983699e-18
3777,6.923871226072771e-13,4.265680199621645e-18,2.047641739321454e-18
3778,6.977699582684233e-13,4.27265222332504e-18,2.062588982257178e-18
3779,7.126370449257621e-13,4.279959706141683e-18,2.073012684168056e-18
3780,6.942379140274488e-13,4.275252989935121e-18,2.043927898729042e-18
3781,6.856009714236415e-13,4.272413170803575e-18,2.035471513082635e-18
3782,6.838450817256813e-13,4.273760015315282e-18,2.050430424345952e-18
3783,6.933885253089764e-13,4.268103332771759e-18,2.04487152987925e-18
3784,7.049276233857061e-13,4.269047831984656e-18,2.049837509726968e-18
3785,6.976293694765138e-13,4.255357661801661e-18,2.049295667339321e-18
3786,6.895973036866005e-13,4.247378745443255e-18,2.033075250120913e-18
3787,7.135670432201026e-13,4.248321964951612e-18,2.042158284007082e-18
3788,6.901695958072805e-13,4.244691825107922e-18,2.031522909521264e-18
3789,6.996898633647181e-13,4.2531142009621e-18,2.055299102251253e-18
3790,6.889188509222708e-13,4.249094403399171e-18,2.045053767461408e-18
3791,6.863554841834644e-13,4.248802489460829e-18,2.021363381132703e-18
3792,6.828997854826413e-13,4.253307852645746e-18,2.020269552360974e-18
3793,7.156959930460809e-13,4.24712938682992e-18,2.027373199434001e-18
3794,7.148559129590731e-13,4.279329953983865e-18,2.05429448846496e-18
3795,6.908322522421127e-13,4.267792580776418e-18,2.035355640575087e-18
3796,7.010527349899776e-13,4.252437861389565e-18,1.998783193731605e-18
3797,6.927386345225902e-13,4.231446101083299e-18,2.003431159476842e-18
3798,7.125324447656177e-13,4.26657966661101e-18,2.039771915861295e-18
3799,6.863824887658022e-13,4.229505519482786e-18,2.011143735522236e-18
3800,6.841803325115099e-13,4.247008840974613e-18,2.004281291655501e-18
3801,7.199615078638431e-13,4.241099366350077e-18,2.034567036452331e-18
3802,6.938728141808088e-13,4.247887365549438e-18,2.037854923842701e-18
3803,7.157983955641231e-13,4.246698027041829e-18,2.02040542251455e-18
3804,6.898718619700436e-13,4.235842119985093e-18,2.004342036161372e-18
3805,6.996467843761244e-13,4.254346098754747e-18,2.027110373256493e-18
3806,6.891056743244649e-13,4.250766784004235e-18,2.017843025555647e-18
3807,6.869789815998441e-13,4.246575127951693e-18,2.006327424093638e-18
3808,6.809155089316645e-13,4.244604760603714e-18,1.998407867302083e-18
3809,6.880723563328783e-13,4.241237228695519e-18,2.004645979411406e-18
3810,7.180493055408325e-13,4.246945705251392e-18,2.034056803333091e-18
3811,6.931291379721991e-13,4.246778999817255e-18,2.025691328891322e-18
3812,6.85669796017223e-13,4.244360227002361e-18,2.023285481634797e-18
3813,6.991721951756544e-13,4.232907483163288e-18,2.002029302890404e-18
3814,7.304301176105181e-13,4.235929315741844e-18,2.015676813771886e-18
3815,6.949682854710779e-13,4.251849821801064e-18,2.009539238392414e-18
3816,7.007268473254066e-13,4.226863076762822e-18,2.00473179814241e-18
3817,6.811252087843208e-13,4.237003148471717e-18,1.985974769612486e-18
3818,6.998827313107999e-13,4.236858062330313e-18,1.984833827185473e-18
3819,6.878883679671249e-13,4.264217664050436e-18,2.006696546578494e-18
3820,6.992078543819716e-13,4.244790653115675e-18,1.997108326909334e-18
3821,6.853754569149731e-13,4.271228249872518e-18,2.017801871849467e-18
3822,6.831497475544068e-13,4.247654104366853e-18,1.990410574923423e-18
3823,6.802116087444786e-13,4.224648319402389e-18,1.955880066314213e-18
3824,6.902044685178386e-13,4.2612267813077e-18,2.011834672173718e-18
3825,7.344176561069038e-13,4.253169249617405e-18,2.026394612078509e-18
3826,6.969772817392682e-13,4.250884671982836e-18,2.020102638083351e-18
3827,6.87924063101206e-13,4.242888603902366e-18,1.993905189525769e-18
3828,6.825525401737807e-13,4.257915043029926e-18,2.012078058838208e-18
3829,6.744700868334153e-13,4.237000489151578e-18,1.978703922712243e-18
3830,6.992221106346716e-13,4.239800000310007e-18,2.014098151572571e-18
3831,6.807556515487027e-13,4.234800772582829e-18,1.983090649299577e-18
3832,6.979834113542457e-13,4.232558007010279e-18,1.981756061520609e-18
3833,6.848454984011831e-13,4.257469457662744e-18,2.007140537820449e-18
3834,6.801237339462789e-13,4.248404764767619e-18,1.998162518881004e-18
3835,6.932472312654661e-13,4.239323236003283e-18,1.987837897742773e-18
3836,6.95972089067573e-13,4.238345563292686e-18,1.995047369632448e-18
3837,6.814044072474912e-13,4.2213278446874e-18,1.974487856221187e-18
3838,6.774275649958482e-13,4.23056735368007e-18,1.991603713541905e-18
3839,7.080110285229552e-13,4.242179302354048e-18,1.992022419425922e-18
3840,7.151928464869309e-13,4.248503373083016e-18,2.002369361939742e-18
3841,6.873054547745958e-13,4.226986038151543e-18,1.973324328514522e-18
3842,6.97173628237829e-13,4.249274784932819e-18,1.983875170217201e-18
3843,7.024722929210965e-13,4.250952553845883e-18,2.009194007397712e-18
3844,6.827158614426238e-13,4.249864233739128e-18,1.98954565445313e-18
3845,7.092793540275765e-13,4.224168528338706e-18,1.978643036761929e-18
3846,7.03408424185328e-13,4.240517075674179e-18,1.982647924422471e-18
3847,6.924969295524192e-13,4.225284655322124e-18,1.981665448688984e-18
3848,6.860908131608079e-13,4.227650514331697e-18,1.966614339570385e-18
3849,6.776303310587022e-13,4.251204159445356e-18,1.992583941152327e-18
3850,6.998076516008319e-13,4.24013088306539e-18,1.974746641764232e-18
3851,7.058822068799857e-13,4.220965481919353e-18,1.979751922373203e-18
3852,6.812800535925604e-13,4.223258667135727e-18,1.976401271029915e-18
3853,6.826623123417015e-13,4.209962681392268e-18,1.93085606861273e-18
3854,6.772595330238663e-13,4.255981786138872e-18,1.96941449025779e-18
3855,6.873910771269841e-13,4.242245189251343e-18,1.962389513207787e-18
3856,6.74212868544939e-13,4.242753451228992e-18,1.933656764559343e-18
3857,6.751393820936762e-13,4.232943191231604e-18,1.956086141374884e-18
3858,6.792335761432619e-13,4.232636660278549e-18,1.993620333485137e-18
3859,6.961473209781953e-13,4.229129106066316e-18,1.976563621222706e-18
3860,6.799271601436055e-13,4.22075707133664e-18,1.95583196704971e-18
3861,6.949434576394601e-13,4.216537059724958e-18,1.949310773740738e-18
3862,6.815013878287493e-13,4.230627379084999e-18,1.974913269015723e-18
3863,6.777764540781861e-13,4.243692327960111e-18,1.970324694174928e-18
3864,6.873650921989534e-13,4.227308728653335e-18,1.961701531709677e-18
3865,6.810758760166549e-13,4.226783468657625e-18,1.972875961481819e-18
3866,7.040196301947379e-13,4.228045250246554e-18,1.960678753046818e-18
3867,6.910803544469395e-13,4.220695796197207e-18,1.963021612709481e-18
3868,6.889927858217353e-13,4.228977548434435e-18,1.957250544058093e-18
3869,6.959637395552366e-13,4.213784243267766e-18,1.967511709905469e-18
3870,7.072318635132254e-13,4.236483993054299e-18,1.955263136233447e-18
3871,7.012181783444888e-13,4.224740826534367e-18,1.939349966865915e-18
3872,6.794893471001188e-13,4.239471257924333e-18,1.934543673188422e-18
3873,6.851548167478989e-13,4.23257349770373e-18,1.966289754798493e-18
3874,6.721846986177503e-13,4.220283144223897e-18,1.929345192653933e-18
3875,6.70118844654495e-13,4.2192384957321e-18,1.915931860477273e-18
3876,6.658065233840313e-13,4.204176445034557e-18,1.901381118313904e-18
3877,6.87159752765285e-13,4.222082166827774e-18,1.955812644299374e-18
3878,6.846054821550172e-13,4.23898187570636e-18,1.953585030567684e-18
3879,6.873149569926188e-13,4.220708490814862e-18,1.953403279831384e-18
3880,6.737747553966286e-13,4.224349840034653e-18,1.935452535730147e-18
3881,6.9031679729571e-13,4.202575929194682e-18,1.92649268501275e-18
3882,6.820898826610898e-13,4.235533319914432e-18,1.940891441945578e-18
3883,6.809552893314652e-13,4.212768346277811e-18,1.933966895150455e-18
3884,6.795934027218485e-13,4.221503217592029e-18,1.959324147240224e-18
3885,6.67338793118353e-13,4.21861504272378e-18,1.930632281470064e-18
3886,6.643402307819354e-13,4.217229209397158e-18,1.885879392795373e-18
3887,6.869964436158855e-13,4.232830597981959e-18,1.966768364408968e-18
3888,6.718227432166137e-13,4.199692176242011e-18,1.895540188346909e-18
3889,6.813642960979484e-13,4.232076165342542e-18,1.941720739655713e-18
3890,6.928302361174087e-13,4.229894466075887e-18,1.936426517448e-18
3891,6.771034504822916e-13,4.224390856914473e-18,1.9342606880141e-18
3892,6.848923851614602e-13,4.17873849658471e-18,1.899700932004101e-18
3893,6.753615413547625e-13,4.194269728772515e-18,1.900741986517534e-18
3894,6.752574987919896e-13,4.205675269057578e-18,1.921272763129446e-18
3895,6.641609851021183e-13,4.192203344625003e-18,1.895137490080918e-18
3896,6.636914468914922e-13,4.183177680503195e-18,1.871350759728051e-18
3897,6.810149496889453e-13,4.208298604667168e-18,1.951058310106304e-18
3898,7.046739190931545e-13,4.206841533459233e-18,1.927773753765601e-18
3899,6.849659346144625e-13,4.217749608230384e-18,1.933949409185267e-18
3900,6.707777289146277e-13,4.1969783312303e-18,1.900898766084067e-18
3901,6.738812101522258e-13,4.203939422564865e-18,1.884467504215951e-18
3902,6.890853947601524e-13,4.20872528513925e-18,1.914731731499261e-18
3903,7.061341340367049e-13,4.220648347463802e-18,1.925188766646745e-18
3904,7.106146309323186e-13,4.231171221577865e-18,1.949300478322381e-18
3905,6.808106682125531e-13,4.221488309799491e-18,1.937301655259343e-18
3906,6.866861755726237e-13,4.209227082188681e-18,1.890776264019932e-18
3907,6.769011524469159e-13,4.19967129912267e-18,1.920922870885697e-18
3908,6.788565584138675e-13,4.207546239756327e-18,1.903477619154375e-18
3909,6.739377784459069e-13,4.187686009669444e-18,1.86672335584658e-18
3910,6.849430841002398e-13,4.187283836775445e-18,1.84974661183884e-18
3911,6.7965280676519e-13,4.194793640680248e-18,1.910848020126172e-18
3912,6.654610816245939e-13,4.191600602302308e-18,1.876097920581171e-18
3913,6.618249972344751e-13,4.190891824186454e-18,1.89463066613529e-18
3914,7.09247687185789e-13,4.219383513132365e-18,1.914178542695691e-18
3915,6.750125516980575e-13,4.202610098720228e-18,1.911745181421821e-18
3916,6.601800411422962e-13,4.188892814582274e-18,1.875162436852773e-18
3917,6.592659869911155e-13,4.184351636387006e-18,1.882625958932295e-18
3918,6.591485389667184e-13,4.18882201671421e-18,1.880087557317154e-18
3919,6.873158187898814e-13,4.202061346132715e-18,1.918428415208153e-18
3920,6.673600271502178e-13,4.184598238501137e-18,1.872365495170123e-18
3921,6.571719541239352e-13,4.18016182672313e-18,1.848202832255992e-18
3922,6.834965845780689e-13,4.187319611558285e-18,1.859042585074419e-18
3923,6.631133513540073e-13,4.208911017417208e-18,1.883243431593412e-18
3924,6.580073899252088e-13,4.214688677028645e-18,1.909308955276511e-18
3925,6.55809064023153e-13,4.189845765758282e-18,1.856274645706233e-18
3926,6.57092342172469e-13,4.217927519774451e-18,1.914179200867165e-18
3927,6.589117141819777e-13,4.191045772854893e-18,1.879434780247987e-18
3928,6.559770976516215e-13,4.198895689722434e-18,1.875310365086374e-18
3929,6.558649186620152e-13,4.193902926644297e-18,1.895157558803009e-18
3930,6.782967873751057e-13,4.188161334682306e-18,1.857012634099004e-18
3931,6.631424699859551e-13,4.195091064799114e-18,1.88555668542922e-18
3932,6.67934522930509e-13,4.222926857559147e-18,1.88331025819233e-18
3933,6.652351075280719e-13,4.193583775873374e-18,1.860672581526702e-18
3934,6.716429741861357e-13,4.197380104290218e-18,1.899239476467948e-18
3935,6.570808725833936e-13,4.198585046480935e-18,1.868889716656655e-18
3936,6.602687043383511e-13,4.193321491722825e-18,1.864416801516071e-18
3937,6.76758600400592e-13,4.192391933313973e-18,1.883498813730866e-18
3938,6.636362615547116e-13,4.200873264981144e-18,1.878394674220885e-18
3939,6.977794623550396e-13,4.209788302895358e-18,1.902257094685114e-18
3940,6.690137727007638e-13,4.19693288677372e-18,1.867290676859022e-18
3941,6.54293814945969e-13,4.192969091217755e-18,1.86094618971142e-18
3942,6.504371805237572e-13,4.186056445544133e-18,1.841476898402634e-18
3943,6.512159885058174e-13,4.192818024930522e-18,1.882821987617509e-18
3944,6.529888342734087e-13,4.168444417190302e-18,1.848152259220593e-18
3945,6.74457742388477e-13,4.21423651329763e-18,1.874993538912984e-18
3946,6.595749213432356e-13,4.190070898267206e-18,1.878747548677471e-18
3947,6.508848372396132e-13,4.17108410718797e-18,1.847168591541642e-18
3948,6.526084988627867e-13,4.180362312685113e-18,1.84442753437498e-18
3949,6.504254517650486e-13,4.184300450987986e-18,1.826467075086617e-18
3950,6.529395798058463e-13,4.189532483438033e-18,1.83831912490547e-18
3951,6.49782302915934e-13,4.178127331509631e-18,1.844039775473067e-18
3952,6.504871369267688e-13,4.175574921136342e-18,1.84582992808398e-18
3953,6.472577097438881e-13,4.17121589526778e-18,1.812378980038318e-18
3954,6.503549959529085e-13,4.197034225999304e-18,1.871404757374489e-18
3955,6.496171420988486e-13,4.199391481496772e-18,1.849477644157429e-18
3956,6.730019889701516e-13,4.221451561662767e-18,1.875944602974076e-18
3957,6.717124987490032e-13,4.209686259300145e-18,1.861580273251834e-18
3958,6.725604333285975e-13,4.198155130501652e-18,1.874445921883633e-18
3959,6.583207515640956e-13,4.201830940291541e-18,1.845271167563732e-18
3960,6.544861834611183e-13,4.194510792657027e-18,1.839663630186431e-18
3961,6.501570544077316e-13,4.1818099887651e-18,1.824547997969195e-18
3962,6.607576161191168e-13,4.203833623323873e-18,1.868449587141086e-18
3963,6.882879108609663e-13,4.201977891006724e-18,1.870780677606828e-18
3964,6.630948208169788e-13,4.204522267337898e-18,1.880479900493689e-18
3965,6.563428395752734e-13,4.205547453598742e-18,1.869217635075969e-18
3966,6.524362208036034e-13,4.184351209211163e-18,1.837956072008762e-18
3967,6.508308250397303e-13,4.204138421432975e-18,1.860021175786331e-18
