iter,continuity,x-velocity,y-velocity
1198,5.329145158825143e-13,3.826209442113751e-18,1.685925555847908e-18
1199,5.20389386568042e-13,3.861601114485266e-18,1.584466361803664e-18
1200,5.168003191768843e-13,3.828120131896872e-18,1.563409217791548e-18
1201,5.044079876210503e-13,3.837039543991445e-18,1.472974515332797e-18
1202,5.150790076541637e-13,3.831245098183508e-18,1.561151737515693e-18
1203,5.031047067658131e-13,3.836869066318358e-18,1.467643917471882e-18
1204,5.101949364061053e-13,3.844582052032787e-18,1.529907071564357e-18
1205,5.077038209393814e-13,3.849601916782587e-18,1.490727567720186e-18
1206,5.055727618408603e-13,3.82311764110404e-18,1.463883010354775e-18
1207,5.118004107168108e-13,3.852347325791508e-18,1.551961584189262e-18
1208,5.014973744441744e-13,3.839105888159465e-18,1.462095343275547e-18
1209,5.008483531481966e-13,3.840988346724897e-18,1.491802856021127e-18
1210,4.998133227139176e-13,3.832016235498576e-18,1.452053512697227e-18
1211,5.265542301963015e-13,3.853355137864313e-18,1.645500687509908e-18
1212,5.069903698964753e-13,3.814446817569397e-18,1.498807518251205e-18
1213,5.066122092916376e-13,3.820440447421971e-18,1.509243028029218e-18
1214,5.067833753541647e-13,3.835208894962626e-18,1.480416686455545e-18
1215,5.092730842742851e-13,3.866349618955432e-18,1.520937083858271e-18
1216,5.082945659603204e-13,3.846669078060142e-18,1.457281247232538e-18
1217,5.068416734015897e-13,3.837683061815308e-18,1.483816533989356e-18
1218,5.060280559194874e-13,3.827904984073352e-18,1.462249219466892e-18
1219,5.134607991593663e-13,3.813720571270859e-18,1.516672722627387e-18
1220,5.138426612593054e-13,3.819215385950837e-18,1.510631618080789e-18
1221,5.115555197863975e-13,3.826124537907023e-18,1.563579012864379e-18
1222,5.097579996610816e-13,3.830988829382354e-18,1.528706633944632e-18
1223,5.033741885297721e-13,3.831434524499435e-18,1.503192476568935e-18
1224,5.14286985084306e-13,3.82521821024608e-18,1.527493259251799e-18
1225,4.987169740926788e-13,3.825485514421986e-18,1.485043967560733e-18
1226,5.112940449420113e-13,3.822098531859985e-18,1.563865536500507e-18
1227,5.001093854951579e-13,3.811531278463432e-18,1.445678098803992e-18
1228,5.085179541961895e-13,3.804393676237705e-18,1.509736134048268e-18
1229,5.202493882488991e-13,3.85127288212751e-18,1.569295929681407e-18
1230,5.166657942927383e-13,3.809606985879788e-18,1.544871864033882e-18
1231,5.172005063257925e-13,3.788233624575426e-18,1.535854672649212e-18
1232,5.035794735484985e-13,3.804831567210824e-18,1.443247990764367e-18
1233,5.08609322554603e-13,3.801555661599834e-18,1.510834284269477e-18
1234,5.057459501171859e-13,3.837616702819823e-18,1.496021079801407e-18
1235,5.204954015681109e-13,3.815693839546128e-18,1.557914832379156e-18
1236,5.047275069467538e-13,3.825318555098733e-18,1.477494873379796e-18
1237,5.132347833288721e-13,3.819999829935987e-18,1.514474321305372e-18
1238,5.025164841974155e-13,3.821390650094491e-18,1.48159303918861e-18
1239,5.223902603722426e-13,3.83775036139967e-18,1.5809077416173e-18
1240,5.028281295325635e-13,3.81278695480531e-18,1.418532437848992e-18
1241,5.210572929334913e-13,3.841437969542008e-18,1.586616722814905e-18
1242,5.095502624187168e-13,3.845363729574169e-18,1.525828394518657e-18
1243,5.107524803480344e-13,3.827970350306635e-18,1.490801206416327e-18
1244,5.072714095441675e-13,3.837862876250343e-18,1.515426668671221e-18
1245,5.256962003521351e-13,3.836547515669263e-18,1.607563844074057e-18
1246,5.09054484401621e-13,3.816935801927932e-18,1.470989077972023e-18
1247,5.079375356877997e-13,3.840781401794933e-18,1.513641517859814e-18
1248,5.036820809464605e-13,3.823428543026734e-18,1.453864912474216e-18
1249,5.162578656386988e-13,3.817739202525138e-18,1.520418587850568e-18
1250,5.152234068703172e-13,3.825645353896314e-18,1.490613123279088e-18
1251,5.058034997816321e-13,3.821920559041248e-18,1.492598221834064e-18
1252,5.042659730509287e-13,3.824333698699425e-18,1.441497571657581e-18
1253,5.283970577028391e-13,3.859792470784898e-18,1.629819229685224e-18
1254,5.154128936982997e-13,3.822943384185865e-18,1.536498305501057e-18
1255,5.219168981669829e-13,3.813846392606031e-18,1.586393611280357e-18
1256,5.065129838090934e-13,3.833690118561035e-18,1.499682559182932e-18
1257,5.114993962577988e-13,3.843936194039265e-18,1.553616199925644e-18
1258,5.019975267643878e-13,3.82999786559122e-18,1.459281751487796e-18
1259,5.221621421290177e-13,3.820785410432876e-18,1.588894698593283e-18
1260,5.149519727462465e-13,3.826211894535939e-18,1.54836295173116e-18
1261,5.188790898424636e-13,3.824391956759801e-18,1.544932964447681e-18
1262,5.146366338177778e-13,3.818576992737322e-18,1.52765158564223e-18
1263,5.019549228760834e-13,3.834369349830499e-18,1.468743805634926e-18
1264,5.172559173682764e-13,3.832086509626488e-18,1.55826698898537e-18
1265,5.077948860165489e-13,3.808089925675482e-18,1.48842896944148e-18
1266,5.024498179030209e-13,3.816878669015846e-18,1.458049548833804e-18
1267,5.087072738076941e-13,3.830882404298991e-18,1.524276492990098e-18
1268,5.150100349474951e-13,3.821307167145084e-18,1.551968990390671e-18
1269,5.03186066924097e-13,3.789183788796135e-18,1.423203687010303e-18
1270,4.962052603983957e-13,3.826332265673862e-18,1.461133595675068e-18
1271,5.087655085046599e-13,3.829344736646908e-18,1.517893374584832e-18
1272,5.119939076694561e-13,3.824674840552389e-18,1.547571183170023e-18
1273,5.154234998824555e-13,3.831297055870744e-18,1.534925782168585e-18
1274,5.243683097825355e-13,3.844120936202807e-18,1.590997669276045e-18
1275,5.094402611536203e-13,3.823388522835681e-18,1.458632514520522e-18
1276,5.286989766059592e-13,3.838642734674403e-18,1.63877305317871e-18
1277,5.06801790119732e-13,3.801072257910749e-18,1.430527514565869e-18
1278,5.11644760709526e-13,3.832835874425723e-18,1.508576210051639e-18
1279,5.059873328407309e-13,3.831364142376425e-18,1.506905693249267e-18
1280,5.178438031672678e-13,3.817460847921823e-18,1.519725848754359e-18
1281,5.21920916902966e-13,3.851559635594979e-18,1.608789347200436e-18
1282,5.132161285173064e-13,3.809561446376928e-18,1.52915835140371e-18
1283,5.095332109976285e-13,3.840894795398227e-18,1.520400163871602e-18
1284,5.048214636305586e-13,3.825131209960944e-18,1.510371306419068e-18
1285,5.009797770582737e-13,3.80823721424759e-18,1.453322372713844e-18
1286,5.136401591917824e-13,3.84607081885893e-18,1.555513485445306e-18
1287,5.117963794898381e-13,3.823466074512009e-18,1.510302731359633e-18
1288,5.206255112060646e-13,3.829405623157593e-18,1.558133035045557e-18
1289,5.14254106236276e-13,3.840063961444305e-18,1.553087549069873e-18
1290,5.112171056918104e-13,3.813502888700599e-18,1.50953187528855e-18
1291,5.027313099162098e-13,3.84696595196922e-18,1.494937211561484e-18
1292,4.96645029089959e-13,3.842653717989104e-18,1.475113571533701e-18
1293,5.082555446939782e-13,3.817135841557498e-18,1.490244941980285e-18
1294,5.002710479416118e-13,3.824358421601961e-18,1.459476512409679e-18
1295,5.303880177614501e-13,3.829780539221979e-18,1.600853066043854e-18
1296,5.162737732438878e-13,3.846474734458533e-18,1.564166087846618e-18
1297,5.178941132826012e-13,3.833821854473746e-18,1.546719006656777e-18
1298,5.098663407231658e-13,3.829331115009257e-18,1.504369420409247e-18
1299,5.190601850590669e-13,3.846815315216254e-18,1.575661842530012e-18
1300,4.98470224106103e-13,3.822724176222615e-18,1.430284458783947e-18
1301,5.067937889568944e-13,3.850672481875469e-18,1.535134583930885e-18
1302,5.054686576901585e-13,3.808952359326024e-18,1.470332465054986e-18
1303,4.997245113512527e-13,3.803897974869232e-18,1.44028707718203e-18
1304,5.073659942107024e-13,3.799135860238001e-18,1.508397352545081e-18
1305,5.05213300811297e-13,3.820425224337848e-18,1.477746977355846e-18
1306,5.101405087465468e-13,3.814766330814325e-18,1.551772451702211e-18
1307,4.992072281493135e-13,3.826800074743375e-18,1.433995224238684e-18
1308,4.949680650256153e-13,3.828069469466552e-18,1.440276174817883e-18
1309,5.003279545218075e-13,3.846224533867266e-18,1.486352099964911e-18
1310,5.113793094123212e-13,3.822676657794213e-18,1.514156611469866e-18
1311,5.071446389646337e-13,3.79057088563659e-18,1.47961480798374e-18
1312,5.021159772868238e-13,3.823311595808623e-18,1.458547634302517e-18
1313,5.074846727025084e-13,3.827993180385673e-18,1.515609806639712e-18
1314,5.24455818191107e-13,3.801918946495784e-18,1.574577534000077e-18
1315,5.217887516005467e-13,3.845506986193692e-18,1.606988037318643e-18
1316,5.232946544576255e-13,3.830268216984496e-18,1.579987200699045e-18
1317,5.154704068059412e-13,3.834016039312478e-18,1.535565062394718e-18
1318,5.161112820804845e-13,3.818432439448118e-18,1.504215941517892e-18
1319,5.07257697217308e-13,3.826628077877707e-18,1.460296531003053e-18
1320,5.234200485982754e-13,3.847602604006508e-18,1.57862341485049e-18
1321,5.038300070206702e-13,3.854889548420919e-18,1.52728411716275e-18
1322,5.060051747772278e-13,3.833551834481839e-18,1.522957010443031e-18
1323,5.092494824913699e-13,3.820541934834666e-18,1.500181848028442e-18
1324,5.226164391735434e-13,3.857693434594001e-18,1.605175665160281e-18
1325,5.201916078308767e-13,3.847725170563681e-18,1.543921600275408e-18
1326,5.29254501609073e-13,3.850087149376473e-18,1.648580617448423e-18
1327,5.13411082667748e-13,3.829888135444694e-18,1.516821883715502e-18
1328,5.092614038036021e-13,3.849434287586696e-18,1.539511085300235e-18
1329,4.992133636921371e-13,3.844150760517171e-18,1.459218914815463e-18
1330,5.174265208476534e-13,3.840454842464749e-18,1.61628292847661e-18
1331,5.205220448326989e-13,3.86824850483141e-18,1.57752440987772e-18
1332,5.222109599901062e-13,3.847006850130698e-18,1.55557175423389e-18
1333,5.091133379633008e-13,3.841934251110398e-18,1.503627105407637e-18
1334,5.121729451036513e-13,3.833761900675444e-18,1.555554151231865e-18
1335,5.289254652632564e-13,3.848753164273112e-18,1.632536455833314e-18
1336,5.087493169723114e-13,3.848526494365037e-18,1.499533079077325e-18
1337,5.256528329342126e-13,3.825641351025863e-18,1.6097390913481e-18
1338,5.070118573461996e-13,3.845710739100958e-18,1.479932152836021e-18
1339,5.009268734746827e-13,3.844536880606878e-18,1.507050725907218e-18
1340,4.991442324407126e-13,3.820811343545695e-18,1.455493905785301e-18
1341,5.363701087189676e-13,3.856070051823551e-18,1.707956850708086e-18
1342,5.142091512752218e-13,3.84320871402365e-18,1.514383380952581e-18
1343,5.103334022112546e-13,3.83402664121861e-18,1.518619705846182e-18
1344,5.00939271075785e-13,3.825765529637741e-18,1.467719868628927e-18
1345,5.097744125953261e-13,3.842641380114498e-18,1.50708162121865e-18
1346,5.090092846008955e-13,3.848431940425865e-18,1.519718426794049e-18
1347,5.154533498445285e-13,3.847126500260373e-18,1.599208309910945e-18
1348,5.278447793232076e-13,3.826820369794138e-18,1.621155714668537e-18
1349,5.086966808658499e-13,3.805011798761134e-18,1.485841370911182e-18
1350,5.077983253992631e-13,3.827993722365655e-18,1.4929932544823e-18
1351,5.109395485715418e-13,3.832572572451828e-18,1.49689113396259e-18
1352,5.300940772505137e-13,3.842166321683991e-18,1.635423315145223e-18
1353,5.041953232651319e-13,3.841228202002043e-18,1.459962063525173e-18
1354,5.070911712521634e-13,3.855222757131881e-18,1.50887019822748e-18
1355,5.064387647527889e-13,3.838670464949187e-18,1.489011055541796e-18
1356,5.090506166294326e-13,3.816346665219786e-18,1.514235078988554e-18
1357,5.237913133123356e-13,3.854817981828245e-18,1.603294705955512e-18
1358,5.052316402549478e-13,3.828327321251859e-18,1.456929853937113e-18
1359,5.11342577557171e-13,3.827498717414631e-18,1.503026640093575e-18
1360,5.202078941234287e-13,3.81698037421964e-18,1.538810942366866e-18
1361,5.081083021108167e-13,3.828764827613531e-18,1.475095706754047e-18
1362,5.064895358884374e-13,3.812126148052897e-18,1.473598670871342e-18
1363,4.998052899795756e-13,3.838642104258883e-18,1.469215224678321e-18
1364,5.00204942126723e-13,3.826197423332175e-18,1.455384122748139e-18
1365,5.058404938113506e-13,3.847819211021246e-18,1.523293489794991e-18
1366,5.138462673256836e-13,3.833730377309065e-18,1.573432949904396e-18
1367,5.330664101735658e-13,3.841063232108673e-18,1.639137534855446e-18
1368,5.207815787679448e-13,3.82909400353476e-18,1.555082378552234e-18
1369,5.148168953133212e-13,3.834694671222157e-18,1.54073705473507e-18
1370,5.077020795064745e-13,3.853776745201091e-18,1.520213300018526e-18
1371,5.193409431449643e-13,3.825959306135363e-18,1.579103812710652e-18
1372,5.17579574003285e-13,3.831178427205684e-18,1.560134208527799e-18
1373,5.199094388003495e-13,3.831010120037928e-18,1.568863743378714e-18
1374,5.111206811626154e-13,3.827275025078673e-18,1.492208632029205e-18
1375,5.101311679250631e-13,3.819594581744141e-18,1.513817832650587e-18
1376,4.947371659725785e-13,3.817464933583015e-18,1.399037352103418e-18
1377,5.163961293495536e-13,3.831008758602677e-18,1.554251341416154e-18
1378,5.058667093422744e-13,3.82704142551667e-18,1.460033506756906e-18
1379,5.042047578353656e-13,3.814493047813908e-18,1.48405700846185e-18
1380,4.954250418333777e-13,3.833186416804681e-18,1.423899815474356e-18
1381,4.998231112513825e-13,3.832484048867791e-18,1.511357764434313e-18
1382,5.043170248384673e-13,3.823225960082089e-18,1.459123800794534e-18
1383,5.211153452164068e-13,3.804196311300252e-18,1.549287448201822e-18
1384,5.212576126885649e-13,3.829370066752078e-18,1.56783966590912e-18
1385,5.244642217309852e-13,3.84813035765043e-18,1.623831800474469e-18
1386,5.091213210982879e-13,3.827165888219814e-18,1.513419004996783e-18
1387,5.10747323448415e-13,3.8115923859406e-18,1.524187816286058e-18
1388,5.107391328651304e-13,3.81633536934909e-18,1.493863861697336e-18
1389,5.147665745776774e-13,3.85114856605964e-18,1.573927758175038e-18
1390,5.198242687759373e-13,3.80394595929005e-18,1.545979852799843e-18
1391,5.3185129894306e-13,3.862110599811399e-18,1.650732266490483e-18
1392,5.144279577600571e-13,3.843007285119069e-18,1.535318244056995e-18
1393,5.136424155354035e-13,3.846860019295923e-18,1.526507002797649e-18
1394,5.017456102184027e-13,3.845335230330635e-18,1.480658454205342e-18
1395,4.964485598795403e-13,3.826863986036547e-18,1.433634763236795e-18
1396,5.058407751031957e-13,3.855379847165773e-18,1.502246494735746e-18
1397,5.081016484047915e-13,3.849418750922954e-18,1.49451839099002e-18
1398,5.195001052294453e-13,3.83262653370651e-18,1.571218244376742e-18
1399,5.065014371905505e-13,3.833619597673129e-18,1.482765544672191e-18
1400,5.050847568367254e-13,3.835766739566987e-18,1.492029655293458e-18
1401,5.104616781601865e-13,3.831074971282227e-18,1.547974226038981e-18
1402,5.050662423189815e-13,3.83537552549311e-18,1.483685594852957e-18
1403,5.137944517515408e-13,3.802885465082507e-18,1.531557770136116e-18
1404,5.3580833009128e-13,3.853994270903237e-18,1.676459566114355e-18
1405,5.186366918606685e-13,3.822942347086313e-18,1.538317155411617e-18
1406,5.166262836292997e-13,3.843117784853126e-18,1.531155571470079e-18
1407,5.201382581897669e-13,3.867858615294951e-18,1.562587988313675e-18
1408,5.251158056833631e-13,3.844506441571731e-18,1.578081246156321e-18
1409,5.297394873555534e-13,3.854061934758393e-18,1.554062138132654e-18
1410,5.208149392903357e-13,3.855820018671171e-18,1.560450392549075e-18
1411,5.158991933674877e-13,3.849772161954146e-18,1.515055139448971e-18
1412,5.190963013188307e-13,3.843559947117247e-18,1.516949350244242e-18
1413,5.197372626714656e-13,3.847594223825757e-18,1.562680290080753e-18
1414,5.278131251115353e-13,3.857504083813095e-18,1.611864615888979e-18
1415,5.240589517587163e-13,3.859779431419124e-18,1.564706928854037e-18
1416,5.026987966710832e-13,3.841719172911031e-18,1.441317937175321e-18
1417,5.0320474166711e-13,3.814963772185739e-18,1.457540830385045e-18
1418,5.134804621273691e-13,3.830775947578228e-18,1.568003910817452e-18
1419,5.071228665912618e-13,3.839428642997624e-18,1.481957551331513e-18
1420,5.041418598517763e-13,3.841202668277187e-18,1.477286856222284e-18
1421,5.092021751192875e-13,3.855459122742566e-18,1.555365525534012e-18
1422,5.22686413959571e-13,3.843928381765042e-18,1.570877830789741e-18
1423,5.096158890386135e-13,3.835292594216343e-18,1.542314570362668e-18
1424,5.152789789009895e-13,3.847978751895718e-18,1.560808564224418e-18
1425,5.121668253338546e-13,3.823415662872155e-18,1.525526216988835e-18
1426,5.175818436358933e-13,3.800947313060861e-18,1.50967988059845e-18
1427,5.013024077785315e-13,3.812383566249537e-18,1.422091027409177e-18
1428,5.148867350143876e-13,3.819208412647315e-18,1.561156506821901e-18
1429,5.188553681709205e-13,3.818004247358665e-18,1.549645872790624e-18
1430,5.133866096639554e-13,3.830058061735508e-18,1.512083400216333e-18
1431,4.996995435873368e-13,3.819438876276076e-18,1.423766057634086e-18
1432,4.991732544567627e-13,3.813996055636413e-18,1.407453012692225e-18
1433,5.047508421162134e-13,3.852438723037713e-18,1.559326286694693e-18
1434,4.984763135040132e-13,3.825277009517645e-18,1.437358449993781e-18
1435,5.060195382303679e-13,3.837567573365288e-18,1.546125120208924e-18
1436,5.205371613658034e-13,3.815071893780806e-18,1.568959970452944e-18
1437,5.18158605428269e-13,3.822528860779093e-18,1.554230523630301e-18
1438,5.140079038699588e-13,3.827390775042039e-18,1.514788051649167e-18
1439,5.069377699196205e-13,3.803384606954743e-18,1.457717959622391e-18
1440,5.15693224116686e-13,3.786977514853868e-18,1.534343577947556e-18
1441,5.133549972321512e-13,3.844613623219794e-18,1.566107983268286e-18
1442,5.382221589845252e-13,3.852074856605996e-18,1.638737176485908e-18
1443,5.293470457062762e-13,3.850108449532867e-18,1.589407240917012e-18
1444,5.190213431351754e-13,3.843193368374116e-18,1.558022525689604e-18
1445,5.151799745196983e-13,3.84256999283142e-18,1.531934434387722e-18
1446,5.068543417422544e-13,3.804133306926707e-18,1.431148232244925e-18
1447,5.317512258876923e-13,3.833813751094482e-18,1.592810023646405e-18
1448,5.153015727542369e-13,3.804682982562968e-18,1.513995466323395e-18
1449,5.147667166496533e-13,3.831047239029651e-18,1.536510939954733e-18
1450,5.084374554313865e-13,3.850584308376996e-18,1.544448409480203e-18
1451,5.270776274976313e-13,3.836630326041169e-18,1.587723500774588e-18
1452,5.034628900327784e-13,3.819262200105574e-18,1.468481455354504e-18
1453,5.247519060082465e-13,3.828308898515711e-18,1.598674064848951e-18
1454,5.200422157630722e-13,3.818945613532153e-18,1.531655671037385e-18
1455,5.120368562568447e-13,3.822139487438384e-18,1.540137510511466e-18
1456,5.077348538234297e-13,3.821073205067348e-18,1.4979876843455e-18
1457,5.220832356525329e-13,3.824949397956999e-18,1.55722264120531e-18
1458,5.186892078232635e-13,3.811913909290595e-18,1.503069264146199e-18
1459,5.242418752855231e-13,3.830664724193024e-18,1.623559458362645e-18
1460,5.110055341116562e-13,3.824872272288709e-18,1.492113097971557e-18
1461,5.085844553252602e-13,3.837850141647753e-18,1.50372542710452e-18
1462,5.075428979593359e-13,3.826389471824077e-18,1.496730253789339e-18
1463,5.052860973843681e-13,3.818347812904632e-18,1.475676603562926e-18
1464,5.0321756622253e-13,3.837292875775044e-18,1.474367947525269e-18
1465,5.01567954399352e-13,3.835503229591152e-18,1.44979342019495e-18
1466,4.982579770307952e-13,3.830619847736807e-18,1.416044925552123e-18
1467,5.005266607947766e-13,3.823826497293516e-18,1.482525666295812e-18
1468,4.943004498948417e-13,3.808656142252077e-18,1.393987599529492e-18
1469,5.017075588799808e-13,3.83190912816062e-18,1.505155266595946e-18
1470,5.015633868973809e-13,3.787986683096986e-18,1.420225428798822e-18
1471,5.016867822729061e-13,3.842732799176324e-18,1.474554457992302e-18
1472,5.346136587341246e-13,3.830127979059121e-18,1.668880746661589e-18
1473,5.372789171814357e-13,3.85024192191492e-18,1.658826100145968e-18
1474,5.199022536987246e-13,3.852998732950548e-18,1.550933859257387e-18
1475,5.066800324135022e-13,3.846964322623528e-18,1.487567017984489e-18
1476,5.059672992850645e-13,3.861757372259426e-18,1.495700587038054e-18
1477,5.045710761825718e-13,3.86155841472905e-18,1.480215967492145e-18
1478,5.278639090034207e-13,3.839548211232542e-18,1.61711903573557e-18
1479,5.012474820099606e-13,3.811512639013214e-18,1.410942022223197e-18
1480,5.275592135219886e-13,3.827406648470963e-18,1.61742048019855e-18
1481,5.128650782620262e-13,3.817540713233894e-18,1.519328739150226e-18
1482,5.20625742301971e-13,3.830706552207989e-18,1.58758212634414e-18
1483,5.087806689816151e-13,3.812790353760443e-18,1.507227016791749e-18
1484,5.037757764156454e-13,3.815031730431262e-18,1.466650474105759e-18
1485,5.009452074171863e-13,3.827411528989855e-18,1.462207499255943e-18
1486,5.121192565513307e-13,3.812127111865692e-18,1.505704573118022e-18
1487,5.032856922361899e-13,3.836459488013078e-18,1.487801148172749e-18
1488,5.061548316830983e-13,3.803018095781676e-18,1.464353177445322e-18
1489,5.194785417244348e-13,3.823560795305072e-18,1.570118666067406e-18
1490,5.222031014373327e-13,3.835190569771019e-18,1.577332557558976e-18
1491,5.263916880217723e-13,3.833407751665732e-18,1.572075949673197e-18
1492,5.078689362939017e-13,3.837588580849431e-18,1.472112921860993e-18
1493,5.227207860846746e-13,3.843538387915167e-18,1.593981221214426e-18
1494,5.037833152791477e-13,3.856490010029287e-18,1.472409409305446e-18
1495,5.021833921875984e-13,3.84158030773937e-18,1.488928249629022e-18
1496,4.99894497925752e-13,3.81282260120797e-18,1.486101704485439e-18
1497,5.052684776542786e-13,3.819849714084727e-18,1.482406579642677e-18
1498,5.199422846586223e-13,3.831424641583171e-18,1.55844744483402e-18
1499,5.07329663394664e-13,3.810557532631876e-18,1.464524915986223e-18
1500,5.203421174934254e-13,3.831393748746893e-18,1.584438994536511e-18
1501,5.041940991571399e-13,3.82900405257891e-18,1.460848058426353e-18
1502,5.173709512584755e-13,3.820847702308052e-18,1.582113510561885e-18
1503,5.035569116183003e-13,3.813522946801116e-18,1.455874089067793e-18
1504,5.123889118779693e-13,3.788222432830675e-18,1.491342204273027e-18
1505,5.083177924424136e-13,3.794549019361719e-18,1.499944052382252e-18
1506,5.089932531451786e-13,3.801751453608572e-18,1.499528205001132e-18
1507,5.142916280303318e-13,3.828919331518522e-18,1.585931591190935e-18
1508,4.994237692392685e-13,3.786369370756676e-18,1.450942539265469e-18
1509,5.052637134702255e-13,3.81520123856589e-18,1.490449291397822e-18
1510,5.064066919990883e-13,3.814221873220001e-18,1.487594688575737e-18
1511,4.999980719021414e-13,3.842603520478157e-18,1.468113257988529e-18
1512,5.20515439064389e-13,3.85056401021979e-18,1.581396852442308e-18
1513,5.177937896108094e-13,3.850369711842443e-18,1.537081913608002e-18
1514,5.074663348509445e-13,3.851384907766043e-18,1.504131432763579e-18
1515,5.126120308782544e-13,3.822403361112971e-18,1.530245860919767e-18
1516,4.956955910318876e-13,3.813201253246093e-18,1.401540866829175e-18
1517,5.064397990270212e-13,3.840620830206111e-18,1.512891180559848e-18
1518,4.932760513077045e-13,3.815058729732641e-18,1.386867417074013e-18
1519,5.13745433805752e-13,3.829105563836982e-18,1.601035516591277e-18
1520,5.115889263711217e-13,3.809383380407038e-18,1.536641046694758e-18
1521,5.066459421864551e-13,3.849262886510932e-18,1.514516072191164e-18
1522,4.985181137050399e-13,3.794189869120401e-18,1.382168599569306e-18
1523,5.426003919787982e-13,3.841397971773397e-18,1.715480015780178e-18
1524,5.407543822000152e-13,3.881618637006873e-18,1.670744680500912e-18
1525,5.211459973932987e-13,3.851080591870632e-18,1.542769980698099e-18
1526,5.071255304528835e-13,3.850126983145484e-18,1.496032232621559e-18
1527,5.141525340599759e-13,3.856366230902357e-18,1.529048544213344e-18
1528,5.071250880214479e-13,3.852604501798499e-18,1.460469563115164e-18
1529,5.110964081839472e-13,3.875926722615192e-18,1.559795790097411e-18
1530,5.13565504814498e-13,3.838189276774074e-18,1.562361357719166e-18
1531,5.050673333550061e-13,3.847779116794644e-18,1.479717857215123e-18
1532,5.181796939873903e-13,3.832144649527007e-18,1.583644826925098e-18
1533,5.06074248002551e-13,3.818134352388375e-18,1.474056223074095e-18
1534,5.141615656877553e-13,3.801285260948526e-18,1.523268674837408e-18
1535,5.050310168559944e-13,3.811098653614824e-18,1.492153664217293e-18
1536,4.978910781198042e-13,3.831124784256235e-18,1.460468137880745e-18
1537,5.133914160706754e-13,3.832829367268925e-18,1.564046413815616e-18
1538,5.25216127592411e-13,3.808186479087397e-18,1.615254335638821e-18
1539,5.34775582847593e-13,3.84322070896246e-18,1.617303267566151e-18
1540,5.229067655022929e-13,3.851260744133928e-18,1.520580908494758e-18
1541,5.278212075428092e-13,3.854919430001538e-18,1.577348323560788e-18
1542,5.249501976674389e-13,3.847198891100671e-18,1.571379995357865e-18
1543,5.088817483712274e-13,3.84438326636902e-18,1.487354861779782e-18
1544,5.132106127436682e-13,3.855761352403339e-18,1.534036185155135e-18
1545,5.345927349987593e-13,3.848910990750655e-18,1.650282464692429e-18
1546,5.357247714034502e-13,3.858644561063802e-18,1.677237015078101e-18
1547,5.295853788542318e-13,3.829585205992104e-18,1.568058746210696e-18
1548,5.148781325100875e-13,3.853605823426784e-18,1.540135204227981e-18
1549,5.229303377839856e-13,3.851922772903068e-18,1.599250344083091e-18
1550,5.128347809229979e-13,3.883585345335715e-18,1.536373176343326e-18
1551,5.049863706515332e-13,3.868620812131309e-18,1.491729440256512e-18
1552,5.063109772267388e-13,3.839703467299704e-18,1.492787552235516e-18
1553,5.039492081414457e-13,3.839823022369579e-18,1.451124702572879e-18
1554,5.220215510600966e-13,3.856021025666747e-18,1.588718928451613e-18
1555,5.068494457430761e-13,3.838586497836167e-18,1.491149761597751e-18
1556,5.020298007185238e-13,3.820635956619103e-18,1.440065888925976e-18
1557,5.181380090133702e-13,3.824651749056197e-18,1.56035801629081e-18
1558,5.133027241388423e-13,3.806459151401402e-18,1.486003258832859e-18
1559,5.116255487675978e-13,3.843581344771167e-18,1.524411331314992e-18
1560,5.154507176439179e-13,3.834400755903451e-18,1.547862106044247e-18
1561,4.996096294151723e-13,3.830849183045401e-18,1.42015946088429e-18
1562,5.2793620341172e-13,3.85317542698679e-18,1.659531633705466e-18
1563,5.18783124135603e-13,3.830972239760083e-18,1.499203523883132e-18
1564,5.104114053285775e-13,3.850885763196195e-18,1.494210639901389e-18
1565,5.12753129234447e-13,3.829451646868329e-18,1.538457827703077e-18
1566,5.129773734771941e-13,3.829967032784038e-18,1.512722537593382e-18
1567,5.330039298170797e-13,3.865207112725002e-18,1.639186278554865e-18
1568,5.180895279436119e-13,3.857762176554787e-18,1.550615439046129e-18
1569,5.054420185432888e-13,3.843343798655683e-18,1.488509528113873e-18
1570,5.184020432763801e-13,3.868700753568895e-18,1.563392257352099e-18
1571,5.185048461743771e-13,3.865021061622448e-18,1.54705492252969e-18
1572,5.135181478509724e-13,3.863262700968119e-18,1.538977024292181e-18
1573,4.996470334136001e-13,3.834517808839117e-18,1.452216304705136e-18
1574,4.949523264108958e-13,3.850173071737746e-18,1.428514381801138e-18
1575,5.098285270251839e-13,3.851536617817092e-18,1.530096515221308e-18
1576,5.232653618417858e-13,3.832003248526626e-18,1.606515803880225e-18
1577,5.41549641429554e-13,3.849697599730438e-18,1.700823016586764e-18
1578,5.2883678017069e-13,3.826948864224521e-18,1.585040189772412e-18
1579,5.275637957821648e-13,3.840951860252717e-18,1.582893694674401e-18
1580,5.164084241332346e-13,3.841409041331187e-18,1.539489219765391e-18
1581,5.149370173982325e-13,3.816783453785296e-18,1.482050724103044e-18
1582,5.083652820478172e-13,3.849897759101916e-18,1.508030703854472e-18
1583,5.044241778577291e-13,3.867644142293277e-18,1.506585861399768e-18
1584,5.034791669548719e-13,3.84792691597173e-18,1.45653655611719e-18
1585,5.067281903378322e-13,3.824586733971693e-18,1.481398856040774e-18
