iter,continuity,x-velocity,y-velocity
1502,2.032972245191022e-12,4.048996628373092e-18,1.183189855639689e-18
1503,2.133386602847764e-12,4.031000368786579e-18,1.41768706982041e-18
1504,2.009155843457309e-12,4.00353563486013e-18,1.084748780890997e-18
1505,2.086285627268077e-12,4.054207994587707e-18,1.293165499388143e-18
1506,2.077682160816561e-12,4.031784512807068e-18,1.183608432858981e-18
1507,2.103224660380432e-12,4.038479560857126e-18,1.307889891846659e-18
1508,1.997629670268647e-12,4.017554974163572e-18,1.106914715311254e-18
1509,2.160750252913338e-12,4.059443448648697e-18,1.444783264634386e-18
1510,2.080502559062451e-12,4.032313551368759e-18,1.227722649567186e-18
1511,2.122748958031832e-12,4.049571116254963e-18,1.407397240184333e-18
1512,2.000103596044085e-12,4.024464463229408e-18,1.081853796625056e-18
1513,2.131302609530739e-12,4.042326628895311e-18,1.429628243352612e-18
1514,2.00256388391589e-12,4.016068208038142e-18,1.063825614271967e-18
1515,2.111009837265511e-12,4.048183471223984e-18,1.38658308361252e-18
1516,1.972274784444537e-12,4.012880999500378e-18,1.011346199317424e-18
1517,2.048431731786609e-12,4.025152511787609e-18,1.263494373317144e-18
1518,2.049459614814431e-12,4.025716312203797e-18,1.187698001924212e-18
1519,2.01669402847925e-12,4.012260019634083e-18,1.167362916191042e-18
1520,1.96371683055074e-12,3.998052262523363e-18,1.058248870413183e-18
1521,1.996201276917344e-12,4.026724636906919e-18,1.105521589702465e-18
1522,1.969810801555739e-12,3.995740246304951e-18,1.086339486804714e-18
1523,2.032327642885834e-12,4.006465603841091e-18,1.14045300514867e-18
1524,2.011953061783722e-12,4.004614637360103e-18,1.150825512312931e-18
1525,2.083224798127328e-12,4.032023009024865e-18,1.286269320163983e-18
1526,2.060530505527367e-12,4.01183832729608e-18,1.235638646443216e-18
1527,2.135653430473736e-12,4.054126715666193e-18,1.376128613015442e-18
1528,2.008894386312949e-12,4.015203657282019e-18,1.113238262151083e-18
1529,2.068389891350109e-12,4.04348373897005e-18,1.232052469735921e-18
1530,2.014678707972704e-12,4.014279539899448e-18,1.107465244256554e-18
1531,2.028261134969016e-12,4.035608418470774e-18,1.199795939016801e-18
1532,1.945433631327885e-12,4.003196678956679e-18,9.874978029768906e-19
1533,2.120513873050425e-12,4.04380665065363e-18,1.315458328773634e-18
1534,2.001912040143269e-12,4.002860642294345e-18,1.119553413934799e-18
1535,2.189669983269398e-12,4.067828997553491e-18,1.465531096008239e-18
1536,1.97322383888752e-12,4.018545926082563e-18,1.049500623727719e-18
1537,2.110921264090903e-12,4.036240955483691e-18,1.384515603401624e-18
1538,2.057873283220853e-12,4.014761872146851e-18,1.211899387672581e-18
1539,2.123385893466813e-12,4.041759572378829e-18,1.382986893882721e-18
1540,2.05355629273695e-12,4.015907185198189e-18,1.192034742057715e-18
1541,2.200713738718958e-12,4.086476067387851e-18,1.531990779580351e-18
1542,2.05651276816805e-12,4.037613058283083e-18,1.193333375596514e-18
1543,2.202816633483773e-12,4.089198932183358e-18,1.535270345648466e-18
1544,2.013878270702281e-12,4.020182426203085e-18,1.119436630845021e-18
1545,2.152631943030163e-12,4.051539576511794e-18,1.461932288991899e-18
1546,1.994134938223866e-12,4.01509970262203e-18,1.068801389943265e-18
1547,2.073401265048958e-12,4.029487709169337e-18,1.298109440852141e-18
1548,2.020951634937129e-12,4.02622197530698e-18,1.151409485275731e-18
1549,2.00016269800007e-12,4.009790412354245e-18,1.135613517289172e-18
1550,2.118385482850089e-12,4.052161220466909e-18,1.360847178147155e-18
1551,2.037910664374618e-12,4.008965692140529e-18,1.181929352200346e-18
1552,2.108488194284895e-12,4.037776470042835e-18,1.328679325723161e-18
1553,1.964669448276787e-12,3.998338139283666e-18,1.02690001668959e-18
1554,2.101099661617554e-12,4.031882914783642e-18,1.333669392498263e-18
1555,1.935976671671277e-12,4.000787673156137e-18,9.811352346389246e-19
1556,2.089777213761182e-12,4.060136363239626e-18,1.274174149554689e-18
1557,2.056249027640261e-12,4.028415953068234e-18,1.167259298292192e-18
1558,2.131581354391727e-12,4.07654520873652e-18,1.39190398113294e-18
1559,2.037231756014905e-12,4.022052540495801e-18,1.15499076813752e-18
1560,2.21264427709919e-12,4.091287026998143e-18,1.551648828876109e-18
1561,2.003139203965335e-12,4.026232915280787e-18,1.058369021058215e-18
1562,2.22416340818429e-12,4.075506816663807e-18,1.507039800370484e-18
1563,2.127249478019165e-12,4.027221759671399e-18,1.308889072880463e-18
1564,2.16979049902428e-12,4.040571403072875e-18,1.313497712091715e-18
1565,2.053064960190328e-12,4.017517938892427e-18,1.155551374470918e-18
1566,2.199872223980511e-12,4.063280070583892e-18,1.41509392616693e-18
1567,2.140071766386099e-12,4.04253584754012e-18,1.309001035333181e-18
1568,2.157172059018907e-12,4.085406923370907e-18,1.473301351015673e-18
1569,2.039014754332379e-12,4.032540683251767e-18,1.181051403102195e-18
1570,2.086319906367864e-12,4.056723834849392e-18,1.321916727049559e-18
1571,2.027456800465536e-12,4.031765362514314e-18,1.177808300085885e-18
1572,2.136131487637177e-12,4.057162436861265e-18,1.413407870512039e-18
1573,2.040593020446841e-12,4.025367647385157e-18,1.190280611911122e-18
1574,2.108988811274748e-12,4.064944579446482e-18,1.369358812936703e-18
1575,2.016678709238371e-12,4.008123965472517e-18,1.145493598518988e-18
1576,2.075938494017468e-12,4.056051238162824e-18,1.25011612500446e-18
1577,2.080170702456954e-12,4.039289161059209e-18,1.257509431584983e-18
1578,2.071705934175074e-12,4.067050449385249e-18,1.238865299415848e-18
1579,2.001918900813023e-12,4.049081564748806e-18,1.115812272139905e-18
1580,2.064952815694315e-12,4.067051423181479e-18,1.251575195954074e-18
1581,2.11075458565298e-12,4.06830175766225e-18,1.311615845034672e-18
1582,2.144379144063522e-12,4.03057015741459e-18,1.365801229813641e-18
1583,2.057647832189737e-12,4.013862913556191e-18,1.175748738813293e-18
1584,2.078442790935328e-12,4.034492306399849e-18,1.278074044427858e-18
1585,2.055261628042959e-12,4.019258738731053e-18,1.168391230514292e-18
1586,2.087837087943471e-12,4.047180427980136e-18,1.299124993627423e-18
1587,2.069852223221322e-12,4.043672986774898e-18,1.187767665662901e-18
1588,2.082840137774587e-12,4.053290651412433e-18,1.287528377965961e-18
1589,2.069913279628201e-12,4.029535193543998e-18,1.279670637447397e-18
1590,2.003763273364708e-12,4.033784898990309e-18,1.125097522548841e-18
1591,2.124112373165975e-12,4.03455972665902e-18,1.36530579593975e-18
1592,2.095808253536151e-12,4.045712299086582e-18,1.29501062414576e-18
1593,2.0202949164736e-12,4.018030045103355e-18,1.159889783535423e-18
1594,1.995807643146879e-12,4.020417902285832e-18,1.134203329623412e-18
1595,1.935084090190352e-12,4.017776218062127e-18,9.83269551578068e-19
1596,2.122797373356905e-12,4.033822002829655e-18,1.376658114958881e-18
1597,1.97065355659302e-12,4.002833856918354e-18,1.0399249368556e-18
1598,2.182512451432287e-12,4.078488579820712e-18,1.470381925015745e-18
1599,2.015136157755783e-12,4.024026580599744e-18,1.098821178761634e-18
1600,2.117394331915077e-12,4.056109584992923e-18,1.390930957930016e-18
1601,1.936120095636201e-12,4.011896771785123e-18,9.762680144052062e-19
1602,2.129798512234035e-12,4.074141058033937e-18,1.39422828856349e-18
1603,1.972448915681126e-12,4.021225770966152e-18,9.816503916046189e-19
1604,2.125977860072504e-12,4.063424448588596e-18,1.355916566968689e-18
1605,1.986383782406912e-12,4.016117080984569e-18,1.046667801032332e-18
1606,2.068234560472611e-12,4.051730047031512e-18,1.275535183918392e-18
1607,1.95094831915298e-12,4.007693581832548e-18,1.011378612082815e-18
1608,2.122173540223028e-12,4.063349983968283e-18,1.264193586125548e-18
1609,1.981012036791166e-12,4.012414081849287e-18,1.052028275233496e-18
1610,2.082780898187784e-12,4.059193813663963e-18,1.268968988282788e-18
1611,1.950225020549715e-12,4.017396841475528e-18,9.85854823525183e-19
1612,2.056484319059264e-12,4.05415543872935e-18,1.248817980093726e-18
1613,2.062030985994328e-12,4.027450275899373e-18,1.198687014614758e-18
1614,2.155248243809607e-12,4.070620902019237e-18,1.362747239480804e-18
1615,2.111454292464427e-12,4.033656140775902e-18,1.29479166901488e-18
1616,2.112412387737892e-12,4.079820671510169e-18,1.367848646185405e-18
1617,1.979657079448259e-12,4.020423875950292e-18,1.082574935766401e-18
1618,2.069162753143056e-12,4.059216747569076e-18,1.303554456128772e-18
1619,2.00903295487032e-12,4.019531421792576e-18,1.110211062801373e-18
1620,2.138822075576084e-12,4.064085075891472e-18,1.357387624803609e-18
1621,2.085235746254564e-12,4.018162159709595e-18,1.245244281344308e-18
1622,2.120320468798709e-12,4.060354515050043e-18,1.358250345605336e-18
1623,2.013520589806058e-12,4.011124098686128e-18,1.150464084856055e-18
1624,2.08553396731996e-12,4.053875883813067e-18,1.309542234291589e-18
1625,2.044531018436647e-12,4.017850041642944e-18,1.148285518472942e-18
1626,1.93972402068046e-12,3.996599689941273e-18,1.006276572551122e-18
1627,2.084714061353625e-12,4.052750845670589e-18,1.263704223611717e-18
1628,2.05410956854616e-12,4.024697724345068e-18,1.208396775704213e-18
1629,2.204087591790043e-12,4.083787319928809e-18,1.543189369896877e-18
1630,2.02725736856763e-12,4.028750610517717e-18,1.11854406922323e-18
1631,2.125782552959444e-12,4.049775429756206e-18,1.393346185744679e-18
1632,1.971714466227378e-12,4.009179342351185e-18,1.067578177362393e-18
1633,1.944972760908369e-12,4.003964615743264e-18,1.018648297493825e-18
1634,2.000979945324323e-12,4.022993201577371e-18,1.139732729845908e-18
1635,2.176983420242172e-12,4.060123447695991e-18,1.427498703322884e-18
1636,2.09278788093782e-12,4.027431573696963e-18,1.248843956686817e-18
1637,2.054469412733468e-12,4.051928864275075e-18,1.195775279370732e-18
1638,1.975635033031259e-12,4.026829674296953e-18,1.058338960643462e-18
1639,2.103800355541271e-12,4.020800499731177e-18,1.334264740516244e-18
1640,1.991108277799696e-12,3.996130797164e-18,1.093006084785758e-18
1641,2.139429740343424e-12,4.05068551108215e-18,1.387112219031163e-18
1642,1.984071693139624e-12,4.013247046584747e-18,1.046393569409002e-18
1643,2.097978575495703e-12,4.042162100667319e-18,1.363169283760319e-18
1644,1.965254410420539e-12,4.002390122261138e-18,1.002314538863249e-18
1645,2.134820030678549e-12,4.052104471922811e-18,1.421957017516367e-18
1646,1.970037359100849e-12,4.00538048169148e-18,1.054427752091581e-18
1647,2.081413645592398e-12,4.024295685604736e-18,1.319692072203446e-18
1648,1.956518457194374e-12,3.994281945042735e-18,1.02833835852208e-18
1649,1.964083521297389e-12,4.005790937791048e-18,1.070092792427261e-18
1650,1.929159189476387e-12,4.0017795028176e-18,9.76050785050178e-19
1651,2.052462366132796e-12,4.030497258918741e-18,1.233140740452292e-18
1652,2.000368771280469e-12,4.021236974184482e-18,1.118103314409964e-18
1653,1.989195965640129e-12,4.006736123517959e-18,1.143630811171051e-18
1654,2.052737040816036e-12,4.011017889176116e-18,1.173631694012223e-18
1655,2.086214442940752e-12,4.013307179480306e-18,1.265128454676372e-18
1656,2.040563084509288e-12,4.018526576605424e-18,1.177881935498887e-18
1657,2.13783404753234e-12,4.07266468176446e-18,1.406233688723179e-18
1658,2.054241194196529e-12,4.024410964181905e-18,1.176810663177791e-18
1659,2.191396051907982e-12,4.070343766427e-18,1.517468093068607e-18
1660,2.072149967541598e-12,4.020220930710956e-18,1.2557240900741e-18
1661,2.066983045235302e-12,4.024997099207674e-18,1.2662045664901e-18
1662,2.05444255074169e-12,4.041851564716215e-18,1.228955984929784e-18
1663,1.980463779485212e-12,4.01793203220442e-18,1.096402897154355e-18
1664,2.083041815802197e-12,4.061105827664531e-18,1.284939115663664e-18
1665,2.082344762983931e-12,4.024483565085513e-18,1.272363274101753e-18
1666,2.184198715119031e-12,4.072392591447574e-18,1.422579248677689e-18
1667,2.09528187169009e-12,4.043589168354515e-18,1.254501536176381e-18
1668,2.105315628491917e-12,4.067942248711418e-18,1.336943591313914e-18
1669,2.011586999021998e-12,4.009330244442544e-18,1.169638886900503e-18
1670,2.076523309806001e-12,4.054952123876872e-18,1.285978491143003e-18
1671,1.974971170527298e-12,4.020565272529577e-18,1.035522527439582e-18
1672,2.075892364524087e-12,4.080435819880778e-18,1.263080404482323e-18
1673,2.03192830070163e-12,4.036648889500986e-18,1.154754098973196e-18
1674,2.086735079292107e-12,4.038952790770984e-18,1.329903059505903e-18
1675,2.026286517947799e-12,4.013594874695476e-18,1.150302740842912e-18
1676,2.033505770749271e-12,4.026206697332657e-18,1.203351964561901e-18
1677,1.941850066930856e-12,4.005278155007168e-18,1.004493395912321e-18
1678,2.097963659544265e-12,4.060908949334157e-18,1.313554695877292e-18
1679,2.021296038100628e-12,4.019284780004388e-18,1.113419558945803e-18
1680,2.170620626399947e-12,4.05200894894847e-18,1.461463946463906e-18
1681,1.974837956938074e-12,4.009271305135321e-18,1.04393042600458e-18
1682,2.093674244343688e-12,4.079244178508072e-18,1.257439837256385e-18
1683,2.04252845316952e-12,4.043675408025514e-18,1.17892220289135e-18
1684,2.114113685341821e-12,4.076751153190884e-18,1.340795648745691e-18
1685,2.123343006530903e-12,4.05039806258737e-18,1.333300768097294e-18
1686,2.048658034185155e-12,4.033245296415245e-18,1.172633328827996e-18
1687,2.083661768922294e-12,4.064448529867195e-18,1.293705636303658e-18
1688,2.071096785624487e-12,4.021895626415378e-18,1.282003761562679e-18
1689,2.102241436081474e-12,4.051067307502682e-18,1.279988574987492e-18
1690,2.098889850549217e-12,4.039234204944632e-18,1.27480233484539e-18
1691,2.096012089859602e-12,4.05487592552291e-18,1.244012592371994e-18
1692,2.033009301823317e-12,4.02289340119336e-18,1.161860078885861e-18
1693,2.115451822808235e-12,4.052755053967133e-18,1.317157991380268e-18
1694,2.037353439965745e-12,4.020315209094547e-18,1.171690255008143e-18
1695,2.137090600754118e-12,4.057968877134124e-18,1.264537739492913e-18
1696,2.003851846965458e-12,4.025557644423153e-18,1.092419536097771e-18
1697,2.06495786641492e-12,4.059917109076743e-18,1.239826664192012e-18
1698,1.938620700056903e-12,4.016776298101675e-18,9.699263347132674e-19
1699,2.076397035972958e-12,4.045064994942128e-18,1.226915758448454e-18
1700,1.988703845818546e-12,4.025653467555414e-18,1.042132050112211e-18
1701,2.144633730402027e-12,4.054015068332028e-18,1.270332217824866e-18
1702,2.208130612383264e-12,4.045453348386583e-18,1.4034964014317e-18
1703,2.1389880196062e-12,4.072426410429841e-18,1.368492357297355e-18
1704,2.075059965046245e-12,4.025156699899711e-18,1.27256774887301e-18
1705,2.152880953823318e-12,4.04855011056498e-18,1.38378772824024e-18
1706,2.015300252368401e-12,4.011330641988888e-18,1.0977117335109e-18
1707,2.10459162995066e-12,4.042312732866677e-18,1.304650027295453e-18
1708,2.085177742764404e-12,4.02815450742113e-18,1.249050940982539e-18
1709,2.197329238709899e-12,4.078829918391486e-18,1.51698347547697e-18
1710,2.023783176715864e-12,4.017902728567644e-18,1.120846546528931e-18
1711,2.207446722175941e-12,4.052059269431647e-18,1.436809597061978e-18
1712,2.092083223319696e-12,4.018851086609645e-18,1.210496734754852e-18
1713,2.204558327181251e-12,4.071111488912246e-18,1.517404326235872e-18
1714,2.063583902057738e-12,4.016040747330646e-18,1.20771018064034e-18
1715,2.219453639190219e-12,4.0558246011962e-18,1.446663728871759e-18
1716,2.15149487067032e-12,4.052095021721224e-18,1.30581147966546e-18
1717,2.164029525786283e-12,4.056486559182717e-18,1.394896003672073e-18
1718,2.121793325532097e-12,4.043285393410382e-18,1.33064435941005e-18
1719,2.116980355189694e-12,4.058184472175818e-18,1.358205785447225e-18
1720,2.0191111614621e-12,4.034053488848737e-18,1.14326553936057e-18
1721,2.159998854650355e-12,4.066731690969885e-18,1.421310239976489e-18
1722,2.107548507825498e-12,4.050413136942581e-18,1.318364072262797e-18
1723,2.216453050548406e-12,4.070973901004557e-18,1.508771761581753e-18
1724,2.103779671542489e-12,4.04569749439047e-18,1.319078501651371e-18
1725,2.058774881551469e-12,4.043530466836012e-18,1.230493181930769e-18
1726,2.022755734361191e-12,4.033891353631224e-18,1.183592038707065e-18
1727,1.950518060432423e-12,4.024523691713432e-18,9.989562351995966e-19
1728,2.213030978607986e-12,4.104531598317097e-18,1.54002640622794e-18
1729,2.035200977186297e-12,4.049890164952404e-18,1.131947583028687e-18
1730,2.110498064173259e-12,4.067090433943188e-18,1.395814142289361e-18
1731,2.012673122571379e-12,4.015153497805278e-18,1.152720998711583e-18
1732,2.108634092038259e-12,4.045381139513726e-18,1.373656907297618e-18
1733,2.025630479067794e-12,4.010681530286868e-18,1.17976881854055e-18
1734,2.120845749130134e-12,4.048237863167119e-18,1.367613449951781e-18
1735,1.956143389043555e-12,4.013459758419559e-18,1.00355665275766e-18
1736,2.103584518423947e-12,4.032881359283897e-18,1.336149577119734e-18
1737,2.016199090848949e-12,4.002555492683954e-18,1.110955662607804e-18
1738,2.022948498117661e-12,4.042321113570309e-18,1.18197240210684e-18
1739,2.00229725620785e-12,4.008630224057009e-18,1.12889268981742e-18
1740,2.032415426099468e-12,4.032728439750841e-18,1.194773277263081e-18
1741,1.973928110591788e-12,4.024336738480533e-18,1.082774155002866e-18
1742,2.011563807794941e-12,4.051635546153427e-18,1.175090200601024e-18
1743,2.098760256560484e-12,4.066481669389905e-18,1.2934366566165e-18
1744,2.088461794420724e-12,4.041721618258343e-18,1.264683604399733e-18
1745,2.105132278668366e-12,4.060348146678513e-18,1.320840185193198e-18
1746,2.079313534173889e-12,4.0144892699629e-18,1.254759253359985e-18
1747,2.087831207552499e-12,4.039506369983176e-18,1.312455425064918e-18
1748,2.065953395274852e-12,4.023853187408536e-18,1.193346904380137e-18
1749,2.091419939572169e-12,4.032116285837699e-18,1.302663286956059e-18
1750,2.110833307225083e-12,4.057889596044211e-18,1.321084871590637e-18
1751,2.089445260249434e-12,4.039190009243178e-18,1.185057397991716e-18
1752,2.066357539038579e-12,4.035389836444024e-18,1.262151525371799e-18
1753,2.083810629320126e-12,4.035908482289913e-18,1.277699280775509e-18
1754,2.010938475714389e-12,4.034537906307313e-18,1.139354410106612e-18
1755,2.141954715580363e-12,4.079171565868737e-18,1.313569871935696e-18
1756,2.102367267831316e-12,4.050605053940715e-18,1.332475204591248e-18
1757,2.063425975220572e-12,4.018534395296584e-18,1.235378439390785e-18
1758,2.132886856312898e-12,4.032357484689094e-18,1.401783260102278e-18
1759,2.047963705065607e-12,4.006604966215805e-18,1.191554583568552e-18
1760,2.161426963754015e-12,4.061365353077692e-18,1.441291156269114e-18
1761,2.047246518767715e-12,4.021539225492918e-18,1.167494764970258e-18
1762,2.061345875576916e-12,4.02819560252857e-18,1.255424239566891e-18
1763,1.984787790764737e-12,4.003662322435472e-18,1.070034594522851e-18
1764,2.032285767883349e-12,4.021417344384403e-18,1.217568156009862e-18
1765,2.172932605480644e-12,4.061839377866732e-18,1.416968051432691e-18
1766,2.011560883855387e-12,4.018752996462684e-18,1.094144786866061e-18
1767,2.102769725756152e-12,4.064377708020122e-18,1.336890499866897e-18
1768,2.016825942043897e-12,4.007801997138594e-18,1.151794742204951e-18
1769,2.042537422454979e-12,4.025753493706403e-18,1.235290753577925e-18
1770,2.038269184107381e-12,4.009592801759592e-18,1.185534382148803e-18
1771,2.179849035135163e-12,4.076224149805934e-18,1.433661207887813e-18
1772,2.113374402884253e-12,4.035447631953991e-18,1.285072586197932e-18
1773,2.088391611937616e-12,4.059565747380391e-18,1.3250141432819e-18
1774,1.994888105164358e-12,4.0158774250834e-18,1.092126882617913e-18
1775,2.059649437803207e-12,4.02295731593086e-18,1.263910300269938e-18
1776,2.049876489421339e-12,4.015078425794483e-18,1.197955412681477e-18
1777,2.193980325619989e-12,4.056291272396069e-18,1.413147337112927e-18
1778,2.092110523676215e-12,4.030667913675548e-18,1.214218223040084e-18
1779,2.121035294815866e-12,4.064232463394096e-18,1.394774178743541e-18
1780,2.024647275521476e-12,4.023271023974715e-18,1.15896603532994e-18
1781,2.074216008428207e-12,4.063666834609896e-18,1.271814854143451e-18
1782,2.044148144169082e-12,4.035937679793187e-18,1.153609130131349e-18
1783,2.132038808892811e-12,4.051297664844505e-18,1.343948620377077e-18
1784,2.120899214576909e-12,4.050554105880211e-18,1.31894426539061e-18
1785,2.199473424833291e-12,4.065644412953845e-18,1.499329508954637e-18
1786,2.064513646039362e-12,4.038283906476088e-18,1.195173130054289e-18
1787,2.148780597055004e-12,4.075753581007515e-18,1.433186727689797e-18
1788,2.08412239959149e-12,4.03743368115908e-18,1.248690063959593e-18
1789,2.178513381396672e-12,4.068871527863826e-18,1.482063416601043e-18
1790,2.071028091403234e-12,4.017574693218839e-18,1.254518774886437e-18
1791,2.161075708868105e-12,4.059699017919812e-18,1.463154760237963e-18
1792,2.019596587377088e-12,4.019235691331253e-18,1.132997934639951e-18
1793,2.141349112924916e-12,4.049000971421627e-18,1.453067393525114e-18
1794,2.053281502700759e-12,4.021766164829377e-18,1.162693842413126e-18
1795,2.056957936735845e-12,4.031557560495948e-18,1.261190063278162e-18
1796,2.083993211455633e-12,4.040496777193387e-18,1.265123583961909e-18
1797,2.085151522877835e-12,4.046256415402534e-18,1.276912095600761e-18
1798,2.023098517130735e-12,4.026222308857967e-18,1.152347744431132e-18
1799,2.118232602005652e-12,4.054183363576219e-18,1.353678083056871e-18
1800,2.018571280393772e-12,4.025674862011524e-18,1.108022075315277e-18
1801,2.089758161813569e-12,4.031678788319153e-18,1.334698708921216e-18
1802,2.051393088823969e-12,4.021284432696682e-18,1.196107233116633e-18
1803,2.106584788157441e-12,4.05026203910198e-18,1.355078788197463e-18
1804,1.97757132118535e-12,4.021760066006391e-18,1.061545756459742e-18
1805,2.092811066093582e-12,4.058696552909764e-18,1.349401708665545e-18
1806,1.941972094756363e-12,4.012863002934649e-18,9.86606187039293e-19
1807,2.040168668908283e-12,4.029285383087584e-18,1.23662099836736e-18
1808,1.946125127028576e-12,4.009502876230283e-18,1.001120149186609e-18
1809,2.078063055798511e-12,4.048655793828206e-18,1.285216824185205e-18
1810,1.954045601355437e-12,4.008089267580817e-18,1.010004469228478e-18
1811,2.019529227249589e-12,4.037903519904688e-18,1.191431776384907e-18
1812,1.99610262924639e-12,4.017617312546073e-18,1.098891370269933e-18
1813,2.008131809510103e-12,4.036358613165021e-18,1.155805279510564e-18
1814,1.94082929575162e-12,4.019858775748675e-18,9.640497946034798e-19
1815,2.077406255931098e-12,4.064088923142142e-18,1.304982256912024e-18
1816,1.99798753043835e-12,4.021311604933901e-18,1.100811070422505e-18
1817,2.014114082995574e-12,4.036727407095095e-18,1.185002071248809e-18
1818,1.967538336156116e-12,4.002437600730132e-18,1.07179596695922e-18
1819,2.098314289474316e-12,4.045422281510404e-18,1.297536809828865e-18
1820,2.029721005530849e-12,4.01353354603389e-18,1.177777420930272e-18
1821,2.118982762517606e-12,4.055722624026883e-18,1.349339704881972e-18
1822,2.066724698642182e-12,4.026936097501355e-18,1.217793052739777e-18
1823,2.003060426699388e-12,4.00841454653627e-18,1.1575196907027e-18
1824,2.102700783158899e-12,4.044243174032628e-18,1.315607362143269e-18
1825,2.069702054569758e-12,4.031257899087848e-18,1.257011234793447e-18
1826,2.197992496892998e-12,4.085489698843799e-18,1.368563909249655e-18
1827,2.064275907729893e-12,4.031421844274691e-18,1.157879968781756e-18
1828,2.135582029023592e-12,4.076926659768416e-18,1.348765438688299e-18
1829,2.004801269563349e-12,4.016348178176877e-18,1.143147937283621e-18
1830,2.020925177373365e-12,4.021992662585172e-18,1.206283112153749e-18
1831,2.035875132025966e-12,4.038065410771555e-18,1.178810123937833e-18
1832,2.208959801725007e-12,4.088920623758804e-18,1.434799828466912e-18
1833,2.197771087533338e-12,4.055694291951565e-18,1.453027432623391e-18
1834,2.104333937257349e-12,4.027239619601983e-18,1.294706655597552e-18
1835,2.129992893074042e-12,4.051128901443652e-18,1.282769536810769e-18
1836,2.021848539563115e-12,4.02769901471188e-18,1.136390262632208e-18
1837,2.087035214134015e-12,4.061690567772294e-18,1.211224311504932e-18
1838,2.284438224070948e-12,4.127747992119049e-18,1.622140754899806e-18
1839,2.209204289130619e-12,4.065824210821217e-18,1.392256107951659e-18
1840,2.054026552394518e-12,4.028754125646238e-18,1.129002983929491e-18
1841,2.149119815278688e-12,4.071919781408989e-18,1.407972080257575e-18
1842,2.03752628342318e-12,4.030077006583363e-18,1.199314808859534e-18
1843,2.049262700884738e-12,4.073392169686545e-18,1.203701906376509e-18
1844,2.107350990139295e-12,4.085424247102501e-18,1.334847959829526e-18
1845,2.051400291110164e-12,4.061497603999368e-18,1.209750657585736e-18
1846,2.032534387435045e-12,4.01561654811558e-18,1.19455642232496e-18
1847,2.032486986379777e-12,4.034682147360098e-18,1.139626689458794e-18
1848,2.069659513296173e-12,4.061030175012362e-18,1.266298425882248e-18
1849,2.082095859719326e-12,4.075810334482091e-18,1.269813817938863e-18
1850,2.067362537730119e-12,4.068243848163438e-18,1.263645861147709e-18
1851,2.045099932126864e-12,4.043016031018337e-18,1.193285541821716e-18
1852,2.047919870793858e-12,4.062709919831312e-18,1.251715094893977e-18
1853,2.048764668747704e-12,4.041777633541685e-18,1.199070638093318e-18
1854,2.142821534179485e-12,4.077239228299876e-18,1.405419091899117e-18
1855,1.984960388809424e-12,4.027181565227067e-18,1.063258530408843e-18
1856,2.050575394512586e-12,4.060989087413372e-18,1.260242827328552e-18
1857,2.045743792406334e-12,4.045756319729773e-18,1.165744554794629e-18
1858,2.078983036349608e-12,4.041624037514772e-18,1.297451295874662e-18
1859,2.05452649189783e-12,4.042443021258342e-18,1.232019497042738e-18
1860,2.131311130472487e-12,4.02937132107985e-18,1.399204452162033e-18
1861,2.022421460051043e-12,4.011770200150651e-18,1.134275038063186e-18
1862,2.204901137341549e-12,4.083023424262054e-18,1.543092184552652e-18
1863,2.087709408734082e-12,4.026237984459478e-18,1.239897526729801e-18
1864,2.133361952646679e-12,4.038721950383924e-18,1.411929926105613e-18
1865,2.016426742800837e-12,4.001220135299538e-18,1.126234361993767e-18
1866,2.005811018641389e-12,4.008835215987425e-18,1.14541679046124e-18
1867,2.054387851134834e-12,4.037927116686592e-18,1.243840917298545e-18
1868,2.139406764050888e-12,4.038436764163884e-18,1.400456226234109e-18
1869,2.109825856215109e-12,4.047517744481834e-18,1.315890814377258e-18
1870,2.024085224022949e-12,4.026379141635525e-18,1.194045848154998e-18
1871,2.134244622003835e-12,4.04985203718148e-18,1.368548816795603e-18
1872,1.979125825721527e-12,4.016692935868598e-18,1.079693232044279e-18
1873,2.208710477711464e-12,4.080833853398642e-18,1.539601145014179e-18
1874,2.093238590428956e-12,4.014605688939701e-18,1.305340043521424e-18
1875,2.137641051042914e-12,4.067281265992379e-18,1.396631291599022e-18
1876,2.006037589863364e-12,4.026238072241626e-18,1.108359166388535e-18
1877,2.198801942385787e-12,4.070942597295935e-18,1.507332325718588e-18
1878,2.042367421712556e-12,4.031397516355069e-18,1.156540023021516e-18
1879,2.162698375581049e-12,4.05094232257684e-18,1.378380378223508e-18
1880,2.05118257178377e-12,4.020225549688806e-18,1.15287141219178e-18
1881,2.06106840235926e-12,4.041010467780421e-18,1.255547126215229e-18
1882,2.097362916385857e-12,4.034465052223926e-18,1.308636332711873e-18
1883,1.954122131607312e-12,4.018642215764062e-18,9.742513494454314e-19
1884,1.902212241276231e-12,4.01419750409608e-18,9.39984956187397e-19
1885,2.079917256249972e-12,4.050550890807272e-18,1.241869791136529e-18
1886,2.064885390379375e-12,4.056165786471799e-18,1.208979573955342e-18
1887,2.139043602690065e-12,4.030052159881513e-18,1.406594145006278e-18
1888,2.069964875995697e-12,4.022780483017438e-18,1.244851192842332e-18
1889,2.059038809180432e-12,4.013092923748856e-18,1.270273117604468e-18
