iter,continuity,x-velocity,y-velocity
808,6.825761906355311e-12,4.293874117199513e-18,1.486363997553528e-18
809,6.844614406036037e-12,4.280492792949026e-18,1.514490073985756e-18
810,6.813980826513748e-12,4.25426157743173e-18,1.477572350829134e-18
811,7.039167885920209e-12,4.259335696360899e-18,1.60804296052788e-18
812,6.884161880715643e-12,4.234454320738024e-18,1.506627356874037e-18
813,6.794698653011364e-12,4.223918509414145e-18,1.482039459841741e-18
814,6.783866613592267e-12,4.205620653402809e-18,1.452317711951109e-18
815,6.813598077244992e-12,4.212122956033389e-18,1.516477343412473e-18
816,6.740137475340745e-12,4.190797587738707e-18,1.445344609891934e-18
817,6.952135862106885e-12,4.204174973735725e-18,1.623875944153779e-18
818,6.762240699801523e-12,4.173693133408066e-18,1.444049773991823e-18
819,6.806677385108892e-12,4.16730294898668e-18,1.511130707035095e-18
820,6.671861596060127e-12,4.161593943330705e-18,1.401945115218307e-18
821,6.963669541360246e-12,4.160304120272037e-18,1.602857823359688e-18
822,6.794265472004996e-12,4.135248211177562e-18,1.457963043255036e-18
823,6.767308186161964e-12,4.130699863579231e-18,1.476472748584117e-18
824,6.631916311812972e-12,4.12543367297206e-18,1.38076945831484e-18
825,6.634416512374332e-12,4.129034190827225e-18,1.373251677066058e-18
826,6.625199882351116e-12,4.112941346799369e-18,1.346629784560665e-18
827,6.698390826470003e-12,4.11191539605412e-18,1.443844080498576e-18
828,6.671117091830979e-12,4.09326359822513e-18,1.434379705696314e-18
829,6.686570662452635e-12,4.090505205138993e-18,1.41340548849726e-18
830,6.752815505823626e-12,4.100539078171227e-18,1.433929807800513e-18
831,6.697250333975113e-12,4.100858152087331e-18,1.411701016026714e-18
832,6.640470143014898e-12,4.086371862171196e-18,1.348886469591777e-18
833,6.590169027731215e-12,4.081210042535314e-18,1.342371306465232e-18
834,6.724373431026771e-12,4.066849321683882e-18,1.463483098680891e-18
835,6.589899198745762e-12,4.067988826097206e-18,1.358396753028579e-18
836,6.82559405701879e-12,4.076067998070947e-18,1.542085635139793e-18
837,6.613568328735016e-12,4.05636028019558e-18,1.386868571114697e-18
838,6.724603952276138e-12,4.06022917868564e-18,1.467534261700443e-18
839,6.773998399411915e-12,4.05709430861694e-18,1.523166389250119e-18
840,6.623494631564591e-12,4.037152053852734e-18,1.382950976022016e-18
841,6.535667473359608e-12,4.040927377965324e-18,1.310118830252341e-18
842,6.538653427790064e-12,4.034923131862974e-18,1.370915387539321e-18
843,6.545361887467383e-12,4.032952556984314e-18,1.384083653445402e-18
844,6.591094161244595e-12,4.024461028099661e-18,1.377481260632147e-18
845,6.772210931360713e-12,4.029939631158819e-18,1.522083883737995e-18
846,6.543321405360552e-12,4.016349503489613e-18,1.323733765287823e-18
847,6.422424144636884e-12,4.036720862525122e-18,1.292276112398709e-18
848,6.558829763120293e-12,4.033191375711024e-18,1.388156072896382e-18
849,6.525428616375461e-12,4.033759033522185e-18,1.37239185526462e-18
850,6.531536156993153e-12,4.019034591759408e-18,1.38065613929696e-18
851,6.448190087948679e-12,4.005281632095945e-18,1.33941607522218e-18
852,6.685187150484367e-12,4.023318676435029e-18,1.466394217336294e-18
853,6.473008949625965e-12,4.021731580922764e-18,1.331327839484892e-18
854,6.583242070177494e-12,4.009086266018104e-18,1.425035069842981e-18
855,6.422078640521917e-12,3.993582196748761e-18,1.283138336972296e-18
856,6.682857587761103e-12,4.005164966018685e-18,1.480301927343323e-18
857,6.461238847890365e-12,4.00072606019244e-18,1.301384689672454e-18
858,6.793566588593669e-12,4.049097245802606e-18,1.568755776278809e-18
859,6.647867966334663e-12,4.00918207030159e-18,1.45653264916617e-18
860,6.505105001971447e-12,3.999263352468572e-18,1.373041590199288e-18
861,6.590929358253475e-12,3.990179571991561e-18,1.434409718899742e-18
862,6.521861986761286e-12,3.992131958841246e-18,1.400306742744481e-18
863,6.407910608631796e-12,3.982281811798096e-18,1.319910794121904e-18
864,6.367325912481695e-12,3.985023102517745e-18,1.318431451361183e-18
865,6.569249857578342e-12,4.001747442242172e-18,1.432468207283714e-18
866,6.436009660698919e-12,3.974704402565712e-18,1.335587444818248e-18
867,6.690430129201936e-12,4.017869128095093e-18,1.549679662754983e-18
868,6.426040590723171e-12,3.989061079043785e-18,1.322040684266049e-18
869,6.681873399607279e-12,4.024608772444903e-18,1.530709848611669e-18
870,6.637330394922141e-12,4.008122075997765e-18,1.491268029254527e-18
871,6.508631843546745e-12,3.974101258657167e-18,1.397417798977905e-18
872,6.413389579301811e-12,3.990264495406149e-18,1.357119763106603e-18
873,6.350538148606995e-12,3.983116336164057e-18,1.310831521605421e-18
874,6.337354545765984e-12,3.983238398694828e-18,1.284912189316204e-18
875,6.80696765160186e-12,4.016975719287363e-18,1.607281418940318e-18
876,6.674530573794087e-12,4.011259423965594e-18,1.473465431956257e-18
877,6.37679940689053e-12,3.990101035699581e-18,1.323370682787868e-18
878,6.371421966504764e-12,3.980298801691251e-18,1.33505734420785e-18
879,6.268365388983239e-12,3.973187629034299e-18,1.254434359118183e-18
880,6.343829295840666e-12,3.991957617225665e-18,1.308936877953162e-18
881,6.353683438581649e-12,3.98262061470944e-18,1.325251594399721e-18
882,6.484149083163493e-12,3.981656439911426e-18,1.402215550143039e-18
883,6.33125964622271e-12,3.974394865956678e-18,1.315353935953016e-18
884,6.313412037014885e-12,3.969601462894518e-18,1.340889829875717e-18
885,6.240964460590371e-12,3.967573488485648e-18,1.257103668959717e-18
886,6.667559655794198e-12,4.01520812121997e-18,1.537808969850315e-18
887,6.517428356593763e-12,3.985219601263453e-18,1.405325663625365e-18
888,6.339635525664028e-12,3.98667329962405e-18,1.316393151624206e-18
889,6.415355960088416e-12,3.992375206685862e-18,1.386986872184258e-18
890,6.271409551473503e-12,3.968524971073421e-18,1.299266298656512e-18
891,6.171285453924568e-12,3.967422555970522e-18,1.227492353632617e-18
892,6.212811943297903e-12,3.964839990666041e-18,1.250471735331181e-18
893,6.211607007315195e-12,3.957949680789248e-18,1.274288982304217e-18
894,6.274978540734164e-12,3.965757429219578e-18,1.32394935142808e-18
895,6.145422526394365e-12,3.959413148269158e-18,1.224139368274296e-18
896,6.209639226281145e-12,3.967995972788562e-18,1.265342994088883e-18
897,6.232433181837178e-12,3.962667721705247e-18,1.310327799410983e-18
898,6.381534094159722e-12,3.967908063633873e-18,1.402120884365667e-18
899,6.208368389686455e-12,3.962175917554068e-18,1.274599542394853e-18
900,6.216771330665859e-12,3.954639913211095e-18,1.276341117101363e-18
901,6.254769976353447e-12,3.944614157400826e-18,1.334635789282628e-18
902,6.448717172877778e-12,3.97459949312003e-18,1.44357334354468e-18
903,6.244488968093901e-12,3.967810400007742e-18,1.272292566782837e-18
904,6.288898644396096e-12,3.971066711224045e-18,1.327893543988996e-18
905,6.07591959928781e-12,3.957555017554298e-18,1.203073420218006e-18
906,6.270993098579528e-12,3.979715025211455e-18,1.345259498641816e-18
907,6.175507642895596e-12,3.964023664664474e-18,1.225398796225971e-18
908,6.396240337947022e-12,3.958922563650011e-18,1.436162590267113e-18
909,6.234903215364261e-12,3.942383208321305e-18,1.339126463361181e-18
910,6.285786987807421e-12,3.957934275148751e-18,1.355810343471194e-18
911,6.12230552878734e-12,3.941501058040171e-18,1.262858825201254e-18
912,6.150647583072948e-12,3.946983632762942e-18,1.251246426922713e-18
913,6.043974985786103e-12,3.950538323010799e-18,1.220982240444713e-18
914,6.226504141936727e-12,3.962672020473759e-18,1.333891196101679e-18
915,6.238485361784527e-12,3.960587250819167e-18,1.342746333988255e-18
916,6.25036015900247e-12,3.960013404844085e-18,1.325024669756683e-18
917,6.095118922345011e-12,3.942504591804699e-18,1.225973851535806e-18
918,6.126027035711249e-12,3.958375669745336e-18,1.294051231777827e-18
919,6.303044926170298e-12,3.974364094282944e-18,1.40400848641012e-18
920,6.145746616429474e-12,3.956983467734704e-18,1.300164551644033e-18
921,6.112551326985469e-12,3.937915019737356e-18,1.280293103046518e-18
922,5.898560987213893e-12,3.94030671210238e-18,1.122094167702307e-18
923,6.430181778999592e-12,3.986040487476502e-18,1.453468701882515e-18
924,6.249754256433269e-12,3.962129113133355e-18,1.347197542989322e-18
925,6.044417589860241e-12,3.940542192415733e-18,1.244344128679921e-18
926,6.326789984508909e-12,3.951034297868035e-18,1.414688051577518e-18
927,6.179133411059354e-12,3.941533501562411e-18,1.331254690904134e-18
928,6.234333850865165e-12,3.95977650872494e-18,1.3718356109411e-18
929,6.203935006084853e-12,3.961177594605001e-18,1.361656554931894e-18
930,6.222623751731279e-12,3.959671651351635e-18,1.32815547618266e-18
931,5.988925480468314e-12,3.935353710842634e-18,1.18234957302932e-18
932,6.200911680905363e-12,3.944543095197243e-18,1.338328943783982e-18
933,6.082581667713506e-12,3.929700251862195e-18,1.269093290203741e-18
934,6.040604362192135e-12,3.94061347605005e-18,1.2602629220627e-18
935,5.977090176871496e-12,3.928691404685514e-18,1.22651718748478e-18
936,6.220253683912033e-12,3.940223104048306e-18,1.34075536395196e-18
937,6.046639042175172e-12,3.922127227445488e-18,1.23543290774083e-18
938,6.368347074473934e-12,3.975791908220507e-18,1.478479458803445e-18
939,6.157348407116241e-12,3.951353962818558e-18,1.278681595614335e-18
940,5.942210604494974e-12,3.948110532414094e-18,1.181795627147806e-18
941,5.911918492024133e-12,3.951417244565073e-18,1.127352176901311e-18
942,6.27930774245036e-12,3.963956304459583e-18,1.375568115106572e-18
943,6.290859016193733e-12,3.957715506496154e-18,1.404035383008987e-18
944,5.893190294382043e-12,3.937756601976905e-18,1.157889866497998e-18
945,6.224627135508206e-12,3.964501677593262e-18,1.413457096931081e-18
946,6.006084461762634e-12,3.946145302753214e-18,1.219071867343573e-18
947,6.176501900440652e-12,3.948403206292745e-18,1.386804323884686e-18
948,5.948752512478808e-12,3.924708518251982e-18,1.181046456212371e-18
949,6.607347382901036e-12,4.026723904548288e-18,1.60443807205633e-18
950,6.218069416046588e-12,3.971506983894983e-18,1.296243330589338e-18
951,6.084182865108606e-12,3.962485094399564e-18,1.311152711069633e-18
952,5.891980778732909e-12,3.940680775452152e-18,1.155000009634426e-18
953,6.174514102693237e-12,3.965293506495091e-18,1.389893180824915e-18
954,5.957897862073954e-12,3.955199697729562e-18,1.203628575188444e-18
955,6.478148393789512e-12,4.00231890695836e-18,1.561751934955957e-18
956,6.217494810311497e-12,3.968039425304242e-18,1.324902898273027e-18
957,6.048684472268665e-12,3.93667957520556e-18,1.27575552152812e-18
958,5.982388479445715e-12,3.933267637142652e-18,1.232156875247999e-18
959,5.981451413258174e-12,3.924446441132024e-18,1.274064161598089e-18
960,6.1780843637869e-12,3.948888626020238e-18,1.377133288292673e-18
961,5.959518999334939e-12,3.933894826952925e-18,1.250237010983048e-18
962,6.250797760928446e-12,3.964099698596798e-18,1.419846302040458e-18
963,5.972890089349657e-12,3.92747366457485e-18,1.210446330132466e-18
964,6.119945245750663e-12,3.957669038469317e-18,1.376974436376464e-18
965,5.878811085383897e-12,3.932492138528498e-18,1.188647515933008e-18
966,6.219536060078819e-12,3.973796410778917e-18,1.407085973248349e-18
967,5.945072491570637e-12,3.935084254430004e-18,1.168111430962127e-18
968,6.005812706932916e-12,3.965310928126482e-18,1.292704333150784e-18
969,5.901449466287596e-12,3.933573327234425e-18,1.189313244365522e-18
970,5.906410665270092e-12,3.941696286955061e-18,1.215365692860684e-18
971,5.95919222700222e-12,3.939726908042518e-18,1.203974866861985e-18
972,6.396416182815887e-12,3.991541582536909e-18,1.498415361162363e-18
973,6.181752341676064e-12,3.947369430006315e-18,1.323232165757668e-18
974,5.908418555960034e-12,3.933748092900797e-18,1.19022358563279e-18
975,6.232261601571664e-12,3.968555641453965e-18,1.468420639378931e-18
976,5.972785426021939e-12,3.926723256689572e-18,1.209042953512118e-18
977,6.141998296490931e-12,3.944713428618165e-18,1.377576720132409e-18
978,5.829254993716741e-12,3.930167632662041e-18,1.132851228586465e-18
979,6.151575474274783e-12,3.965759076972809e-18,1.377840761411525e-18
980,5.887760329382291e-12,3.935629414147772e-18,1.164281626553196e-18
981,6.089432075066659e-12,3.959959450273349e-18,1.344379619081923e-18
982,6.17561147678542e-12,3.942259229574338e-18,1.353383330115914e-18
983,5.958965663678405e-12,3.934528853224293e-18,1.222713204001711e-18
984,6.289353485120893e-12,3.978475284993649e-18,1.466722461491755e-18
985,6.072336648374863e-12,3.947042535495455e-18,1.293718188433994e-18
986,6.145030254322566e-12,3.9581078757093e-18,1.359695777023531e-18
987,5.772565582179099e-12,3.926150345122977e-18,1.090641275999627e-18
988,6.442657885677942e-12,4.004254826801682e-18,1.554554224160233e-18
989,6.155283811449638e-12,3.948123584741761e-18,1.319666433726512e-18
990,6.305823047812224e-12,3.977899870505417e-18,1.45010380313659e-18
991,5.83428968825847e-12,3.931687233918777e-18,1.139198407138275e-18
992,6.286770060411334e-12,3.985225449637488e-18,1.476264727631749e-18
993,5.810386936092627e-12,3.939410884079156e-18,1.10527193439176e-18
994,6.338639467247678e-12,3.985079859855116e-18,1.535098045521067e-18
995,6.06863833541151e-12,3.936322157590021e-18,1.271558063803087e-18
996,6.370078507474563e-12,3.979815891022914e-18,1.45663444536907e-18
997,5.966030567015234e-12,3.947777644369321e-18,1.19984833663014e-18
998,6.274088992439411e-12,3.988474278475591e-18,1.43204042878896e-18
999,5.933371620023973e-12,3.957350438042303e-18,1.201061598658039e-18
1000,5.992347288453187e-12,3.942019140024486e-18,1.272540037646428e-18
