iter,continuity,x-velocity,y-velocity
808,2.974243376977143e-12,5.328749585852972e-18,1.846217394858112e-18
809,2.97148490781717e-12,5.272857804688247e-18,1.824249066931721e-18
810,2.963285244748995e-12,5.220491432388087e-18,1.799275479197809e-18
811,2.959554128722712e-12,5.175781646397452e-18,1.771847606835836e-18
812,2.963234363270811e-12,5.115772690634055e-18,1.772259149393299e-18
813,2.94714119410251e-12,5.086784465661206e-18,1.728469331249933e-18
814,2.948515292192296e-12,5.035365785388044e-18,1.731437210675494e-18
815,2.957032563343928e-12,4.986943624111551e-18,1.729657553372937e-18
816,2.925213403253414e-12,4.950802085777477e-18,1.675441748461703e-18
817,2.975948879762715e-12,4.908364951293312e-18,1.721819577617979e-18
818,2.932953585803837e-12,4.871260948051346e-18,1.664967293160297e-18
819,2.950565943372953e-12,4.841678205663243e-18,1.678941533222757e-18
820,2.919184652440623e-12,4.8072505650411e-18,1.622223373737346e-18
821,2.946092055215439e-12,4.766773925979779e-18,1.655762584675589e-18
822,2.954258828689787e-12,4.723923403373133e-18,1.653050762053348e-18
823,2.947099031718558e-12,4.699870013740525e-18,1.607656539360968e-18
824,2.953973920342459e-12,4.675277263618178e-18,1.634811553372293e-18
825,2.961076545046364e-12,4.639449078435486e-18,1.615460247826387e-18
826,2.925257737295642e-12,4.608583773256439e-18,1.590783622778387e-18
827,2.925869860001124e-12,4.590975020518153e-18,1.587424334395205e-18
828,2.913212373325009e-12,4.560626873145225e-18,1.569044121849256e-18
829,2.877685690487412e-12,4.533661589481593e-18,1.527678835796946e-18
830,2.868988006875363e-12,4.505267071810139e-18,1.490610576601055e-18
831,2.904637225622447e-12,4.484789808175707e-18,1.559414381996967e-18
832,2.924414206924893e-12,4.458494585967199e-18,1.544120414495827e-18
833,2.922974432317325e-12,4.432240339872641e-18,1.537656266160853e-18
834,2.881111773042611e-12,4.411697603717534e-18,1.485371850642866e-18
835,2.869632800485716e-12,4.404391171834986e-18,1.466498084919475e-18
836,2.924923183703335e-12,4.382638141646916e-18,1.55083628366835e-18
837,2.883084459977033e-12,4.344415060433361e-18,1.487132399348378e-18
838,2.938945509456407e-12,4.341310697257563e-18,1.575367152756368e-18
839,2.89999260922898e-12,4.315898482904584e-18,1.496060567748194e-18
840,2.928309705610497e-12,4.31043233888251e-18,1.54194053357263e-18
841,2.872214034624281e-12,4.287843047828505e-18,1.468549119272228e-18
842,2.857502162382695e-12,4.268838547886789e-18,1.433139467760696e-18
843,2.938234906117331e-12,4.26403209182803e-18,1.570873539285112e-18
844,2.902990933222236e-12,4.238741521975264e-18,1.470444390806066e-18
845,2.867883256028437e-12,4.235671549367574e-18,1.449057916706358e-18
846,2.848738925782463e-12,4.223453837399825e-18,1.399407355420784e-18
847,2.829179466262955e-12,4.199415813442392e-18,1.413190085883905e-18
848,2.852558999505224e-12,4.18353282015607e-18,1.44164076039119e-18
849,2.86151455596593e-12,4.160445728788104e-18,1.426629667781043e-18
850,2.837955039125016e-12,4.156584014264726e-18,1.376997377081949e-18
851,2.805387601121204e-12,4.14762004919804e-18,1.378117170471338e-18
852,2.828290671496087e-12,4.144707735118102e-18,1.394704088454175e-18
853,2.852678963573935e-12,4.129735908843548e-18,1.423865542819509e-18
854,2.871385006889679e-12,4.111419854209963e-18,1.424137666077412e-18
855,2.904178942105911e-12,4.102923988162877e-18,1.474135397803187e-18
856,2.842428304641887e-12,4.097763456521063e-18,1.414938921443406e-18
857,2.874777261105142e-12,4.087828024361406e-18,1.430898526187248e-18
858,2.807115528544867e-12,4.077294987385593e-18,1.340234959771312e-18
859,2.821400239889209e-12,4.068748938534083e-18,1.382603348266831e-18
860,2.806927767901005e-12,4.065437033827318e-18,1.32632313633489e-18
861,2.781197794658735e-12,4.06036994251516e-18,1.309432125637882e-18
862,2.761839863217135e-12,4.058164038685037e-18,1.306545909739049e-18
863,2.768323369638733e-12,4.055566111243467e-18,1.32120540294124e-18
864,2.81215444370769e-12,4.038139200315427e-18,1.388785364636746e-18
865,2.830991120501054e-12,4.019407369934404e-18,1.337383816461554e-18
866,2.865486240511811e-12,4.013834523550294e-18,1.424499934508356e-18
867,2.799629386889992e-12,3.999734425603774e-18,1.360087938982258e-18
868,2.761784058780401e-12,4.006495121879783e-18,1.308049434738139e-18
869,2.776384356086418e-12,3.998030860397286e-18,1.343191875349006e-18
870,2.789605567345854e-12,3.999037859502426e-18,1.324104040101028e-18
871,2.758799586252827e-12,3.995953493639082e-18,1.287290840336158e-18
872,2.759681493401764e-12,3.996542559438408e-18,1.32363753484912e-18
873,2.741839806510366e-12,3.988079663389783e-18,1.285040182975406e-18
874,2.750771813982376e-12,3.983702703801928e-18,1.302560910430536e-18
875,2.7452947793092e-12,3.976276502602562e-18,1.270347999573827e-18
876,2.774893724811962e-12,3.971935760757995e-18,1.329114383447175e-18
877,2.818189313558215e-12,3.964128597625834e-18,1.397245321434677e-18
878,2.808631112240727e-12,3.959730454065508e-18,1.366956947642274e-18
879,2.748884768807991e-12,3.96383427879659e-18,1.302201108686888e-18
880,2.74019851249048e-12,3.950842516479299e-18,1.306160210987125e-18
881,2.761218293231886e-12,3.952298789116789e-18,1.336235536987466e-18
882,2.734097167375801e-12,3.951115376055493e-18,1.277943410674851e-18
883,2.790284231096452e-12,3.944798996900715e-18,1.36061250401632e-18
884,2.727730574596455e-12,3.944957809399124e-18,1.257189043983145e-18
885,2.681813454108622e-12,3.952850476421918e-18,1.221626756478903e-18
886,2.731949116153592e-12,3.943204114370929e-18,1.305475167833913e-18
887,2.79106869828539e-12,3.955992647378197e-18,1.374397512038939e-18
888,2.758024082874237e-12,3.937243643741873e-18,1.324454036071701e-18
889,2.768637104216811e-12,3.941344355106243e-18,1.342823569925996e-18
890,2.748978231338877e-12,3.94234757060407e-18,1.305743732566482e-18
891,2.726998412266234e-12,3.932482088146016e-18,1.303763599092989e-18
892,2.708831920941911e-12,3.931802967343786e-18,1.267431016056013e-18
893,2.755990861859852e-12,3.92804792645378e-18,1.341910357966179e-18
894,2.783540907329951e-12,3.939273920242745e-18,1.359005474734339e-18
895,2.804037869782148e-12,3.947729758907395e-18,1.414330656819182e-18
896,2.725823774775652e-12,3.938566487649122e-18,1.27354711824495e-18
897,2.749722747335562e-12,3.92978091813375e-18,1.328558343096632e-18
898,2.737466807979511e-12,3.930133588724724e-18,1.308944627809197e-18
899,2.743274420122937e-12,3.914476783092123e-18,1.286509715237726e-18
900,2.685248352667753e-12,3.922662386192876e-18,1.237105011061487e-18
901,2.660617292485076e-12,3.923318939423361e-18,1.214880849557742e-18
902,2.669745121900771e-12,3.917624735427678e-18,1.24200890862446e-18
903,2.722441016575974e-12,3.910952156828174e-18,1.315725467373311e-18
904,2.677705560694643e-12,3.903975516287276e-18,1.247896779099368e-18
905,2.722607523312625e-12,3.916073645026286e-18,1.322716471002757e-18
906,2.692322300495024e-12,3.914606976400241e-18,1.261975569253587e-18
907,2.700306171214889e-12,3.906468699926869e-18,1.27448471408189e-18
908,2.727985996945374e-12,3.904492353035245e-18,1.311434369649984e-18
909,2.65990426717355e-12,3.912867990628137e-18,1.189383464756336e-18
910,2.674609103547504e-12,3.912041252453186e-18,1.2612658398916e-18
911,2.683608466769265e-12,3.899065366716642e-18,1.273471203689191e-18
912,2.696752325591756e-12,3.898048131830979e-18,1.300137183092032e-18
913,2.648092085310172e-12,3.89461229105736e-18,1.207089339010104e-18
914,2.671278945864971e-12,3.911243220366013e-18,1.263048811253249e-18
915,2.605214851130976e-12,3.907401328004194e-18,1.170960779081711e-18
916,2.640268635956088e-12,3.904757046017618e-18,1.209634222707562e-18
917,2.757602797952696e-12,3.912448943393379e-18,1.354775050129644e-18
918,2.650724859483781e-12,3.892979472239564e-18,1.239317735711438e-18
919,2.719370709132624e-12,3.897882638932974e-18,1.3494854850605e-18
920,2.635460213384042e-12,3.883561302731468e-18,1.190672398601457e-18
921,2.748885935607567e-12,3.908654819239259e-18,1.416056141501448e-18
922,2.676813803231217e-12,3.894780627685776e-18,1.300256613459014e-18
923,2.722195068618132e-12,3.90678914675857e-18,1.374137013025786e-18
924,2.626448641161244e-12,3.890552743478149e-18,1.21621998825126e-18
925,2.714905927475101e-12,3.900439482978619e-18,1.356346656726423e-18
926,2.611950917331618e-12,3.890786592295703e-18,1.199341094105668e-18
927,2.627834890186799e-12,3.888665219197722e-18,1.241290058744269e-18
928,2.644105112799373e-12,3.894861085300016e-18,1.23801558969175e-18
929,2.672520453254812e-12,3.88343953667433e-18,1.306722657913099e-18
930,2.646907345248075e-12,3.87458940503956e-18,1.237069495490541e-18
931,2.692519024549012e-12,3.898941765391823e-18,1.310434525753407e-18
932,2.583820995077248e-12,3.886686778108535e-18,1.168591445938534e-18
933,2.58275827458627e-12,3.883070557097653e-18,1.192056010511604e-18
934,2.737084188559077e-12,3.908490523712898e-18,1.378869970280632e-18
935,2.628193772341466e-12,3.887302141794554e-18,1.236292400091343e-18
936,2.611984120971335e-12,3.893527483484194e-18,1.24032813334991e-18
937,2.581077031436041e-12,3.887771321023704e-18,1.183274356715485e-18
938,2.6124520404196e-12,3.88470554742187e-18,1.196403252269e-18
939,2.534986216874706e-12,3.886430111339403e-18,1.112017855356738e-18
940,2.543606404291219e-12,3.880638602961097e-18,1.148005823361959e-18
941,2.631243788072024e-12,3.875369454342358e-18,1.192806298782637e-18
942,2.674820865449814e-12,3.881742837666766e-18,1.294728103983283e-18
943,2.58754471375598e-12,3.885259112815638e-18,1.206881525269615e-18
944,2.522131230732752e-12,3.887120900177878e-18,1.114831144997372e-18
945,2.50777004591216e-12,3.888582548416616e-18,1.096070253241261e-18
946,2.516037660801491e-12,3.885474192770286e-18,1.104774128052167e-18
947,2.540659733428942e-12,3.881454957208922e-18,1.12824675740073e-18
948,2.558413196113619e-12,3.878361624987706e-18,1.15015562767939e-18
949,2.675755971940737e-12,3.897813283099889e-18,1.3406201536125e-18
950,2.573587749985918e-12,3.876824630698979e-18,1.19168241237538e-18
951,2.576951520647668e-12,3.874665955277892e-18,1.213068863780617e-18
952,2.553387041228657e-12,3.871926392379192e-18,1.175475868907991e-18
953,2.600347568936124e-12,3.874157610002323e-18,1.256343616280397e-18
954,2.520364501149549e-12,3.876175199044767e-18,1.124640598277105e-18
955,2.504994100109383e-12,3.870328293798581e-18,1.116978030065777e-18
956,2.564733075595762e-12,3.868280814948509e-18,1.208625704139812e-18
957,2.735834202512788e-12,3.895307121007044e-18,1.422011692844683e-18
958,2.624521159455792e-12,3.876409795029066e-18,1.246490374097515e-18
959,2.686260506922041e-12,3.880708383366982e-18,1.410093195699316e-18
960,2.612178825355541e-12,3.881991483095782e-18,1.248603738434198e-18
961,2.659105000274057e-12,3.881678395064515e-18,1.321259627653811e-18
962,2.536367458851813e-12,3.865107597983582e-18,1.166641658958133e-18
963,2.513040505218836e-12,3.864430607551264e-18,1.123800262422594e-18
964,2.644852283199297e-12,3.862190318090592e-18,1.307492928606511e-18
965,2.622547170940357e-12,3.866099952446793e-18,1.288116616452357e-18
966,2.604257576362542e-12,3.872697303212024e-18,1.247722405681046e-18
967,2.59412105366932e-12,3.864119874566347e-18,1.262102842770458e-18
968,2.626645554406737e-12,3.895641108401409e-18,1.30431739597181e-18
969,2.534849327346291e-12,3.877865222891701e-18,1.155744835402917e-18
970,2.540708037192192e-12,3.862959238160752e-18,1.191344802733581e-18
971,2.641550314926818e-12,3.876717923986786e-18,1.31780801307885e-18
972,2.60063503687183e-12,3.866604370998276e-18,1.252124733353852e-18
973,2.513830987349525e-12,3.87415904247937e-18,1.151676500593789e-18
974,2.64470877726738e-12,3.874230053978986e-18,1.339447137137903e-18
975,2.551838798396509e-12,3.8634179918785e-18,1.203772931056539e-18
976,2.719141306800035e-12,3.913823379791875e-18,1.411549740222413e-18
977,2.701693017403597e-12,3.899533039463407e-18,1.386481676186654e-18
978,2.639114849717954e-12,3.894415167127751e-18,1.309760156529561e-18
979,2.557162030159183e-12,3.879742363860572e-18,1.180069233391465e-18
980,2.530549337720519e-12,3.865247665749213e-18,1.167491280131118e-18
981,2.450099360965233e-12,3.876003588172516e-18,1.039009206493907e-18
982,2.537246310612034e-12,3.878251456462545e-18,1.195979810551302e-18
983,2.623006738027869e-12,3.877744210078641e-18,1.307006557119971e-18
984,2.724202376245228e-12,3.899086789520063e-18,1.447420183305664e-18
985,2.596062375393568e-12,3.873505456402401e-18,1.231708078029842e-18
986,2.760035350353563e-12,3.933377832756007e-18,1.479897181122774e-18
987,2.606957109664821e-12,3.896470257343337e-18,1.236898105346605e-18
988,2.699295516391108e-12,3.902697235161707e-18,1.447578558149984e-18
989,2.538220117306947e-12,3.857419460097507e-18,1.196072215215052e-18
990,2.640601573817636e-12,3.890834985717528e-18,1.362338883107898e-18
991,2.566067769491785e-12,3.864627001519203e-18,1.252300328809528e-18
992,2.698682120178486e-12,3.900433034468402e-18,1.385765586064768e-18
993,2.57628694215126e-12,3.869706317785362e-18,1.233456785518391e-18
994,2.592118531050482e-12,3.880428742082617e-18,1.287781599372278e-18
995,2.601224919814396e-12,3.881265787217337e-18,1.28764177123099e-18
996,2.558569672285971e-12,3.880696201541493e-18,1.224064738561881e-18
997,2.515389109841627e-12,3.862160270167197e-18,1.177668457728596e-18
998,2.553156361386697e-12,3.877239972603266e-18,1.20818519127259e-18
999,2.521483485953784e-12,3.875569120219873e-18,1.201150678110333e-18
1000,2.528161449994228e-12,3.872962554495642e-18,1.190010779385377e-18
