iter,continuity,x-velocity,y-velocity
806,1.374429878766461e-12,6.207462850987374e-18,2.569256428847386e-18
807,1.368268730782626e-12,6.220676719566865e-18,2.487727366437585e-18
808,1.382707214309412e-12,6.207993416046731e-18,2.58329986831223e-18
809,1.340561025364925e-12,6.220253411147755e-18,2.474057697539626e-18
810,1.352203286046805e-12,6.182627512454937e-18,2.488622194303133e-18
811,1.388562999383319e-12,6.210206067175802e-18,2.571654468722067e-18
812,1.395423996157987e-12,6.217357555994891e-18,2.620947590599461e-18
813,1.349970685461883e-12,6.174568237774439e-18,2.404797111878869e-18
814,1.35162297195987e-12,6.216117586357745e-18,2.460916788386419e-18
815,1.345621703145429e-12,6.226473938097091e-18,2.45620701455834e-18
816,1.389128022470552e-12,6.242924370007091e-18,2.641551628970148e-18
817,1.357273352163235e-12,6.24260467810587e-18,2.515897345487329e-18
818,1.376616439195632e-12,6.26192916550467e-18,2.600868607756426e-18
819,1.375056874530188e-12,6.192381698879995e-18,2.542682962390154e-18
820,1.378510679281099e-12,6.204949361933497e-18,2.608127220896279e-18
821,1.36749574905676e-12,6.186602018084269e-18,2.520135541268629e-18
822,1.340195102971399e-12,6.206830300088966e-18,2.452765746688958e-18
823,1.389612398805856e-12,6.216735139516601e-18,2.648578912203533e-18
824,1.342331012976747e-12,6.188365724885559e-18,2.417179652812115e-18
825,1.402302146614988e-12,6.222593460369143e-18,2.710553013634004e-18
826,1.346163837108852e-12,6.193287075353515e-18,2.476286112042424e-18
827,1.39534518771112e-12,6.169168246245189e-18,2.629655701600851e-18
828,1.389387177568313e-12,6.189188347305557e-18,2.623000137890727e-18
829,1.414513667061974e-12,6.220385765426053e-18,2.7090999560765e-18
830,1.381881825460698e-12,6.214253016240917e-18,2.514382225670053e-18
831,1.410626620425769e-12,6.218749189807328e-18,2.667431564807707e-18
832,1.368653229476017e-12,6.210084550388442e-18,2.533947066057572e-18
833,1.447416580587067e-12,6.206043036479432e-18,2.772256648639769e-18
834,1.380647835590672e-12,6.222156124832193e-18,2.555867476353872e-18
835,1.399163480786169e-12,6.246511967448408e-18,2.655136628712351e-18
836,1.368145929164242e-12,6.235011731604454e-18,2.525897127093963e-18
837,1.370393731860645e-12,6.255585246283903e-18,2.593714793248084e-18
838,1.338609304135902e-12,6.203132268708022e-18,2.359768887334892e-18
839,1.410386161010164e-12,6.257885894611573e-18,2.739809327975573e-18
840,1.370777073604308e-12,6.225590861470821e-18,2.507617897005808e-18
841,1.399839147340659e-12,6.226493253849569e-18,2.694150727520369e-18
842,1.368917741200909e-12,6.171914018746979e-18,2.506070029635718e-18
843,1.421748772616881e-12,6.23676123956599e-18,2.690447500440277e-18
844,1.356073499043028e-12,6.177168764844781e-18,2.448632145645085e-18
845,1.388465547276033e-12,6.217830242059259e-18,2.640175906414234e-18
846,1.356525739836137e-12,6.193312742612342e-18,2.524577210455542e-18
847,1.354650171520192e-12,6.202217392443583e-18,2.522543293282511e-18
848,1.339212487931951e-12,6.161649849642123e-18,2.437194218728474e-18
849,1.381828204372693e-12,6.238122736195215e-18,2.659259825459419e-18
850,1.367172829022027e-12,6.212488769881451e-18,2.526877190608051e-18
851,1.385671394300317e-12,6.232489472521366e-18,2.618361703144141e-18
852,1.361611807942816e-12,6.17901525243264e-18,2.516610400156978e-18
853,1.385207235321185e-12,6.200294219998182e-18,2.676224370850084e-18
854,1.356901005666594e-12,6.203793057103727e-18,2.507357289230627e-18
855,1.360339456265777e-12,6.213318600291056e-18,2.566143232443054e-18
856,1.322459640476766e-12,6.202639885106971e-18,2.378877697554477e-18
857,1.425123380616289e-12,6.207070335477809e-18,2.751638746662185e-18
858,1.389364703529093e-12,6.197683973036786e-18,2.579302654359511e-18
859,1.402963880247177e-12,6.20739124403469e-18,2.673048967862296e-18
860,1.364035654106522e-12,6.215024701370238e-18,2.499691528412506e-18
861,1.401395778103896e-12,6.224223975925106e-18,2.639760851946995e-18
862,1.363687333606828e-12,6.236078448870656e-18,2.53634248807368e-18
863,1.359516590236869e-12,6.219431575552982e-18,2.559942723859817e-18
864,1.328310510798803e-12,6.23730885235942e-18,2.443068485595801e-18
865,1.399855482273513e-12,6.271150185856141e-18,2.704146025865077e-18
866,1.355410747926692e-12,6.21256155857383e-18,2.503607524900165e-18
867,1.404471926040914e-12,6.23142038545305e-18,2.650088016439896e-18
868,1.388923797783059e-12,6.225539315128176e-18,2.593628234178249e-18
869,1.417143765899411e-12,6.225967904019204e-18,2.686947582012092e-18
870,1.370408648088384e-12,6.221027816560666e-18,2.537653053226048e-18
871,1.363110472724348e-12,6.245128026605761e-18,2.587593617864422e-18
872,1.350617984435202e-12,6.220820757308999e-18,2.510644843742549e-18
873,1.355169733659445e-12,6.228728476217501e-18,2.526488559355893e-18
874,1.371161488350913e-12,6.218285119047583e-18,2.538246615822981e-18
875,1.360677190025623e-12,6.198625983104422e-18,2.537410539839892e-18
876,1.325312829324613e-12,6.196843363084189e-18,2.403395507066408e-18
877,1.373231845182437e-12,6.176970232178424e-18,2.569619757990104e-18
878,1.353726230526722e-12,6.199695541303347e-18,2.516724076318565e-18
879,1.378510594277156e-12,6.206669723209856e-18,2.611644572404051e-18
880,1.377816654049541e-12,6.235538226661837e-18,2.584400064758414e-18
881,1.370836791512426e-12,6.231389048153919e-18,2.587463297207995e-18
882,1.34565009590005e-12,6.240121107996143e-18,2.488442570013987e-18
883,1.331976555438289e-12,6.229217298183565e-18,2.459392354658539e-18
884,1.326534852557629e-12,6.213213398128065e-18,2.437620454752686e-18
885,1.388957867002162e-12,6.147924864447845e-18,2.55784229493501e-18
886,1.372232972452219e-12,6.198828965191752e-18,2.561083122027449e-18
887,1.417251679988701e-12,6.231212103426756e-18,2.695009143288016e-18
888,1.346963055341501e-12,6.234931505019868e-18,2.478639837983449e-18
889,1.321690524145828e-12,6.22646517470503e-18,2.378013577683862e-18
890,1.343023859319569e-12,6.229010241836366e-18,2.532071455266633e-18
891,1.353096380230583e-12,6.192854178286282e-18,2.478393413878612e-18
892,1.355574464396649e-12,6.240512921954312e-18,2.556439130072574e-18
893,1.391646038465464e-12,6.195838592489268e-18,2.642621243115421e-18
894,1.400184345771021e-12,6.24473890430896e-18,2.608628033441824e-18
895,1.357811474309551e-12,6.212530947414384e-18,2.515459351351142e-18
896,1.372620000079236e-12,6.214445313607728e-18,2.565726762534468e-18
897,1.383529397616321e-12,6.20385345997549e-18,2.594708960183706e-18
898,1.380199916003725e-12,6.224202899597261e-18,2.589813321726494e-18
899,1.404038544813308e-12,6.216968735804856e-18,2.644822781789275e-18
900,1.408290270767898e-12,6.247357887672915e-18,2.636128849102487e-18
901,1.413995740615534e-12,6.241304252331998e-18,2.722737328587773e-18
902,1.391570719981007e-12,6.22024364572059e-18,2.609832595659627e-18
903,1.388955703888837e-12,6.209959975920613e-18,2.540110482372709e-18
904,1.370135032568759e-12,6.232379160887305e-18,2.556797797241506e-18
905,1.354043101147232e-12,6.215642079709491e-18,2.467730581487799e-18
906,1.37483430449062e-12,6.235775056172111e-18,2.595075205224235e-18
907,1.45030839446849e-12,6.21585960919462e-18,2.73460089678296e-18
908,1.414609910280865e-12,6.22470964722998e-18,2.63492081777767e-18
909,1.399572157660122e-12,6.212140882067672e-18,2.673915053529934e-18
910,1.358303342537482e-12,6.22910722624316e-18,2.524982393237463e-18
911,1.340849607360041e-12,6.252027826926359e-18,2.47863546391203e-18
912,1.385548405050756e-12,6.194751932509638e-18,2.602515970227947e-18
913,1.405147067433911e-12,6.231246176188766e-18,2.63320974152275e-18
914,1.412872894120414e-12,6.208830818472228e-18,2.629546645943534e-18
915,1.43969411095069e-12,6.215810863629798e-18,2.738058842141805e-18
916,1.416485734661776e-12,6.220559227105723e-18,2.685766797277201e-18
917,1.392540563608796e-12,6.224595841176473e-18,2.655229581496408e-18
918,1.368182612004705e-12,6.22523449868114e-18,2.525553660444297e-18
919,1.335479340161339e-12,6.216626722311082e-18,2.362629590769902e-18
920,1.356076361128279e-12,6.222889109556477e-18,2.489307144126188e-18
921,1.354313898927237e-12,6.200130338949707e-18,2.443111098055161e-18
922,1.377914513732792e-12,6.236618045009978e-18,2.601273471434967e-18
923,1.358136249774207e-12,6.224646828685365e-18,2.539013791806956e-18
924,1.423228054300698e-12,6.249540459837227e-18,2.709273833336261e-18
925,1.387263702016433e-12,6.186024342475869e-18,2.57683299407044e-18
926,1.374506491984693e-12,6.231706295681901e-18,2.496668084273796e-18
927,1.355243301332259e-12,6.165186313784688e-18,2.415835756480251e-18
928,1.327412536659544e-12,6.182260898412122e-18,2.364455945696325e-18
929,1.331055590602462e-12,6.158970768227052e-18,2.353075830473034e-18
930,1.367923074623677e-12,6.211262251293051e-18,2.586693962879065e-18
931,1.380858129287965e-12,6.22910297986615e-18,2.647539416416944e-18
932,1.427896900549643e-12,6.208917801237941e-18,2.725486836404091e-18
933,1.378295078151291e-12,6.223316402045024e-18,2.55164072442416e-18
934,1.376336647507537e-12,6.197283083377705e-18,2.575754229223707e-18
935,1.338576792008902e-12,6.183108056525554e-18,2.437124895500396e-18
936,1.348499371009171e-12,6.21056653251822e-18,2.562283099728284e-18
937,1.34616908415751e-12,6.197780532551703e-18,2.428056992415172e-18
938,1.413491259187627e-12,6.230746372078396e-18,2.694610620283025e-18
939,1.407725000799159e-12,6.207453512465098e-18,2.551035598331585e-18
940,1.384151672468308e-12,6.235532614262079e-18,2.59579728594126e-18
941,1.390028539096208e-12,6.217825681873299e-18,2.616278137605799e-18
942,1.404614760112266e-12,6.226965895145442e-18,2.651436891059513e-18
943,1.327721108534643e-12,6.223324580299763e-18,2.358539095026881e-18
944,1.327347345961709e-12,6.177506272329213e-18,2.358596733334443e-18
945,1.330726497763668e-12,6.233199417462711e-18,2.470070974852673e-18
946,1.312043853727004e-12,6.184568997624378e-18,2.345578778120768e-18
947,1.331628526084e-12,6.240044166705834e-18,2.415154466654941e-18
948,1.326004081115287e-12,6.208777094176013e-18,2.431284964420863e-18
949,1.34597206417789e-12,6.218442822526643e-18,2.439258358127943e-18
950,1.357154809110817e-12,6.203363224206564e-18,2.511546953094473e-18
951,1.420776737274932e-12,6.239136329356219e-18,2.727023406367648e-18
952,1.349113215575488e-12,6.221834186657867e-18,2.484857750652319e-18
953,1.342514207949762e-12,6.225574536884139e-18,2.432459017478931e-18
954,1.327926204672665e-12,6.187686030558867e-18,2.433177500770896e-18
955,1.331047767166053e-12,6.17335176640802e-18,2.429612155524838e-18
956,1.390429341078777e-12,6.220552156831961e-18,2.674316333953452e-18
957,1.425665861383259e-12,6.196047029088208e-18,2.688263779163993e-18
958,1.405170976966801e-12,6.243522135653133e-18,2.67167905210658e-18
959,1.37717824980724e-12,6.209086722934696e-18,2.574273058237783e-18
960,1.361968177110828e-12,6.220504004305456e-18,2.5254880146069e-18
961,1.393287990133636e-12,6.205006772854285e-18,2.651665329969673e-18
962,1.389931544771104e-12,6.20742716565839e-18,2.564595823990395e-18
963,1.350282094212605e-12,6.19797315765433e-18,2.395071869004725e-18
964,1.349032564288104e-12,6.228492074138205e-18,2.488549923459749e-18
965,1.381506547500411e-12,6.227369503171708e-18,2.537592259874135e-18
966,1.363529201987837e-12,6.252256963115528e-18,2.491578717986789e-18
967,1.357424353489314e-12,6.26166238047609e-18,2.559174486422774e-18
968,1.317901327697226e-12,6.218134298300816e-18,2.391945164843339e-18
969,1.327078173493216e-12,6.193279090685438e-18,2.37434543140101e-18
970,1.371747727600697e-12,6.24072867713658e-18,2.614058784395588e-18
971,1.456153321586348e-12,6.235376052610219e-18,2.79213873194063e-18
972,1.381885174970043e-12,6.227780723518953e-18,2.578376445650602e-18
973,1.371695232626685e-12,6.195146376506511e-18,2.551613355153257e-18
974,1.376845479819696e-12,6.158494928826254e-18,2.501473345822871e-18
975,1.362398914117157e-12,6.188750353276575e-18,2.496445257619794e-18
976,1.344872099478839e-12,6.22418094397287e-18,2.47342209127633e-18
977,1.392204197681935e-12,6.221465785027348e-18,2.616401708695965e-18
978,1.382451400967177e-12,6.21200607556081e-18,2.639515695368155e-18
979,1.407162133953065e-12,6.225854716873712e-18,2.673645653910362e-18
980,1.38354565859111e-12,6.22079040023468e-18,2.536851598014764e-18
981,1.392526594653409e-12,6.238170353006013e-18,2.623108468226421e-18
982,1.351738413354514e-12,6.220691506747024e-18,2.43864486573717e-18
983,1.377550951275266e-12,6.220186571696064e-18,2.629133943437386e-18
984,1.380588925766678e-12,6.199855789825698e-18,2.549568798936946e-18
985,1.338548130642785e-12,6.209182681855466e-18,2.478900014277634e-18
986,1.342604343013251e-12,6.215692393196628e-18,2.508180261855661e-18
987,1.391332453265705e-12,6.19740620148129e-18,2.606517738449771e-18
988,1.333475400201689e-12,6.184839761212076e-18,2.390434314646989e-18
989,1.326303046704735e-12,6.2080759368558e-18,2.455381940818633e-18
990,1.337179453043467e-12,6.207904344146009e-18,2.472277317601952e-18
991,1.395319235553928e-12,6.229630739058055e-18,2.670566173681705e-18
992,1.408838786469131e-12,6.242647011881056e-18,2.673706495430314e-18
993,1.403574382003492e-12,6.212519999212035e-18,2.609133567195944e-18
994,1.352841582526155e-12,6.215485379457359e-18,2.499529363573098e-18
995,1.366669590180209e-12,6.187720085416289e-18,2.553323453134515e-18
996,1.394289525736104e-12,6.221519386242475e-18,2.571341280281306e-18
997,1.408684560985112e-12,6.23388735880721e-18,2.632601388927372e-18
998,1.365208249540442e-12,6.262563922460684e-18,2.484292016010922e-18
999,1.375193960885526e-12,6.216571795037519e-18,2.585613335265461e-18
1000,1.349881003411982e-12,6.209679296909815e-18,2.508247989127098e-18
