iter,continuity,x-velocity,y-velocity
2625,9.900287798340634e-13,1.916823362757456e-16,1.072621829862757e-16
2626,9.97190168850406e-13,1.906889917005471e-16,1.067151365618693e-16
2627,9.942977354161588e-13,1.897092139672877e-16,1.061642547986434e-16
2628,9.9312897612908e-13,1.887237832672178e-16,1.056201032048348e-16
2629,9.822550249598636e-13,1.877496577821266e-16,1.050692702824387e-16
2630,9.838929593804372e-13,1.867776624784727e-16,1.045315479104357e-16
2631,9.935615135114485e-13,1.858096370038606e-16,1.039912564378904e-16
2632,9.805440143318606e-13,1.848498530418491e-16,1.034583148631928e-16
2633,9.778167919583063e-13,1.838947326473028e-16,1.029180165656629e-16
2634,9.886211937792532e-13,1.829487664049205e-16,1.023936982710097e-16
2635,9.806946433143707e-13,1.81996077185357e-16,1.018604750675634e-16
2636,1.00076518564712e-12,1.810628624460262e-16,1.013404231092451e-16
2637,9.859545378889405e-13,1.801262247462013e-16,1.00820949614054e-16
2638,9.736755910845387e-13,1.791884909746452e-16,1.003004015847859e-16
2639,9.858263408076268e-13,1.782638254613951e-16,9.978045140831331e-17
2640,9.898262068872537e-13,1.7735087041518e-16,9.926800663443684e-17
2641,9.944592683754713e-13,1.764369206074159e-16,9.875779983121624e-17
2642,1.00115725347253e-12,1.755198239510324e-16,9.824859467836126e-17
2643,9.92152888893217e-13,1.746106193220703e-16,9.774793181067666e-17
2644,9.849997349268863e-13,1.737113833649955e-16,9.724171684167632e-17
2645,9.872098546584208e-13,1.72816261459787e-16,9.674071543069639e-17
2646,9.866487552464103e-13,1.719211849486249e-16,9.62408173937907e-17
2647,9.890499372559208e-13,1.710329057690943e-16,9.574777392182606e-17
2648,9.85570156947854e-13,1.701474036305798e-16,9.525412807493708e-17
2649,9.845534728150366e-13,1.692674596597101e-16,9.4762550722677e-17
2650,9.729625107243332e-13,1.683995544670476e-16,9.42776501459997e-17
2651,9.701834832282834e-13,1.67539279929228e-16,9.379370296021871e-17
2652,9.794594774003392e-13,1.666707481278164e-16,9.33129918264343e-17
2653,9.77891989651992e-13,1.658024056716237e-16,9.282894230340909e-17
2654,9.735419644339802e-13,1.64950698511025e-16,9.235147155582188e-17
2655,9.61792169283466e-13,1.640990995421314e-16,9.1876315803893e-17
2656,9.710510371406157e-13,1.63248583515631e-16,9.140414468590315e-17
2657,9.626959790832976e-13,1.624093848023472e-16,9.093487403711229e-17
2658,9.520204715346465e-13,1.615681858181938e-16,9.045912729065416e-17
2659,9.607587077502886e-13,1.607410284592556e-16,8.999830297918617e-17
2660,9.639165573223888e-13,1.599113825353987e-16,8.953728064049023e-17
2661,9.497672564642787e-13,1.590789561036894e-16,8.907833789779164e-17
2662,9.445345488885465e-13,1.582634800045089e-16,8.861792619774239e-17
2663,9.4853944121734e-13,1.574562387809776e-16,8.816484261048006e-17
2664,9.662575931416416e-13,1.566394025940061e-16,8.771282932643811e-17
2665,9.518102193769765e-13,1.558291573299758e-16,8.725703022089448e-17
2666,9.42226158711584e-13,1.550286590256214e-16,8.680950580585948e-17
2667,9.510741833037884e-13,1.542393505588325e-16,8.636012771392758e-17
2668,9.443144877098418e-13,1.534325117009112e-16,8.59223562795238e-17
2669,9.439904721036168e-13,1.526495433477204e-16,8.548318003630814e-17
2670,9.338967061013583e-13,1.518665359545059e-16,8.50374653825971e-17
2671,9.48200734913997e-13,1.510807686100552e-16,8.460199677378824e-17
2672,9.47642408224853e-13,1.503081696842581e-16,8.416806831410893e-17
2673,9.487808743485854e-13,1.495338450629283e-16,8.373594652878137e-17
2674,9.57480281249317e-13,1.487659214800705e-16,8.33086748031113e-17
2675,9.502953399009839e-13,1.47995840194223e-16,8.287569945713142e-17
2676,9.438104821027136e-13,1.472306791356894e-16,8.245237735846143e-17
2677,9.503618951512465e-13,1.464694073114516e-16,8.202567404240766e-17
2678,9.463804895022207e-13,1.457189438235652e-16,8.160233568753932e-17
2679,9.408320174300127e-13,1.449600676284121e-16,8.118746320172796e-17
2680,9.330879323780256e-13,1.442237734086416e-16,8.077015535880917e-17
2681,9.268115349743012e-13,1.434850319087622e-16,8.035460740984694e-17
2682,9.269005712706824e-13,1.427451071041801e-16,7.994394757584418e-17
2683,9.46733635666226e-13,1.420130260940504e-16,7.953218623958434e-17
2684,9.471178032512789e-13,1.412839928876475e-16,7.912192869297215e-17
2685,9.273431579336132e-13,1.405484328337593e-16,7.871268137898845e-17
2686,9.29071287413863e-13,1.398397653735214e-16,7.831458154970053e-17
2687,9.20823629148717e-13,1.391091410936687e-16,7.790775528456676e-17
2688,9.431669845421796e-13,1.383992390466411e-16,7.7509893466345e-17
2689,9.33017417709725e-13,1.376873297881406e-16,7.711382196121003e-17
2690,9.275155610495767e-13,1.369802888873582e-16,7.671442326378213e-17
2691,9.264861249693362e-13,1.362745286619325e-16,7.632717912887457e-17
2692,9.295952789490375e-13,1.355749931115371e-16,7.593516279901014e-17
2693,9.328818466285195e-13,1.348795503476682e-16,7.554706632794223e-17
2694,9.268422916993066e-13,1.341849880138556e-16,7.515388006658359e-17
2695,9.232721355343375e-13,1.33496315055427e-16,7.477183184425391e-17
2696,9.279318996322128e-13,1.328057144888129e-16,7.43794950578049e-17
2697,9.19599555534045e-13,1.321298252925192e-16,7.400567588451808e-17
2698,9.107062469401546e-13,1.314411081312863e-16,7.362351549385638e-17
2699,9.14261442471928e-13,1.307748491975515e-16,7.324582323058911e-17
2700,9.085585741332972e-13,1.301020958788154e-16,7.286856678901027e-17
2701,9.18127107014448e-13,1.294335964481428e-16,7.249879531546728e-17
2702,9.086696236907736e-13,1.28777044711753e-16,7.212672997692304e-17
2703,9.198495485234678e-13,1.281164969563744e-16,7.175827352810061e-17
2704,9.050332804821564e-13,1.274504392287038e-16,7.139013851343006e-17
2705,9.054630024655141e-13,1.267933840011968e-16,7.102382331767318e-17
2706,9.230342408903526e-13,1.2615027472802e-16,7.065897769144339e-17
2707,9.069845023422442e-13,1.255046961156722e-16,7.029628469566104e-17
2708,9.034177381815531e-13,1.248512192080687e-16,6.994124827130512e-17
2709,9.019499739442534e-13,1.242187203997834e-16,6.95660489987098e-17
2710,9.140033289811676e-13,1.235947302543108e-16,6.922529317030664e-17
2711,9.194044376318568e-13,1.229557244294807e-16,6.886603890320207e-17
2712,9.144086403852247e-13,1.223223186436682e-16,6.852155576841571e-17
2713,9.023721937046241e-13,1.216936740346565e-16,6.816056595382284e-17
2714,9.136659091821506e-13,1.21063828518363e-16,6.781073159823797e-17
2715,9.022139642349209e-13,1.204408373987658e-16,6.746345982276458e-17
2716,8.938182408632823e-13,1.198312750057592e-16,6.711855703084952e-17
2717,9.012173070644903e-13,1.19221009144643e-16,6.677761456831751e-17
2718,9.086016193311107e-13,1.18600156926977e-16,6.64337676464364e-17
2719,8.980565716126003e-13,1.179975198668533e-16,6.609236333259126e-17
2720,9.030917645997185e-13,1.174053310131797e-16,6.575773484456881e-17
2721,8.955102997842834e-13,1.167862752606658e-16,6.540923173087632e-17
2722,9.014556232045624e-13,1.161938917608677e-16,6.50850881295126e-17
2723,8.889083091234168e-13,1.155978446741416e-16,6.475105116892274e-17
2724,8.932905594637883e-13,1.150070966970316e-16,6.44179182543143e-17
2725,8.933449017097888e-13,1.144216030502215e-16,6.409221503702724e-17
2726,9.011345460744147e-13,1.138423396629321e-16,6.376096984126707e-17
2727,8.965600719374407e-13,1.132554635925052e-16,6.343286684205064e-17
2728,8.911219183147197e-13,1.12680216255948e-16,6.311536468155413e-17
2729,8.833304298701717e-13,1.12091623935563e-16,6.278665200475196e-17
2730,8.837523854890485e-13,1.115317700358962e-16,6.246973869405445e-17
2731,8.796667312602099e-13,1.109590577243328e-16,6.213766438268231e-17
2732,8.798173739187233e-13,1.103908650016213e-16,6.183276741497061e-17
2733,8.995827146410646e-13,1.098282001965288e-16,6.151139528739351e-17
2734,8.954250409891727e-13,1.092557420409455e-16,6.120009622146633e-17
2735,9.021626578426232e-13,1.0870408319646e-16,6.088740291743904e-17
2736,8.965701899917739e-13,1.081509832325654e-16,6.057697003157922e-17
2737,8.939692006102845e-13,1.075956729419498e-16,6.026653281556444e-17
2738,8.969490940184421e-13,1.07039181012744e-16,5.995208132698973e-17
2739,8.838026225066397e-13,1.065066782088408e-16,5.964722706477752e-17
2740,8.906309222552474e-13,1.059514792995971e-16,5.934249802690118e-17
2741,8.926316864734941e-13,1.054157574563542e-16,5.90413397355383e-17
2742,8.943016769853053e-13,1.048681812281483e-16,5.873991247480321e-17
2743,8.834133711842717e-13,1.043340561993985e-16,5.84405230247735e-17
2744,8.752597010143819e-13,1.038000532788914e-16,5.813293846667968e-17
2745,8.785139217769887e-13,1.032741754835694e-16,5.784225187997574e-17
2746,8.843087489084215e-13,1.027518631044898e-16,5.754456344416346e-17
2747,8.723168437257447e-13,1.022162705782688e-16,5.725223633657128e-17
2748,8.754003454303786e-13,1.016933386405195e-16,5.695807173210786e-17
2749,8.767455345571971e-13,1.011855984420978e-16,5.667049665664201e-17
2750,8.731317775030786e-13,1.006697568601038e-16,5.63758045999076e-17
2751,8.687400608941515e-13,1.001577795272894e-16,5.608813985285615e-17
2752,8.722329207821402e-13,9.965044562006646e-17,5.580551023976505e-17
2753,8.751911653957831e-13,9.913739884691929e-17,5.551437907954639e-17
2754,8.685898780705569e-13,9.862208993619197e-17,5.523674890840201e-17
2755,8.621394004456196e-13,9.812315539793932e-17,5.495108994543079e-17
2756,8.748121655126981e-13,9.762735906866887e-17,5.467391392395717e-17
2757,8.656960143090596e-13,9.712176414979975e-17,5.43940419370782e-17
2758,8.83472658716056e-13,9.663273279605282e-17,5.411651158353015e-17
2759,8.749243832348318e-13,9.613474117552346e-17,5.383890559090204e-17
2760,8.662111635773955e-13,9.564292121838695e-17,5.356477307798602e-17
2761,8.650919278514489e-13,9.515773279077532e-17,5.329302277185801e-17
2762,8.659911275537123e-13,9.468236978354903e-17,5.302260994183998e-17
2763,8.628640528630021e-13,9.420121615372166e-17,5.275242351602584e-17
2764,8.67368778217298e-13,9.371625363930675e-17,5.247925536275943e-17
2765,8.610808658602863e-13,9.323508606320212e-17,5.221408479878648e-17
2766,8.64960225522523e-13,9.276635330549451e-17,5.195039239310092e-17
2767,8.792638712744458e-13,9.228397806278331e-17,5.168650662541337e-17
2768,8.606794757576345e-13,9.182906858382299e-17,5.141931069657175e-17
2769,8.5697808737394e-13,9.135132685418438e-17,5.115497156348358e-17
2770,8.625633973261338e-13,9.089614739976964e-17,5.089495885304227e-17
2771,8.541213271165154e-13,9.042806363765737e-17,5.064014941016436e-17
2772,8.529258646861214e-13,8.997199663155655e-17,5.037631047115194e-17
2773,8.620454697020906e-13,8.952231188367099e-17,5.011803700131899e-17
2774,8.603139379748828e-13,8.906459565276582e-17,4.987173435919638e-17
2775,8.539688145282909e-13,8.860423122959496e-17,4.960674990731241e-17
2776,8.616891696447773e-13,8.81612990822872e-17,4.936557864848065e-17
2777,8.648419667536038e-13,8.770705024862497e-17,4.911078932703838e-17
2778,8.635780290161434e-13,8.726688574361026e-17,4.886220254057393e-17
2779,8.613325405793573e-13,8.681759663353522e-17,4.860633416539379e-17
2780,8.641543381936462e-13,8.638212004235096e-17,4.836380041919887e-17
2781,8.639026628652686e-13,8.593601698032676e-17,4.811535862298845e-17
2782,8.712249911662117e-13,8.550252868409958e-17,4.787313902462772e-17
2783,8.667100565154363e-13,8.507313862063165e-17,4.76296141471846e-17
2784,8.624681895910571e-13,8.464410513167602e-17,4.738370074811584e-17
2785,8.659451210062968e-13,8.42115427423726e-17,4.715169708253598e-17
2786,8.612343323828981e-13,8.377572789560341e-17,4.690580469620343e-17
2787,8.614797626933592e-13,8.335574122328392e-17,4.66677756294565e-17
2788,8.671448078812206e-13,8.292722631903768e-17,4.642353714039275e-17
2789,8.627560949492318e-13,8.250291851624014e-17,4.618731643273591e-17
2790,8.645079867256466e-13,8.208818057268406e-17,4.595532351651768e-17
2791,8.522382355434452e-13,8.167691509503415e-17,4.572952032710544e-17
2792,8.444382363679173e-13,8.126736182075458e-17,4.549045976208598e-17
2793,8.491823568361805e-13,8.08518306177354e-17,4.52578293187906e-17
2794,8.571639543206673e-13,8.043503256620695e-17,4.502602401436153e-17
2795,8.483305387430579e-13,8.002468180299347e-17,4.479559287528864e-17
2796,8.456630416296171e-13,7.962264105310278e-17,4.457387802874089e-17
2797,8.472538117520365e-13,7.922896820512288e-17,4.435008906835506e-17
2798,8.69074161388178e-13,7.882421309771658e-17,4.412397401037022e-17
2799,8.512938811685216e-13,7.842348677859404e-17,4.389314317617504e-17
2800,8.461620287645453e-13,7.802069452506818e-17,4.366936940569821e-17
2801,8.408384921559997e-13,7.762429861766309e-17,4.344453272401469e-17
2802,8.417910424941602e-13,7.723247618851979e-17,4.32216510781004e-17
2803,8.435343615011138e-13,7.684471060861729e-17,4.300493708385751e-17
2804,8.370480938438609e-13,7.645493646052713e-17,4.278518999225679e-17
2805,8.445847456037473e-13,7.607745462364871e-17,4.256923946260447e-17
2806,8.44056893598114e-13,7.569503785623685e-17,4.23632584496682e-17
2807,8.426719881058107e-13,7.529360592539036e-17,4.213981665515022e-17
2808,8.390688941875146e-13,7.492073865822445e-17,4.192852082188763e-17
2809,8.394335768122192e-13,7.454619938144407e-17,4.170900676302299e-17
2810,8.378544606206793e-13,7.41649885462416e-17,4.15063312265114e-17
2811,8.400880122387088e-13,7.378715256680006e-17,4.129267897872252e-17
2812,8.456529855415978e-13,7.342180291678246e-17,4.108607178174688e-17
2813,8.534260741877147e-13,7.305042186709718e-17,4.08800048196251e-17
2814,8.433234243838547e-13,7.267721557450882e-17,4.066202398523771e-17
2815,8.428232021444319e-13,7.23106428933544e-17,4.046841742570796e-17
2816,8.443501366683834e-13,7.19421808741187e-17,4.025332665425133e-17
2817,8.455364914759468e-13,7.159037836075354e-17,4.005433853214173e-17
2818,8.60772978223574e-13,7.122109207387116e-17,3.984880409579454e-17
2819,8.406839590469313e-13,7.086213651456748e-17,3.964886223161498e-17
2820,8.380715584512567e-13,7.05095661884615e-17,3.943759237508574e-17
2821,8.334575275215833e-13,7.015126919220829e-17,3.924213722380721e-17
2822,8.38114335363026e-13,6.980295343833746e-17,3.904878387314895e-17
2823,8.453354321465297e-13,6.944398635424093e-17,3.885185979440421e-17
2824,8.348890645227167e-13,6.909232228389632e-17,3.864971565920402e-17
2825,8.350267953625402e-13,6.874105112634067e-17,3.845947415580388e-17
2826,8.34863007833035e-13,6.840392944776239e-17,3.826308809994374e-17
2827,8.359056475733247e-13,6.805057116330334e-17,3.806833602351588e-17
2828,8.293468475420818e-13,6.770849619261531e-17,3.787065417177329e-17
2829,8.330383308052353e-13,6.736154052417066e-17,3.768560993615369e-17
2830,8.310933237161393e-13,6.702155762998422e-17,3.748179913763456e-17
2831,8.306107833297612e-13,6.669765689498655e-17,3.729684370896186e-17
2832,8.298449847450717e-13,6.635761205799344e-17,3.710636267050837e-17
2833,8.250487587085963e-13,6.602045472377641e-17,3.692609822434319e-17
2834,8.227642683367251e-13,6.568076476836267e-17,3.673689706108081e-17
2835,8.245949439405893e-13,6.535344369607432e-17,3.654402815154514e-17
2836,8.236624051450877e-13,6.503332789886092e-17,3.636522311430993e-17
2837,8.258179231584729e-13,6.470093425993515e-17,3.61860670278805e-17
2838,8.32630213087323e-13,6.438677601155012e-17,3.600716311898694e-17
2839,8.230804532394999e-13,6.404736588855763e-17,3.58174777323809e-17
2840,8.417079438172375e-13,6.373561718454995e-17,3.564368597444406e-17
2841,8.270292459560247e-13,6.340794318361935e-17,3.54584946682461e-17
2842,8.20946152283445e-13,6.309474245929738e-17,3.5269804817911e-17
2843,8.212423640111962e-13,6.277223638986434e-17,3.508993813679807e-17
2844,8.219100314423574e-13,6.245834035499071e-17,3.492350937215542e-17
2845,8.282605317476421e-13,6.214171578636826e-17,3.474574619469978e-17
2846,8.377821559646314e-13,6.183381077336419e-17,3.457148773544301e-17
2847,8.401268657296357e-13,6.152769571315294e-17,3.439628613738496e-17
2848,8.312642030172931e-13,6.122043539419315e-17,3.422589063476757e-17
2849,8.27843447766326e-13,6.090801738993705e-17,3.404732039647381e-17
2850,8.230992552213756e-13,6.059412501168785e-17,3.387776302932828e-17
2851,8.204667547487913e-13,6.030128586182913e-17,3.369720613066137e-17
2852,8.26848617847563e-13,6.000470974252583e-17,3.354495585920019e-17
2853,8.237015544456209e-13,5.969832229159007e-17,3.33607942789977e-17
2854,8.260104135059414e-13,5.940250055692863e-17,3.320741772983569e-17
2855,8.231857690274204e-13,5.909420867299276e-17,3.302354181640174e-17
2856,8.196622852106435e-13,5.880737026541313e-17,3.2865282796657e-17
2857,8.197345753588661e-13,5.848769184402841e-17,3.268535131692855e-17
2858,8.215012814485037e-13,5.821003705753756e-17,3.252131354636249e-17
2859,8.187565699808461e-13,5.792009218928842e-17,3.236448214090112e-17
2860,8.171704264737404e-13,5.763423137434147e-17,3.220291081549182e-17
2861,8.233339755110652e-13,5.733795056653002e-17,3.203832626484081e-17
2862,8.172406423359127e-13,5.705879958830569e-17,3.187993884323462e-17
2863,8.206344410996151e-13,5.678071477689983e-17,3.171813105491513e-17
2864,8.244371143199747e-13,5.649268168292391e-17,3.156630971252021e-17
2865,8.198890482098946e-13,5.620719606723274e-17,3.14030941220674e-17
2866,8.178831576380111e-13,5.592827229862121e-17,3.12387118956819e-17
2867,8.164061920158958e-13,5.563600380784371e-17,3.108881327671857e-17
2868,8.168269859167366e-13,5.537618994182296e-17,3.093035034683452e-17
2869,8.255668505905963e-13,5.50857977045557e-17,3.077323027512425e-17
2870,8.168915662574163e-13,5.481811119761442e-17,3.061190179680391e-17
2871,8.197314899813631e-13,5.454247728052802e-17,3.045930973168886e-17
2872,8.128883353944776e-13,5.425994962028944e-17,3.031117015761837e-17
2873,8.22098251139605e-13,5.399654720137204e-17,3.015976740809615e-17
2874,8.153462959043044e-13,5.373481668784689e-17,3.000139571875196e-17
2875,8.207087373070685e-13,5.345867198955181e-17,2.986098256808909e-17
2876,8.233636897825833e-13,5.31831067282998e-17,2.971475253877723e-17
2877,8.235047191660298e-13,5.29336977779845e-17,2.955429868699174e-17
2878,8.088148592662918e-13,5.266386245251029e-17,2.940506710763574e-17
2879,8.129382956612536e-13,5.241109977845984e-17,2.926379515499007e-17
2880,8.228863331401849e-13,5.214753564524843e-17,2.912212253649964e-17
2881,8.271614534608199e-13,5.18866292283608e-17,2.897665925512678e-17
2882,8.217610720457795e-13,5.163233786142044e-17,2.882476434041623e-17
2883,8.140007700927502e-13,5.136747841059453e-17,2.868010515534612e-17
2884,8.080765763536654e-13,5.110334224639785e-17,2.85262463331921e-17
2885,8.138391620766879e-13,5.086088736894189e-17,2.839775161114163e-17
2886,8.110586877847034e-13,5.06023617725436e-17,2.824895923984177e-17
2887,8.067147076089453e-13,5.033688682510381e-17,2.808954447453633e-17
2888,8.100879992659692e-13,5.00906405645946e-17,2.795734511636573e-17
2889,8.226942724231247e-13,4.985776308526189e-17,2.783593212103616e-17
2890,8.105574374087553e-13,4.960201330644434e-17,2.767409179972622e-17
2891,8.271991280506342e-13,4.935551326538428e-17,2.75479422466438e-17
2892,8.092935946211902e-13,4.912309981288751e-17,2.741841640696859e-17
2893,8.152311340501465e-13,4.888065578945389e-17,2.727878825430949e-17
2894,8.115141107705571e-13,4.862972862518561e-17,2.713828774029256e-17
2895,8.174171254904466e-13,4.839320442218788e-17,2.69992334581066e-17
2896,8.27316178536573e-13,4.815229604453301e-17,2.686862508091658e-17
2897,8.096240241871939e-13,4.791055160016938e-17,2.67342809382473e-17
2898,8.166232719496375e-13,4.76814488073312e-17,2.660174393686554e-17
2899,8.100871400836504e-13,4.744536696287593e-17,2.645937162860978e-17
2900,8.166430173624058e-13,4.721417212791922e-17,2.633393874584117e-17
2901,8.068508130535429e-13,4.69683211071772e-17,2.619332057053701e-17
2902,8.070716137502494e-13,4.673906049489111e-17,2.606512568401242e-17
2903,8.014600599484053e-13,4.648822276944572e-17,2.592778557389821e-17
2904,8.158166851679061e-13,4.626601136969195e-17,2.581378959346131e-17
2905,8.033689218276017e-13,4.60468263670576e-17,2.568057132505963e-17
2906,8.06703994690407e-13,4.581187424843168e-17,2.555234971363511e-17
2907,8.048922381429453e-13,4.559011764847076e-17,2.54148084838916e-17
2908,8.051572776679695e-13,4.536599119417909e-17,2.529582894674133e-17
2909,8.034399569693216e-13,4.514175929492157e-17,2.516869463030516e-17
2910,8.057577238195618e-13,4.491557877870834e-17,2.502955660372247e-17
2911,8.158460149875901e-13,4.470419393208354e-17,2.492512632238587e-17
2912,8.044954504852883e-13,4.44767775247711e-17,2.479343442270336e-17
2913,7.998714484774069e-13,4.423930143759466e-17,2.466838864759598e-17
2914,8.106279416105945e-13,4.404318467515228e-17,2.454496094669099e-17
2915,8.21081562677388e-13,4.382377241040331e-17,2.442898442158636e-17
2916,8.099547729782157e-13,4.360484552053068e-17,2.429835940760953e-17
2917,8.20588083133008e-13,4.338752693263713e-17,2.418528996958387e-17
2918,8.084940842967817e-13,4.318731344016461e-17,2.405346457711397e-17
2919,8.038386731634299e-13,4.29617184013827e-17,2.394853747298674e-17
2920,8.062831670957075e-13,4.274885445090357e-17,2.382250655083022e-17
2921,7.994419891624457e-13,4.253088790047935e-17,2.369342507086528e-17
2922,8.03331292365718e-13,4.231953010996189e-17,2.358241632362917e-17
2923,7.987207224812392e-13,4.212117408290607e-17,2.346259099865806e-17
2924,8.28411934428825e-13,4.19172587219259e-17,2.334706866423138e-17
2925,8.239360348125635e-13,4.171384357810363e-17,2.323419042461514e-17
2926,8.086152737803211e-13,4.149670574336304e-17,2.311290753813366e-17
2927,8.075785559808466e-13,4.130622606802952e-17,2.300778902829592e-17
2928,8.043933533569508e-13,4.110165036547887e-17,2.288914825060351e-17
2929,8.042634893063994e-13,4.08952350268392e-17,2.277865364956912e-17
2930,8.016673095277879e-13,4.069971492471213e-17,2.266552477089464e-17
2931,7.973405274115905e-13,4.04968590192552e-17,2.254667700037441e-17
2932,7.979351474977757e-13,4.03015961442898e-17,2.24341755735167e-17
2933,7.932512876051188e-13,4.010138002756211e-17,2.232705548962946e-17
2934,8.220730476670522e-13,3.990411525992711e-17,2.221152382403994e-17
2935,8.083848541918494e-13,3.970843140125362e-17,2.209853859676347e-17
2936,8.046187719826342e-13,3.952787485205521e-17,2.200582402329597e-17
2937,7.976285460485498e-13,3.932344754325861e-17,2.189265067220729e-17
2938,8.072442160391737e-13,3.912826933746586e-17,2.177779697327947e-17
2939,8.043589893326143e-13,3.893448097846104e-17,2.167197552007254e-17
2940,7.980870359342513e-13,3.874671507652186e-17,2.155289110758346e-17
2941,8.042209577849932e-13,3.855733603880981e-17,2.145695065693153e-17
2942,7.944703079300759e-13,3.836793446821196e-17,2.133624206299735e-17
2943,8.006120900111032e-13,3.818018738259134e-17,2.124394690796498e-17
2944,7.951542787151183e-13,3.799765213922816e-17,2.113654778619617e-17
2945,7.984971297936535e-13,3.781701071968639e-17,2.103181542789986e-17
2946,7.969795930237188e-13,3.763006135625472e-17,2.093850498308122e-17
2947,7.932138276656002e-13,3.744922190853602e-17,2.082672247374245e-17
2948,7.933584280650454e-13,3.725662426112591e-17,2.071007081082535e-17
2949,8.017387010913432e-13,3.707652570139008e-17,2.061772348931621e-17
2950,8.025650641977822e-13,3.689406155606167e-17,2.051000759052376e-17
2951,7.959772647647547e-13,3.67126087197492e-17,2.04165247855057e-17
2952,8.134206751381701e-13,3.653205104414067e-17,2.030490901943471e-17
2953,8.009302356603288e-13,3.636502522751242e-17,2.020947972761682e-17
2954,7.980003147262844e-13,3.618110721873855e-17,2.011288428341018e-17
2955,7.938892771250093e-13,3.601229496330512e-17,2.001281206428682e-17
2956,7.878080978390428e-13,3.58331433834858e-17,1.990809988230175e-17
2957,7.863992309906124e-13,3.565308120518053e-17,1.980861685442789e-17
2958,8.105506913424276e-13,3.54929219578375e-17,1.972349905621978e-17
2959,8.00862468479793e-13,3.531706307473712e-17,1.96271673432674e-17
2960,7.947295383733603e-13,3.51477100275032e-17,1.952684247615146e-17
2961,7.9083719308405e-13,3.497312845347615e-17,1.941963226866347e-17
2962,7.948244948386618e-13,3.47909499236833e-17,1.931568400949795e-17
2963,8.018788814845071e-13,3.464098703230858e-17,1.924668054935252e-17
2964,8.027311201554841e-13,3.446846489819169e-17,1.914401361530868e-17
2965,7.919579133680584e-13,3.428162851177322e-17,1.903791610997505e-17
2966,8.047770171312974e-13,3.412335223976743e-17,1.895351437181542e-17
2967,7.957166064931682e-13,3.395927903811235e-17,1.885983224758712e-17
2968,7.942264387404423e-13,3.37970459545124e-17,1.876995640409164e-17
2969,7.891762375245854e-13,3.363299590539427e-17,1.86635625861205e-17
2970,7.886240804940121e-13,3.34813990389397e-17,1.858784280787225e-17
2971,8.021038010577724e-13,3.330701716248459e-17,1.849484199124534e-17
2972,7.929815953785492e-13,3.315199991495717e-17,1.840334768495207e-17
2973,8.055946239606641e-13,3.298191247346875e-17,1.830643279428859e-17
2974,8.061238861927631e-13,3.282919308384659e-17,1.821951958372371e-17
2975,8.021281037512049e-13,3.268807377388259e-17,1.814984530721845e-17
2976,7.997871472962618e-13,3.253037587287379e-17,1.804529548365451e-17
2977,7.995799123744199e-13,3.2354153566934e-17,1.795395542598848e-17
2978,8.04750460970438e-13,3.220106946645898e-17,1.787102327724552e-17
2979,8.094893712951322e-13,3.205471003704811e-17,1.778069885199309e-17
2980,8.05542159015559e-13,3.189310424161823e-17,1.769781873105917e-17
2981,7.918456434130056e-13,3.173493984791507e-17,1.758892577155755e-17
2982,7.926188238508358e-13,3.159636318404205e-17,1.753162257546564e-17
2983,7.943690717907697e-13,3.14235998910421e-17,1.7429618196128e-17
2984,7.963006224342134e-13,3.129929675597808e-17,1.73561669741047e-17
2985,8.137254186175012e-13,3.112916434554518e-17,1.726680744672215e-17
2986,7.971596165380627e-13,3.099759888122487e-17,1.717248937440844e-17
2987,7.889852187944579e-13,3.08272734878585e-17,1.708464015700374e-17
2988,7.85451262680456e-13,3.068158272478246e-17,1.69920105748001e-17
2989,7.845978516113286e-13,3.055217811642635e-17,1.693213339406859e-17
2990,7.891934244333623e-13,3.040965902551528e-17,1.68475913139672e-17
2991,7.86441152099894e-13,3.023921607486505e-17,1.675008286401949e-17
2992,7.854513821827131e-13,3.010054723578334e-17,1.666437275651513e-17
2993,7.869075570787886e-13,2.996960390629058e-17,1.65971002507928e-17
2994,7.99172419472638e-13,2.982810662351062e-17,1.65162666192235e-17
2995,7.907348059099875e-13,2.967638904342491e-17,1.643178015721082e-17
2996,8.087080395013155e-13,2.953182156035601e-17,1.635828576468606e-17
2997,7.911462712965042e-13,2.939147660090203e-17,1.626332292358191e-17
2998,7.878434982823584e-13,2.926095847189446e-17,1.620125289574357e-17
2999,7.883830562305411e-13,2.910793375809031e-17,1.611859086050573e-17
3000,7.870308417417359e-13,2.896900029496771e-17,1.605443009821768e-17
3001,7.948564339468479e-13,2.884301467103997e-17,1.597124215250009e-17
3002,7.880474317235616e-13,2.869557580972258e-17,1.588229530540982e-17
3003,7.90895709228095e-13,2.85621280567423e-17,1.581317822418282e-17
3004,7.842292008816161e-13,2.842354859498568e-17,1.573336968604174e-17
3005,7.92331697640275e-13,2.829000799945676e-17,1.565716320712449e-17
3006,7.898191178019165e-13,2.816033104570237e-17,1.557828316845993e-17
3007,8.041820604474203e-13,2.802848876785816e-17,1.551221583960301e-17
3008,7.891312224407233e-13,2.789107385048283e-17,1.542071842481021e-17
3009,8.146720288315577e-13,2.776304489079559e-17,1.535805812092322e-17
3010,7.967873842287175e-13,2.762808094697766e-17,1.527444572021237e-17
3011,7.876306737538303e-13,2.749632950593692e-17,1.521519784248951e-17
3012,7.952891890095856e-13,2.737256260130854e-17,1.512869666159289e-17
