iter,continuity,x-velocity,y-velocity
4017,6.44081789301117e-13,4.428171465400517e-18,2.170599791684e-18
4018,6.571335443935783e-13,4.45683780826669e-18,2.229377776952818e-18
4019,6.526688108460907e-13,4.450080890975791e-18,2.217832096732551e-18
4020,6.428596799200764e-13,4.45187280482628e-18,2.194442946275074e-18
4021,6.401447335247676e-13,4.425860995742562e-18,2.17172200780135e-18
4022,6.391514320838915e-13,4.447208355172745e-18,2.179354802743219e-18
4023,6.348169269363973e-13,4.424946907157067e-18,2.166539091793474e-18
4024,6.353692542504626e-13,4.447996929592162e-18,2.205133306418721e-18
4025,6.363482503201679e-13,4.443248720237789e-18,2.167492242758923e-18
4026,6.469537829546889e-13,4.458204000466558e-18,2.217860372168385e-18
4027,6.40085456456007e-13,4.434710226059809e-18,2.202406894762754e-18
4028,6.559559330309493e-13,4.439644868317778e-18,2.184130463808826e-18
4029,6.432421493050882e-13,4.432552835598125e-18,2.1745149317179e-18
4030,6.518012585779739e-13,4.462963332990065e-18,2.217236814566314e-18
4031,6.394665968049762e-13,4.432745039636321e-18,2.180053880815561e-18
4032,6.377854004880837e-13,4.442794546882009e-18,2.17924375600015e-18
4033,6.416408361987491e-13,4.452289000859106e-18,2.199293373528148e-18
4034,6.413351946125792e-13,4.449250097059849e-18,2.197735375089262e-18
4035,6.458081895570802e-13,4.435002466355869e-18,2.204331007722678e-18
4036,6.37163698599687e-13,4.439121016528306e-18,2.168188359700581e-18
4037,6.374602451654355e-13,4.416283621485161e-18,2.159772936628128e-18
4038,6.359332982996247e-13,4.438389730116409e-18,2.198551232018225e-18
4039,6.629432835514217e-13,4.431885060663716e-18,2.191403907655182e-18
4040,6.462026076756187e-13,4.420282318596116e-18,2.160133665505244e-18
4041,6.377226640196064e-13,4.436771853769252e-18,2.190203456384501e-18
4042,6.365221459683828e-13,4.438184238768449e-18,2.172753900257636e-18
4043,6.427133568834251e-13,4.438668197776983e-18,2.177937428637052e-18
4044,6.358883818687662e-13,4.415918022226528e-18,2.150671113168292e-18
4045,6.347034769124301e-13,4.440486686791879e-18,2.147701324841488e-18
4046,6.310864191485853e-13,4.436622131505778e-18,2.154057187079027e-18
4047,6.312684279669391e-13,4.430837626922161e-18,2.164537162416863e-18
4048,6.496560761822629e-13,4.421572703213893e-18,2.1709433275899e-18
4049,6.464905445655166e-13,4.429842078019499e-18,2.151100148246465e-18
4050,6.388999095066684e-13,4.416471714177117e-18,2.154855867384733e-18
4051,6.408316274973073e-13,4.426948782147957e-18,2.182285743501046e-18
4052,6.342511427540735e-13,4.418044506134054e-18,2.134782357062219e-18
4053,6.307503057498697e-13,4.418601569556291e-18,2.136857955980473e-18
4054,6.479861576565292e-13,4.41001064014129e-18,2.151356551635838e-18
4055,6.35487194221683e-13,4.391039996878869e-18,2.122106217086826e-18
4056,6.323611309296755e-13,4.406416166834414e-18,2.127032052986558e-18
4057,6.332545093679177e-13,4.417109984932478e-18,2.141149182133784e-18
4058,6.308714306476478e-13,4.412163111358708e-18,2.128745943459682e-18
4059,6.336594131130675e-13,4.426558033862047e-18,2.162708861457015e-18
4060,6.293271369380835e-13,4.413040023324668e-18,2.127268905029985e-18
4061,6.388258772949325e-13,4.415697189966737e-18,2.131728601331228e-18
4062,6.33221240019124e-13,4.412937369980442e-18,2.141001938832588e-18
4063,6.312390866768811e-13,4.404663432123758e-18,2.119316575777002e-18
4064,6.489754955692787e-13,4.42055280036309e-18,2.170416432232096e-18
4065,6.356966593227936e-13,4.380416724857754e-18,2.136313960764619e-18
4066,6.285708297453248e-13,4.398593549872289e-18,2.127073780537295e-18
4067,6.404806916591792e-13,4.429188479476964e-18,2.141399960615887e-18
4068,6.319468523354073e-13,4.401895456968192e-18,2.118215995870729e-18
4069,6.270383344538582e-13,4.388883536330286e-18,2.09452798047611e-18
4070,6.382838129667722e-13,4.407468310351436e-18,2.161151508969564e-18
4071,6.329329486026122e-13,4.412799003573041e-18,2.140036757881234e-18
4072,6.430993359452386e-13,4.415663509567832e-18,2.127878463682418e-18
4073,6.326970034977951e-13,4.414303053219039e-18,2.126167562858636e-18
4074,6.307148831802295e-13,4.401040216535157e-18,2.109505528954736e-18
4075,6.28250976651151e-13,4.391959705021459e-18,2.09928788660572e-18
4076,6.353832794862294e-13,4.402114007228547e-18,2.143829432024033e-18
4077,6.334964519281533e-13,4.405903557211969e-18,2.120045092919495e-18
4078,6.268655031369966e-13,4.387817840394251e-18,2.095612825272926e-18
4079,6.286988854385729e-13,4.410636801460119e-18,2.100146411294958e-18
4080,6.256046571184318e-13,4.409688539508152e-18,2.109038486982681e-18
4081,6.354637688634462e-13,4.395071961406172e-18,2.107913102321902e-18
4082,6.276330645076213e-13,4.392596606922616e-18,2.099042358616144e-18
4083,6.283071465175708e-13,4.392477081693133e-18,2.11140962497022e-18
4084,6.286753564359473e-13,4.3876263173464e-18,2.112802442818895e-18
4085,6.250834323380328e-13,4.400003857790003e-18,2.1048020156012e-18
4086,6.268375055613956e-13,4.402768939019496e-18,2.114623872968308e-18
4087,6.258123429441325e-13,4.406213479332203e-18,2.097499147531978e-18
4088,6.357186998775503e-13,4.39820423711914e-18,2.114488454960349e-18
4089,6.297039796334603e-13,4.380388377424513e-18,2.086398716750047e-18
4090,6.273582737711402e-13,4.396745446687832e-18,2.126701347191107e-18
4091,6.241834422038934e-13,4.387215498863249e-18,2.102160142372416e-18
4092,6.238610640782862e-13,4.374086405085952e-18,2.090534383199478e-18
4093,6.345898642055816e-13,4.4009116707195e-18,2.117883338420964e-18
4094,6.262206010052434e-13,4.376713239928547e-18,2.088921997258387e-18
4095,6.252752278366378e-13,4.383812742732181e-18,2.090153537173957e-18
4096,6.227066805502925e-13,4.380510987567707e-18,2.064899132365584e-18
4097,6.35294601674627e-13,4.395613095323053e-18,2.125545361807933e-18
4098,6.28758365848375e-13,4.39095632294379e-18,2.092264696622255e-18
4099,6.441263460407922e-13,4.361371589028774e-18,2.076233004444302e-18
4100,6.301280827813127e-13,4.385102475839728e-18,2.101417929699239e-18
4101,6.234519662299008e-13,4.333341740674822e-18,2.022398696150567e-18
4102,6.356182412598368e-13,4.379908723168833e-18,2.113836877904338e-18
4103,6.318196637795027e-13,4.367696941774492e-18,2.075984815019966e-18
4104,6.357017670050404e-13,4.393612573038863e-18,2.107534070155873e-18
4105,6.351817471346561e-13,4.383418482534206e-18,2.07896378467913e-18
4106,6.23525044531953e-13,4.373635109039176e-18,2.047581827034293e-18
4107,6.235467829286287e-13,4.394826910827199e-18,2.077830318965028e-18
4108,6.213383515560341e-13,4.360376969759941e-18,2.068936740254826e-18
4109,6.309762970024773e-13,4.370341493827769e-18,2.049684052564814e-18
4110,6.236992457864682e-13,4.34852346657381e-18,2.032729937317929e-18
4111,6.229508590320857e-13,4.330900294137891e-18,2.024041446710021e-18
4112,6.292015173835459e-13,4.347974204406827e-18,2.024268086291408e-18
4113,6.21378425320651e-13,4.361031157356899e-18,2.044403051436835e-18
4114,6.247122973095499e-13,4.347776286982857e-18,2.027778296989365e-18
4115,6.306447661734122e-13,4.37765787117118e-18,2.084787036792223e-18
4116,6.208811437732176e-13,4.3485382999284e-18,2.059502481188845e-18
4117,6.321278696748211e-13,4.350761616438463e-18,2.048708325069607e-18
4118,6.242031622685195e-13,4.363503134083001e-18,2.058009005305637e-18
4119,6.23783493377428e-13,4.363729803999818e-18,2.044037507640524e-18
4120,6.207157997490321e-13,4.369616987725741e-18,2.061151517862865e-18
4121,6.19579873908308e-13,4.354478180874772e-18,2.051493183358494e-18
4122,6.50017880532978e-13,4.372398913409598e-18,2.083974775817957e-18
4123,6.273761479512482e-13,4.370799066826927e-18,2.051529982576432e-18
4124,6.322863249579243e-13,4.35112609634719e-18,2.028808120372268e-18
4125,6.358161345041988e-13,4.369212000512999e-18,2.069059751280362e-18
4126,6.237691893209418e-13,4.352370105758476e-18,2.050026744794101e-18
4127,6.184490459846545e-13,4.350834361761772e-18,2.025061576207571e-18
4128,6.367789962502374e-13,4.392271297979828e-18,2.076125029085705e-18
4129,6.203271989670195e-13,4.342868805530458e-18,2.008803147195792e-18
4130,6.191714939579425e-13,4.340253179998172e-18,2.017952813778701e-18
4131,6.314891131140941e-13,4.35367056327002e-18,2.033762120627556e-18
4132,6.191560687048645e-13,4.358425723611297e-18,2.024666289307956e-18
4133,6.313219944771836e-13,4.347667656756923e-18,2.033934681637664e-18
4134,6.23734457554666e-13,4.371789535689813e-18,2.053452466931576e-18
4135,6.216095873953507e-13,4.344472480840913e-18,2.016033543681087e-18
4136,6.27169797677281e-13,4.375073836898093e-18,2.063457077134801e-18
4137,6.19332478686063e-13,4.350754699244907e-18,2.034468446003127e-18
4138,6.25548281759023e-13,4.357894248716819e-18,2.058045789420012e-18
4139,6.385945490399432e-13,4.360975861041022e-18,2.053822328543577e-18
4140,6.351477969986164e-13,4.363826058982287e-18,2.037801826253975e-18
4141,6.356077488391102e-13,4.366377919041764e-18,2.066167977803771e-18
4142,6.192413183064455e-13,4.323463340561954e-18,1.985182872965271e-18
4143,6.196641172198354e-13,4.359420840767799e-18,2.038808390794227e-18
4144,6.155219861055591e-13,4.35843702380176e-18,2.033532739741542e-18
4145,6.25498731576038e-13,4.370801211371301e-18,2.02278268866263e-18
4146,6.184652804950212e-13,4.341238610231148e-18,1.991263466676875e-18
4147,6.356094730090338e-13,4.343066389641285e-18,2.025413398978053e-18
4148,6.193425310967419e-13,4.35600004613897e-18,2.02107183398402e-18
4149,6.168662020621046e-13,4.339952491800075e-18,2.022539239300201e-18
4150,6.226147244918844e-13,4.348079755455642e-18,2.010760016465759e-18
4151,6.158756233164648e-13,4.346496386153023e-18,2.019965589274617e-18
4152,6.140944257632091e-13,4.352183103674985e-18,2.016145153442719e-18
4153,6.247352935058599e-13,4.345816029406556e-18,2.014494445993718e-18
4154,6.154943340384356e-13,4.315427306752524e-18,1.996650141833699e-18
4155,6.186309453656425e-13,4.354880829490835e-18,2.031901879817007e-18
4156,6.145965953121964e-13,4.353914591268297e-18,2.006965152987122e-18
4157,6.116568012389186e-13,4.348291797506865e-18,2.030150072477503e-18
4158,6.103959510503468e-13,4.323851057487391e-18,1.982768625858046e-18
4159,6.09627886973581e-13,4.323860807315293e-18,1.971465500627242e-18
4160,6.25055840436011e-13,4.356115725622856e-18,1.998071587213452e-18
4161,6.154105352789044e-13,4.351970160726877e-18,1.99848815336845e-18
4162,6.133440358740364e-13,4.335378454811494e-18,1.98561128779261e-18
4163,6.161947850412075e-13,4.317513488070699e-18,1.984691542559053e-18
4164,6.146971140526622e-13,4.346893849500102e-18,1.997508979022256e-18
4165,6.305441448254696e-13,4.324783100315562e-18,1.993385498311332e-18
4166,6.160782790807598e-13,4.330977116525865e-18,2.004166266470605e-18
4167,6.224349428021156e-13,4.344864244367945e-18,2.009941466464057e-18
4168,6.149589843022064e-13,4.330633767007764e-18,1.979409788823573e-18
4169,6.403978572152788e-13,4.336734615842557e-18,2.039271319701415e-18
4170,6.200862460946701e-13,4.322166552036455e-18,1.99744131529922e-18
4171,6.239054790924362e-13,4.362064120025236e-18,2.031971360689823e-18
4172,6.193126617464374e-13,4.323600310342334e-18,1.984571161430772e-18
4173,6.24490594571525e-13,4.328805666122919e-18,2.008418536975513e-18
4174,6.131550929177359e-13,4.295689377897665e-18,1.946090836089963e-18
4175,6.12426920441016e-13,4.337005308622165e-18,2.012458473406612e-18
4176,6.399301758547594e-13,4.325398783061152e-18,1.983052341935095e-18
4177,6.194278995383929e-13,4.338526332477758e-18,1.996154812000001e-18
4178,6.119919330672284e-13,4.360982626130188e-18,2.036075705904905e-18
4179,6.091125531901868e-13,4.331404887132061e-18,1.960281157890116e-18
4180,6.039329961643398e-13,4.316458925098344e-18,1.926279419635057e-18
4181,6.032782584748977e-13,4.296794624631207e-18,1.937243937695506e-18
4182,6.037515103755517e-13,4.292950907574506e-18,1.921249310019369e-18
4183,6.08318094261715e-13,4.362667834193121e-18,2.040214234146368e-18
4184,6.048859549823373e-13,4.345874722011039e-18,1.973057345942311e-18
4185,6.172146613787672e-13,4.335286708320918e-18,1.9939945613646e-18
4186,6.083665242731835e-13,4.296759864144392e-18,1.92932525965275e-18
4187,6.196287502315247e-13,4.345134282489837e-18,2.027135152008988e-18
4188,6.067619265925601e-13,4.316511786660533e-18,1.95779337008301e-18
4189,6.080570016212817e-13,4.329741896222885e-18,1.966891067048886e-18
4190,6.279423646587556e-13,4.358262023742231e-18,2.014267557939311e-18
4191,6.146233613537097e-13,4.312192107454025e-18,1.951021302347529e-18
4192,6.061153072596588e-13,4.311561147467813e-18,1.931046015070579e-18
4193,6.061702287772853e-13,4.35054050860419e-18,2.00887485988458e-18
4194,6.187076429901915e-13,4.27756698486037e-18,1.912881832904216e-18
4195,6.153519927487353e-13,4.31832384515414e-18,1.948828031477912e-18
4196,6.220389865212702e-13,4.336433350802058e-18,2.004971228158736e-18
4197,6.116408841091444e-13,4.333090156948286e-18,2.00004120588718e-18
4198,6.073568069659612e-13,4.302936574583075e-18,1.957011829922962e-18
4199,6.174675054481216e-13,4.314645080839328e-18,1.975783210158674e-18
4200,6.066567410955449e-13,4.306989082370829e-18,1.944087212962513e-18
4201,6.12066624677728e-13,4.338283707057717e-18,1.99311562427607e-18
4202,6.051062801292346e-13,4.333312098061591e-18,1.965782549704853e-18
4203,6.032504571881785e-13,4.322155408626037e-18,1.941927760878664e-18
4204,6.037849788945906e-13,4.327590488406159e-18,1.958075945186169e-18
4205,6.006801714092653e-13,4.309270617402717e-18,1.942946282162017e-18
4206,6.130142479734818e-13,4.318748526904313e-18,1.982751036557665e-18
4207,6.033975899805833e-13,4.297043812204032e-18,1.919031333228174e-18
4208,6.045846960443242e-13,4.312672654868599e-18,1.950952901146713e-18
4209,6.036099337851173e-13,4.282775946420022e-18,1.926237235665837e-18
4210,6.240646019804287e-13,4.298837032502074e-18,1.960706688459121e-18
4211,6.088659388798097e-13,4.314710493773336e-18,1.945949137514735e-18
4212,6.039453097052194e-13,4.321826311836112e-18,1.943591938876742e-18
4213,5.98709800867256e-13,4.317687424031523e-18,1.944547621930297e-18
4214,6.127294822874964e-13,4.343476112833985e-18,1.97408957721805e-18
4215,6.150445005067258e-13,4.340314879045693e-18,1.970655033753413e-18
4216,6.04645864163253e-13,4.320078078418075e-18,1.937453358747545e-18
4217,6.178350480117618e-13,4.326791901641195e-18,1.983933598980675e-18
4218,6.28529997767535e-13,4.33593222074506e-18,1.985721506094601e-18
4219,6.043281428972349e-13,4.298130806925889e-18,1.899837917927575e-18
4220,6.155408963463037e-13,4.314975561744319e-18,1.922344944950947e-18
4221,6.062465759639473e-13,4.340891217210781e-18,1.955351359193805e-18
4222,6.00700738179437e-13,4.316944872934808e-18,1.94752301678835e-18
4223,6.186268418399145e-13,4.311254845381394e-18,1.924641789100553e-18
4224,6.053329730601576e-13,4.330504634543828e-18,1.965383473520913e-18
4225,6.021968603511538e-13,4.329933197920843e-18,1.962323478388572e-18
4226,6.104696341575563e-13,4.331805429087713e-18,1.933781786743539e-18
4227,6.028999107628909e-13,4.309513885659868e-18,1.932670882888371e-18
4228,6.079031373969878e-13,4.314085556601717e-18,1.96924812154643e-18
4229,5.987221373817098e-13,4.325326314832498e-18,1.923279041536653e-18
4230,5.953038482562003e-13,4.302215140726e-18,1.908374872702621e-18
4231,5.991561790369458e-13,4.32567485282039e-18,1.926225959598316e-18
4232,6.092784945657046e-13,4.319723030593402e-18,1.926110676683042e-18
4233,6.047792037117452e-13,4.326304000204671e-18,1.959755605660919e-18
4234,6.12205322609193e-13,4.310022531014219e-18,1.939071878652322e-18
4235,6.011148433521287e-13,4.309397539015807e-18,1.916359791313304e-18
4236,5.979185215337408e-13,4.299858735379198e-18,1.912170894434906e-18
4237,6.220080735728568e-13,4.317887359385954e-18,1.95239459556114e-18
4238,6.036771371086418e-13,4.28695591863064e-18,1.925017309177723e-18
4239,5.956484377584954e-13,4.297384994995397e-18,1.917977684849739e-18
4240,6.051540312407845e-13,4.292650389853153e-18,1.903796053960494e-18
4241,5.971801641593828e-13,4.325415879203339e-18,1.920769602512222e-18
4242,6.166892022244335e-13,4.31376698438057e-18,1.936160464832059e-18
4243,6.000324232128832e-13,4.302810477797179e-18,1.906033359140421e-18
4244,5.940960469859144e-13,4.308596153455333e-18,1.909122196165748e-18
4245,5.95082531692967e-13,4.299332476552201e-18,1.901245604125096e-18
4246,6.057082450099351e-13,4.305226821386186e-18,1.915970799215709e-18
4247,6.069838282935532e-13,4.302833857577969e-18,1.903526649388056e-18
4248,5.992174112600326e-13,4.272432582597826e-18,1.873274155412909e-18
4249,5.948400204011728e-13,4.282184472837431e-18,1.875493074402378e-18
4250,5.930219979982771e-13,4.312760448494778e-18,1.918162216257324e-18
4251,6.044788840901011e-13,4.304276016114545e-18,1.931003318389901e-18
4252,5.965221673031594e-13,4.32181045888351e-18,1.946057178710739e-18
4253,5.940003843989128e-13,4.300720689569015e-18,1.885687687901932e-18
4254,5.895540283155778e-13,4.28881137346006e-18,1.87038628629322e-18
4255,5.916998819469488e-13,4.32071267007908e-18,1.915625233590568e-18
4256,6.034445079177383e-13,4.297926795898325e-18,1.891524883441855e-18
4257,5.959497485397464e-13,4.290461656321184e-18,1.89386120152628e-18
4258,5.950725149994648e-13,4.29275287573265e-18,1.889684530536692e-18
4259,6.021672263898926e-13,4.313204510578935e-18,1.898664461804843e-18
4260,5.934834814960456e-13,4.284534854945733e-18,1.88019200637764e-18
4261,5.929203688733037e-13,4.294740745259313e-18,1.923955406139564e-18
4262,5.923650800804001e-13,4.29054092886634e-18,1.897070351554309e-18
4263,5.911666259195981e-13,4.299243634174159e-18,1.89825137375423e-18
4264,6.01964330002805e-13,4.292190940846797e-18,1.911389372238968e-18
4265,5.944223984403352e-13,4.284138722629551e-18,1.87801960135211e-18
4266,5.906230743233128e-13,4.297471116025824e-18,1.914578458035131e-18
4267,6.14794844809255e-13,4.293626974580536e-18,1.876736690442527e-18
4268,6.098483141358473e-13,4.312821819417695e-18,1.919754874757274e-18
4269,5.947151359099957e-13,4.28608930681706e-18,1.874279031641979e-18
4270,6.076063905980408e-13,4.269622132945628e-18,1.83958882523837e-18
4271,6.088884232981816e-13,4.299392937336235e-18,1.914335788386001e-18
4272,6.083448246228776e-13,4.304559901835187e-18,1.914880941205477e-18
4273,5.946818834414051e-13,4.294583535774739e-18,1.894129192179608e-18
4274,5.928229446173546e-13,4.316560037329675e-18,1.886895834803577e-18
4275,5.906834234652829e-13,4.310939826440516e-18,1.875397331620644e-18
4276,5.881567709253474e-13,4.289902753135899e-18,1.865444771255576e-18
4277,6.028754249116116e-13,4.299883554810691e-18,1.875175990826656e-18
4278,5.892176623253895e-13,4.273167286321608e-18,1.83758629261724e-18
4279,5.861849659274983e-13,4.278791197003639e-18,1.843362920937514e-18
4280,5.874682519889632e-13,4.305707477071146e-18,1.872821293409121e-18
4281,5.884779970689635e-13,4.299834860519298e-18,1.877187681569506e-18
4282,6.007371983135258e-13,4.324502425045774e-18,1.888873266268061e-18
4283,5.930579622960964e-13,4.314682008492451e-18,1.89129483806742e-18
4284,5.88549839548552e-13,4.275799566452544e-18,1.839272790402348e-18
4285,5.940376605770405e-13,4.29453577595779e-18,1.85209364630181e-18
4286,5.911444132826753e-13,4.308110122049136e-18,1.900274300573261e-18
4287,5.868770784863736e-13,4.28379338922545e-18,1.873594820417473e-18
4288,5.945406821392376e-13,4.294239859548062e-18,1.864843229796297e-18
4289,5.915076052072303e-13,4.285723998089671e-18,1.861110767303822e-18
4290,5.887026483670383e-13,4.266393672843567e-18,1.831689804073703e-18
4291,5.940809415097429e-13,4.280692578189262e-18,1.837500635665972e-18
4292,5.887846373451106e-13,4.283647194955557e-18,1.852487754362735e-18
4293,5.939937177674543e-13,4.269770022974257e-18,1.843267185121771e-18
4294,5.899382645951324e-13,4.275577071889604e-18,1.861705505598515e-18
4295,5.845458504956274e-13,4.27578065473507e-18,1.819815347329315e-18
4296,5.813678154586675e-13,4.25879376812307e-18,1.805903218877646e-18
4297,6.027326405966116e-13,4.295013880056534e-18,1.912124277338637e-18
4298,5.915614727786701e-13,4.28382341033271e-18,1.844197215772069e-18
4299,5.879718753881502e-13,4.30190385887292e-18,1.874763682740787e-18
4300,5.877110957783816e-13,4.282185211916696e-18,1.861814579543015e-18
4301,5.836875578294515e-13,4.28957557914837e-18,1.834933084561496e-18
4302,5.804828312502985e-13,4.252319263572162e-18,1.772858819192594e-18
4303,5.817421913756595e-13,4.279988456470761e-18,1.842237038029144e-18
4304,5.836459239774397e-13,4.281130206726449e-18,1.85642798276355e-18
4305,6.002074960296369e-13,4.302394268190792e-18,1.866164469936451e-18
4306,5.88695837389629e-13,4.279507289038801e-18,1.854765018055533e-18
4307,5.812314384489852e-13,4.274023495881585e-18,1.804626070445204e-18
4308,5.903846279352955e-13,4.290400101098848e-18,1.838346834673179e-18
4309,5.856147412458975e-13,4.294956564145391e-18,1.851160301002059e-18
4310,5.912181701071807e-13,4.300577508961429e-18,1.889685840226209e-18
4311,5.841829568363928e-13,4.263363656409337e-18,1.830161273935469e-18
4312,5.81568908572748e-13,4.25474882272447e-18,1.809682555044488e-18
4313,5.832860564843657e-13,4.287556146527074e-18,1.849034798928556e-18
4314,6.20523851738859e-13,4.277264569722789e-18,1.850286211222209e-18
4315,5.965655248305756e-13,4.265713330352179e-18,1.834660377495306e-18
4316,5.898294937877576e-13,4.258999329004971e-18,1.838479642208343e-18
4317,5.838501683400038e-13,4.236566927350063e-18,1.820049719164068e-18
4318,5.828843483160867e-13,4.275292661011533e-18,1.838982116613351e-18
4319,5.832914435170989e-13,4.285009743967625e-18,1.846026272152475e-18
4320,6.083408882130801e-13,4.276402495752414e-18,1.8544685046561e-18
4321,5.995482508119942e-13,4.269161335138059e-18,1.832871366960856e-18
4322,5.868666997924411e-13,4.281415859040986e-18,1.840591838538908e-18
4323,5.835156936248847e-13,4.285022145987289e-18,1.830159041136044e-18
4324,5.956417030546254e-13,4.273585271586925e-18,1.808905464616893e-18
4325,5.846435032241898e-13,4.258192089708286e-18,1.802113742233173e-18
4326,5.892828927526586e-13,4.268989878115517e-18,1.839521058257363e-18
4327,5.891358778759938e-13,4.299293609798545e-18,1.88306822891572e-18
4328,5.929436117557907e-13,4.275509211038761e-18,1.818398756441186e-18
4329,5.858007951680575e-13,4.288705227874675e-18,1.837608368010033e-18
4330,5.822706319524233e-13,4.280996463222329e-18,1.798472222449355e-18
4331,5.786484367033945e-13,4.260777035230683e-18,1.798599363099841e-18
4332,5.797535055642328e-13,4.28349453609875e-18,1.824994280706906e-18
4333,5.756771855206475e-13,4.268757940077992e-18,1.799773550905273e-18
4334,5.919091543762701e-13,4.304496982207017e-18,1.854944121638831e-18
4335,5.778659911984022e-13,4.274218621024134e-18,1.810348509166411e-18
4336,5.773297717754252e-13,4.25945225263158e-18,1.805893098379188e-18
4337,5.797466125402983e-13,4.2741752443279e-18,1.852168670283611e-18
4338,5.76584923511743e-13,4.256119103428859e-18,1.784623056138815e-18
4339,5.743800486937414e-13,4.258483344625757e-18,1.782678240722084e-18
4340,5.764168246214786e-13,4.249007231612913e-18,1.802748818797325e-18
4341,5.761628133973365e-13,4.292960366780018e-18,1.839799785218278e-18
4342,5.783168253965877e-13,4.249438564321136e-18,1.790806116370273e-18
4343,5.749105913293932e-13,4.258507719134944e-18,1.798968544030096e-18
4344,5.76127221234698e-13,4.244357960218436e-18,1.784994942960867e-18
4345,5.88154085628653e-13,4.25730909838198e-18,1.781261999966625e-18
4346,5.800626987014083e-13,4.259497884811993e-18,1.819698744326942e-18
4347,5.783053471191838e-13,4.246182986947242e-18,1.824955758980025e-18
4348,5.746820349864023e-13,4.261199998841633e-18,1.78655461035746e-18
4349,5.7343412670008e-13,4.262485502740466e-18,1.794827092084509e-18
4350,5.754230263981704e-13,4.274544101156514e-18,1.816904187322915e-18
4351,5.879805638180276e-13,4.265279613005413e-18,1.781344175219952e-18
4352,5.802611035658834e-13,4.259307127638103e-18,1.765790816381927e-18
4353,6.068373720415789e-13,4.285196580498469e-18,1.864565188823811e-18
4354,5.847114858981641e-13,4.26490353160598e-18,1.80062035551482e-18
4355,5.982995796190381e-13,4.295256465213461e-18,1.853771347366258e-18
4356,5.853504449887105e-13,4.299820136802127e-18,1.85409764225518e-18
4357,5.763988110990072e-13,4.27121000080579e-18,1.791238971031376e-18
4358,5.786976153293654e-13,4.293625702394228e-18,1.842356713427604e-18
4359,5.776843360814991e-13,4.277889837359002e-18,1.850101686125256e-18
4360,5.757925119520162e-13,4.26189412583577e-18,1.774861577697301e-18
4361,5.753245135144549e-13,4.256747246229708e-18,1.775250412416481e-18
4362,5.733143979213288e-13,4.276101713538177e-18,1.789456362957628e-18
4363,5.746690886576798e-13,4.277277060316435e-18,1.798117193999319e-18
4364,6.184772269611246e-13,4.27795807653291e-18,1.812901730993291e-18
4365,5.885551080395049e-13,4.272703810682496e-18,1.808908129729022e-18
4366,5.784563385414046e-13,4.239068647730514e-18,1.761594631056045e-18
4367,5.724318247382483e-13,4.265343343010573e-18,1.774014304909818e-18
4368,5.836348912957832e-13,4.283361460210371e-18,1.813902941171512e-18
4369,5.776090261031266e-13,4.287505836632914e-18,1.816120499937242e-18
4370,5.704598425773112e-13,4.222664279803539e-18,1.726405880716841e-18
4371,5.871085207803879e-13,4.268420195127731e-18,1.824880941136579e-18
4372,5.779477222444572e-13,4.281176825396876e-18,1.813114181586032e-18
4373,5.790186784891799e-13,4.266958540681372e-18,1.777922306466586e-18
4374,6.150761025092736e-13,4.275478775267474e-18,1.80294330577442e-18
4375,6.025720897009941e-13,4.254928233324108e-18,1.800102986914064e-18
4376,5.850582800778718e-13,4.274055380807848e-18,1.823949030283492e-18
4377,5.722014884288358e-13,4.258469224889111e-18,1.778267020792766e-18
4378,5.706389627289946e-13,4.257089835783401e-18,1.758288924417539e-18
4379,5.712362053194266e-13,4.251958841989657e-18,1.780019548084679e-18
4380,5.872170101003218e-13,4.265234647076704e-18,1.777081808904572e-18
4381,6.018411457549757e-13,4.284572079309093e-18,1.786888110938122e-18
4382,5.82861771876106e-13,4.273640606933681e-18,1.791050144587501e-18
4383,6.18168250065366e-13,4.30593557867489e-18,1.8481748597415e-18
4384,5.875173419089712e-13,4.260361912168141e-18,1.784398344046309e-18
4385,5.905276920434819e-13,4.277939686651583e-18,1.816330513154365e-18
4386,6.066230827613543e-13,4.266606991001245e-18,1.798702876432812e-18
4387,5.859836039351649e-13,4.283140772677402e-18,1.804442075256152e-18
4388,5.92376045301744e-13,4.279741080998807e-18,1.823269347886976e-18
4389,5.788044128661759e-13,4.287047637389886e-18,1.789855546705438e-18
4390,5.91988062248412e-13,4.274676033236781e-18,1.805949690472094e-18
4391,5.847597960636894e-13,4.279424657446472e-18,1.830527353710032e-18
4392,5.715072619284071e-13,4.257866598467477e-18,1.790627722089189e-18
4393,5.732324334230098e-13,4.265182707021937e-18,1.804189227480046e-18
4394,5.867807760969844e-13,4.245563598382584e-18,1.775423707782878e-18
4395,5.816255983259059e-13,4.276825208067623e-18,1.799814764793091e-18
4396,5.730005175518776e-13,4.230776440459748e-18,1.738709778872566e-18
4397,5.668342670311232e-13,4.259038155533671e-18,1.759195911889145e-18
4398,5.682596063603548e-13,4.237173922774468e-18,1.744565865745878e-18
4399,5.922556714316168e-13,4.256254584432008e-18,1.745298343892337e-18
4400,5.797675117586421e-13,4.279275792055586e-18,1.817500374606624e-18
4401,5.717951625342725e-13,4.244879435509774e-18,1.740789429308352e-18
4402,5.976847683995596e-13,4.278790969833673e-18,1.80549144772099e-18
4403,5.757589685953851e-13,4.240298509081459e-18,1.724148484650156e-18
4404,5.704197462428898e-13,4.259483340311511e-18,1.784193038678904e-18
