iter,continuity,x-velocity,y-velocity
806,1.479506508107485e-12,6.199267206078213e-18,2.483323638102058e-18
807,1.492936250070487e-12,6.200099096076644e-18,2.55281816982539e-18
808,1.470100436493106e-12,6.179295017705592e-18,2.442593617313497e-18
809,1.471849315741825e-12,6.178596175800488e-18,2.506396216086872e-18
810,1.492332744744101e-12,6.161310968509588e-18,2.521315024532746e-18
811,1.498715727333713e-12,6.188726780084646e-18,2.509509874865545e-18
812,1.504161770815447e-12,6.183922944013339e-18,2.578369648225579e-18
813,1.458231700870558e-12,6.189113870372476e-18,2.417371674738303e-18
814,1.489087411620664e-12,6.197843748520527e-18,2.535221593992237e-18
815,1.500251189870027e-12,6.183833304454741e-18,2.562405175904237e-18
816,1.505156557521983e-12,6.172336975479836e-18,2.560991879358254e-18
817,1.49899433607528e-12,6.173272755832923e-18,2.557722192618666e-18
818,1.482071724613399e-12,6.161624200811412e-18,2.521981696224742e-18
819,1.489330233451637e-12,6.184111222935578e-18,2.502356296485155e-18
820,1.512871186179543e-12,6.162360681073214e-18,2.606024104544874e-18
821,1.466454765144389e-12,6.164503301322047e-18,2.426818587582108e-18
822,1.457576706004016e-12,6.141279132592092e-18,2.393859582690174e-18
823,1.446538773633137e-12,6.200783875482513e-18,2.474277411199232e-18
824,1.473766334442151e-12,6.178358794344374e-18,2.492668323230552e-18
825,1.46170362391526e-12,6.176172638411088e-18,2.426152749198999e-18
826,1.466680159384295e-12,6.191372772629405e-18,2.518824001906724e-18
827,1.502885895231092e-12,6.150910785149041e-18,2.5300909575085e-18
828,1.487679072015466e-12,6.110406763990557e-18,2.477042277275267e-18
829,1.452367502393493e-12,6.162963090163137e-18,2.436285965628739e-18
830,1.500134616673453e-12,6.136441070705883e-18,2.560530924181033e-18
831,1.460561505718708e-12,6.174290656221953e-18,2.431197827728941e-18
832,1.458389069408682e-12,6.159156599360289e-18,2.414981222914243e-18
833,1.431413852904357e-12,6.152954257405801e-18,2.342655532697611e-18
834,1.453864883385421e-12,6.155497564353201e-18,2.419615249310382e-18
835,1.494436058886145e-12,6.177122491345307e-18,2.531864778308944e-18
836,1.466144581645137e-12,6.15564876023046e-18,2.384946032182237e-18
837,1.449971327083254e-12,6.173971988500478e-18,2.455559592867127e-18
838,1.436911663704419e-12,6.198608152442729e-18,2.382694325297113e-18
839,1.404119203444422e-12,6.146867425996118e-18,2.243682538361038e-18
840,1.405492254187437e-12,6.173822222657079e-18,2.32973787793688e-18
841,1.469609500506625e-12,6.18677676971285e-18,2.498684966713667e-18
842,1.460341956774674e-12,6.176933935670757e-18,2.447927039421427e-18
843,1.450642502554458e-12,6.159305875353082e-18,2.428599671250543e-18
844,1.468443253921335e-12,6.176544614623009e-18,2.480891701401999e-18
845,1.434330569519391e-12,6.158480695174422e-18,2.362888171595544e-18
846,1.429746934767954e-12,6.179230251617239e-18,2.36820780783793e-18
847,1.402337801494003e-12,6.166579041879512e-18,2.309506816543306e-18
848,1.480413953755033e-12,6.183106656589853e-18,2.492204038646723e-18
849,1.494872429436807e-12,6.203722641605003e-18,2.578261066820929e-18
850,1.504513714800716e-12,6.182592748238589e-18,2.546093617322472e-18
851,1.484113921018743e-12,6.153958334131987e-18,2.512725896486398e-18
852,1.480720899454228e-12,6.153444231352213e-18,2.49734174264214e-18
853,1.461941521344931e-12,6.183147733855262e-18,2.476044888710614e-18
854,1.478600981316706e-12,6.194743603195554e-18,2.562430353841756e-18
855,1.453174609358938e-12,6.166271533346275e-18,2.427010067926036e-18
856,1.470053756547213e-12,6.149510995059887e-18,2.480941103954644e-18
857,1.47723409455067e-12,6.157261702455893e-18,2.458883802547417e-18
858,1.478324096176411e-12,6.144372553207501e-18,2.467665599847409e-18
859,1.451721185787107e-12,6.13453277983742e-18,2.397434998849374e-18
860,1.478622976925249e-12,6.183760810800716e-18,2.496463058710651e-18
861,1.476179861887221e-12,6.205129046889711e-18,2.507674280526397e-18
862,1.460641978818132e-12,6.174215388339423e-18,2.417111403581053e-18
863,1.509983274018927e-12,6.162417862155753e-18,2.607176647325049e-18
864,1.458062983859007e-12,6.147321242994899e-18,2.394596667459185e-18
865,1.442747943678891e-12,6.162848251934377e-18,2.42849353088234e-18
866,1.423088934753449e-12,6.161557706810016e-18,2.360480391924026e-18
867,1.509684578470588e-12,6.17511113161749e-18,2.565727398681885e-18
868,1.532683503305734e-12,6.197263741591813e-18,2.645943385290549e-18
869,1.509338917838253e-12,6.176643430430199e-18,2.589580904176811e-18
870,1.444723444224536e-12,6.189017864259681e-18,2.37712650564147e-18
871,1.433708900450694e-12,6.185327548969799e-18,2.3728537478937e-18
872,1.38956848666238e-12,6.177968478221874e-18,2.148539955463321e-18
873,1.418113376256134e-12,6.182405673297538e-18,2.324327570065087e-18
874,1.430714382558081e-12,6.175024953936848e-18,2.383251477407181e-18
875,1.485504389963834e-12,6.196356997082714e-18,2.553010694861129e-18
876,1.420257339277643e-12,6.162695115257004e-18,2.324140371093736e-18
877,1.432169141142009e-12,6.163808293768561e-18,2.380355060344532e-18
878,1.432979524628996e-12,6.140961235633208e-18,2.349607033385673e-18
879,1.464295858263369e-12,6.167572579551764e-18,2.512983308662039e-18
880,1.447720601217211e-12,6.152604965958193e-18,2.434227718003338e-18
881,1.454839804328666e-12,6.162711253698655e-18,2.442602115980424e-18
882,1.409069221543821e-12,6.128591193991615e-18,2.29133019347105e-18
883,1.414457424958975e-12,6.156775366095892e-18,2.31564888594193e-18
884,1.44271049019239e-12,6.151563823827149e-18,2.405641395028065e-18
885,1.490684882214049e-12,6.192066085213392e-18,2.615903004226034e-18
886,1.419428127983799e-12,6.138226100375124e-18,2.346377437175484e-18
887,1.444540057070702e-12,6.142402768182589e-18,2.455905252901025e-18
888,1.441518984720943e-12,6.148292365142346e-18,2.384118140668857e-18
889,1.494513534924149e-12,6.18097577324269e-18,2.557480036909902e-18
890,1.511945681186143e-12,6.18614542220552e-18,2.598822885147519e-18
891,1.454241974472235e-12,6.2040522292766e-18,2.394304210583881e-18
892,1.464392882151155e-12,6.160858956972387e-18,2.474160457036489e-18
893,1.42942619188836e-12,6.122419244924303e-18,2.347811570606415e-18
894,1.415898829708105e-12,6.155493885501705e-18,2.257701200967578e-18
895,1.430070615231236e-12,6.165175461712566e-18,2.365694151503542e-18
896,1.414594374607256e-12,6.154479094182906e-18,2.306727106976266e-18
897,1.487218550079101e-12,6.167956382267806e-18,2.508071753073793e-18
898,1.515525116862816e-12,6.178174776206265e-18,2.616348319538125e-18
899,1.462395161916949e-12,6.158449682113255e-18,2.448156323675849e-18
900,1.4070626483442e-12,6.160006904622689e-18,2.285726459631444e-18
901,1.406621266328867e-12,6.136879325375283e-18,2.224860012678192e-18
902,1.406306303722063e-12,6.144511751912031e-18,2.325421196228397e-18
903,1.457880220428374e-12,6.157765890107055e-18,2.42479975802851e-18
904,1.461876619550516e-12,6.194551677232952e-18,2.461996337685661e-18
905,1.501419271536418e-12,6.145489438509971e-18,2.56949528908899e-18
906,1.47541605798239e-12,6.167300113769542e-18,2.497652342840964e-18
907,1.442165076078978e-12,6.15013510300449e-18,2.377671640318443e-18
908,1.455924496618497e-12,6.167131844645892e-18,2.40311971702617e-18
909,1.432144166061944e-12,6.164231976828755e-18,2.381778034361891e-18
910,1.460452900596819e-12,6.155521040831025e-18,2.441418422986838e-18
911,1.450113863292494e-12,6.137637424412058e-18,2.410403958888194e-18
912,1.451999405693979e-12,6.150586264767866e-18,2.407278509324848e-18
913,1.43412804071178e-12,6.169991899215545e-18,2.402049653150795e-18
914,1.459372492459108e-12,6.170607761661578e-18,2.513750012386385e-18
915,1.453900814472229e-12,6.118801579140021e-18,2.434352182800546e-18
916,1.453843305802959e-12,6.16757109777978e-18,2.495066217957853e-18
917,1.456698224364505e-12,6.137300945384818e-18,2.447362501702024e-18
918,1.474260128043609e-12,6.137773867707801e-18,2.480673789954015e-18
919,1.424402066723179e-12,6.101241440869266e-18,2.293823111980425e-18
920,1.447490646934971e-12,6.135015847891172e-18,2.423641964279369e-18
921,1.501695794400425e-12,6.15690748362661e-18,2.605961219961608e-18
922,1.425087289547566e-12,6.125703653935338e-18,2.281152556699224e-18
923,1.501084919287328e-12,6.165975056697215e-18,2.63871349360425e-18
924,1.476527362104665e-12,6.139400693127906e-18,2.547784149261675e-18
925,1.512105653195823e-12,6.153473216891231e-18,2.580927807185727e-18
926,1.493511404055206e-12,6.163894280054568e-18,2.559783577738341e-18
927,1.481527086597487e-12,6.181989874361468e-18,2.461033354849012e-18
928,1.475192975867404e-12,6.164723377729292e-18,2.450941377970008e-18
929,1.504438747568271e-12,6.18490248721347e-18,2.613830498271485e-18
930,1.513056708794529e-12,6.198470524404879e-18,2.549224251864511e-18
931,1.43440042282946e-12,6.167923765572165e-18,2.312774341426298e-18
932,1.452709664230387e-12,6.194621823838871e-18,2.449106010774492e-18
933,1.428997344483607e-12,6.148524499164309e-18,2.347022194162853e-18
934,1.402306611766874e-12,6.148335528311242e-18,2.284526392185553e-18
935,1.44064416186509e-12,6.168547137507463e-18,2.428868636202608e-18
936,1.412055810040901e-12,6.158838150708287e-18,2.302938439025982e-18
937,1.48938926883553e-12,6.188345707026509e-18,2.563999777833243e-18
938,1.448508871686677e-12,6.145140059808517e-18,2.348696766556188e-18
939,1.508662123535836e-12,6.169780316902369e-18,2.645490523219293e-18
940,1.409120590020432e-12,6.152190008244215e-18,2.251154196360658e-18
941,1.484099920692365e-12,6.176823352578183e-18,2.577726360499876e-18
942,1.490465792311914e-12,6.180799772764994e-18,2.478774245756634e-18
943,1.463727789040138e-12,6.175729979643201e-18,2.418122679135366e-18
944,1.466522075135107e-12,6.143569427452159e-18,2.529373281742952e-18
945,1.440614022378821e-12,6.117929612363398e-18,2.341324698376297e-18
946,1.465235929750437e-12,6.15251065432498e-18,2.508095616825996e-18
947,1.402531402373823e-12,6.149259799308454e-18,2.238483853507037e-18
948,1.465664659921181e-12,6.164909807152044e-18,2.49136588665028e-18
949,1.437321240775111e-12,6.135502845073779e-18,2.302385828644658e-18
950,1.46387796135952e-12,6.18704906533843e-18,2.490475114044351e-18
951,1.41259982972939e-12,6.164445181063874e-18,2.277374004277236e-18
952,1.470165299255611e-12,6.14513296113878e-18,2.538609098618918e-18
953,1.417636506939837e-12,6.13104203473778e-18,2.300818259554099e-18
954,1.452896387431471e-12,6.121399214734108e-18,2.463234010296e-18
955,1.429702579761956e-12,6.121996806114234e-18,2.386087982591682e-18
956,1.424816167163536e-12,6.118039792026659e-18,2.39463172564415e-18
957,1.438653638772439e-12,6.134487221548076e-18,2.411707230593268e-18
958,1.462063656990785e-12,6.141142356580541e-18,2.45288505756747e-18
959,1.406143667371819e-12,6.13693271302469e-18,2.238823161335902e-18
960,1.391515408732871e-12,6.12455886381335e-18,2.24756672581111e-18
961,1.426971630033763e-12,6.125923310779942e-18,2.307134428015979e-18
962,1.391175377855942e-12,6.154208803740379e-18,2.240937312504896e-18
963,1.443216418419776e-12,6.15583616584519e-18,2.457602753028275e-18
964,1.390400470652598e-12,6.107012009807446e-18,2.187323633129663e-18
965,1.475008927533169e-12,6.143445382111318e-18,2.526309883914798e-18
966,1.414001509030655e-12,6.143990779102804e-18,2.265477558727224e-18
967,1.4551648223185e-12,6.149926506857041e-18,2.486360624055975e-18
968,1.417240645280362e-12,6.123130352688668e-18,2.291113514306589e-18
969,1.496511735357236e-12,6.134014298142513e-18,2.567888016359767e-18
970,1.450522665315491e-12,6.129888898692925e-18,2.437725730525749e-18
971,1.475118563082235e-12,6.127735173352286e-18,2.485932299497583e-18
972,1.444301548007534e-12,6.137470877318029e-18,2.439224513607354e-18
973,1.402854559830398e-12,6.102347469983667e-18,2.246838726691207e-18
974,1.502033972880093e-12,6.149399731445701e-18,2.620674071216588e-18
975,1.439414773527915e-12,6.149238953522086e-18,2.367957896648331e-18
976,1.467756817791826e-12,6.149727040915187e-18,2.480205613849458e-18
977,1.436507495038049e-12,6.143609318444852e-18,2.387505415152871e-18
978,1.451660742940375e-12,6.147281524846559e-18,2.346161223377214e-18
979,1.418096930840665e-12,6.163182167246885e-18,2.3195857250762e-18
980,1.447352332064443e-12,6.14275914099363e-18,2.414425518591928e-18
981,1.469946367750051e-12,6.172412349309371e-18,2.47929269103051e-18
982,1.492809826059179e-12,6.184285464154323e-18,2.534049203176693e-18
983,1.495222549722341e-12,6.187527655900858e-18,2.523414907287609e-18
984,1.56235424017982e-12,6.22672233357747e-18,2.671660539195719e-18
985,1.498252412308769e-12,6.185119914085729e-18,2.435613157891219e-18
986,1.467524735735726e-12,6.203514872077808e-18,2.417574680630082e-18
987,1.471037088289893e-12,6.157214991012882e-18,2.462347977087131e-18
988,1.510492666132873e-12,6.199202309619293e-18,2.62322691120535e-18
989,1.470470902373944e-12,6.179614665112407e-18,2.455306885781082e-18
990,1.420081466953107e-12,6.175347262039598e-18,2.326372604988891e-18
991,1.386127342605284e-12,6.175374973986349e-18,2.199442581579735e-18
992,1.419661127536708e-12,6.174273929323076e-18,2.332846717456186e-18
993,1.450043509103489e-12,6.174930030801318e-18,2.46084905815282e-18
994,1.534976020799224e-12,6.168894946619528e-18,2.64913862075167e-18
995,1.552308288586524e-12,6.188938097530975e-18,2.748267269234505e-18
996,1.505552893826526e-12,6.209139407708649e-18,2.521956342556281e-18
997,1.44986496226204e-12,6.184613184214034e-18,2.377961468337607e-18
998,1.493860219651677e-12,6.181348125024324e-18,2.480083925765619e-18
999,1.509545811796745e-12,6.188084532456729e-18,2.61207958063499e-18
1000,1.546565930579141e-12,6.20148058428447e-18,2.683235183529582e-18
