iter,continuity,x-velocity,y-velocity
807,1.07462498319521e-12,3.900288728384279e-18,1.481666104705653e-18
808,1.05069911358093e-12,3.885190567345746e-18,1.382545944587164e-18
809,1.032299258075295e-12,3.888388836481887e-18,1.340383081200904e-18
810,1.0193215641518e-12,3.884855498001646e-18,1.305210919113005e-18
811,1.013782276108258e-12,3.897420798015863e-18,1.30956357465316e-18
812,1.048541562806544e-12,3.898992383908431e-18,1.407320620132926e-18
813,1.036856136230697e-12,3.896339063320643e-18,1.333691418255307e-18
814,1.03108410410668e-12,3.899877354292672e-18,1.283250842585839e-18
815,1.021007739243029e-12,3.899352542115731e-18,1.290649656086196e-18
816,1.024164475600845e-12,3.896393143784418e-18,1.297571850609209e-18
817,1.037668248260883e-12,3.894552060193885e-18,1.355319498354875e-18
818,1.013591217559367e-12,3.890415695491166e-18,1.293795827005253e-18
819,1.048044052507292e-12,3.88559673264896e-18,1.376265065726618e-18
820,1.039786692399887e-12,3.889322253446062e-18,1.354083520336878e-18
821,1.01065450401799e-12,3.884243230491221e-18,1.287037517118117e-18
822,1.021627550766209e-12,3.884972848271664e-18,1.281179105460125e-18
823,1.049071035726057e-12,3.882036507325029e-18,1.395423563264855e-18
824,1.018016909265746e-12,3.883803624747008e-18,1.306581003434462e-18
825,1.006730573578637e-12,3.885455125715121e-18,1.284404560634388e-18
826,1.019675866519246e-12,3.86300326530342e-18,1.335112955718871e-18
827,1.006441639709184e-12,3.854564397676158e-18,1.247585201280105e-18
828,1.008469719983782e-12,3.867606559864057e-18,1.293579194868626e-18
829,1.016576413604764e-12,3.874869526103485e-18,1.293334050826817e-18
830,1.041313647558448e-12,3.879052452452041e-18,1.374234601686962e-18
831,1.025241489052561e-12,3.872332631060524e-18,1.324467233140876e-18
832,1.024035328576049e-12,3.880420551100684e-18,1.303985839668997e-18
833,1.044303812306118e-12,3.897701955981772e-18,1.36878556740327e-18
834,1.020609374510538e-12,3.884305947350449e-18,1.31050633003103e-18
835,1.017226535023411e-12,3.882271045890917e-18,1.311227332304202e-18
836,1.0308165479098e-12,3.886868543144537e-18,1.345910477712344e-18
837,1.009095629449719e-12,3.881663974077782e-18,1.286079722406206e-18
838,1.030674694975332e-12,3.88015539259427e-18,1.352586742254413e-18
839,1.007672389827083e-12,3.87429972561642e-18,1.271734085509104e-18
840,1.024749068285766e-12,3.881545347037454e-18,1.335406234502697e-18
841,1.049581749742768e-12,3.884787575004882e-18,1.391493309208387e-18
842,1.016724774508265e-12,3.871500428871178e-18,1.275561263071175e-18
843,9.869556934602087e-13,3.866017039348437e-18,1.215979569062631e-18
844,1.002596789296737e-12,3.86924475815637e-18,1.283757139274329e-18
845,9.963962324171685e-13,3.862483870264097e-18,1.21570703934651e-18
846,9.955834159539375e-13,3.881957729690114e-18,1.258863562663665e-18
847,1.032011536538232e-12,3.884609532325399e-18,1.367707447815561e-18
848,9.881394009122208e-13,3.876250742538371e-18,1.199719006414093e-18
849,1.033300490265128e-12,3.877055480780893e-18,1.358876940061419e-18
850,1.017299415689631e-12,3.859370422212405e-18,1.300915662136726e-18
851,9.935650845879623e-13,3.874817440454848e-18,1.22398647573851e-18
852,1.031958666419866e-12,3.887630335012254e-18,1.364074914997713e-18
853,1.003126541026882e-12,3.870404982749974e-18,1.256567344468707e-18
854,9.816004762363578e-13,3.886085170574163e-18,1.177191995161444e-18
855,9.827779437193467e-13,3.882293339407673e-18,1.21809533372564e-18
856,9.962619946314599e-13,3.892008443147625e-18,1.248860097127659e-18
857,1.034179916639978e-12,3.892373493337971e-18,1.371906119103206e-18
858,1.008386052362644e-12,3.878568131792897e-18,1.264145232061159e-18
859,1.01434685221217e-12,3.897803368371513e-18,1.28043003103371e-18
860,1.042072479530831e-12,3.902921504987985e-18,1.373262000373913e-18
861,9.970544572170602e-13,3.896044885530158e-18,1.217602722340721e-18
862,1.046410911795161e-12,3.883423606264003e-18,1.436124206387514e-18
863,1.023996526087941e-12,3.882300184335652e-18,1.337123634068686e-18
864,1.060254236075415e-12,3.887952322428238e-18,1.458393726066914e-18
865,1.034635825048857e-12,3.877265005741901e-18,1.383282056427087e-18
866,9.999689280299123e-13,3.866129800469884e-18,1.250724054228883e-18
867,1.058286073546221e-12,3.893738981287811e-18,1.410116958896393e-18
868,1.038165928124377e-12,3.879544606897119e-18,1.355346355307443e-18
869,1.021070911191486e-12,3.879799328527475e-18,1.287607151608521e-18
870,1.031629884820745e-12,3.900470172299385e-18,1.36510371265151e-18
871,1.001544734909264e-12,3.889959875288024e-18,1.255578006521828e-18
872,1.005555142505412e-12,3.880337161192588e-18,1.270886789850218e-18
873,1.005872149756184e-12,3.874636749341063e-18,1.255110902492756e-18
874,1.041415662715785e-12,3.895351259508095e-18,1.410699983330603e-18
875,1.027082547566447e-12,3.883755033019798e-18,1.342056099591463e-18
876,1.001024093326598e-12,3.868790999900516e-18,1.243991818926184e-18
877,1.011794052802844e-12,3.877947698466222e-18,1.322581388405552e-18
878,1.004830820478731e-12,3.867306423858851e-18,1.261634269738125e-18
879,1.087312844128432e-12,3.906123794740547e-18,1.536153633136634e-18
880,1.042936642339286e-12,3.880266445060118e-18,1.367116920719969e-18
881,1.049603506590692e-12,3.88693967342719e-18,1.395232585142277e-18
882,1.031007413298732e-12,3.887293829037621e-18,1.327421855639921e-18
883,1.016542835076572e-12,3.879629272953362e-18,1.322904148200429e-18
884,1.038305975687135e-12,3.894869974605408e-18,1.324145735886913e-18
885,1.036319795067461e-12,3.876696529220529e-18,1.353985358894482e-18
886,1.05496648780404e-12,3.887500275234538e-18,1.42747040286041e-18
887,1.016977514237084e-12,3.86606149354379e-18,1.311328481287765e-18
888,9.808859335373773e-13,3.872117588690629e-18,1.187427399292711e-18
889,1.02763453998481e-12,3.87562932232423e-18,1.38093464347781e-18
890,1.026698812415934e-12,3.87661557292823e-18,1.313721975801489e-18
891,1.002312152197778e-12,3.879762186741331e-18,1.240344483841471e-18
892,9.861379250587642e-13,3.875737140905331e-18,1.202388514102738e-18
893,1.021777973560926e-12,3.882910798536445e-18,1.313525531102844e-18
894,1.05368619870416e-12,3.886303252025964e-18,1.42231325739391e-18
895,1.000840692484094e-12,3.865618490083999e-18,1.25161179917875e-18
896,1.022188861827496e-12,3.889971464486508e-18,1.35333107175442e-18
897,9.72080187914421e-13,3.877144528014531e-18,1.148117859768481e-18
898,1.015085557343083e-12,3.878594691654518e-18,1.338943915991382e-18
899,9.786744767563464e-13,3.856859977258471e-18,1.16641565217078e-18
900,1.043487042773639e-12,3.869916398479691e-18,1.409396417206271e-18
901,9.88834985768431e-13,3.865983512786221e-18,1.190265284386243e-18
902,1.030966178021532e-12,3.866038129450951e-18,1.342449233890668e-18
903,9.723298696440444e-13,3.859185327064333e-18,1.158137445695096e-18
904,1.06727432210592e-12,3.904900850982305e-18,1.473229047547456e-18
905,1.011528977633171e-12,3.862556372418609e-18,1.249849257078161e-18
906,9.896315837899065e-13,3.879826175281965e-18,1.239793592498404e-18
907,9.808480385434224e-13,3.879286507355341e-18,1.210753326732162e-18
908,1.056964353451953e-12,3.882411135061239e-18,1.439453190062712e-18
909,1.027036289833931e-12,3.876068710155156e-18,1.268101517749805e-18
910,1.064431528544743e-12,3.897474169895338e-18,1.459614714828199e-18
911,1.022091551064966e-12,3.875539871188809e-18,1.326346239300107e-18
912,1.037959569991164e-12,3.891692890384927e-18,1.384606970221327e-18
913,1.005504484707858e-12,3.876219169354155e-18,1.250883767219927e-18
914,1.029641609680248e-12,3.894661490566777e-18,1.354719416700754e-18
915,1.004900417564736e-12,3.872331956629689e-18,1.240580384626373e-18
916,1.04032669204093e-12,3.880688569002019e-18,1.393042286260509e-18
917,1.001583683457322e-12,3.868265867540041e-18,1.244047182100863e-18
918,1.044522317433471e-12,3.892929907225011e-18,1.392259038973268e-18
919,1.013306737582078e-12,3.873314887136108e-18,1.300962604593256e-18
920,1.063282709474943e-12,3.892042393633617e-18,1.454389685033688e-18
921,1.025910548931235e-12,3.858935991540489e-18,1.323554817674657e-18
922,1.011137206051342e-12,3.868025054267875e-18,1.300127576535184e-18
923,1.002357016364796e-12,3.859784500337554e-18,1.273209290568379e-18
924,9.717034761502724e-13,3.870971753014995e-18,1.187959420070496e-18
925,1.053156712837834e-12,3.883454387949345e-18,1.412032350187897e-18
926,1.058600321102659e-12,3.872342761596002e-18,1.42279199318612e-18
927,1.045569895474087e-12,3.88633756738043e-18,1.397855085475281e-18
928,1.022902291540713e-12,3.86517435378393e-18,1.318340178087501e-18
929,1.047396667676493e-12,3.88621162191879e-18,1.374896288032015e-18
930,1.0592403451893e-12,3.893373441352317e-18,1.452256263710372e-18
931,1.038563696690317e-12,3.892489309619651e-18,1.35988878969453e-18
932,1.012326480340193e-12,3.890021247732329e-18,1.268792759126517e-18
933,1.028942735951967e-12,3.896452695730261e-18,1.353257000978769e-18
934,9.97968188925917e-13,3.878729921565842e-18,1.261246166550222e-18
935,9.635931389668252e-13,3.875620990967962e-18,1.160373788308475e-18
936,1.054877704625327e-12,3.877425618959846e-18,1.448737595689487e-18
937,1.021772547107904e-12,3.881943138317078e-18,1.318241377288691e-18
938,1.06808563360414e-12,3.897539559876e-18,1.49467925639086e-18
939,1.004210689504225e-12,3.879513678614753e-18,1.256354273869157e-18
940,1.084078900787385e-12,3.903297203521614e-18,1.535137365402359e-18
941,1.077854438053309e-12,3.901670693724197e-18,1.486483244466411e-18
942,1.026376938981524e-12,3.892782858673119e-18,1.316717589843734e-18
943,1.034989505742939e-12,3.899793615493368e-18,1.297559625895668e-18
944,1.086527239030931e-12,3.897148641154503e-18,1.52742198734467e-18
945,1.060756445997564e-12,3.907136129912809e-18,1.403446339829006e-18
946,1.028189948989422e-12,3.892936440502339e-18,1.255302371149771e-18
947,1.010201935690471e-12,3.902090659507349e-18,1.254504403381026e-18
948,9.826732120596785e-13,3.910903177593624e-18,1.175024539323434e-18
949,9.773335693203159e-13,3.894711140295542e-18,1.187573995075129e-18
950,1.010784953774037e-12,3.88864664761051e-18,1.30289195568299e-18
951,1.045526177661436e-12,3.878378337769568e-18,1.387831017470676e-18
952,1.008121050034983e-12,3.855850806124854e-18,1.217696132169704e-18
953,1.040105476944366e-12,3.890675112353707e-18,1.374863517116213e-18
954,1.052694468952531e-12,3.891657175278928e-18,1.43336912707399e-18
955,1.040740909458169e-12,3.895386567401524e-18,1.368977990151581e-18
956,1.024951660931925e-12,3.890356393697268e-18,1.316821220936983e-18
957,1.040822141601828e-12,3.892681829003824e-18,1.369370645961388e-18
958,1.025718405702368e-12,3.893841009774861e-18,1.329438696843571e-18
959,1.003706542058861e-12,3.901511460367061e-18,1.264587840387439e-18
960,1.02834022726033e-12,3.918695294755509e-18,1.331571997290259e-18
961,9.856487096576257e-13,3.916486199315598e-18,1.1779434179148e-18
962,1.018935555039181e-12,3.900948594903632e-18,1.32028465293425e-18
963,9.9344574210639e-13,3.885553501655592e-18,1.197442137715267e-18
964,9.855874082136227e-13,3.884432400581056e-18,1.199325191365297e-18
965,9.805743891725447e-13,3.876743115033119e-18,1.216073892073567e-18
966,9.661176907836918e-13,3.881924415950641e-18,1.174632548790529e-18
967,9.787563033897781e-13,3.881127584785859e-18,1.224555379994802e-18
968,1.085878337142347e-12,3.898920569036827e-18,1.528123002585096e-18
969,1.020003318566797e-12,3.884763768145304e-18,1.271549289931015e-18
970,1.030094780796892e-12,3.898518671235543e-18,1.326988460282128e-18
971,1.027985245070958e-12,3.90459870406814e-18,1.262017554307214e-18
972,1.049899933376378e-12,3.885030290634603e-18,1.414741085718188e-18
973,1.035693197750223e-12,3.88699954398185e-18,1.334488683529449e-18
974,1.004559276090988e-12,3.888673378452721e-18,1.225312559889437e-18
975,1.071578643556562e-12,3.898600504920708e-18,1.459663241515023e-18
976,1.027301716527523e-12,3.905795944148603e-18,1.305607021120533e-18
977,1.047736231493717e-12,3.90788389786786e-18,1.393888924003285e-18
978,1.049467157095706e-12,3.888863167050835e-18,1.400204079256864e-18
979,1.006458227693018e-12,3.889596584977258e-18,1.223726229649819e-18
980,1.010709608501454e-12,3.88303182962901e-18,1.299766281483507e-18
981,9.802833412727476e-13,3.870554990461451e-18,1.201194691419872e-18
982,9.890615444124724e-13,3.874550252696757e-18,1.254616554794321e-18
983,1.067193345855741e-12,3.8802773737504e-18,1.485734723337041e-18
984,1.065915711235182e-12,3.892267350702307e-18,1.436268686312455e-18
985,1.026679197653226e-12,3.894223656853852e-18,1.325771628245859e-18
986,1.039113991741968e-12,3.908954910186387e-18,1.366678752419544e-18
987,1.04045903649282e-12,3.896182274086839e-18,1.328281372829641e-18
988,1.023311632874344e-12,3.893774286707925e-18,1.319942937243662e-18
989,1.026230918012083e-12,3.891761949850765e-18,1.336869132433605e-18
990,1.003199833613773e-12,3.887740735741724e-18,1.256926668859227e-18
991,1.067683487930789e-12,3.882294194067505e-18,1.480366937843687e-18
992,1.014275590888667e-12,3.862842389164599e-18,1.288497176824007e-18
993,1.000731201156038e-12,3.850350610029671e-18,1.240288522592745e-18
994,9.954814381035657e-13,3.859900577864746e-18,1.267237929953204e-18
995,1.0758895007349e-12,3.893781760308354e-18,1.497464430740504e-18
996,1.01753554014031e-12,3.871568602210815e-18,1.288724370992133e-18
997,1.065706856937373e-12,3.90721785733329e-18,1.418601655148136e-18
998,1.093647530582239e-12,3.902674296341033e-18,1.543618445834782e-18
999,1.017813910175802e-12,3.881853196595484e-18,1.250443471039036e-18
1000,1.030983654170213e-12,3.904746294860641e-18,1.299151209855173e-18
