iter,continuity,x-velocity,y-velocity
4259,7.053249822427282e-13,5.414733260243264e-18,2.807336986761212e-18
4260,6.896266449001168e-13,5.436026776680337e-18,2.841134988010196e-18
4261,6.82117887084991e-13,5.398153820717095e-18,2.768376536063665e-18
4262,7.07942581458779e-13,5.409241341121031e-18,2.8352683284978e-18
4263,6.899520925694752e-13,5.386899436419478e-18,2.777495413135697e-18
4264,6.848456285018137e-13,5.39055183807095e-18,2.776514550887175e-18
4265,7.070070102438399e-13,5.385298026548298e-18,2.792035665966855e-18
4266,6.907371338419851e-13,5.391520856514561e-18,2.788596165441714e-18
4267,7.023583810398638e-13,5.365626910687582e-18,2.76376406076816e-18
4268,6.977046781308458e-13,5.352743810656414e-18,2.768916449102733e-18
4269,7.070555137596534e-13,5.34356468814732e-18,2.764505327065397e-18
4270,6.93111779657425e-13,5.346363601766893e-18,2.781566260040319e-18
4271,6.984751136057438e-13,5.353745802090806e-18,2.759971734283084e-18
4272,6.875298211195209e-13,5.323374799644725e-18,2.715652280739109e-18
4273,6.849470647060108e-13,5.312223990723995e-18,2.7205150866834e-18
4274,6.951274208198037e-13,5.331712778345779e-18,2.760745223907262e-18
4275,6.871793874676774e-13,5.308447419332437e-18,2.723853612665053e-18
4276,6.804489416295235e-13,5.302122236295186e-18,2.693231045795695e-18
4277,6.933530376455859e-13,5.296836908091286e-18,2.703867454488469e-18
4278,6.85067788964934e-13,5.292038536315869e-18,2.715895122290009e-18
4279,6.813631964811948e-13,5.298010888202994e-18,2.690189381058555e-18
4280,6.868777509747431e-13,5.299696036570317e-18,2.730042185893715e-18
4281,6.99692677182856e-13,5.298794624900694e-18,2.715944006132084e-18
4282,7.054560342967031e-13,5.287312098163782e-18,2.720743157897068e-18
4283,6.882173949314433e-13,5.255825972289122e-18,2.667427008484205e-18
4284,6.84680683499737e-13,5.252107591642137e-18,2.655496548942518e-18
4285,6.865899483461597e-13,5.253661643370623e-18,2.640364242212212e-18
4286,6.861577592881676e-13,5.234473071087366e-18,2.610025944185147e-18
4287,6.85426520518334e-13,5.262821470352092e-18,2.656948547040496e-18
4288,6.979719643505855e-13,5.252398352127013e-18,2.637740534805673e-18
4289,6.848032397920604e-13,5.237883881414658e-18,2.6210738576591e-18
4290,6.81253851359579e-13,5.224289564022182e-18,2.620311364853674e-18
4291,6.794348913661727e-13,5.203482393084375e-18,2.595724642948998e-18
4292,6.819670703472776e-13,5.246329730182142e-18,2.667158757719827e-18
4293,6.800092500930577e-13,5.203728457071443e-18,2.606070560567049e-18
4294,6.945189572335007e-13,5.220398512297074e-18,2.649970265686173e-18
4295,6.833363249213774e-13,5.200982380037782e-18,2.592291800295927e-18
4296,6.878609424902191e-13,5.195444662402875e-18,2.575258515056865e-18
4297,6.966383512888556e-13,5.198252060473844e-18,2.611621999156602e-18
4298,6.874881441351196e-13,5.173221327503466e-18,2.597462724302805e-18
4299,7.162986178611565e-13,5.18131973836005e-18,2.621313102546327e-18
4300,6.914190909905699e-13,5.170185366548038e-18,2.595966262057868e-18
4301,6.980309664452586e-13,5.166145594727551e-18,2.595911929939039e-18
4302,6.879599016256259e-13,5.150125957366748e-18,2.586010949130691e-18
4303,6.81089278369431e-13,5.140841794238707e-18,2.526004921855157e-18
4304,6.959753204700254e-13,5.126391593846486e-18,2.566913607356804e-18
4305,6.867033092672291e-13,5.134529907776786e-18,2.564231842884289e-18
4306,6.797731910364965e-13,5.145703524519785e-18,2.530031726857444e-18
4307,6.809880768399353e-13,5.168110276450516e-18,2.574351170973366e-18
4308,6.982468253165774e-13,5.129470685667934e-18,2.577754310629912e-18
4309,6.899115005771095e-13,5.12759930837235e-18,2.552055048603582e-18
4310,6.997488584872122e-13,5.126681380229952e-18,2.569540829784847e-18
4311,6.891062213547947e-13,5.104415360925243e-18,2.539520239515273e-18
4312,6.911525215406011e-13,5.106354340132318e-18,2.526464237081312e-18
4313,7.000834166921784e-13,5.091608184998381e-18,2.510036856614572e-18
4314,6.877949628668432e-13,5.122832963435743e-18,2.552215063164991e-18
4315,6.890728739760979e-13,5.079613915761038e-18,2.498912649215958e-18
4316,6.891401477850368e-13,5.086079879365696e-18,2.547892686310638e-18
4317,6.850978585380997e-13,5.112372649586814e-18,2.542434765719376e-18
4318,6.786161299613605e-13,5.070468588981687e-18,2.486608548133816e-18
4319,6.737086899590612e-13,5.045574950240082e-18,2.451097696077559e-18
4320,6.780831144998284e-13,5.048960698592434e-18,2.481557606811814e-18
4321,6.902886717779736e-13,5.064367342890241e-18,2.483541697024093e-18
4322,6.779703390005978e-13,5.05167078156922e-18,2.469587598902738e-18
4323,6.798156782216391e-13,5.04697351816881e-18,2.489580707308754e-18
4324,6.915967836051272e-13,5.054821282308098e-18,2.506012906774278e-18
4325,6.970872827683096e-13,5.023658062625399e-18,2.489089409865977e-18
4326,7.183009090119266e-13,5.015342302218652e-18,2.452033156667705e-18
4327,6.920570648900908e-13,5.019951145752731e-18,2.470681679966325e-18
4328,6.986796825391032e-13,5.009814604641995e-18,2.470747705971194e-18
4329,7.004517144044862e-13,5.007759676475428e-18,2.465924891882875e-18
4330,6.848072934119563e-13,4.994393316270196e-18,2.422010534004399e-18
4331,6.777104562149848e-13,4.99060716870709e-18,2.419927053408227e-18
4332,6.837643196135807e-13,5.000342376289685e-18,2.408414665024636e-18
4333,6.792762268993854e-13,4.994379251710714e-18,2.424282305057274e-18
4334,6.838317982167856e-13,4.99892772577574e-18,2.410213510466178e-18
4335,6.910650500864091e-13,5.005365075668367e-18,2.42739018681399e-18
4336,6.827607164841439e-13,4.987800066864155e-18,2.431970497960786e-18
4337,6.755591427782181e-13,4.970225917362945e-18,2.407106195332967e-18
4338,6.744361388005394e-13,4.978993436115836e-18,2.434125352677514e-18
4339,6.723955237206252e-13,4.959956899695408e-18,2.387529927947596e-18
4340,6.966041570980101e-13,4.982855613992429e-18,2.459942272695196e-18
4341,6.774347613196704e-13,4.93721865286298e-18,2.383426670043227e-18
4342,7.078691675912049e-13,4.949165358640893e-18,2.410730692322061e-18
4343,6.873149232531945e-13,4.945885737402494e-18,2.410759759126529e-18
4344,6.952392927838422e-13,4.948449112227509e-18,2.443600221986248e-18
4345,6.784904154004875e-13,4.933245906550402e-18,2.3818646613685e-18
4346,6.760290916489466e-13,4.941841701351322e-18,2.384800298375364e-18
4347,6.730502097954141e-13,4.931735892045095e-18,2.367471828050975e-18
4348,6.870749981752751e-13,4.94219598720883e-18,2.390378914888214e-18
4349,7.089579872179571e-13,4.953682335317106e-18,2.413138000337298e-18
4350,6.929675828839454e-13,4.920140440446895e-18,2.404908571638097e-18
4351,7.009447998253722e-13,4.914165610942595e-18,2.393340115143034e-18
4352,6.826252319454531e-13,4.899759509540284e-18,2.365890083183027e-18
4353,6.864650374836552e-13,4.887201101046808e-18,2.369805258250723e-18
4354,6.827437703656916e-13,4.876757181411817e-18,2.345055417586624e-18
4355,7.002783165614992e-13,4.915295042024971e-18,2.406212476038539e-18
4356,6.837475840043705e-13,4.896350022155607e-18,2.34784399826961e-18
4357,6.784536766736531e-13,4.895476288665283e-18,2.33260920923662e-18
4358,7.064304562091896e-13,4.886871578261694e-18,2.358225963810153e-18
4359,6.980151908148851e-13,4.873837575275183e-18,2.322463316848193e-18
4360,6.861693178503268e-13,4.904187628710254e-18,2.382434792873763e-18
4361,6.769051685141854e-13,4.87325204594004e-18,2.30953434099771e-18
4362,7.083109188254014e-13,4.888722835009845e-18,2.35122113784052e-18
4363,7.038196764329007e-13,4.874074101489232e-18,2.361221112103241e-18
4364,6.858769189889903e-13,4.873743731934794e-18,2.337566672608309e-18
4365,6.830657297405966e-13,4.881336387102723e-18,2.344813982485161e-18
4366,6.791996335594302e-13,4.867651602937747e-18,2.338339551026551e-18
4367,7.083331123333714e-13,4.854469406162969e-18,2.314121492543568e-18
4368,6.864482714148921e-13,4.859782964796961e-18,2.306337737560977e-18
4369,6.746298471354288e-13,4.848568042370039e-18,2.323770566156706e-18
4370,6.744265589612486e-13,4.835704544010138e-18,2.309095825034608e-18
4371,6.893915237651244e-13,4.855152708060178e-18,2.32193455943258e-18
4372,6.756219355632435e-13,4.835658868932323e-18,2.267212074856978e-18
4373,6.710654952291072e-13,4.831592710355411e-18,2.256243320182848e-18
4374,6.850935335355755e-13,4.837532809046413e-18,2.299591979319956e-18
4375,6.753900887539967e-13,4.833018943774359e-18,2.292602194891427e-18
4376,6.717149494337137e-13,4.82091925761807e-18,2.257234380014983e-18
4377,6.828395981564365e-13,4.812993595281866e-18,2.261333607184184e-18
4378,6.733139521762121e-13,4.816754823387341e-18,2.287241224570223e-18
4379,6.892612041577351e-13,4.771455932883938e-18,2.225718511303661e-18
4380,6.961225954414285e-13,4.812444809586823e-18,2.276717159703973e-18
4381,7.020062208607003e-13,4.800013385913862e-18,2.268520044595926e-18
4382,6.826037651386126e-13,4.799737192208589e-18,2.28869341659165e-18
4383,6.751611013276657e-13,4.788435830620983e-18,2.243276218216476e-18
4384,6.857597181678139e-13,4.805380990439936e-18,2.283566134245846e-18
4385,6.78540869023649e-13,4.774099261610403e-18,2.245460337748711e-18
4386,6.703807528094174e-13,4.773644799885963e-18,2.221349107815736e-18
4387,7.038562084147573e-13,4.797039947658069e-18,2.260493134477563e-18
4388,7.020750432961012e-13,4.791201875646129e-18,2.277748140060733e-18
4389,6.821988776850891e-13,4.782787448876104e-18,2.254054013837146e-18
4390,6.820632092460852e-13,4.757400300984733e-18,2.22025935053554e-18
4391,6.988782230616018e-13,4.772569733606785e-18,2.278489901529498e-18
4392,6.843033925383723e-13,4.746705550031757e-18,2.235434388529035e-18
4393,6.8459223967156e-13,4.74158867223609e-18,2.205135779251118e-18
4394,6.783051811560599e-13,4.746037657434818e-18,2.240333764779574e-18
4395,6.927655585018149e-13,4.740977749261988e-18,2.218478595948086e-18
4396,6.77409206166199e-13,4.743733719170883e-18,2.197611802974849e-18
4397,6.750155600412729e-13,4.748089653172506e-18,2.194300655304424e-18
4398,6.740438873879217e-13,4.747559084186478e-18,2.224738949246392e-18
4399,6.687347849972899e-13,4.70821145124434e-18,2.16135652096273e-18
4400,6.818234868898004e-13,4.72314217563625e-18,2.195494093220495e-18
4401,6.768932503149259e-13,4.691441861149705e-18,2.169010515868062e-18
4402,6.763817669887618e-13,4.721061800366139e-18,2.19593175161735e-18
4403,6.967977904066925e-13,4.718066794295819e-18,2.22522698363436e-18
4404,7.182722818428658e-13,4.736718527462927e-18,2.248796655304278e-18
4405,6.928524962737524e-13,4.732314425990088e-18,2.219396680308061e-18
4406,6.787739581010754e-13,4.713153299593623e-18,2.180802981086714e-18
4407,6.729565061063715e-13,4.708174534769773e-18,2.163037414495638e-18
4408,6.715161172086715e-13,4.72135238183033e-18,2.199741520638758e-18
4409,6.96887035789487e-13,4.695281280921912e-18,2.158908428849975e-18
4410,6.767491728803086e-13,4.688570321006268e-18,2.163271655488426e-18
4411,6.702126053226556e-13,4.68301740650804e-18,2.158859498903927e-18
4412,6.706884109619205e-13,4.679328669959923e-18,2.168591016284586e-18
4413,6.694577282683968e-13,4.695469599847141e-18,2.179499298663592e-18
4414,6.835510666342349e-13,4.660831661025626e-18,2.148828600406172e-18
4415,6.763155915423626e-13,4.677114336564576e-18,2.169946143821908e-18
4416,6.804867090368282e-13,4.685914405589006e-18,2.174528545290543e-18
4417,6.742661985892534e-13,4.675662095091792e-18,2.116140118455628e-18
4418,7.073679126296672e-13,4.664479411632811e-18,2.155347213403187e-18
4419,6.857269553981592e-13,4.700610999561363e-18,2.20222378797323e-18
4420,6.73851021999317e-13,4.660880593609437e-18,2.119934642274641e-18
4421,6.731071485601717e-13,4.665145587999282e-18,2.141027706325796e-18
4422,7.081388919721771e-13,4.673468845556332e-18,2.176045503812336e-18
4423,6.827513655436186e-13,4.661505357436493e-18,2.147700613852551e-18
4424,6.78655908867557e-13,4.66808391567874e-18,2.149215090808879e-18
4425,6.70717862616623e-13,4.651760428134558e-18,2.123369691843226e-18
4426,6.880534347289799e-13,4.658505699967288e-18,2.133458887914143e-18
4427,6.953108591596406e-13,4.674287140282294e-18,2.166638792536898e-18
4428,6.780393384021408e-13,4.65979468084486e-18,2.132650886838503e-18
4429,7.066520583572381e-13,4.656570397713887e-18,2.146875104362095e-18
4430,7.025816890498787e-13,4.649161311543034e-18,2.16398821453581e-18
4431,6.805759412929573e-13,4.628043428968332e-18,2.087829392044211e-18
4432,6.97423283311341e-13,4.667060690199064e-18,2.155882992618089e-18
4433,6.806362568009134e-13,4.657281967019276e-18,2.141833392692494e-18
4434,6.754008656191756e-13,4.645730504250522e-18,2.111003125179868e-18
4435,7.035243809574835e-13,4.654046147066282e-18,2.140956562908786e-18
4436,6.866587889526449e-13,4.634506942073034e-18,2.133503496555125e-18
4437,6.890808253672195e-13,4.632143760854414e-18,2.105658012687099e-18
4438,6.814517514745483e-13,4.637990174253594e-18,2.119383590291461e-18
4439,6.756169719108627e-13,4.6439992324597e-18,2.09971503624329e-18
4440,6.687777243767468e-13,4.616256380062142e-18,2.064247942088128e-18
4441,7.072458742462641e-13,4.673120370482527e-18,2.143025854296557e-18
4442,6.895112666838999e-13,4.622988097206124e-18,2.128495980649374e-18
4443,7.04064477645326e-13,4.64369098792295e-18,2.15326725294692e-18
4444,6.79351565037535e-13,4.599992042025963e-18,2.087287269677099e-18
4445,6.859955111350848e-13,4.610205332169062e-18,2.085773917666483e-18
4446,6.889277662557371e-13,4.613807706709609e-18,2.080012248546343e-18
4447,6.745865263054427e-13,4.594601635369937e-18,2.079323677242368e-18
4448,6.675438395947762e-13,4.622331566050046e-18,2.116169613884212e-18
4449,6.740143790101757e-13,4.577417700263164e-18,2.049695603779132e-18
4450,6.854021561677767e-13,4.581098758205746e-18,2.067855804971055e-18
4451,6.721638046118858e-13,4.574516335703269e-18,2.036990700063366e-18
4452,6.655774664393031e-13,4.569138356679231e-18,2.042684390228379e-18
4453,6.610698520573958e-13,4.548269095254456e-18,2.006166407318031e-18
4454,6.65660374746644e-13,4.572023149300294e-18,2.057601978718861e-18
4455,6.790241237914501e-13,4.600669712329016e-18,2.095862082438927e-18
4456,6.690784226585535e-13,4.539189086924098e-18,2.033355348838708e-18
4457,6.650685033261893e-13,4.553738734345463e-18,2.052259208977941e-18
4458,6.633623929031847e-13,4.536355893652443e-18,2.019711611126728e-18
4459,6.740573500531405e-13,4.557328138773285e-18,2.047796143480208e-18
4460,6.652310860873169e-13,4.547385836216794e-18,2.03935573621572e-18
4461,6.614104224477704e-13,4.534143605438685e-18,1.995877563024457e-18
4462,6.611675534002078e-13,4.520018085442571e-18,2.012804202012957e-18
4463,6.751321347652203e-13,4.541051985421281e-18,2.049281456684053e-18
4464,6.645884049778256e-13,4.509744928072302e-18,2.019339109698017e-18
4465,6.621359050783679e-13,4.504808493028216e-18,1.979466241604758e-18
4466,6.618518590026792e-13,4.518332853057821e-18,2.008051044760617e-18
4467,6.783158632847139e-13,4.527412637970025e-18,2.027378575402864e-18
4468,6.688538260255524e-13,4.534161978514775e-18,2.039383589849944e-18
4469,6.721176932326966e-13,4.525780280555494e-18,2.043755070012469e-18
4470,6.738461078360897e-13,4.51594051959412e-18,2.03442361159796e-18
4471,6.858805661496212e-13,4.536415027634589e-18,2.043123739240403e-18
4472,6.760020678989993e-13,4.514536988540461e-18,2.025972450047882e-18
4473,6.649686654052472e-13,4.509525764658109e-18,1.996921793156401e-18
4474,6.763096554905967e-13,4.524851207215001e-18,2.022009447831191e-18
4475,6.66820463534874e-13,4.514534462027941e-18,2.012460973511882e-18
4476,6.730510758860825e-13,4.523705393990414e-18,2.039293819196938e-18
4477,6.684565543695899e-13,4.50222717273601e-18,2.010642132483671e-18
4478,6.644397370305114e-13,4.510355559876629e-18,1.992278142114257e-18
4479,6.658864443703025e-13,4.53837083914641e-18,2.02905904680081e-18
4480,6.826189016009716e-13,4.509408844048889e-18,2.004069071070234e-18
4481,6.720365755772484e-13,4.502742465650326e-18,1.994252346806259e-18
4482,6.723830857480933e-13,4.498113249514988e-18,1.97701572826443e-18
4483,6.778185794899358e-13,4.520662782507507e-18,2.036252621029153e-18
4484,6.687756702720726e-13,4.513989944567472e-18,2.017829895426443e-18
4485,6.816115478672954e-13,4.484317230522265e-18,1.960197727589871e-18
4486,7.092953889004256e-13,4.489718490805407e-18,1.987764020942038e-18
4487,6.845838483237931e-13,4.508852140724969e-18,2.040185962904471e-18
4488,6.925082275978402e-13,4.482206307604634e-18,1.972633919328815e-18
4489,6.725475278475071e-13,4.521527428441745e-18,2.019781744947058e-18
4490,6.674389403741004e-13,4.485782418927794e-18,1.979727305169066e-18
4491,6.645526750738242e-13,4.481619971171619e-18,1.959111305573115e-18
4492,6.714016087711875e-13,4.483587982333859e-18,2.027921755990077e-18
4493,6.64295303519859e-13,4.480895808533182e-18,1.960364546351444e-18
4494,6.59602438840791e-13,4.479200508385166e-18,1.955313964970509e-18
4495,6.90232606866092e-13,4.474152166830029e-18,1.945206123835557e-18
4496,6.671288516244532e-13,4.482419394533379e-18,1.945869587434579e-18
4497,6.831045470474431e-13,4.472852597161712e-18,1.997616392004477e-18
4498,6.713186234107279e-13,4.458785140801776e-18,1.954825640840577e-18
4499,6.638086549655305e-13,4.468647896614396e-18,1.986949561455627e-18
4500,6.623496709933346e-13,4.452086865107174e-18,1.930856174466877e-18
4501,6.811620779862867e-13,4.476361441250745e-18,1.995588992624193e-18
4502,6.665329604066016e-13,4.448712935336128e-18,1.920101101741808e-18
4503,6.854656022837976e-13,4.475776300261455e-18,1.95799169468606e-18
4504,6.772389122410681e-13,4.461018452711699e-18,1.996284862216964e-18
4505,6.684977874705222e-13,4.464400488714742e-18,1.945692690706955e-18
4506,6.792695103393544e-13,4.473761264371078e-18,1.975415365923004e-18
4507,6.984566326428119e-13,4.468209085078568e-18,1.990023365931069e-18
4508,6.746742395767863e-13,4.453625790086968e-18,1.968352165727591e-18
4509,6.810220252766457e-13,4.430815084630856e-18,1.920576433102147e-18
4510,6.68687029935075e-13,4.42391882203102e-18,1.918982887881621e-18
4511,6.811843640565507e-13,4.434475315718373e-18,1.948128031220749e-18
4512,6.680857535790003e-13,4.456309254705511e-18,1.967578849147521e-18
4513,6.63916886063032e-13,4.466248613084982e-18,1.957150305511851e-18
4514,6.606264925273061e-13,4.442954155749404e-18,1.923938051721366e-18
4515,6.641294798135267e-13,4.475528489388782e-18,1.958722520992631e-18
4516,6.814980409679548e-13,4.46180057479514e-18,1.959435650868893e-18
4517,6.704414646370008e-13,4.480177343079526e-18,1.984763916574668e-18
4518,6.614736032568177e-13,4.453822152382913e-18,1.911108031237459e-18
4519,6.630654226654316e-13,4.460523031088186e-18,1.97137085307476e-18
4520,6.634990275439995e-13,4.451514604178945e-18,1.933004921203602e-18
4521,6.627287908893124e-13,4.455390755465639e-18,1.944336623528061e-18
4522,6.64514445947245e-13,4.442530918430664e-18,1.926629751817994e-18
4523,6.807658534104776e-13,4.446480743391792e-18,1.926858438201822e-18
4524,7.078693574655731e-13,4.46713844889571e-18,1.986193056519169e-18
4525,6.765504824069953e-13,4.434732753416016e-18,1.928776430540549e-18
4526,6.766534561633006e-13,4.44249519905518e-18,1.944261528101082e-18
4527,6.685225174119149e-13,4.458996029215847e-18,1.99886884008891e-18
4528,6.610257681841117e-13,4.410301513612304e-18,1.890397654125018e-18
4529,6.79374369539957e-13,4.456962959904645e-18,1.9757378207119e-18
4530,6.666140865303745e-13,4.439692878256879e-18,1.936371854481121e-18
4531,6.823841028973145e-13,4.425429680124727e-18,1.924410252639216e-18
4532,7.011752578039706e-13,4.437461549394879e-18,1.943902292573117e-18
4533,6.95340284942011e-13,4.430829069505524e-18,1.945118944208283e-18
4534,6.778406313579365e-13,4.423952888500377e-18,1.883184705936423e-18
4535,6.671085000406021e-13,4.430882899790185e-18,1.930492183968093e-18
4536,6.629123116264057e-13,4.412043558327385e-18,1.899386287879315e-18
4537,6.959824779112579e-13,4.429768486678868e-18,1.940182071136275e-18
4538,6.7356765653919e-13,4.418748750153204e-18,1.905063740826557e-18
4539,6.63322362035119e-13,4.413598439424144e-18,1.915068516388874e-18
4540,6.684341369564735e-13,4.41189418990748e-18,1.919274816195679e-18
4541,6.599405288146692e-13,4.394382093151897e-18,1.884221564548358e-18
4542,6.60700090610152e-13,4.402593667893284e-18,1.892704053406713e-18
4543,6.770306295434757e-13,4.377120623194487e-18,1.88043348799862e-18
4544,6.660122977466766e-13,4.394507730537146e-18,1.887844406863481e-18
4545,6.569421529793094e-13,4.361231370305684e-18,1.837788535309966e-18
4546,6.651932787208988e-13,4.384156860821289e-18,1.846805134127159e-18
4547,6.630086876687843e-13,4.401323802042919e-18,1.865420004790692e-18
4548,6.586228627106784e-13,4.412734088978587e-18,1.897506207210085e-18
4549,6.544723226305221e-13,4.409011269649815e-18,1.89059362857081e-18
4550,6.597134166167984e-13,4.393343311433868e-18,1.927365433675902e-18
4551,6.723336782144895e-13,4.413441588932499e-18,1.886590236548787e-18
4552,6.813091058319603e-13,4.38651273669678e-18,1.896017603525367e-18
4553,6.60765857976773e-13,4.373725132408459e-18,1.842119267724653e-18
4554,6.58147553547903e-13,4.403255536039146e-18,1.885168285490384e-18
4555,6.68793606280277e-13,4.369989853336306e-18,1.859615017217054e-18
4556,6.759011091518512e-13,4.400841349653736e-18,1.9112182087283e-18
4557,6.991705248242233e-13,4.370319263235208e-18,1.893087244681823e-18
4558,6.787859443161713e-13,4.392436549522516e-18,1.916612177415016e-18
4559,6.578404018743678e-13,4.364654325980252e-18,1.845800947991965e-18
4560,6.545275179719499e-13,4.368700751459794e-18,1.824550109820839e-18
4561,6.546393376477665e-13,4.378726348152475e-18,1.863115270460889e-18
4562,6.711767726476651e-13,4.380486052159745e-18,1.85794904374072e-18
4563,6.596408776333359e-13,4.375533343647499e-18,1.835144171706072e-18
4564,6.544069372478281e-13,4.370422973954443e-18,1.834651847984526e-18
4565,6.553430330924996e-13,4.391188706635843e-18,1.869168343951411e-18
4566,6.614237201813171e-13,4.37487786237502e-18,1.865597727688789e-18
4567,6.662299607724718e-13,4.36470535721846e-18,1.814456510728668e-18
4568,6.784574032699126e-13,4.394710799479279e-18,1.923986987240904e-18
4569,6.682473255411829e-13,4.376039030583456e-18,1.874007732383724e-18
4570,6.632689435128016e-13,4.373481341545569e-18,1.893805281767693e-18
4571,6.658868736183525e-13,4.372052933301764e-18,1.844262904577423e-18
4572,6.620599484121576e-13,4.375048448782587e-18,1.86661421604834e-18
4573,6.665769765028085e-13,4.359689310509577e-18,1.854183567754926e-18
4574,6.618662013729095e-13,4.357089615566285e-18,1.865718041463081e-18
4575,6.579040522055372e-13,4.360434841135164e-18,1.831643875774185e-18
4576,6.674324036351595e-13,4.374589006952475e-18,1.868916427095122e-18
4577,6.564278206486261e-13,4.359683734709003e-18,1.816609238984975e-18
4578,6.537878625560549e-13,4.361404409742509e-18,1.820104082385284e-18
4579,6.5803832769403e-13,4.38049001866399e-18,1.894452431740318e-18
4580,6.795054197854595e-13,4.376830429613688e-18,1.873588989821617e-18
4581,6.959818434930235e-13,4.359321804628608e-18,1.858846151064429e-18
4582,6.756414556968018e-13,4.38241398972121e-18,1.876053443556384e-18
4583,6.606575480888001e-13,4.363394580926462e-18,1.849193094314218e-18
4584,6.857332496544713e-13,4.354010721586758e-18,1.865081654230864e-18
4585,6.713903733718806e-13,4.34078478199887e-18,1.872671341416555e-18
4586,6.616027548653177e-13,4.333668773967932e-18,1.829801778898097e-18
4587,6.624891864088562e-13,4.348234303210228e-18,1.860818343139952e-18
4588,6.573034188122212e-13,4.332494909499884e-18,1.835885894045266e-18
4589,6.624889170124996e-13,4.347359990638723e-18,1.854658332009257e-18
4590,6.882504255226612e-13,4.336528768283402e-18,1.842881023784918e-18
4591,6.924909343390355e-13,4.362092442035641e-18,1.902022865520916e-18
4592,6.887809285231907e-13,4.343459836964861e-18,1.881101825338895e-18
4593,6.63400390880568e-13,4.322345267721691e-18,1.786692907541208e-18
4594,6.637147191163759e-13,4.351888569936452e-18,1.862567155059804e-18
4595,6.614607452259174e-13,4.350465230885914e-18,1.846654208222294e-18
4596,6.638124859807547e-13,4.355220907937159e-18,1.861341401847358e-18
4597,6.629118402450114e-13,4.359282823695522e-18,1.871808443468294e-18
4598,6.707322496652671e-13,4.323204365359382e-18,1.792138276024964e-18
4599,6.580142747055342e-13,4.318127395706224e-18,1.783124898284579e-18
4600,6.607717458754197e-13,4.342219060857176e-18,1.825929250501558e-18
4601,6.589756445268496e-13,4.363046320529507e-18,1.853905311759498e-18
4602,6.695785227427873e-13,4.349138726857583e-18,1.829346443837218e-18
4603,6.630921613371276e-13,4.332930745489134e-18,1.839196135937251e-18
4604,6.581011789851714e-13,4.329286480463322e-18,1.832796528457753e-18
4605,6.542702527724213e-13,4.323581157857388e-18,1.825354956323219e-18
4606,6.683583572310055e-13,4.337037061067235e-18,1.825107899157944e-18
4607,6.605988420857723e-13,4.338031687251282e-18,1.837603130780478e-18
4608,6.664231603830429e-13,4.349034253235926e-18,1.850990801604195e-18
4609,6.923000723111964e-13,4.309452849968142e-18,1.756701534828992e-18
4610,6.694334807268725e-13,4.345590474205145e-18,1.823081190051487e-18
4611,6.818686580106306e-13,4.360858777226154e-18,1.859281741869306e-18
4612,6.881598228965266e-13,4.332758915156637e-18,1.882704570685761e-18
4613,6.861523350188676e-13,4.324835366456327e-18,1.831054829602058e-18
4614,6.701961985963539e-13,4.326180355865677e-18,1.835432327683242e-18
4615,6.562443174526997e-13,4.31501764724116e-18,1.787001053495916e-18
4616,6.616302107385829e-13,4.325948190271573e-18,1.831725155833785e-18
4617,6.581527254032157e-13,4.333907303903718e-18,1.817948308382696e-18
4618,6.929629946572389e-13,4.322213138354082e-18,1.845078622622517e-18
4619,6.71419681186983e-13,4.325409546094723e-18,1.819577865636608e-18
4620,6.665711834372063e-13,4.34766680928145e-18,1.85042422721084e-18
4621,6.565787281452411e-13,4.310756493472447e-18,1.764466229532157e-18
4622,6.669274770478129e-13,4.302643653873511e-18,1.769924516364476e-18
4623,6.679186082856991e-13,4.333667561418641e-18,1.850356241624003e-18
4624,6.633032700015355e-13,4.317294120443498e-18,1.809077033581328e-18
4625,6.546910758299312e-13,4.312572685192309e-18,1.793754122908088e-18
4626,6.706677772970058e-13,4.320066519756353e-18,1.825366437755945e-18
4627,6.611279102056454e-13,4.32957073872296e-18,1.801528170031212e-18
4628,6.658549390833639e-13,4.304144268101862e-18,1.792576634814559e-18
4629,6.760457415741541e-13,4.313266902487052e-18,1.812423894644235e-18
4630,6.853717231780065e-13,4.330575586497335e-18,1.838948650356216e-18
4631,6.645704267295973e-13,4.321058756632913e-18,1.802169623335314e-18
4632,7.009326384119669e-13,4.330862321224684e-18,1.835334299977839e-18
4633,6.93299341791985e-13,4.326130662033605e-18,1.861198379943238e-18
4634,6.717237618355248e-13,4.312635962749146e-18,1.804879090258745e-18
4635,6.631624308451341e-13,4.317909402099984e-18,1.813280563980573e-18
4636,6.56639394034576e-13,4.298577802932055e-18,1.782283372048581e-18
4637,6.57713008659895e-13,4.325924570689235e-18,1.830556037657877e-18
4638,6.796256167730615e-13,4.340441103756513e-18,1.84545820311792e-18
4639,6.598440348101025e-13,4.305537829993233e-18,1.775684282627229e-18
4640,6.791775240590699e-13,4.322583637558264e-18,1.823325200436931e-18
4641,6.645134273505326e-13,4.31928262849292e-18,1.824328426193773e-18
4642,6.591323116018463e-13,4.30597624412586e-18,1.791735803811777e-18
4643,6.676582397321919e-13,4.303657348491774e-18,1.797129341925165e-18
4644,6.597353739413134e-13,4.316183778416378e-18,1.805419190331848e-18
4645,6.602374652908832e-13,4.308065653663442e-18,1.785926494908399e-18
4646,6.715120537031369e-13,4.303610678016157e-18,1.796662286245783e-18
