iter,continuity,x-velocity,y-velocity
807,5.847364823145886e-13,6.881891391024327e-18,2.452613763533841e-18
808,5.817858610184644e-13,6.729247121070403e-18,2.39855105662079e-18
809,5.774337432141861e-13,6.600263006684846e-18,2.369940816855327e-18
810,5.81799153998814e-13,6.443267279110025e-18,2.34093047870521e-18
811,5.832267571744541e-13,6.320197518273222e-18,2.288743959248858e-18
812,5.813795594671215e-13,6.233303092646623e-18,2.302464091919079e-18
813,5.887188405536339e-13,6.123234095712506e-18,2.313173460726998e-18
814,5.794177757829086e-13,5.986795598812076e-18,2.249399179466641e-18
815,5.781435812490903e-13,5.921338920265641e-18,2.254486250764178e-18
816,5.798362278317087e-13,5.776327651467805e-18,2.221964901216838e-18
817,5.742891980461329e-13,5.717991204878119e-18,2.2329681325534e-18
818,5.663093799600091e-13,5.577136960336513e-18,2.078033053791472e-18
819,5.810217645013276e-13,5.560573938620659e-18,2.234069347630869e-18
820,5.765783806255655e-13,5.459748574460423e-18,2.144324847839116e-18
821,5.776073170880112e-13,5.346462009563743e-18,2.093189721584005e-18
822,5.774385702459302e-13,5.309040586189453e-18,2.200779968304633e-18
823,5.698465154228074e-13,5.234697255754152e-18,2.102365139088355e-18
824,5.671461752676577e-13,5.143313409582173e-18,2.043618579078549e-18
825,5.717577303329076e-13,5.132754505911437e-18,2.139516067367709e-18
826,5.686910799440642e-13,5.030920501380013e-18,2.022816323611787e-18
827,5.859396363816294e-13,4.99171617925995e-18,2.167953839876757e-18
828,5.742406986769226e-13,4.903577041121577e-18,2.039908985547078e-18
829,5.737648467349913e-13,4.865565540552803e-18,2.037407955710364e-18
830,5.742939174100145e-13,4.792107490868725e-18,1.997937416582371e-18
831,5.768874277041378e-13,4.771428096010253e-18,2.021337453608131e-18
832,5.755989458008934e-13,4.759456495025694e-18,2.051481687809282e-18
833,5.679024157185056e-13,4.713903036337754e-18,2.041690323135161e-18
834,5.641220889382171e-13,4.632478842666104e-18,1.934104655480229e-18
835,5.846681690292224e-13,4.631591631998134e-18,2.076742136492317e-18
836,5.705079166131385e-13,4.582226015723699e-18,2.02035976615858e-18
837,5.700322399930279e-13,4.55767755882232e-18,2.004358771106307e-18
838,5.723678723872995e-13,4.548134940865218e-18,2.035438385980141e-18
839,5.642137513904245e-13,4.469673011300091e-18,1.937135060578203e-18
840,5.642351039689782e-13,4.472517772063672e-18,1.975347600214883e-18
841,5.782745454763194e-13,4.442511079767376e-18,2.041508306161329e-18
842,5.738266315439712e-13,4.419273864278411e-18,2.063408301065445e-18
843,5.724997591971784e-13,4.372599518157794e-18,1.953952110698787e-18
844,5.71883005945978e-13,4.3372897800155e-18,1.978089854153639e-18
845,5.680893186357959e-13,4.316870834142055e-18,1.935854724229157e-18
846,5.692166534946274e-13,4.293938950641955e-18,1.97489466646341e-18
847,5.686748035945887e-13,4.283979919611377e-18,1.958731391012509e-18
848,5.684109310055309e-13,4.26398344565694e-18,1.965699978569926e-18
849,5.581262063900615e-13,4.231100147355391e-18,1.901005935513804e-18
850,5.581306187535881e-13,4.226230890183748e-18,1.920624209868921e-18
851,5.598579241130228e-13,4.192488252209392e-18,1.929527041446333e-18
852,5.549275985359625e-13,4.196737211954409e-18,1.938274071437001e-18
853,5.537208287535464e-13,4.153508441467082e-18,1.893591199246264e-18
854,5.525650333011857e-13,4.149360371334765e-18,1.869962375487128e-18
855,5.535891798420088e-13,4.167132693880772e-18,1.930752498844911e-18
856,5.494978176595302e-13,4.111026597591221e-18,1.864542869978038e-18
857,5.568325991581175e-13,4.088311414561702e-18,1.867583456516401e-18
858,5.554972553470447e-13,4.125335125626117e-18,1.961848623201533e-18
859,5.520743844911923e-13,4.075521682883437e-18,1.917947181198607e-18
860,5.612369420537308e-13,4.07237853685973e-18,1.921979968322148e-18
861,5.57845883912449e-13,4.078123575099167e-18,1.931775021037488e-18
862,5.541105184057802e-13,4.041221953626544e-18,1.847570282597944e-18
863,5.520832662112796e-13,4.049188229297227e-18,1.876845685615398e-18
864,5.53243786544244e-13,4.040952165283291e-18,1.889752204317892e-18
865,5.616416641053518e-13,4.057292765043418e-18,1.93591060723993e-18
866,5.482752351880441e-13,4.009924703392474e-18,1.828027875879161e-18
867,5.455785996295827e-13,4.034469195090024e-18,1.87994110651526e-18
868,5.449494847623693e-13,4.014906488259182e-18,1.865359684966046e-18
869,5.477947513878299e-13,3.984992669550702e-18,1.838875982692606e-18
870,5.454151059108042e-13,4.007883593105118e-18,1.879934365432347e-18
871,5.439898101420517e-13,3.962739642330252e-18,1.798614108982345e-18
872,5.447118706060506e-13,3.990160217055086e-18,1.886286489891678e-18
873,5.526132606363009e-13,3.987627775240076e-18,1.896462965031351e-18
874,5.493290661634602e-13,3.967771575366311e-18,1.912193680815736e-18
875,5.47049940814598e-13,3.951473995185602e-18,1.86223924296885e-18
876,5.462204154660842e-13,3.96334974164134e-18,1.855940872751527e-18
877,5.501016907110118e-13,3.959404836170571e-18,1.853797810878984e-18
878,5.406643287006513e-13,3.938472028784418e-18,1.777791024789741e-18
879,5.3661591709322e-13,3.997632199510003e-18,1.866855189353556e-18
880,5.368623691904998e-13,3.967596655721138e-18,1.853671549342825e-18
881,5.383800879181154e-13,3.957903205628355e-18,1.862423327146935e-18
882,5.331083090076424e-13,3.923672487104822e-18,1.770960655855697e-18
883,5.351353459872845e-13,3.885998495310928e-18,1.703719048497916e-18
884,5.399641028155436e-13,3.954203346648061e-18,1.870941347525337e-18
885,5.373043234369636e-13,3.97289702460429e-18,1.856493160331753e-18
886,5.367216821596286e-13,3.946128744299037e-18,1.827898815868936e-18
887,5.332169965386676e-13,3.930656533170301e-18,1.821916875275716e-18
888,5.298080607773195e-13,3.919802801501056e-18,1.792222074864091e-18
889,5.398262955150735e-13,3.921584323941155e-18,1.842179187280269e-18
890,5.307547746929599e-13,3.922732688016789e-18,1.805477582765298e-18
891,5.309613665544952e-13,3.894232239695949e-18,1.806910787245754e-18
892,5.338548077462307e-13,3.90718820365024e-18,1.795415597384308e-18
893,5.337197745351456e-13,3.912657814700195e-18,1.818098880895749e-18
894,5.316699656592267e-13,3.916569484557186e-18,1.76568330314596e-18
895,5.337240928523914e-13,3.936186037521815e-18,1.819659187247298e-18
896,5.232996889783653e-13,3.878602818391111e-18,1.712752434673624e-18
897,5.264153174631959e-13,3.932466559502287e-18,1.834579845521511e-18
898,5.291795205325463e-13,3.90054798413484e-18,1.77677438403714e-18
899,5.223723990892977e-13,3.89516503362213e-18,1.743056443576771e-18
900,5.305580509889455e-13,3.888091054035081e-18,1.768984301466567e-18
901,5.285050915554695e-13,3.899249696655442e-18,1.797246410523186e-18
902,5.282805485759272e-13,3.896878229617698e-18,1.82215993681609e-18
903,5.243766493042747e-13,3.895854448975538e-18,1.798424672928003e-18
904,5.229495662859453e-13,3.863429861541986e-18,1.753190871355538e-18
905,5.223527029463371e-13,3.8653380128051e-18,1.686091966035992e-18
906,5.20901123022572e-13,3.883983426972319e-18,1.733503365441295e-18
907,5.291939830738424e-13,3.929583250060055e-18,1.841697148035815e-18
908,5.284227197419543e-13,3.914502038951883e-18,1.822904621287429e-18
909,5.225375035487965e-13,3.909053511722861e-18,1.774226790892443e-18
910,5.14872443428563e-13,3.888492496073099e-18,1.702153536291736e-18
911,5.196402030319975e-13,3.870518989975568e-18,1.714062826957706e-18
912,5.189631201340614e-13,3.888633241350457e-18,1.777582597281604e-18
913,5.252484543488581e-13,3.86557565535617e-18,1.780238885155631e-18
914,5.212005044150691e-13,3.905465452850095e-18,1.817095107216708e-18
915,5.190023831255023e-13,3.89388115220305e-18,1.820088206342215e-18
916,5.245588596701273e-13,3.862252754960482e-18,1.760576861041211e-18
917,5.321267979823429e-13,3.911224157520807e-18,1.892066902899141e-18
918,5.270928019666865e-13,3.873628589728978e-18,1.739892738293269e-18
919,5.135103385752551e-13,3.86630081505248e-18,1.721487496186174e-18
920,5.20095211476447e-13,3.91137637953822e-18,1.811099052574561e-18
921,5.244399398822992e-13,3.903442900403327e-18,1.781122345870063e-18
922,5.146837223821876e-13,3.876861368636777e-18,1.762889711480199e-18
923,5.081094091477268e-13,3.856156621082512e-18,1.693771274875877e-18
924,5.09362692687358e-13,3.842630976927572e-18,1.661332259753062e-18
925,5.096939801761411e-13,3.909008997205614e-18,1.770991841633939e-18
926,5.110307644600433e-13,3.882665494589711e-18,1.751607325686464e-18
927,5.098018839967754e-13,3.914321567123811e-18,1.778515929208681e-18
928,5.21083458361599e-13,3.880535899881369e-18,1.783423714030954e-18
929,5.155027647982538e-13,3.871178680490033e-18,1.752833727942973e-18
930,5.106036472991672e-13,3.864781423798686e-18,1.743040156684513e-18
931,5.138175971903488e-13,3.883381470961932e-18,1.782951597207351e-18
932,5.160866170200846e-13,3.838199005541819e-18,1.714194262341826e-18
933,5.150590164186808e-13,3.863942460919452e-18,1.74111395112641e-18
934,5.114935452294806e-13,3.850495967215028e-18,1.730270745229003e-18
935,5.349345311791942e-13,3.889229120150165e-18,1.879225181410434e-18
936,5.221177509627917e-13,3.868286732574615e-18,1.75081591999891e-18
937,5.136434135195809e-13,3.861357929756015e-18,1.698699778560073e-18
938,5.066575877671317e-13,3.844248558625724e-18,1.659976157996676e-18
939,5.068404341287959e-13,3.913835840683564e-18,1.786826600473636e-18
940,5.031249876356622e-13,3.869057912609824e-18,1.690882346497304e-18
941,5.027002281729524e-13,3.885879845622241e-18,1.704394646507495e-18
942,5.195499137740159e-13,3.851204067181889e-18,1.808657777358876e-18
943,5.085780855411903e-13,3.8825427916645e-18,1.732562995624572e-18
944,5.097611250068445e-13,3.848488889044437e-18,1.683832077157163e-18
945,5.097440868654563e-13,3.891069643421094e-18,1.773550246818363e-18
946,5.021372259925205e-13,3.883648907922132e-18,1.671634143227094e-18
947,5.016621473017979e-13,3.854943731949598e-18,1.672528344062879e-18
948,5.247650799428216e-13,3.88196808062509e-18,1.816530893281987e-18
949,5.160439040712056e-13,3.875389078480008e-18,1.765066639621066e-18
950,5.163914349110503e-13,3.840004538485298e-18,1.709979471853363e-18
951,5.120792873980687e-13,3.870768237321957e-18,1.733698360782996e-18
952,5.177248259577901e-13,3.86988718054478e-18,1.773088710403086e-18
953,5.250077810485747e-13,3.86166370987102e-18,1.764127235749879e-18
954,5.035100454054275e-13,3.853169329151924e-18,1.641357055919566e-18
955,4.97939515557423e-13,3.885233114003002e-18,1.667614120720952e-18
956,4.992134952089425e-13,3.903272059145664e-18,1.743738313919358e-18
957,5.004988133911574e-13,3.86212612867409e-18,1.727195802656152e-18
958,4.875480871485852e-13,3.849659511288051e-18,1.583452499953144e-18
959,5.089143637576854e-13,3.877237355579044e-18,1.769739887618143e-18
960,4.936049800752402e-13,3.864975254902462e-18,1.646157354528409e-18
961,5.007606212951421e-13,3.849137132047299e-18,1.671722194025985e-18
962,5.071345036449836e-13,3.860845602519435e-18,1.729190812835013e-18
963,4.969067960745253e-13,3.820853194125941e-18,1.596041876101604e-18
964,4.925181707593828e-13,3.803689200469435e-18,1.573554815262219e-18
965,4.930617668837658e-13,3.895550121552048e-18,1.694558271174218e-18
966,4.934227411310863e-13,3.838729462044939e-18,1.628007868648919e-18
967,4.925116376531313e-13,3.851068098542278e-18,1.669494952683762e-18
968,5.054987150298432e-13,3.874616488966665e-18,1.751120885697585e-18
969,4.95245532763872e-13,3.848812636999709e-18,1.640402929919406e-18
970,5.117729405737902e-13,3.86191436520748e-18,1.771014361969023e-18
971,5.016996868187105e-13,3.861916124798031e-18,1.71071840068161e-18
972,4.901311617044875e-13,3.848564157542389e-18,1.598511946621862e-18
973,5.027419329719749e-13,3.84391157945138e-18,1.695896326193414e-18
974,5.15246114243175e-13,3.864130231558084e-18,1.780669241881519e-18
975,5.004172782574136e-13,3.845331921548907e-18,1.651291232185499e-18
976,4.999406611639881e-13,3.851924685251203e-18,1.68172857271366e-18
977,4.894129982673122e-13,3.842107212694546e-18,1.586196815741454e-18
978,4.851689653004451e-13,3.813872779010206e-18,1.539815273841042e-18
979,4.994337042342105e-13,3.901366591483278e-18,1.723712732333826e-18
980,4.857153974046634e-13,3.836428510648748e-18,1.588810962893573e-18
981,4.888468742782178e-13,3.859787852236904e-18,1.630070319975196e-18
982,4.838039783020573e-13,3.814352459410007e-18,1.516928029886497e-18
983,5.011454234654114e-13,3.889332416212365e-18,1.757613537702061e-18
984,4.931006505444134e-13,3.82178086725338e-18,1.587704064170252e-18
985,4.909924443340628e-13,3.823073246309636e-18,1.641184939621132e-18
986,4.91456278000431e-13,3.869342300573137e-18,1.692715368841241e-18
987,4.943062733617121e-13,3.856237148048471e-18,1.661603112714172e-18
988,4.900024191094051e-13,3.814637481694928e-18,1.565408908138703e-18
989,4.939179860453297e-13,3.867146160249251e-18,1.685622659008611e-18
990,4.791573321076258e-13,3.821904232439419e-18,1.518038669144147e-18
991,4.886338604699252e-13,3.809482216766718e-18,1.593250954849894e-18
992,4.855535841825545e-13,3.84827926545662e-18,1.616311104814207e-18
993,4.84651684222537e-13,3.867282314826704e-18,1.614980666095794e-18
994,4.887097508792434e-13,3.879928354328486e-18,1.665257847512193e-18
995,4.847527004751873e-13,3.848525754098293e-18,1.607240435104407e-18
996,5.034248424783139e-13,3.856690775790742e-18,1.745834409941566e-18
997,4.888254798314783e-13,3.86709462028182e-18,1.6192607737214e-18
998,4.925681954060585e-13,3.836263192528771e-18,1.632100784822919e-18
999,4.882313713087751e-13,3.848644719761793e-18,1.613728479914505e-18
1000,5.038476157289788e-13,3.847150732052473e-18,1.694511291850315e-18
1001,4.992279900361476e-13,3.869746828405604e-18,1.667935844133549e-18
1002,4.926640504442647e-13,3.823680972459914e-18,1.565305526459514e-18
1003,4.904484296417563e-13,3.889275025558327e-18,1.664096703268947e-18
1004,4.845383096162505e-13,3.875920857955464e-18,1.631063528594664e-18
1005,4.826056475075467e-13,3.838060473331716e-18,1.570078626402294e-18
1006,4.800989670700257e-13,3.797410246090354e-18,1.50193844096211e-18
1007,4.720566798415053e-13,3.852760647058084e-18,1.526037855743162e-18
1008,4.797646063930488e-13,3.893454790702465e-18,1.647665159142368e-18
1009,4.802803576385865e-13,3.860260958567745e-18,1.5784961478568e-18
1010,4.86200418262073e-13,3.855377462462691e-18,1.62124535658226e-18
1011,5.024393609509567e-13,3.810663581299062e-18,1.632013367926548e-18
1012,4.801786676944032e-13,3.831899430492135e-18,1.527562268901064e-18
1013,4.848264966055818e-13,3.823364934331172e-18,1.522186457910445e-18
1014,4.869504554380546e-13,3.837524315638341e-18,1.599079889467916e-18
1015,4.93466297107889e-13,3.858819365703432e-18,1.632569797303793e-18
1016,4.900649032336314e-13,3.841694972333192e-18,1.615640636159686e-18
1017,4.786028122347915e-13,3.87993903119506e-18,1.591647948747013e-18
1018,4.905860715436535e-13,3.87282820704815e-18,1.687895341437377e-18
1019,4.820597992833113e-13,3.865656674814138e-18,1.589300551737709e-18
1020,4.836740106089065e-13,3.830367703655375e-18,1.572601002614648e-18
1021,4.777158209677272e-13,3.79729463206726e-18,1.466996383571082e-18
1022,4.958899821532832e-13,3.868733575453372e-18,1.709996816854136e-18
1023,4.931311965652722e-13,3.843496307338354e-18,1.622533689720251e-18
1024,4.826796235931701e-13,3.843067797483511e-18,1.542640483589739e-18
1025,4.921112288916001e-13,3.85886035682482e-18,1.637945233032066e-18
1026,4.912343968440953e-13,3.831609511732042e-18,1.603021093422156e-18
1027,4.841154610726104e-13,3.831886871624862e-18,1.527829852973672e-18
1028,4.803776257224634e-13,3.87738632762497e-18,1.609033924277961e-18
1029,4.964761544564932e-13,3.851676450371869e-18,1.655183357523787e-18
1030,5.084228685234926e-13,3.877171404216593e-18,1.747296947019079e-18
1031,4.961065975599804e-13,3.857116989914521e-18,1.654312380622621e-18
1032,4.929409626728656e-13,3.848524395011017e-18,1.63622610746777e-18
1033,4.90827347132804e-13,3.87852751280815e-18,1.632387736955905e-18
1034,4.837819316305001e-13,3.883731426980392e-18,1.609745131391888e-18
1035,4.845480764494091e-13,3.882592167274936e-18,1.639946118951398e-18
1036,4.972212442287684e-13,3.848694936493517e-18,1.646936686111794e-18
1037,4.964612162569733e-13,3.881541608112883e-18,1.715094836828513e-18
1038,4.89528118307551e-13,3.849711751205734e-18,1.616422547107147e-18
1039,4.924024893964473e-13,3.848242515978118e-18,1.660494070206376e-18
1040,4.893112777025763e-13,3.82464787644513e-18,1.58962727956758e-18
1041,4.983397221828105e-13,3.838376296637394e-18,1.631916822673908e-18
1042,4.884661100007879e-13,3.858416561469921e-18,1.640993413792101e-18
1043,4.876817962350266e-13,3.856815201781875e-18,1.66181190379879e-18
1044,4.871939999831641e-13,3.846730487297503e-18,1.598486209247931e-18
1045,4.801425022232652e-13,3.812384325694612e-18,1.52167551292628e-18
1046,4.885647004383365e-13,3.880956680835923e-18,1.657804683334116e-18
1047,4.914862414999527e-13,3.838945812164071e-18,1.602952323233996e-18
1048,4.928739296331934e-13,3.880685790373312e-18,1.706133663483179e-18
1049,4.900405565569382e-13,3.832800223087258e-18,1.596846537483971e-18
1050,4.830739678145594e-13,3.861719152438711e-18,1.652385426445267e-18
1051,4.791208565631434e-13,3.875250640888792e-18,1.581275545634572e-18
1052,4.715733460790617e-13,3.832789089300192e-18,1.447519020432528e-18
1053,4.84716367903056e-13,3.82788588720459e-18,1.557015227695496e-18
1054,4.838920137293595e-13,3.856318707041511e-18,1.609285224925724e-18
1055,4.901550688256325e-13,3.868253266837634e-18,1.655733023828748e-18
1056,4.770041527470116e-13,3.864187662065127e-18,1.561398910380453e-18
1057,4.806691761987783e-13,3.845577768290555e-18,1.578750884699038e-18
1058,4.766883997083161e-13,3.835500053732884e-18,1.569833011410059e-18
1059,4.892501959533913e-13,3.813743753924931e-18,1.620000799440213e-18
1060,4.854393880465472e-13,3.834421655675769e-18,1.603390804721464e-18
1061,4.917771022400937e-13,3.842397391835441e-18,1.70141060317677e-18
1062,4.831182051661241e-13,3.844420110077218e-18,1.623753812366278e-18
1063,4.866265101767629e-13,3.840923840672944e-18,1.579599584436033e-18
1064,4.832396924634496e-13,3.831144277074084e-18,1.58247146920211e-18
1065,4.884580983383073e-13,3.826757883585039e-18,1.621118187422368e-18
1066,4.829103409603177e-13,3.850347358985571e-18,1.59590670163792e-18
1067,4.871594762869193e-13,3.871392378083498e-18,1.687639648147271e-18
1068,4.718277183482053e-13,3.875422416453541e-18,1.57014529758533e-18
1069,4.643479714629366e-13,3.819725022348153e-18,1.413107279130332e-18
1070,4.932490899276422e-13,3.856046183964418e-18,1.663065189817024e-18
1071,4.905518002423269e-13,3.837036334946758e-18,1.621419751824373e-18
1072,4.791562208731876e-13,3.819088257389347e-18,1.514768367378291e-18
1073,4.866735040602851e-13,3.811710334529551e-18,1.56387756463967e-18
1074,4.925705520208326e-13,3.851448166397736e-18,1.667958183275199e-18
1075,4.787929953394829e-13,3.827040718329741e-18,1.518773203203425e-18
1076,4.852298665998131e-13,3.857710433523633e-18,1.627803037976955e-18
1077,4.794415249305902e-13,3.836089076619311e-18,1.574917809446632e-18
1078,4.892198814858947e-13,3.807132581581665e-18,1.591485821569746e-18
1079,4.879461396729766e-13,3.793522760664804e-18,1.527907076065466e-18
1080,4.785080849065993e-13,3.84079812318137e-18,1.558713618821502e-18
1081,4.769569725240609e-13,3.866157315877271e-18,1.581035510988958e-18
1082,4.876600856120351e-13,3.865715215318699e-18,1.655032368203395e-18
1083,4.828565223665631e-13,3.85636324198657e-18,1.573483996945958e-18
1084,4.844791860022368e-13,3.847641767585419e-18,1.583805042424617e-18
1085,4.835683884651531e-13,3.843296881447359e-18,1.576644568614654e-18
1086,4.744895931246862e-13,3.839239293693054e-18,1.527513757030861e-18
1087,4.954739893487799e-13,3.832170808846646e-18,1.655468768015929e-18
1088,4.88434512965563e-13,3.855326961208903e-18,1.597587279699949e-18
1089,4.794770896731255e-13,3.836532352072185e-18,1.569699746560329e-18
1090,4.864538923068337e-13,3.855075021904472e-18,1.632504994294541e-18
1091,4.965485586512797e-13,3.825983637443674e-18,1.613510417985556e-18
1092,4.833373589312654e-13,3.845155127291374e-18,1.546756792031458e-18
1093,4.869263416428062e-13,3.83707282187103e-18,1.615554996028303e-18
1094,4.856643430199024e-13,3.853768096346533e-18,1.623097882757272e-18
1095,4.82088116603417e-13,3.844828681409679e-18,1.584949074604477e-18
1096,4.862550667067228e-13,3.840879167440257e-18,1.61449813348259e-18
1097,4.809677824576561e-13,3.839199726738416e-18,1.583755160007829e-18
1098,4.792063952326359e-13,3.809466566730366e-18,1.517332709327279e-18
1099,4.872172696392447e-13,3.82857311259028e-18,1.610966856029039e-18
1100,4.92763532669959e-13,3.862432676821197e-18,1.640772995103247e-18
1101,4.952982148317268e-13,3.808832131444954e-18,1.622038027324769e-18
1102,4.859528241974394e-13,3.865380196423719e-18,1.632999748663404e-18
1103,4.751929591105719e-13,3.880555093008985e-18,1.561769813767748e-18
1104,4.71434698485367e-13,3.843320253193941e-18,1.490411725666256e-18
1105,5.158152908573959e-13,3.87651545088863e-18,1.82882444235278e-18
1106,5.039257569942698e-13,3.848235267971116e-18,1.717528330444349e-18
1107,4.925241358318161e-13,3.863231480292813e-18,1.651780634786511e-18
1108,4.985498725490166e-13,3.840817856793069e-18,1.680605379703075e-18
1109,4.926306197217068e-13,3.860626779873907e-18,1.641864664113539e-18
1110,4.979567416908103e-13,3.812197625866169e-18,1.638215198961382e-18
1111,4.838586784763055e-13,3.836273144728954e-18,1.565678149268988e-18
1112,4.900760870401727e-13,3.86596688690513e-18,1.661809983277085e-18
1113,5.013886078981057e-13,3.873785291809904e-18,1.730313880932021e-18
1114,4.987887326473629e-13,3.82952538691335e-18,1.637334734782887e-18
1115,5.067414932193701e-13,3.851645555983169e-18,1.713944804680896e-18
1116,4.901377277271376e-13,3.845545920353086e-18,1.636868524879288e-18
1117,4.937846572394211e-13,3.835939672746719e-18,1.676525780872836e-18
1118,4.951507939932986e-13,3.830678344984722e-18,1.696152596729962e-18
1119,5.143452149766676e-13,3.875986253787489e-18,1.79765782394656e-18
1120,4.936549203622025e-13,3.837819234710757e-18,1.633674904435943e-18
1121,4.766234138859767e-13,3.804439378412729e-18,1.456983090775427e-18
1122,4.915376192247738e-13,3.862741088947362e-18,1.659303450062496e-18
1123,4.895628557496482e-13,3.855764516786941e-18,1.583162686898516e-18
1124,4.96582753752255e-13,3.877163565062525e-18,1.690004512731385e-18
1125,4.976647623507117e-13,3.856270995873534e-18,1.625113594172598e-18
1126,5.103641089495148e-13,3.838793470538689e-18,1.634795526123032e-18
1127,4.992498248101258e-13,3.90819942019107e-18,1.688467758816388e-18
1128,4.898189305029841e-13,3.85390071660629e-18,1.617061572583635e-18
1129,4.798770395596129e-13,3.868509663045326e-18,1.625404334115409e-18
1130,5.056642092595685e-13,3.840047874853709e-18,1.731832408439052e-18
1131,4.932270954014294e-13,3.848793376611533e-18,1.599334852934152e-18
1132,4.878777857156725e-13,3.842446617317487e-18,1.593649210216539e-18
1133,5.110874667169331e-13,3.871475843061788e-18,1.809036584184336e-18
1134,4.982649296636669e-13,3.846722133711216e-18,1.668321797994834e-18
1135,4.931926066968624e-13,3.83459102272425e-18,1.634343254225435e-18
1136,4.884962892980876e-13,3.842269762729365e-18,1.63787980117525e-18
1137,4.89156401653444e-13,3.842155687004071e-18,1.637845429988818e-18
1138,5.01281237947992e-13,3.802720315575208e-18,1.644736894331828e-18
1139,4.948340936029932e-13,3.849046145536164e-18,1.668622111112188e-18
1140,5.049635969462234e-13,3.866440022917325e-18,1.754478344856095e-18
1141,4.957000440065737e-13,3.846292350786989e-18,1.671534954579328e-18
1142,4.959729814018902e-13,3.818294681572682e-18,1.614435127802711e-18
1143,4.997160477978219e-13,3.843450515562669e-18,1.625936363229447e-18
1144,4.900092946816042e-13,3.854800542566407e-18,1.593913077176288e-18
1145,4.924779534440678e-13,3.839023625709015e-18,1.601548475849995e-18
1146,4.895732293678867e-13,3.828447964708956e-18,1.596329490475693e-18
1147,5.002989899178557e-13,3.840080239413507e-18,1.683845882815026e-18
1148,4.988892968020544e-13,3.846378622913877e-18,1.634751986561559e-18
1149,5.13231320134243e-13,3.859811312594883e-18,1.769441320434808e-18
1150,5.016475658032898e-13,3.839168228961225e-18,1.69116651262092e-18
1151,5.073269408146314e-13,3.850057981508699e-18,1.720101858962662e-18
1152,4.975162903121041e-13,3.882805051570921e-18,1.682288952662969e-18
1153,4.91981932930147e-13,3.810803814431127e-18,1.574107108103749e-18
1154,4.814847322967613e-13,3.885810127161113e-18,1.601124714122596e-18
1155,4.952421031019496e-13,3.871306780654409e-18,1.627334875900109e-18
1156,4.913468034859164e-13,3.821203880081223e-18,1.506356659416637e-18
1157,4.955696515255152e-13,3.79670809534947e-18,1.551823659623015e-18
1158,4.893366869987844e-13,3.85015201953036e-18,1.65324767311753e-18
1159,4.775701879699905e-13,3.859944073451621e-18,1.545749790077462e-18
1160,4.723151569784007e-13,3.803374234292157e-18,1.453768372645603e-18
1161,4.738155550996956e-13,3.867132947109255e-18,1.551678077116138e-18
1162,4.849590027139281e-13,3.861018597458947e-18,1.644331839283968e-18
1163,4.846057809775118e-13,3.831818180642942e-18,1.567730751622281e-18
1164,4.949872691599956e-13,3.869659519955378e-18,1.691843715611795e-18
1165,4.836795251363744e-13,3.867994263255332e-18,1.592033604212142e-18
1166,4.991594839011721e-13,3.854829971777123e-18,1.722143152675064e-18
1167,4.941350388638984e-13,3.873693457879001e-18,1.663742624042157e-18
1168,4.90273214465166e-13,3.857108240176463e-18,1.601308314900517e-18
1169,4.797419009913305e-13,3.848845030865085e-18,1.549940135154258e-18
1170,4.762722247441196e-13,3.859163561379519e-18,1.534172760886819e-18
1171,4.943646654008202e-13,3.890601993840906e-18,1.692496432110745e-18
1172,4.977844277190081e-13,3.85387580748904e-18,1.669412652680725e-18
1173,4.85521246171832e-13,3.824943329288536e-18,1.551208208802455e-18
1174,5.061860690141004e-13,3.870205938373873e-18,1.764943809457852e-18
1175,4.96768288317556e-13,3.818857640518737e-18,1.613286742421774e-18
1176,4.781685441999144e-13,3.792117949865634e-18,1.485213444565153e-18
1177,4.991239467928059e-13,3.84067751506813e-18,1.674960005701302e-18
1178,4.792620634934483e-13,3.811792910122082e-18,1.504907619726599e-18
1179,4.900734919965144e-13,3.868029449126421e-18,1.675756675795946e-18
1180,4.824570116193235e-13,3.829305940396279e-18,1.57309013863873e-18
1181,4.97471438872638e-13,3.856521830554259e-18,1.700208646541422e-18
1182,4.97629867510641e-13,3.875654188706836e-18,1.729360739181316e-18
1183,4.99915810096444e-13,3.856875120401798e-18,1.699753207325683e-18
1184,4.814418709958506e-13,3.830072535275778e-18,1.51555245339396e-18
1185,4.823121092774084e-13,3.84168137934664e-18,1.576551555598143e-18
1186,4.816418096769479e-13,3.870246394072663e-18,1.578446221001463e-18
1187,4.700238965510696e-13,3.818728199875091e-18,1.447737727109902e-18
1188,4.880106499574041e-13,3.882696485605264e-18,1.685889882753187e-18
1189,4.845171486631444e-13,3.829900182020507e-18,1.58187447188132e-18
1190,4.747968658469531e-13,3.827947088393035e-18,1.531431889380297e-18
1191,4.806173695166044e-13,3.83069323548057e-18,1.536948323436166e-18
1192,4.794938003239874e-13,3.864194954646398e-18,1.656989576534228e-18
1193,4.863096071442646e-13,3.811757157911139e-18,1.574520497623387e-18
1194,4.856799856617097e-13,3.821991994477934e-18,1.554123020552311e-18
1195,4.914284464048461e-13,3.872147769162144e-18,1.672664729912196e-18
1196,4.848943965561434e-13,3.844844134420894e-18,1.59158878231026e-18
1197,4.80096543122546e-13,3.865996170252538e-18,1.624835360707158e-18
1198,4.924298828324094e-13,3.854828470606449e-18,1.680080220530625e-18
1199,4.843281003386448e-13,3.852998287678039e-18,1.61623103739459e-18
