iter,continuity,x-velocity,y-velocity
1198,5.054850584314967e-13,3.773528495232877e-18,1.433397315287426e-18
1199,5.024631503116324e-13,3.78879153602364e-18,1.426226435924036e-18
1200,4.935974261467333e-13,3.801580820537608e-18,1.401745782126299e-18
1201,4.953194913569424e-13,3.759735850451608e-18,1.346574722672553e-18
1202,5.065921568123623e-13,3.800853803583192e-18,1.501899146907724e-18
1203,5.00404171986445e-13,3.799424123114392e-18,1.490922093354164e-18
1204,4.937047975261717e-13,3.784188187840879e-18,1.413886076090823e-18
1205,5.004298912689733e-13,3.784745611622649e-18,1.431333036282647e-18
1206,5.121923139272547e-13,3.794102824762619e-18,1.522515598224005e-18
1207,4.956553514629744e-13,3.813271617001603e-18,1.433393732417722e-18
1208,5.000106200943784e-13,3.788217277892419e-18,1.469404055398044e-18
1209,5.19651690341793e-13,3.788130650558099e-18,1.55239673960674e-18
1210,5.087519475900128e-13,3.788813815911679e-18,1.476424927528417e-18
1211,5.124707736738637e-13,3.777158148297673e-18,1.489814694891845e-18
1212,5.027237838188349e-13,3.770903258728449e-18,1.445292290934737e-18
1213,5.058819192338294e-13,3.792048673688677e-18,1.459656707344112e-18
1214,5.138079586111845e-13,3.798953216682237e-18,1.502864815314367e-18
1215,5.158824269764325e-13,3.811642337628567e-18,1.528346087859051e-18
1216,5.130786908509576e-13,3.801260639938799e-18,1.502290454484741e-18
1217,5.116095296002365e-13,3.796456475240812e-18,1.510070885805916e-18
1218,4.987960389310829e-13,3.771007903113609e-18,1.384730923385186e-18
1219,5.021792131752871e-13,3.782849274126556e-18,1.450535822857965e-18
1220,5.068748357481785e-13,3.793267055155738e-18,1.48051723452248e-18
1221,4.998865028600837e-13,3.78235636798712e-18,1.436061807288379e-18
1222,4.959485292597329e-13,3.800177515599886e-18,1.416136302242645e-18
1223,5.014450658628715e-13,3.786081008539677e-18,1.477434550482097e-18
1224,4.893747219764869e-13,3.772101203101121e-18,1.360743008371523e-18
1225,5.030986316291821e-13,3.804127692413339e-18,1.490624891611442e-18
1226,4.935777786218354e-13,3.769147775122096e-18,1.385487650451295e-18
1227,4.919561888024871e-13,3.784314577354434e-18,1.360435082591206e-18
1228,4.846692805799369e-13,3.790181754411942e-18,1.345672252944773e-18
1229,5.185401156799202e-13,3.79676026255493e-18,1.545373451321619e-18
1230,5.102975879978119e-13,3.79934888314767e-18,1.473184622073564e-18
1231,5.203866479072924e-13,3.799071040691205e-18,1.513678450779148e-18
1232,5.021005074264459e-13,3.800276377275541e-18,1.425182842414086e-18
1233,5.067435075344454e-13,3.800079037156497e-18,1.446557902737195e-18
1234,5.049070697077459e-13,3.775348955514977e-18,1.44851472139442e-18
1235,5.119155613101439e-13,3.78828092278383e-18,1.498917671481261e-18
1236,5.171661753099871e-13,3.784820306852162e-18,1.5310367993086e-18
1237,5.016031331563585e-13,3.793862805869019e-18,1.410518805702567e-18
1238,4.94788299497453e-13,3.80746097275921e-18,1.381870060831693e-18
1239,4.993767914655846e-13,3.799810242462906e-18,1.449223087951986e-18
1240,5.075947113223112e-13,3.804766485828474e-18,1.515225033805495e-18
1241,5.02251276151762e-13,3.787391030390012e-18,1.458971699279765e-18
1242,5.00861369359107e-13,3.768057728305833e-18,1.428548253242855e-18
1243,4.973114688542317e-13,3.80110609865986e-18,1.414789315279807e-18
1244,4.976453028971851e-13,3.79113712668246e-18,1.397006696554705e-18
1245,4.962030517468497e-13,3.797281838344305e-18,1.444564779445685e-18
1246,5.016912988287654e-13,3.785141997827192e-18,1.442269545055963e-18
1247,5.019681168764584e-13,3.790827675739284e-18,1.443742502415727e-18
1248,4.980016554029231e-13,3.793144159530625e-18,1.443013864141758e-18
1249,5.134324756710604e-13,3.788442613341611e-18,1.5240820071093e-18
1250,5.09601648598999e-13,3.763831054162494e-18,1.477896711288405e-18
1251,5.075558450863589e-13,3.775796678264534e-18,1.458377161347353e-18
1252,5.032225553945075e-13,3.797308439251498e-18,1.465153350792087e-18
1253,5.014666262661766e-13,3.782686326126527e-18,1.421377031893944e-18
1254,4.93782691434211e-13,3.799538592250616e-18,1.407800031665084e-18
1255,5.007708911402717e-13,3.8066573419732e-18,1.494031874012584e-18
1256,5.028940922243798e-13,3.808737936686136e-18,1.475287559295988e-18
1257,4.953134036861104e-13,3.799527879716667e-18,1.423169915413305e-18
1258,4.99951548882912e-13,3.807515048038409e-18,1.452678173760788e-18
1259,5.069188979716936e-13,3.784120558045368e-18,1.471019717764686e-18
1260,4.994174916953218e-13,3.774468457312137e-18,1.415308532429949e-18
1261,4.971196358493927e-13,3.782369666089415e-18,1.417002866757107e-18
1262,5.191421168288776e-13,3.798264619590887e-18,1.546953722474408e-18
1263,5.060546981681534e-13,3.812210344947079e-18,1.469171508394965e-18
1264,4.971511651827139e-13,3.810192717754048e-18,1.438996212340835e-18
1265,5.075181991575504e-13,3.787036081581947e-18,1.513724179798874e-18
1266,4.9549596801385e-13,3.79495516809823e-18,1.431282897095396e-18
1267,5.019035097445587e-13,3.780013684008027e-18,1.455995790551794e-18
1268,5.064949348336801e-13,3.791325468551796e-18,1.495080766435142e-18
1269,5.078625378507099e-13,3.787886109065092e-18,1.458345279333287e-18
1270,4.906161477981243e-13,3.789665316045131e-18,1.384844157772701e-18
1271,4.927474276843315e-13,3.789785217322629e-18,1.387596338692861e-18
1272,5.000318187955946e-13,3.8126295768484e-18,1.436606185473156e-18
1273,5.008894668976239e-13,3.809516078349633e-18,1.431156695773915e-18
1274,5.054893866509347e-13,3.805845841261047e-18,1.487419659068404e-18
1275,5.038538111285255e-13,3.788678440061573e-18,1.433373445402953e-18
1276,5.020387392366275e-13,3.794684126363746e-18,1.440069111313965e-18
1277,4.986641630386431e-13,3.800596426720332e-18,1.42413293402778e-18
1278,5.028878297093446e-13,3.795993995710182e-18,1.486785282269355e-18
1279,4.971952413906417e-13,3.793883088954201e-18,1.418141463027879e-18
1280,5.032595437989819e-13,3.801237012830887e-18,1.466872333398022e-18
1281,5.116170808482003e-13,3.790775643794195e-18,1.491001008454882e-18
1282,5.211402402218907e-13,3.796997432946086e-18,1.54493013958326e-18
1283,5.002217014368428e-13,3.787521409569017e-18,1.418247503673869e-18
1284,4.950961878419337e-13,3.80143313157471e-18,1.454102534937709e-18
1285,4.94963014882872e-13,3.796777561075349e-18,1.424612402077237e-18
1286,5.034354907495309e-13,3.777873579375488e-18,1.456702250064934e-18
1287,4.943697814832093e-13,3.786586019089849e-18,1.412440848991724e-18
1288,4.987836944903972e-13,3.787910646209188e-18,1.418818995176735e-18
1289,4.997956012108595e-13,3.793861891314129e-18,1.455364074021295e-18
1290,5.066115508030268e-13,3.78948823609438e-18,1.481251808927589e-18
1291,5.004243154064617e-13,3.794873706712336e-18,1.459552375304788e-18
1292,5.056567159290743e-13,3.78521225286591e-18,1.45157903474489e-18
1293,5.126566937374598e-13,3.813422684460295e-18,1.50625656803126e-18
1294,5.033946002981776e-13,3.804048187527078e-18,1.422134059526639e-18
1295,5.069239029721199e-13,3.806769843559226e-18,1.476527839517335e-18
1296,4.932764640294549e-13,3.797591536325547e-18,1.35609395356273e-18
1297,5.099873684651334e-13,3.811972098655539e-18,1.471421660752577e-18
1298,4.952179995699931e-13,3.804455878118482e-18,1.365172155264356e-18
1299,5.194343209454094e-13,3.7943310675096e-18,1.527905042908888e-18
1300,4.950907456430867e-13,3.809006010362947e-18,1.376977013074217e-18
1301,4.966015865265341e-13,3.795305007318911e-18,1.433123517934257e-18
1302,4.9695957673431e-13,3.797243975042406e-18,1.462745045463902e-18
1303,5.065494155678424e-13,3.789280753957603e-18,1.456985288326296e-18
1304,5.132778729735032e-13,3.783091693619233e-18,1.496072114336804e-18
1305,5.087626610552398e-13,3.800497449564648e-18,1.459383355363728e-18
1306,5.053576292180529e-13,3.783354644829735e-18,1.469684630754761e-18
1307,4.955450780314898e-13,3.796963844711967e-18,1.427235947835979e-18
1308,4.948325231361954e-13,3.81229200878475e-18,1.379825473118582e-18
1309,5.083513988956983e-13,3.792968366562645e-18,1.464417121261896e-18
1310,4.992784019835369e-13,3.80376034111874e-18,1.396658192004033e-18
1311,5.019986907191638e-13,3.800912171799566e-18,1.431187278020601e-18
1312,4.931146270393533e-13,3.804710305827707e-18,1.369486586922301e-18
1313,5.08599688584279e-13,3.804119100287682e-18,1.490878754903555e-18
1314,5.011193091064682e-13,3.795522820565515e-18,1.440726846600328e-18
1315,5.055584455344422e-13,3.782623860413137e-18,1.45956991429955e-18
1316,4.94476640303417e-13,3.802639758165136e-18,1.404760805829031e-18
1317,4.928081285985381e-13,3.775425562227963e-18,1.422435209547533e-18
1318,5.052495730151278e-13,3.800317730591744e-18,1.474284316076616e-18
1319,4.950603316047159e-13,3.793870570516219e-18,1.393361170822689e-18
1320,5.044427444707819e-13,3.785345395959958e-18,1.457429169842843e-18
1321,4.985193372560924e-13,3.797940739368865e-18,1.407773450549828e-18
1322,4.895671915316858e-13,3.776686791564859e-18,1.334873636561512e-18
1323,5.049679415428324e-13,3.780585202930073e-18,1.452417553111624e-18
1324,5.057900754387053e-13,3.793357399765837e-18,1.473462035002975e-18
1325,5.063361731988371e-13,3.779801977117047e-18,1.478822410581279e-18
1326,4.988403308991329e-13,3.787551659714873e-18,1.395882518766258e-18
1327,4.988622899187819e-13,3.795431900088838e-18,1.425745715648994e-18
1328,4.92240816337469e-13,3.798802515219413e-18,1.390113217036545e-18
1329,5.000247232485207e-13,3.770537077958529e-18,1.405280650556484e-18
1330,5.033385067940371e-13,3.804013385623779e-18,1.475068439833613e-18
1331,5.099780678109953e-13,3.786286740209066e-18,1.517965406401563e-18
1332,5.084588210987384e-13,3.773838252085894e-18,1.479801390449009e-18
1333,5.143864051274666e-13,3.805494671837317e-18,1.547695645360859e-18
1334,5.016619959759941e-13,3.773777109769529e-18,1.41489426127746e-18
1335,5.151901449353129e-13,3.790742329717749e-18,1.541767564332914e-18
1336,5.103421506516314e-13,3.785361880579736e-18,1.472961383773906e-18
1337,5.033273633858301e-13,3.794820970716683e-18,1.46414736124102e-18
1338,4.978457748155462e-13,3.810354988392081e-18,1.440479074650383e-18
1339,5.017418306186672e-13,3.806565463892927e-18,1.476655476765512e-18
1340,5.108592673111937e-13,3.807774424634811e-18,1.48051414823981e-18
1341,5.005995279738245e-13,3.786627975706987e-18,1.449374538235628e-18
1342,4.955430749655104e-13,3.777407451909924e-18,1.392864324172272e-18
1343,5.094933622294828e-13,3.811597964583304e-18,1.505894011643473e-18
1344,5.156373446490289e-13,3.788454267354967e-18,1.507291779055362e-18
1345,4.964500228859989e-13,3.786701445750937e-18,1.408198778627387e-18
1346,5.161911976161666e-13,3.793863572229444e-18,1.542981375619148e-18
1347,5.030655098358516e-13,3.789600923365179e-18,1.427287863806378e-18
1348,5.028866442735566e-13,3.767539372222916e-18,1.492561384403759e-18
1349,4.979915050361349e-13,3.776400162066497e-18,1.427796956815905e-18
1350,4.990420906422015e-13,3.787556936185891e-18,1.433527499480661e-18
1351,5.064572523903802e-13,3.79526252764725e-18,1.502725899422694e-18
1352,4.955314773699473e-13,3.771419945874306e-18,1.390553142284379e-18
1353,5.059975440494866e-13,3.765313535207438e-18,1.477494916826962e-18
1354,5.034311505039413e-13,3.792419759365013e-18,1.465585078536287e-18
1355,4.963738974823438e-13,3.784865914367299e-18,1.400895243679918e-18
1356,5.040979209380892e-13,3.785035097455196e-18,1.480191781006754e-18
1357,4.917070394499951e-13,3.801100532633952e-18,1.391197270503904e-18
1358,4.872520737263202e-13,3.803940276554882e-18,1.37182435772962e-18
1359,4.931559069891963e-13,3.812957541032714e-18,1.426208826025644e-18
1360,4.974048508920571e-13,3.793999415716519e-18,1.402385954487344e-18
1361,5.068480988338723e-13,3.778864730919807e-18,1.473987224689208e-18
1362,5.001836121627798e-13,3.775721613744794e-18,1.398953889510646e-18
1363,5.000797487163152e-13,3.799737307018703e-18,1.432959701182213e-18
1364,5.0583324787323e-13,3.796893393073159e-18,1.478256115382608e-18
1365,5.057001722704022e-13,3.794713346768315e-18,1.474746316105669e-18
1366,5.084131362708648e-13,3.7772987911898e-18,1.474360938081101e-18
1367,5.15385669459476e-13,3.780872394677476e-18,1.499252200089632e-18
1368,5.083627475674051e-13,3.801493332405384e-18,1.478236733002261e-18
1369,5.000260239885824e-13,3.802045618961397e-18,1.449230712026815e-18
1370,4.964590212733135e-13,3.822516828080819e-18,1.430624986046136e-18
1371,5.017737706269787e-13,3.808951546694289e-18,1.450605837791577e-18
1372,5.036017830442726e-13,3.775987242383708e-18,1.434549817929472e-18
1373,5.189151247465466e-13,3.788778513867725e-18,1.556368067786075e-18
1374,5.088685142967743e-13,3.789132771875278e-18,1.449369090166733e-18
1375,4.988471273021724e-13,3.782152279760075e-18,1.453383169515415e-18
1376,4.999086402566903e-13,3.789321768774957e-18,1.467231596446925e-18
1377,5.048500975052147e-13,3.761063095132904e-18,1.448135818894364e-18
1378,4.981099949766105e-13,3.793605417092967e-18,1.431480663731805e-18
1379,4.973907585068395e-13,3.789358823801256e-18,1.434211368795225e-18
1380,5.099018707602738e-13,3.784821363836148e-18,1.501137598962458e-18
1381,5.012284453891459e-13,3.797466441719379e-18,1.393476408114054e-18
1382,4.992356740027474e-13,3.798759001879041e-18,1.465515295724417e-18
1383,5.049729039187104e-13,3.79591279144306e-18,1.485302385617557e-18
1384,5.017958799746561e-13,3.781304007170249e-18,1.430562095271762e-18
1385,4.899960253603406e-13,3.778168245859494e-18,1.379281706802105e-18
1386,5.064950704141685e-13,3.798353765562602e-18,1.491094738161924e-18
1387,5.070804129031585e-13,3.782544404280109e-18,1.45090620536034e-18
1388,4.946408695101156e-13,3.783703158885697e-18,1.377621981500085e-18
1389,5.196759211370452e-13,3.806203096463258e-18,1.55916137312302e-18
1390,5.016417592653898e-13,3.794855217539539e-18,1.406898468710512e-18
1391,5.111426579827325e-13,3.801908906534531e-18,1.480266920297977e-18
1392,5.085143907427132e-13,3.813733310391028e-18,1.521874427934888e-18
1393,5.233436366216283e-13,3.814149733625316e-18,1.587272775862425e-18
1394,5.297483770831038e-13,3.811576843306616e-18,1.593067686497485e-18
1395,5.268832326435073e-13,3.800166597545072e-18,1.557305330783831e-18
1396,5.067794010747239e-13,3.81985245819081e-18,1.448694173298867e-18
1397,5.023345009124601e-13,3.817507787440605e-18,1.434071542101357e-18
1398,5.020410968774718e-13,3.801639303264668e-18,1.433696395406499e-18
1399,5.008890258111456e-13,3.820457930868679e-18,1.445365169853159e-18
1400,5.01938736306364e-13,3.799410967623614e-18,1.421453278211898e-18
1401,4.953050438477207e-13,3.806390837351319e-18,1.429359442834513e-18
1402,4.908942533396558e-13,3.788861775355441e-18,1.366910686507181e-18
1403,4.967934076814245e-13,3.805520339126989e-18,1.402598837859582e-18
1404,5.017919858154837e-13,3.796358026189481e-18,1.456127281573162e-18
1405,5.140630333462e-13,3.806680236257132e-18,1.515905767425031e-18
1406,5.008510188035718e-13,3.811945463887915e-18,1.430841077561548e-18
1407,5.099976742204705e-13,3.789820068274438e-18,1.467172783648772e-18
1408,5.170056981771904e-13,3.803847322935049e-18,1.500466758248045e-18
1409,5.078881869320709e-13,3.810067152360588e-18,1.466713980268552e-18
1410,5.245594489856822e-13,3.813622508919051e-18,1.587107168131014e-18
1411,5.090752121634101e-13,3.814730493629875e-18,1.500934439783584e-18
1412,5.005237133360578e-13,3.809537255896924e-18,1.394227913831592e-18
1413,5.00624576272689e-13,3.806028876454804e-18,1.408127739512054e-18
1414,5.020344315833394e-13,3.809068076355731e-18,1.449437201246861e-18
1415,4.906617437870916e-13,3.802020639055749e-18,1.379789472848454e-18
1416,4.988129575328332e-13,3.806681363948936e-18,1.428070765183688e-18
1417,5.033589643538745e-13,3.823727769997547e-18,1.473389823156262e-18
1418,5.147880763454707e-13,3.81083217254433e-18,1.506545090976459e-18
1419,4.982208285161175e-13,3.810363705655126e-18,1.411656023134072e-18
1420,4.986848217215202e-13,3.805055690521634e-18,1.418637583552734e-18
1421,4.955554580882767e-13,3.807662899772213e-18,1.442381870879503e-18
1422,4.995911877893279e-13,3.774764977175602e-18,1.437863540799842e-18
1423,5.061914976645888e-13,3.787486636365795e-18,1.496937490117245e-18
1424,4.963427035414175e-13,3.793862375714532e-18,1.39216999782179e-18
1425,4.9504511097884e-13,3.81081587612157e-18,1.443222231354979e-18
1426,4.991938335302566e-13,3.788072954768502e-18,1.439052532818317e-18
1427,4.896348486884065e-13,3.790377441986545e-18,1.367200030266958e-18
1428,4.977298079693316e-13,3.8033986328809e-18,1.463884813013141e-18
1429,5.089235433028651e-13,3.794064452381676e-18,1.494605233580913e-18
1430,5.128352622973639e-13,3.806485152401148e-18,1.525410999657531e-18
1431,5.129785327002875e-13,3.795592935271795e-18,1.476790640197162e-18
1432,5.227721787930529e-13,3.815368208514885e-18,1.581319526626885e-18
1433,5.234890372718327e-13,3.804993789269889e-18,1.543922975170818e-18
1434,5.103632914464818e-13,3.811501363094494e-18,1.499555246817558e-18
1435,4.984593338018746e-13,3.796792830605343e-18,1.394983977143836e-18
1436,5.109198056379623e-13,3.819740365138901e-18,1.484967655266491e-18
1437,5.186239030740519e-13,3.810107661617669e-18,1.581356519022774e-18
1438,5.123369859733346e-13,3.78071197038026e-18,1.479300535996728e-18
1439,5.047523710094222e-13,3.794953273252455e-18,1.474548975116683e-18
1440,5.001778481536683e-13,3.787187948538814e-18,1.411201425491225e-18
1441,5.003019475312363e-13,3.807031016429528e-18,1.440371883143203e-18
1442,5.200076291668843e-13,3.791048722429783e-18,1.565241546044429e-18
1443,5.362300468101423e-13,3.804072489331091e-18,1.648553164793056e-18
1444,5.113532180104684e-13,3.787679365434708e-18,1.477329585821676e-18
1445,5.192000892902317e-13,3.789851949146151e-18,1.527971234738282e-18
1446,5.262477616170305e-13,3.815648445134331e-18,1.573702852574304e-18
1447,5.109071159478304e-13,3.810193395860732e-18,1.445392064876967e-18
1448,5.096647997374318e-13,3.821026733528964e-18,1.48787844637484e-18
1449,5.075749361886396e-13,3.801108277736667e-18,1.467572088677927e-18
1450,5.018758192543194e-13,3.794809892973339e-18,1.398398098211507e-18
1451,5.058171377140412e-13,3.789503159664324e-18,1.461478870365673e-18
1452,5.110560459546221e-13,3.808090200131481e-18,1.532631441257025e-18
1453,5.107169430348006e-13,3.79788668173832e-18,1.503451917146924e-18
1454,5.038959726636452e-13,3.788261496140594e-18,1.467659251108853e-18
1455,5.042449588506422e-13,3.791425224938418e-18,1.4548264657858e-18
1456,4.965693156257475e-13,3.79226224912979e-18,1.420553967049029e-18
1457,4.927758953820611e-13,3.793865971653652e-18,1.406991905564906e-18
1458,5.017505656470661e-13,3.792264735695394e-18,1.407902152437561e-18
1459,4.957918029647708e-13,3.799104053928961e-18,1.40206792243934e-18
1460,5.037675072134315e-13,3.802762369220642e-18,1.452172551281372e-18
1461,5.084858827504989e-13,3.793577558180093e-18,1.469871054718566e-18
1462,5.006889008142087e-13,3.785178243605597e-18,1.436541283643295e-18
1463,4.986261983066118e-13,3.775357937970491e-18,1.43240331859274e-18
1464,5.013280443716279e-13,3.782849406813007e-18,1.450457267436742e-18
1465,4.925837727028186e-13,3.777456687390101e-18,1.362769383694922e-18
1466,5.041566287513063e-13,3.810561604390275e-18,1.490208252096645e-18
1467,5.063132582820077e-13,3.779502813111212e-18,1.475827445524234e-18
1468,5.019758876037038e-13,3.78349656220023e-18,1.461486090443252e-18
1469,4.994614571787475e-13,3.790259173482598e-18,1.433615984395993e-18
1470,4.970861740867926e-13,3.799108576956902e-18,1.398678612155292e-18
1471,5.024744813838013e-13,3.805296970250964e-18,1.48643201460651e-18
1472,5.08737115050356e-13,3.784440352092319e-18,1.451624844534154e-18
1473,5.044914057833908e-13,3.777305918774762e-18,1.423068570458646e-18
1474,5.100814159604672e-13,3.80027943133284e-18,1.489577623845097e-18
1475,5.092210336469271e-13,3.804095512279148e-18,1.480952513233143e-18
1476,5.072588637345149e-13,3.816155178891576e-18,1.460593968191271e-18
1477,5.022422304659172e-13,3.805080649844992e-18,1.428778123872012e-18
1478,4.922439896910513e-13,3.796456681114398e-18,1.423783467263718e-18
1479,4.970117777945828e-13,3.801324709563708e-18,1.408943230823702e-18
1480,5.214829716132907e-13,3.80980058707692e-18,1.535547276070185e-18
1481,5.112082098650397e-13,3.805059723158021e-18,1.488680822827347e-18
1482,5.118458031558731e-13,3.809675977978659e-18,1.488453486272216e-18
1483,4.977097613972169e-13,3.801054023555611e-18,1.425945880196956e-18
1484,5.07716432696419e-13,3.79044075328974e-18,1.45619906077625e-18
1485,5.03976585996359e-13,3.798650918406512e-18,1.452037115696998e-18
1486,5.109527733954402e-13,3.80791005169985e-18,1.476801338273914e-18
1487,5.145915278190096e-13,3.796791785617847e-18,1.500777680588892e-18
1488,5.182758513622591e-13,3.802857803324418e-18,1.541994109192427e-18
1489,5.290776650407437e-13,3.812084973086546e-18,1.603078733626342e-18
1490,5.248884212518105e-13,3.790558883677767e-18,1.539871726987229e-18
1491,5.242610232398063e-13,3.802778145877332e-18,1.54160344196157e-18
1492,5.157552931255184e-13,3.812437627250667e-18,1.480996631892308e-18
1493,5.107488565224528e-13,3.821010733384128e-18,1.494106353623015e-18
1494,5.019400614856455e-13,3.811610022738599e-18,1.464700852017027e-18
1495,4.978221484638874e-13,3.794312341950365e-18,1.405511584777434e-18
1496,5.159398043516031e-13,3.825157861838683e-18,1.575735112019948e-18
1497,5.133547491990071e-13,3.805995204010041e-18,1.472956256194314e-18
1498,5.034175674824925e-13,3.800371962337425e-18,1.461618101830999e-18
1499,4.955539786053744e-13,3.798356357509638e-18,1.397429263421088e-18
1500,4.906616706618832e-13,3.791682645018568e-18,1.390080561712889e-18
1501,4.834432434593546e-13,3.807748472771753e-18,1.332186875098086e-18
1502,4.850429073206428e-13,3.796607443985655e-18,1.350728926938816e-18
1503,4.857171951665767e-13,3.772294301746994e-18,1.313133707721212e-18
1504,4.889345798304357e-13,3.810013574921954e-18,1.374890831081048e-18
1505,5.10779098982866e-13,3.827848799622497e-18,1.529817398909957e-18
1506,4.998044950872592e-13,3.816351611298113e-18,1.41308190516078e-18
1507,5.004576379190381e-13,3.818724334260778e-18,1.419418923564878e-18
1508,5.060045787257239e-13,3.792568009041977e-18,1.453176723927251e-18
1509,5.122103500872658e-13,3.805216690086389e-18,1.535886975663833e-18
1510,5.119835566754878e-13,3.793762978328089e-18,1.469758751665201e-18
1511,5.138316035280353e-13,3.804178169372949e-18,1.510847200545424e-18
1512,5.098007507192477e-13,3.803306826165546e-18,1.479155316693375e-18
1513,5.029012810738803e-13,3.821695503167372e-18,1.437110030466246e-18
1514,5.020675303558922e-13,3.80891873437701e-18,1.457495055081399e-18
1515,5.074777298458186e-13,3.797396734482255e-18,1.515219721197682e-18
1516,4.963539840203461e-13,3.774259937587534e-18,1.412837128446453e-18
1517,4.97026315276759e-13,3.781272728237272e-18,1.418394159117619e-18
1518,5.00797994422588e-13,3.788334281324508e-18,1.464777581276529e-18
1519,5.051912675796072e-13,3.750688023506254e-18,1.403382810467774e-18
1520,5.007050033397311e-13,3.78880035991835e-18,1.449054247754193e-18
1521,5.019140646463044e-13,3.761546094086707e-18,1.401222158570632e-18
1522,5.053228575186923e-13,3.796607001047486e-18,1.480119632342315e-18
1523,5.108690174885301e-13,3.807038223688199e-18,1.530843170688364e-18
1524,5.18382325599278e-13,3.807443015903719e-18,1.517879320810182e-18
1525,5.142797387299666e-13,3.810740935999507e-18,1.521299565197838e-18
1526,5.125028660634305e-13,3.791785064785679e-18,1.490734940840071e-18
1527,5.158540364426044e-13,3.817671249334727e-18,1.566289936649933e-18
1528,5.005546264705512e-13,3.79249940891859e-18,1.428810257123258e-18
1529,5.015746606536596e-13,3.784889826141265e-18,1.42716129397201e-18
1530,4.932027093190314e-13,3.800072975128104e-18,1.385810123844636e-18
1531,5.188503694984157e-13,3.803818729198158e-18,1.576284756198058e-18
1532,5.046013396351671e-13,3.799190067793466e-18,1.465526011460673e-18
1533,5.070704380108243e-13,3.781090098528665e-18,1.443941927621001e-18
1534,5.09777909631306e-13,3.78486403478885e-18,1.497905701899084e-18
1535,4.916420503953356e-13,3.780567909332136e-18,1.370019448809264e-18
1536,5.042889922482463e-13,3.786048724954425e-18,1.472808432445083e-18
1537,4.904416111382908e-13,3.798078585766759e-18,1.395516414744134e-18
1538,4.891179001787112e-13,3.81217247323009e-18,1.400998624021788e-18
1539,4.906314138015503e-13,3.790086327380867e-18,1.373533066137158e-18
1540,4.985401814549905e-13,3.795508701237448e-18,1.435317451663866e-18
1541,5.005674382480872e-13,3.797954184678877e-18,1.449114840674625e-18
1542,5.096749642239022e-13,3.800287245299247e-18,1.506239744505764e-18
1543,5.029805876321712e-13,3.795451700801057e-18,1.419597911776297e-18
1544,5.008008582365252e-13,3.791841117859939e-18,1.434328012017825e-18
1545,5.079718805609118e-13,3.787850626019293e-18,1.465876294296437e-18
1546,4.952721408908263e-13,3.795387234101727e-18,1.404806727205681e-18
1547,5.089805050718748e-13,3.787532412296003e-18,1.481622247061597e-18
1548,5.104950046099163e-13,3.795278467235191e-18,1.468987978860255e-18
1549,4.962934630591017e-13,3.816649503839081e-18,1.42336456354243e-18
1550,5.038794621865362e-13,3.786596365101542e-18,1.462984281027051e-18
1551,5.247741676050989e-13,3.809336397001011e-18,1.586575714049283e-18
1552,5.174595148956646e-13,3.799583422769907e-18,1.53619425405207e-18
1553,5.008598899388015e-13,3.811259720632719e-18,1.428060641973684e-18
1554,5.053357022704085e-13,3.787111774871618e-18,1.45839364613156e-18
1555,5.010845827505256e-13,3.785501841737465e-18,1.408780692196282e-18
1556,4.9977689215225e-13,3.823963351714537e-18,1.447762965437335e-18
1557,4.959036718832064e-13,3.810941768294303e-18,1.384272302414263e-18
1558,4.946188269719145e-13,3.804218632756014e-18,1.367629346597638e-18
1559,5.047060214655043e-13,3.79896813016368e-18,1.426862098759416e-18
1560,5.125173925245313e-13,3.829900817850352e-18,1.532799718446909e-18
1561,4.989068746419575e-13,3.779655858533549e-18,1.393619421999568e-18
1562,5.027500224291142e-13,3.798446827406001e-18,1.459263625668518e-18
1563,5.026846378373215e-13,3.801200386042128e-18,1.450163834852309e-18
1564,4.974933816559769e-13,3.783337162700908e-18,1.426635489361402e-18
1565,4.939762518139051e-13,3.792187121420873e-18,1.404332014519848e-18
1566,4.899621392147962e-13,3.79307254533649e-18,1.362954015017143e-18
1567,4.972178268033361e-13,3.80339503985653e-18,1.421877366057305e-18
1568,4.90775132508482e-13,3.789892863040139e-18,1.370391072949322e-18
1569,4.902011244433001e-13,3.802166768788145e-18,1.378568141568082e-18
1570,4.923748687191304e-13,3.80697388912603e-18,1.413368536133995e-18
1571,4.989537120122984e-13,3.802243604702388e-18,1.420018854372254e-18
1572,4.964462831426682e-13,3.790479054544906e-18,1.427773329260782e-18
1573,5.045881578559811e-13,3.79021493428705e-18,1.473853113472024e-18
1574,5.058192425106027e-13,3.786467662747199e-18,1.452645464838946e-18
1575,4.937939470784388e-13,3.792254485167774e-18,1.404156020521829e-18
1576,5.064471814389649e-13,3.792391366775792e-18,1.495509194720755e-18
1577,5.167809202602037e-13,3.804524086591803e-18,1.537446099344825e-18
1578,5.053146030010721e-13,3.79506822436305e-18,1.46335056528288e-18
1579,4.979217745853142e-13,3.790747089091648e-18,1.404085019908617e-18
1580,5.098239088090839e-13,3.799129153086423e-18,1.515155525893961e-18
1581,4.958227524133703e-13,3.799690245789059e-18,1.411237607417346e-18
1582,5.10550075069226e-13,3.78801143021929e-18,1.483914554619343e-18
1583,5.054645412278215e-13,3.795843550389991e-18,1.477582611558232e-18
1584,5.040009295178269e-13,3.798017183074826e-18,1.4636236367989e-18
1585,5.004035370924454e-13,3.775686166261574e-18,1.393994778118371e-18
