iter,continuity,x-velocity,y-velocity
1199,5.136182632075257e-13,4.057973964182076e-18,1.916135100455297e-18
1200,5.177217848592007e-13,4.067540684310189e-18,1.913292211933239e-18
1201,5.317685848414503e-13,4.038965137744377e-18,1.950968102359488e-18
1202,5.211962074275453e-13,4.071894686975118e-18,1.935531885598212e-18
1203,5.379368577930338e-13,4.026832468286986e-18,1.951883762266046e-18
1204,5.277045295929311e-13,4.061929122889895e-18,1.98279247499779e-18
1205,5.209097938890601e-13,4.107157172351808e-18,1.990205994266907e-18
1206,5.194391050391201e-13,4.014976369752901e-18,1.868190584966574e-18
1207,5.199870067267261e-13,4.051733100724354e-18,1.939455785492181e-18
1208,5.321032778989384e-13,4.090168114093085e-18,2.01701332293113e-18
1209,5.131274073691316e-13,4.045386729748596e-18,1.824460006908125e-18
1210,5.218782653009024e-13,4.038689326671811e-18,1.925586468354541e-18
1211,5.149419968792641e-13,4.022835866377328e-18,1.841257316026964e-18
1212,5.166193145259927e-13,3.986108057945014e-18,1.807796102577347e-18
1213,5.250735317701171e-13,4.113701930181795e-18,2.033224528102284e-18
1214,5.211453792493444e-13,3.96941784259415e-18,1.845312180942267e-18
1215,5.413154485714745e-13,4.085112590365698e-18,2.075210913190188e-18
1216,5.415678320118376e-13,4.05037723661321e-18,1.995630350200221e-18
1217,5.298352882960745e-13,4.103704290797909e-18,1.991121685402758e-18
1218,5.353118560634137e-13,4.037653291406863e-18,1.937915553783405e-18
1219,5.351929987356544e-13,4.110384155716002e-18,2.043609356927263e-18
1220,5.203800522544329e-13,4.094279972129325e-18,1.928077116097692e-18
1221,5.252638131332196e-13,4.086546735673971e-18,1.984692704164229e-18
1222,5.151393654948096e-13,4.076953799679458e-18,1.902645149325725e-18
1223,5.225721508249352e-13,4.063711171119192e-18,1.942793333530017e-18
1224,5.133768324795658e-13,4.066817039873281e-18,1.906748049974322e-18
1225,5.198566411756696e-13,4.036802942842238e-18,1.87892018903161e-18
1226,5.118854766220018e-13,4.059129636296495e-18,1.844505031098e-18
1227,5.123966801130211e-13,4.094686692588554e-18,1.923483019314151e-18
1228,5.054595480802318e-13,4.111349315274107e-18,1.872343613268038e-18
1229,5.311760654912877e-13,4.093284656227728e-18,1.993064047376392e-18
1230,5.256149303412084e-13,4.077634237696398e-18,1.973585332056821e-18
1231,5.202953112034332e-13,3.996204820232464e-18,1.814131257566915e-18
1232,5.213127027105945e-13,4.101660773173054e-18,1.953824622306937e-18
1233,5.093797674387619e-13,4.102361864646073e-18,1.877063953585734e-18
1234,5.027061898932453e-13,4.071329028654814e-18,1.78876769060858e-18
1235,5.208574910840067e-13,4.10163284560435e-18,2.027664839735648e-18
1236,5.207829325645993e-13,4.044524824206123e-18,1.887551182433948e-18
1237,5.186062203847818e-13,4.000661215477766e-18,1.860090108931965e-18
1238,5.322625350649551e-13,4.074683126236632e-18,1.958592954591827e-18
1239,5.410595346435354e-13,4.100033091750406e-18,2.071102903655974e-18
1240,5.297970067659089e-13,4.135590238328614e-18,2.051846203791364e-18
1241,5.306100034023132e-13,4.024830021386954e-18,1.893303273543317e-18
1242,5.264050358633442e-13,4.076867207952982e-18,1.964415903083517e-18
1243,5.298400988052269e-13,4.098596224995158e-18,2.010399924228245e-18
1244,5.257379080805305e-13,4.096758697515986e-18,2.003955387787064e-18
1245,5.149481828521744e-13,4.073730056935131e-18,1.906629799809595e-18
1246,5.28310121546251e-13,4.0532499326874e-18,1.935232944927566e-18
1247,5.153146138306058e-13,3.993655947390791e-18,1.79209057987718e-18
1248,5.352949892504271e-13,4.062982850686369e-18,2.033715338325329e-18
1249,5.182463519427865e-13,4.089208586726612e-18,1.9031479537786e-18
1250,5.183991738171406e-13,4.086166055836054e-18,1.924388856590775e-18
1251,5.093017592181505e-13,4.07270286429037e-18,1.865687779142161e-18
1252,5.063195992585981e-13,4.002042968985392e-18,1.771877038916149e-18
1253,5.16248004389604e-13,4.043648867207051e-18,1.890834400375704e-18
1254,5.122600333150782e-13,4.106822929107992e-18,1.981083337031919e-18
1255,5.251640042462827e-13,4.059109458848028e-18,1.973035411294025e-18
1256,5.269190693265582e-13,4.090335409822138e-18,1.999882599677005e-18
1257,5.157225260462835e-13,4.003828837970292e-18,1.841303226133687e-18
1258,5.284297459249217e-13,4.124361206639794e-18,2.01858445187186e-18
1259,5.209571778248402e-13,4.068942456825543e-18,1.949522375991329e-18
1260,5.270878622680774e-13,4.07270685237877e-18,1.956416267379198e-18
1261,5.313234771587346e-13,4.042831037462569e-18,1.964113524818233e-18
1262,5.258329070360758e-13,4.083176458780753e-18,1.950914438910523e-18
1263,5.360084379918643e-13,4.018069277390902e-18,1.90015511123452e-18
1264,5.20454841090196e-13,4.080364740526117e-18,1.935449621520587e-18
1265,5.304652809808593e-13,4.063460974516753e-18,1.969740382398576e-18
1266,5.209875093163842e-13,4.061669121908454e-18,1.90326400610346e-18
1267,5.182100246829914e-13,3.998595660599768e-18,1.846072846167994e-18
1268,5.159687053788731e-13,4.109640458138465e-18,1.947215116986223e-18
1269,5.2914144969989e-13,4.11528056709622e-18,2.040782021794407e-18
1270,5.22965354946107e-13,4.083421342092986e-18,1.921335603201087e-18
1271,5.326459058224564e-13,4.089440677372618e-18,2.05512832523858e-18
1272,5.375957866552134e-13,4.106305018985462e-18,2.053494471056874e-18
1273,5.260032556831404e-13,4.102079654165848e-18,1.957455700241555e-18
1274,5.271546525363587e-13,4.075256840258361e-18,1.984851994800545e-18
1275,5.237836802425531e-13,4.060721670383798e-18,1.916569511774843e-18
1276,5.251875846107411e-13,4.092426619228455e-18,2.079063429800862e-18
1277,5.112274116028078e-13,3.983657623092794e-18,1.784063406502817e-18
1278,5.186971588120157e-13,4.100164737103484e-18,1.949627788535953e-18
1279,5.084549222736309e-13,4.025263289146418e-18,1.79596338199409e-18
1280,5.323315452477372e-13,4.10063065212886e-18,2.019407344985291e-18
1281,5.2867978513967e-13,4.026922476994384e-18,1.899207048205612e-18
1282,5.288766538337413e-13,4.126629564426706e-18,2.026559841582562e-18
1283,5.386324809528274e-13,4.072468448244586e-18,2.108618653342517e-18
1284,5.233932166346736e-13,4.098074826980968e-18,1.953149020964628e-18
1285,5.243004057712437e-13,4.05533767188512e-18,1.950348209856742e-18
1286,5.083392308754731e-13,4.025355622392177e-18,1.788970231738515e-18
1287,5.154241966240825e-13,3.971402663935925e-18,1.778651578525133e-18
1288,5.278072278857464e-13,4.110932268890999e-18,1.998547899308678e-18
1289,5.214523464258625e-13,4.07579751519333e-18,1.938935477861338e-18
1290,5.457019796263228e-13,4.144034996343313e-18,2.155651407886151e-18
1291,5.231094724268869e-13,4.052791266552202e-18,1.895475886149713e-18
1292,5.150806380098316e-13,4.016559675234245e-18,1.808250177618723e-18
1293,5.066062535442284e-13,4.070760061780555e-18,1.83211132325279e-18
1294,5.196664379397606e-13,4.068876197420684e-18,1.924866027336919e-18
1295,5.189669978136968e-13,4.044312118944112e-18,1.998993337451292e-18
1296,5.223801817484905e-13,4.067493278587593e-18,1.933512170235561e-18
1297,5.258139931516208e-13,4.055784002231781e-18,1.913390082941607e-18
1298,5.154006628918381e-13,4.097392365287603e-18,1.910181371049756e-18
1299,5.203767981924599e-13,4.103462254515454e-18,1.938886592542e-18
1300,5.086382772006185e-13,4.055891420321488e-18,1.820541704667029e-18
1301,5.252847608648656e-13,4.080628822803015e-18,1.951414938816788e-18
1302,5.231762932604291e-13,4.108132343207316e-18,2.00616021130423e-18
1303,5.151563044899393e-13,4.036856193032562e-18,1.882881946721484e-18
1304,5.185067558578886e-13,3.996492450046067e-18,1.810256696797627e-18
1305,5.291258053507988e-13,4.11385434904553e-18,2.020779110668626e-18
1306,5.339785048101177e-13,4.049721714790586e-18,1.950021400048851e-18
1307,5.277926194994741e-13,4.089269582803413e-18,1.966201179020223e-18
1308,5.20917729546863e-13,4.074724769803574e-18,1.9298035075762e-18
1309,5.223546099264499e-13,4.10328234538456e-18,1.975952416869661e-18
1310,5.251769477138822e-13,4.109589779302456e-18,2.020325660548946e-18
1311,5.184395916437185e-13,4.034274705890563e-18,1.824768868305817e-18
1312,5.369786434322208e-13,4.081489707005062e-18,2.030704506290664e-18
1313,5.205817886756131e-13,4.090018430624297e-18,1.960814908406559e-18
1314,5.128405752559747e-13,4.017063444772013e-18,1.825741945562033e-18
1315,5.283234172749722e-13,4.071075002051855e-18,1.935958232929217e-18
1316,5.303203925633625e-13,4.127628685756081e-18,2.021225827232126e-18
1317,5.297615641167211e-13,4.049834665084198e-18,1.917922458083733e-18
1318,5.224782486138315e-13,3.998849808163756e-18,1.829651552868056e-18
1319,5.292802061591346e-13,4.068928746099326e-18,1.975176467697075e-18
1320,5.22264907896911e-13,4.122035741633277e-18,1.953670900717716e-18
1321,5.26610435277888e-13,4.06417307135583e-18,1.943824836585418e-18
1322,5.346429137126703e-13,4.055698089250829e-18,2.036234336685679e-18
1323,5.247133746166249e-13,4.052231599064611e-18,1.889473633084032e-18
1324,5.330168333490908e-13,4.133184999515679e-18,2.101431204003758e-18
1325,5.164257884600327e-13,4.057782896909082e-18,1.922587688487984e-18
1326,5.172683310234888e-13,4.08595707777605e-18,1.980105407294619e-18
1327,5.213130705862981e-13,4.01682694099662e-18,1.852871340506711e-18
1328,5.448475392895478e-13,4.055612108295426e-18,2.017143373591044e-18
1329,5.359381412700464e-13,4.058275011313124e-18,2.062461103876391e-18
1330,5.280238494806987e-13,4.140072795405321e-18,2.035795377204318e-18
1331,5.169243438643036e-13,4.051063599432846e-18,1.865246617375592e-18
1332,5.128196743752101e-13,4.068310311584598e-18,1.877837452590064e-18
1333,5.375293852011814e-13,4.056447393123961e-18,1.969088232865924e-18
1334,5.328873321836957e-13,4.047804442016585e-18,1.927070395411448e-18
1335,5.318703437398414e-13,4.041133877403967e-18,1.912861819385484e-18
1336,5.173470009572407e-13,4.111325786091581e-18,1.936180330919092e-18
1337,5.098538395942068e-13,4.041900104834339e-18,1.82088218864916e-18
1338,5.161063171007805e-13,4.093219261465161e-18,1.972084709971311e-18
1339,5.119016179109945e-13,4.039783510414541e-18,1.844325692782823e-18
1340,5.34834983586353e-13,4.064841174392104e-18,2.029101251317229e-18
1341,5.486965280471975e-13,4.130328754835226e-18,2.150345234315559e-18
1342,5.315525293252945e-13,4.108691491571995e-18,1.982823931501054e-18
1343,5.213579207490805e-13,4.017601118804966e-18,1.837070565559497e-18
1344,5.081521801287692e-13,4.096569403921139e-18,1.870652689913484e-18
1345,5.190115257451635e-13,4.111377755026337e-18,1.968961458363214e-18
1346,5.045538377305457e-13,4.055221383373199e-18,1.79584575082316e-18
1347,5.207932251016695e-13,4.061920030974399e-18,1.884020716298098e-18
1348,5.051192187877056e-13,4.032608133004978e-18,1.748506169194157e-18
1349,5.209136604370049e-13,3.993583922205574e-18,1.805877156134481e-18
1350,5.350732084417304e-13,4.123552941391979e-18,2.06986351669841e-18
1351,5.39632863678627e-13,4.129687970886461e-18,2.127610934245651e-18
1352,5.341050134705277e-13,4.048136484360679e-18,2.017626472740697e-18
1353,5.251049183752033e-13,4.089448726837081e-18,2.035932020647357e-18
1354,5.144672818405372e-13,4.057208477759752e-18,1.904263673085832e-18
1355,5.064462694086685e-13,4.037506028590668e-18,1.818007936948697e-18
1356,5.134862249427387e-13,4.057453975821169e-18,1.937582874865564e-18
1357,5.023714383751177e-13,4.043703071490491e-18,1.782869580921849e-18
1358,5.279200552686691e-13,4.110607649024141e-18,2.0492224589817e-18
1359,5.088451719873786e-13,4.045886949765957e-18,1.824309670090901e-18
1360,5.403317464121871e-13,4.142899055837442e-18,2.17248681972212e-18
1361,5.196237858650116e-13,4.040339882265854e-18,1.881256731911575e-18
1362,5.236092990731636e-13,4.047671156498848e-18,1.937185406947552e-18
1363,5.129152536412794e-13,4.114457020027354e-18,1.950657003096002e-18
1364,5.062741943028539e-13,4.040359202773972e-18,1.804103443018949e-18
1365,4.999947081350422e-13,4.065481992939763e-18,1.789352445726473e-18
1366,5.073034755489655e-13,4.099238623734281e-18,1.884115590957435e-18
1367,5.194082268353669e-13,4.082871985160254e-18,1.964396391076128e-18
1368,5.111098390117352e-13,4.01605744049375e-18,1.848234665496606e-18
1369,5.133226333848855e-13,4.02996447999766e-18,1.835505671488634e-18
1370,5.20452453798327e-13,4.020703333552722e-18,1.85411306354059e-18
1371,5.055260096361827e-13,3.995276641807272e-18,1.737541446083329e-18
1372,5.121259396931651e-13,4.077848194865959e-18,1.912728179827565e-18
1373,5.068681849338507e-13,4.082586176985116e-18,1.884003614758024e-18
1374,5.118385928651016e-13,4.106678734943644e-18,1.9746712481293e-18
1375,5.351135248402993e-13,4.090700608778792e-18,2.086840644915311e-18
1376,5.175906996012625e-13,4.042483722725223e-18,1.869594064060083e-18
1377,5.150477011595122e-13,3.988229771388751e-18,1.798769412601328e-18
1378,5.217503833527041e-13,4.059461645645076e-18,1.945025463992485e-18
1379,5.110755579306443e-13,4.02980064206369e-18,1.826176487683677e-18
1380,5.215768823657806e-13,4.059347577881973e-18,1.897155413119323e-18
1381,5.100485166063316e-13,4.09087469573553e-18,1.869498297151803e-18
1382,5.057108029748358e-13,4.001759873130943e-18,1.753949082514105e-18
1383,5.080616880041443e-13,4.073502041966291e-18,1.850721147474013e-18
1384,5.244260798059049e-13,4.107784717537951e-18,2.04017181131742e-18
1385,5.152049944358338e-13,4.103984110620509e-18,1.93083008054108e-18
1386,5.230585050004002e-13,4.084363286995081e-18,1.957848364920631e-18
1387,5.160670812627207e-13,4.059330856624658e-18,1.88664350905272e-18
1388,5.149478622996023e-13,4.073110966918564e-18,1.955149864037243e-18
1389,5.095204550072232e-13,4.055128180727447e-18,1.867033018028725e-18
1390,5.126741115101306e-13,4.034927091445515e-18,1.832122750130141e-18
1391,5.061876323606663e-13,4.00781006032261e-18,1.794929432872254e-18
1392,5.16506611527073e-13,4.129497180207737e-18,1.979627651127535e-18
1393,5.238543030588098e-13,4.049762255047997e-18,1.944213100966834e-18
1394,5.077109027100001e-13,4.014402756606123e-18,1.789682890122994e-18
1395,4.988620060172495e-13,4.047653419655048e-18,1.772023875732596e-18
1396,5.134625269841788e-13,4.059500986380139e-18,1.924252164766867e-18
1397,5.110702410834817e-13,4.084491460689134e-18,1.87949228011577e-18
1398,5.188711470759358e-13,4.051832260422504e-18,1.913348384760952e-18
1399,5.138991286323856e-13,4.001692506931344e-18,1.808517110553536e-18
1400,5.238205611956019e-13,4.062784526002398e-18,1.937641001997272e-18
1401,5.153300679803896e-13,4.039686117870896e-18,1.830710858133845e-18
1402,5.215203698138675e-13,4.04385838391449e-18,1.932222268215433e-18
1403,5.237407838786558e-13,4.066866139085418e-18,1.960944755762475e-18
1404,5.279504836512569e-13,4.062710604241536e-18,1.973731565515812e-18
1405,5.277710031794091e-13,4.056840127593685e-18,1.96354677070183e-18
1406,5.228872313909567e-13,4.035472916194909e-18,1.889150305253901e-18
1407,5.381234356318365e-13,4.038873132310773e-18,1.917574931628959e-18
1408,5.264987281527731e-13,4.075843384157471e-18,1.926973836758057e-18
1409,5.172779121691532e-13,4.102008388415079e-18,1.912881643714362e-18
1410,5.20723179809075e-13,4.117631550218356e-18,1.962207750673416e-18
1411,5.389664165486554e-13,4.114461501675445e-18,2.115465946616883e-18
1412,5.366250408605663e-13,4.047374018784479e-18,2.000156985246586e-18
1413,5.23470521649378e-13,3.98389054979756e-18,1.822703784089133e-18
1414,5.37025713336456e-13,4.159403012453181e-18,2.113228367587662e-18
1415,5.166976772142785e-13,4.088977701486505e-18,1.935628834898133e-18
1416,5.091998809187213e-13,4.022574063650452e-18,1.794598261226867e-18
1417,5.171579623579075e-13,4.036581142301445e-18,1.872666536667056e-18
1418,5.174748359301875e-13,4.053063502684754e-18,1.874583525986349e-18
1419,5.09936631857066e-13,4.116563972241508e-18,1.918100292879947e-18
1420,5.229414127429987e-13,4.047711280074334e-18,1.898393531234417e-18
1421,5.235776398380605e-13,4.069389924888961e-18,1.998595174878327e-18
1422,5.205965984636891e-13,4.05336101480794e-18,1.941036057367208e-18
1423,5.319758516779628e-13,4.030750317876741e-18,1.960549592924756e-18
1424,5.174452623598108e-13,4.016217752651594e-18,1.839319473697653e-18
1425,5.091196232586745e-13,3.991959563765398e-18,1.75895982913941e-18
1426,5.210301094227222e-13,4.093555627599582e-18,2.010248544375643e-18
1427,5.155478387252743e-13,4.066834770632521e-18,1.944128471470369e-18
1428,5.30306871810902e-13,4.018394489336346e-18,1.944834679752551e-18
1429,5.238137305248273e-13,4.096515254445689e-18,1.980147258941518e-18
1430,5.200077481243198e-13,4.037921091960206e-18,1.886245927651415e-18
1431,5.206037516736466e-13,4.11086351418195e-18,2.020451528336438e-18
1432,5.265065155765403e-13,4.100501314543023e-18,2.06434972563327e-18
1433,5.370214542724633e-13,4.034746411646064e-18,1.961061786771455e-18
1434,5.06857440710571e-13,3.986001341932392e-18,1.729028749511441e-18
1435,5.296986405770783e-13,3.995967961005178e-18,1.935626138914012e-18
1436,5.374881747819184e-13,4.047457292386412e-18,2.156713006766225e-18
1437,5.31111223210641e-13,4.057197550536811e-18,1.998265677876357e-18
1438,5.08737061838731e-13,3.986873204843547e-18,1.738691958412504e-18
1439,5.133373580048323e-13,4.088980406040991e-18,1.899246709662828e-18
1440,5.116035063100177e-13,4.063030934195592e-18,1.893136610829621e-18
1441,5.114572795359496e-13,4.061669428123142e-18,1.881401270291234e-18
1442,5.216527922272358e-13,4.09741606690689e-18,1.97352296249936e-18
1443,5.351072249544426e-13,4.082718872710852e-18,2.031196645532025e-18
1444,5.177584979340873e-13,4.0002105914725e-18,1.85717667367361e-18
1445,5.23601027294081e-13,4.116834848372354e-18,2.053137092564697e-18
1446,5.392139129073006e-13,4.099124841653842e-18,2.068227739484017e-18
1447,5.195814284065425e-13,4.088180363201861e-18,1.989005336594525e-18
1448,5.214859052996692e-13,4.076893654233277e-18,1.982108362408032e-18
1449,5.097431921611411e-13,4.036480394565719e-18,1.827270316758219e-18
1450,5.238564782953406e-13,4.034515176236246e-18,1.911371625136925e-18
1451,5.156086854753325e-13,4.091699353856241e-18,1.933819641924492e-18
1452,5.298123490517972e-13,4.11582978644756e-18,2.096357457509334e-18
1453,5.324804114677112e-13,4.088877712535801e-18,2.027104901999902e-18
1454,5.269697495174252e-13,4.083837780084692e-18,2.015338165500275e-18
1455,5.30897245047049e-13,4.099745086987572e-18,2.060342611721318e-18
1456,5.094590772145866e-13,4.05484479105315e-18,1.858272555973463e-18
1457,5.270941090488607e-13,3.991107636640149e-18,1.890956529107724e-18
1458,5.153729471047366e-13,4.09660839868044e-18,1.938789780659674e-18
1459,5.222019447208803e-13,4.041647385531542e-18,1.933875423883389e-18
1460,5.247807794892498e-13,4.047135489521132e-18,1.93908972208202e-18
1461,5.277671498633874e-13,4.120900003987241e-18,2.078480435963256e-18
1462,5.174792580728744e-13,4.031737937506095e-18,1.824503273884672e-18
1463,5.353022661939924e-13,4.041508182854565e-18,2.017444791339113e-18
1464,5.187811862044013e-13,4.113545266289797e-18,1.948400953145806e-18
1465,5.281348521146624e-13,4.026384999831717e-18,1.939577032454084e-18
1466,5.194254134822287e-13,4.025060338522318e-18,1.86775417785432e-18
1467,5.228036459308915e-13,4.071378308323645e-18,1.936339059957421e-18
1468,5.210997919660626e-13,4.067101261192713e-18,1.895014971317038e-18
1469,5.14124772635363e-13,4.029316255057663e-18,1.863319875098935e-18
1470,5.254092997073505e-13,4.0459482363644e-18,1.972594064722353e-18
1471,5.136051274750026e-13,4.047655590947804e-18,1.886863179772306e-18
1472,5.208360862420287e-13,4.009723147636233e-18,1.901259325123526e-18
1473,5.075546515005786e-13,3.990761079077302e-18,1.781576047083793e-18
1474,5.204326786237042e-13,4.049824654048211e-18,1.906890564359157e-18
1475,5.343248583088642e-13,4.139149581274261e-18,2.115457570260583e-18
1476,5.333277968903447e-13,4.106485147770377e-18,2.095372537042172e-18
1477,5.211356559247931e-13,4.063413762328892e-18,1.895455481079334e-18
1478,5.287134477642528e-13,4.086201405602178e-18,2.024784979093557e-18
1479,5.143893623461141e-13,4.096681479125897e-18,1.904238939824406e-18
1480,5.118281737619423e-13,4.055380832086824e-18,1.867324648874767e-18
1481,5.110755646224259e-13,4.049281660401867e-18,1.916234641039912e-18
1482,5.358995762947499e-13,4.120646377356872e-18,2.122973409078748e-18
1483,5.287287519444245e-13,4.075405329644056e-18,2.00276582927242e-18
1484,5.361666289448044e-13,4.055392718897875e-18,1.990082245698636e-18
1485,5.276305287932639e-13,4.068990534319954e-18,1.937643752870939e-18
1486,5.2314127820352e-13,4.0987242803841e-18,1.997244155070442e-18
1487,5.355508763263724e-13,4.069540603282053e-18,2.071426676255363e-18
1488,5.346406260133299e-13,4.046838609213994e-18,1.971902564866197e-18
1489,5.358618009392312e-13,4.06555925634922e-18,1.992678945026326e-18
1490,5.264927504829406e-13,4.040091194450419e-18,1.88461061978081e-18
1491,5.33869835051965e-13,4.152604531710261e-18,2.125515208334089e-18
1492,5.262179151448725e-13,4.058620362706685e-18,1.913255827474459e-18
1493,5.204229437113125e-13,4.09141629858941e-18,1.90030179757373e-18
1494,5.297619288762877e-13,4.049608907342424e-18,1.880841018238765e-18
1495,5.167893711262463e-13,4.070782017051137e-18,1.829283589249858e-18
1496,5.232396829853538e-13,4.107452716489391e-18,1.940307081120467e-18
1497,5.273886545941567e-13,4.110019386591807e-18,1.958252945343857e-18
1498,5.153831045053849e-13,4.013716705301481e-18,1.785443173075605e-18
1499,5.160009922835667e-13,4.038318698493476e-18,1.819541250782095e-18
1500,5.097516513666862e-13,4.029886253043672e-18,1.786129000420519e-18
1501,5.295651717769829e-13,4.040106937899445e-18,1.923210772272477e-18
1502,5.338753021669225e-13,4.109867204986892e-18,2.021629513916435e-18
1503,5.337280760810279e-13,4.083189548675972e-18,1.965772542756568e-18
1504,5.41708453946198e-13,4.123058218347778e-18,2.072175374088208e-18
1505,5.211499425066353e-13,4.073364222832097e-18,2.016079298136887e-18
1506,5.325124640754369e-13,4.127108729955172e-18,2.043453319156408e-18
1507,5.227136999927058e-13,4.100916327615954e-18,1.979396526918682e-18
1508,5.301063335965781e-13,4.06003447062394e-18,1.972889571179084e-18
1509,5.198415132265999e-13,3.988946578872339e-18,1.816093369312568e-18
1510,5.195728376330838e-13,4.070291762754928e-18,1.935706117199573e-18
1511,5.196401182465855e-13,4.057073426216659e-18,1.895058593108683e-18
1512,5.345188431743487e-13,4.075204610109612e-18,2.017030880694525e-18
1513,5.220631228673552e-13,4.073158155008188e-18,1.959204933913884e-18
1514,5.182708650876187e-13,4.055522994041038e-18,1.887205118680129e-18
1515,5.425875393741817e-13,4.118061068288924e-18,2.081566404040401e-18
1516,5.184313203526872e-13,4.013075394450695e-18,1.801365899113881e-18
1517,5.3204115902303e-13,4.090907487718557e-18,2.039598506878275e-18
1518,5.210443904188625e-13,4.071050833896413e-18,1.924215205888398e-18
1519,5.173984057049191e-13,4.061080260688263e-18,1.90381063262535e-18
1520,5.36791321355016e-13,4.108065923737743e-18,2.009918608082524e-18
1521,5.179218456816685e-13,4.007142981406255e-18,1.787087145095329e-18
1522,5.290802644344249e-13,4.014943310893931e-18,1.896273361688155e-18
1523,5.185738413258175e-13,4.09066732198006e-18,1.905606570428271e-18
1524,5.369978601077505e-13,4.069256668017639e-18,1.988705946342552e-18
1525,5.213913448837872e-13,4.064914614340335e-18,1.911796614156517e-18
1526,5.199876947632867e-13,4.090172785887637e-18,1.977641490733057e-18
1527,5.193356852286638e-13,4.069591740747143e-18,1.982681674506423e-18
1528,5.08790858500111e-13,4.024217054887023e-18,1.822516000236892e-18
1529,5.323312110325333e-13,4.099032038921093e-18,2.04424052231622e-18
1530,5.138268885034789e-13,4.034349355799736e-18,1.837679947823696e-18
1531,5.156647107048845e-13,4.049226137929599e-18,1.881839981024289e-18
1532,5.437232798630732e-13,4.069638607875029e-18,2.045418028563077e-18
1533,5.296628887738e-13,4.094769784103775e-18,2.00397657151765e-18
1534,5.264476011643646e-13,4.070993506929428e-18,1.955177493225013e-18
1535,5.104174203141451e-13,4.016064943412771e-18,1.807727756782098e-18
1536,5.153262218204991e-13,4.049733937120407e-18,1.864185813743e-18
1537,5.134902797240235e-13,4.118464875414034e-18,1.961903041352032e-18
1538,5.083123948556754e-13,4.021700011611076e-18,1.838559300141965e-18
1539,5.176841531349992e-13,4.076776610266119e-18,1.946561122948579e-18
1540,5.196928336302887e-13,4.099659514710913e-18,1.921674992542083e-18
1541,5.140854434474982e-13,4.029572970854328e-18,1.835113401662802e-18
1542,5.269636739083218e-13,4.09535588011281e-18,1.966019120516418e-18
1543,5.359950291489187e-13,4.056373315251234e-18,1.962809511311611e-18
1544,5.287699514922503e-13,4.124601733494058e-18,2.023682052731132e-18
1545,5.298029196080082e-13,4.072687993436292e-18,1.964665816451339e-18
1546,5.359616733712056e-13,4.080372054833958e-18,2.026003861921435e-18
1547,5.211644787839084e-13,4.121947785058976e-18,1.980118775847029e-18
1548,5.225608915559446e-13,4.088302111217665e-18,1.932672496405672e-18
1549,5.124222759043673e-13,4.084628376367873e-18,1.851068052290881e-18
1550,5.132581886231306e-13,4.08240075790325e-18,1.86046152721688e-18
1551,5.098306530700336e-13,4.046406867275716e-18,1.780231454958313e-18
1552,5.254577209248348e-13,4.066591119735722e-18,1.926415175617116e-18
1553,5.417117392867769e-13,4.118291436095174e-18,2.04497331275497e-18
1554,5.223086782130389e-13,4.053417140865032e-18,1.851194990294772e-18
1555,5.280336392347597e-13,4.099497374288807e-18,1.998059814681797e-18
1556,5.311618291035416e-13,4.076684076870267e-18,1.971245669818838e-18
1557,5.13485769011885e-13,4.115163398571889e-18,1.936893115805727e-18
1558,5.118870603972479e-13,4.055620601245124e-18,1.95472283048847e-18
1559,5.103488902071187e-13,4.058294835263467e-18,1.870572950594061e-18
1560,5.141380859191477e-13,3.990133019168689e-18,1.84049907974795e-18
1561,5.445281974058328e-13,4.13712095294004e-18,2.116083283489112e-18
1562,5.233658002803954e-13,4.045793114131347e-18,1.887858241950965e-18
1563,5.284290117724875e-13,4.017037888054673e-18,1.885067401926733e-18
1564,5.233683723535656e-13,4.039481463981263e-18,1.88686066150658e-18
1565,5.29712012398979e-13,4.056134765176047e-18,1.947546450685793e-18
1566,5.134548183056333e-13,4.018543746973306e-18,1.820494511699845e-18
1567,5.204852819834617e-13,4.12878825327715e-18,2.030246755535511e-18
1568,5.179747953075454e-13,4.041320571541236e-18,1.897457909298001e-18
1569,5.210937777522776e-13,4.100695183240432e-18,1.991711251132427e-18
1570,5.188198534602036e-13,4.070839687606252e-18,1.908955406253008e-18
1571,5.09680714479127e-13,4.025860641511645e-18,1.788557363462444e-18
1572,5.089325179570155e-13,4.135950709212524e-18,1.94551720590935e-18
1573,5.169377615579248e-13,4.036644011737114e-18,1.878420415607391e-18
1574,5.095059989079782e-13,4.056729805208827e-18,1.837398707336542e-18
1575,5.255108064550179e-13,4.067468963009141e-18,1.927074769726574e-18
1576,5.131421796646772e-13,4.063083056081858e-18,1.840844780361935e-18
1577,5.305097982697505e-13,4.057921743962818e-18,2.001035458968276e-18
1578,5.256608638184851e-13,4.071081569586172e-18,1.969612247630408e-18
1579,5.173727532743967e-13,4.074461595666236e-18,1.915006311799836e-18
1580,5.225629971831141e-13,4.074372451525069e-18,1.900115868497162e-18
1581,5.212796341914381e-13,4.096700527020329e-18,1.960091256044317e-18
1582,5.209902267847373e-13,4.113189675896595e-18,1.974036852451705e-18
1583,5.279284337492628e-13,4.121037527600172e-18,2.055856876053994e-18
1584,5.172319393297147e-13,4.087028440570664e-18,1.967728084000589e-18
1585,5.428571210556186e-13,4.113145369403514e-18,2.131021511743918e-18
1586,5.200112357515662e-13,4.034258885348758e-18,1.862632839168129e-18
