iter,continuity,x-velocity,y-velocity
806,1.240166403973961e-12,6.31293996436911e-18,2.570879987312652e-18
807,1.229556988834014e-12,6.273303803963017e-18,2.426471306038034e-18
808,1.216895046791431e-12,6.314966915922584e-18,2.513556314717405e-18
809,1.231243002919263e-12,6.260646976971374e-18,2.458020576561083e-18
810,1.208794854880716e-12,6.30556787617664e-18,2.479542345841502e-18
811,1.251294087294494e-12,6.29126976431085e-18,2.660829515789064e-18
812,1.219145072578865e-12,6.281073360775569e-18,2.475923581783221e-18
813,1.244516880146602e-12,6.282307599428613e-18,2.584664347911439e-18
814,1.219107900977275e-12,6.277695012864571e-18,2.477431686970382e-18
815,1.221377709419502e-12,6.298157998334855e-18,2.538943944916056e-18
816,1.224722222426301e-12,6.275483575361024e-18,2.505813872026626e-18
817,1.224399255569179e-12,6.265874549773471e-18,2.46032595596996e-18
818,1.235433855281807e-12,6.281140594571907e-18,2.547166372602621e-18
819,1.216695298599991e-12,6.282710885748456e-18,2.509756107270193e-18
820,1.211363341428466e-12,6.288221907178082e-18,2.448716768641883e-18
821,1.210917253407012e-12,6.246948013272008e-18,2.402071245048983e-18
822,1.274712417460604e-12,6.301109317833365e-18,2.664992225348344e-18
823,1.276871138425537e-12,6.306135570723943e-18,2.667044639567749e-18
824,1.243257348433518e-12,6.306999427851767e-18,2.548548403152301e-18
825,1.22187502677854e-12,6.295619931032662e-18,2.481103225137119e-18
826,1.196106093274537e-12,6.282266475372498e-18,2.415111362391957e-18
827,1.217492960947419e-12,6.278913430304539e-18,2.492214202546489e-18
828,1.214467285664677e-12,6.286325095236792e-18,2.466418620667035e-18
829,1.224736756670351e-12,6.265922584641964e-18,2.443419349202184e-18
830,1.204633268720676e-12,6.234197388964087e-18,2.338959385726308e-18
831,1.192118491644019e-12,6.287655033395697e-18,2.380173902860701e-18
832,1.22151434382318e-12,6.302190874141363e-18,2.576497960017212e-18
833,1.216435706782711e-12,6.242328095846178e-18,2.411896408994185e-18
834,1.213873152450991e-12,6.274010490224177e-18,2.432091467831106e-18
835,1.197045134759838e-12,6.280932981084901e-18,2.333844444504532e-18
836,1.220801871876221e-12,6.290077132530109e-18,2.518422062737406e-18
837,1.198862240969545e-12,6.32277337358275e-18,2.48314594563687e-18
838,1.24181875653807e-12,6.30207427401745e-18,2.530739680767565e-18
839,1.206952207604064e-12,6.20533553543155e-18,2.314134601126397e-18
840,1.221958107090372e-12,6.287177455720734e-18,2.493076100469118e-18
841,1.195282045089339e-12,6.27581649763295e-18,2.373811191932164e-18
842,1.190611787382119e-12,6.284919353481735e-18,2.428215888924907e-18
843,1.202455100350486e-12,6.282662790751261e-18,2.445062813682622e-18
844,1.228773626286958e-12,6.311429676115542e-18,2.50139026836751e-18
845,1.200584521333945e-12,6.285817460334276e-18,2.414636326460277e-18
846,1.206869403440316e-12,6.280790524401702e-18,2.44504853949647e-18
847,1.215157530674447e-12,6.287442621606609e-18,2.520224386857004e-18
848,1.205747825915535e-12,6.292488067501445e-18,2.445213226283302e-18
849,1.258948217781491e-12,6.29695863642165e-18,2.663296429526786e-18
850,1.239732361255539e-12,6.300708379426959e-18,2.541677492273746e-18
851,1.209547975295615e-12,6.245874844408174e-18,2.425931241630331e-18
852,1.177428276497084e-12,6.24529752692516e-18,2.297769265159817e-18
853,1.178976289971698e-12,6.240386049210387e-18,2.326868194057553e-18
854,1.192368623197017e-12,6.242910822668375e-18,2.331602617305825e-18
855,1.218384025171675e-12,6.236143981108956e-18,2.448504059875238e-18
856,1.275163456315632e-12,6.307441568397596e-18,2.756322989087797e-18
857,1.223522766333138e-12,6.242501001929248e-18,2.447076629701778e-18
858,1.221628467437598e-12,6.296866456267057e-18,2.531518677005233e-18
859,1.200521491023585e-12,6.269136794245361e-18,2.458492617860852e-18
860,1.236468391859742e-12,6.289711984872591e-18,2.629320723175869e-18
861,1.246342331810981e-12,6.280427232449366e-18,2.523227543814401e-18
862,1.268200521223648e-12,6.290570670974268e-18,2.628612980358718e-18
863,1.278867468541391e-12,6.289296010280351e-18,2.570309877935805e-18
864,1.268075219116056e-12,6.363861704977689e-18,2.684921931623326e-18
865,1.231282452470644e-12,6.310822225533116e-18,2.53317131327139e-18
866,1.256260789220815e-12,6.310319119524785e-18,2.638581024064297e-18
867,1.223574307440861e-12,6.300220611970328e-18,2.434783079681533e-18
868,1.288404647510556e-12,6.331896432365758e-18,2.764788676542153e-18
869,1.244866204044019e-12,6.347667665247695e-18,2.60611089165548e-18
870,1.236782712333973e-12,6.306599779617914e-18,2.426870154746637e-18
871,1.221628766506571e-12,6.330614729303791e-18,2.491415993893692e-18
872,1.231058757707055e-12,6.298509438316149e-18,2.493534685999859e-18
873,1.210107553739792e-12,6.295841616475283e-18,2.434241906920776e-18
874,1.219288487930398e-12,6.28017032391749e-18,2.473133363390899e-18
875,1.235784827124249e-12,6.236988632990385e-18,2.494313260208458e-18
876,1.2166783218691e-12,6.256281272637591e-18,2.429884431341264e-18
877,1.195259179414566e-12,6.281558673237685e-18,2.411295840302898e-18
878,1.201917036652268e-12,6.243263413284579e-18,2.376984950475804e-18
879,1.227496601678384e-12,6.318376623211928e-18,2.554149160443871e-18
880,1.255238615675924e-12,6.293552375156553e-18,2.568035418336357e-18
881,1.23692510955908e-12,6.24229891678884e-18,2.489624749216446e-18
882,1.217990242708899e-12,6.221205542181276e-18,2.38150070591146e-18
883,1.230830893340592e-12,6.21203214080418e-18,2.464332394671947e-18
884,1.276267678347777e-12,6.30051059059776e-18,2.740153425536967e-18
885,1.242516651152549e-12,6.272322177864906e-18,2.559379641527153e-18
886,1.237858730421997e-12,6.282477063594536e-18,2.562041021899943e-18
887,1.247235561166341e-12,6.279141853455203e-18,2.600591969274391e-18
888,1.2032184980294e-12,6.267758103338175e-18,2.414851401525552e-18
889,1.23300911169238e-12,6.2645232145888e-18,2.54502198712869e-18
890,1.225146429597123e-12,6.303043179744614e-18,2.532790650086036e-18
891,1.229840573528196e-12,6.284901088089485e-18,2.534247382940673e-18
892,1.206263273548119e-12,6.276933021640458e-18,2.435806994537642e-18
893,1.234934384877981e-12,6.260348264340121e-18,2.503223660774537e-18
894,1.207395942889498e-12,6.260967315040047e-18,2.394770056647604e-18
895,1.190196646590017e-12,6.308160422724418e-18,2.416542094615047e-18
896,1.182979109340455e-12,6.281866828669242e-18,2.413675477465898e-18
897,1.202772776710321e-12,6.279786420053718e-18,2.404975769915835e-18
898,1.243966722077454e-12,6.337615986317778e-18,2.643593638333632e-18
899,1.24743201043268e-12,6.302575569506627e-18,2.579015342855923e-18
900,1.26725671295042e-12,6.275447740815958e-18,2.53215957290197e-18
901,1.280981408779632e-12,6.275133685784519e-18,2.646369024756035e-18
902,1.234228528896002e-12,6.291209567206155e-18,2.461817641836532e-18
903,1.248010982479143e-12,6.342773188166679e-18,2.618266920388136e-18
904,1.23993914331828e-12,6.284511652156421e-18,2.583169189865447e-18
905,1.213503221520861e-12,6.291704480226485e-18,2.42745618324505e-18
906,1.243075710762067e-12,6.287449215645273e-18,2.546742495139075e-18
907,1.205694112180936e-12,6.299273455549847e-18,2.424699154663381e-18
908,1.206946408584925e-12,6.28587326911338e-18,2.41836749440282e-18
909,1.208553198424916e-12,6.29935952924881e-18,2.460800890695328e-18
910,1.23009558515078e-12,6.268722800731775e-18,2.561971977956983e-18
911,1.221910209617634e-12,6.286052976331895e-18,2.46036516720324e-18
912,1.244770716339373e-12,6.247569903820047e-18,2.612153384190415e-18
913,1.25986328778468e-12,6.270241251693042e-18,2.625343363450865e-18
914,1.272198011349826e-12,6.280917937732533e-18,2.625649890452383e-18
915,1.245584389862089e-12,6.281938923179946e-18,2.529086236940964e-18
916,1.22943039854896e-12,6.278897302313252e-18,2.460664034221123e-18
917,1.267872594067704e-12,6.269063525889215e-18,2.56086211779391e-18
918,1.240693745468078e-12,6.282520155348898e-18,2.57176862268335e-18
919,1.210853201602028e-12,6.287912865525723e-18,2.444067965339247e-18
920,1.235704203857219e-12,6.313311865510375e-18,2.611452329523839e-18
921,1.224135207332941e-12,6.274631005489688e-18,2.526407009301532e-18
922,1.224560591689938e-12,6.314167493081245e-18,2.564407296173429e-18
923,1.241469038929011e-12,6.298088994638236e-18,2.610318163114346e-18
924,1.25791380750728e-12,6.289735018631447e-18,2.597006938541672e-18
925,1.204143428213347e-12,6.308971190336617e-18,2.446116137343922e-18
926,1.23887738808824e-12,6.304988287083958e-18,2.630098535683432e-18
927,1.257334567504188e-12,6.307892028653404e-18,2.607944406296493e-18
928,1.236406410033676e-12,6.272406098012469e-18,2.565025360464439e-18
929,1.25687743846835e-12,6.262159687382876e-18,2.6161173284156e-18
930,1.225841316178716e-12,6.267410961092252e-18,2.520505720801493e-18
931,1.190420455610206e-12,6.271552412601752e-18,2.389224257026581e-18
932,1.198711117450761e-12,6.268702208369754e-18,2.454263235131599e-18
933,1.18009733366783e-12,6.256715772495421e-18,2.32673355125993e-18
934,1.193728632467968e-12,6.250462093404864e-18,2.393335833811961e-18
935,1.192512377227523e-12,6.234591687996257e-18,2.379234277345728e-18
936,1.217045881306639e-12,6.237805632506454e-18,2.477581287781687e-18
937,1.221283581827214e-12,6.29801402698014e-18,2.572688284003327e-18
938,1.201403965426168e-12,6.254146043090109e-18,2.418815397776512e-18
939,1.172309739245336e-12,6.251861361265183e-18,2.266065006331592e-18
940,1.190041161696679e-12,6.276981482944643e-18,2.385065391312997e-18
941,1.235672205985476e-12,6.339215206716932e-18,2.65567254851379e-18
942,1.229206810396776e-12,6.28025871657434e-18,2.499598656617535e-18
943,1.210695574302506e-12,6.291362038083426e-18,2.485209641895537e-18
944,1.195565515424038e-12,6.296111682802425e-18,2.3856366867264e-18
945,1.219682604684917e-12,6.28406338988154e-18,2.426596430824992e-18
946,1.199532829148123e-12,6.284356994183054e-18,2.341990568676533e-18
947,1.205171710230196e-12,6.315591232001149e-18,2.485795104894307e-18
948,1.220078266043269e-12,6.298465732843507e-18,2.555866575153394e-18
949,1.209437441547505e-12,6.321053201401567e-18,2.433839094652699e-18
950,1.211459412274619e-12,6.317643093158328e-18,2.369611383998241e-18
951,1.192550945043646e-12,6.263349292205322e-18,2.330550330025665e-18
952,1.217755374165162e-12,6.282167264193863e-18,2.552618295654564e-18
953,1.204682075026127e-12,6.241303297486957e-18,2.332090172686837e-18
954,1.255739956548708e-12,6.289854353498097e-18,2.639266098605349e-18
955,1.263038768031278e-12,6.241811725797174e-18,2.593816981799854e-18
956,1.243049248996557e-12,6.266248499892072e-18,2.491545291289295e-18
957,1.218564395842439e-12,6.284654809532743e-18,2.455799832499252e-18
958,1.193155190685446e-12,6.289318668227561e-18,2.390650861094307e-18
959,1.252756388026154e-12,6.311957892694932e-18,2.645252307976465e-18
960,1.24904557029287e-12,6.269882725467471e-18,2.590697379102096e-18
961,1.249299289269926e-12,6.239168793349096e-18,2.56861881732012e-18
962,1.231902664687901e-12,6.301197198803802e-18,2.580977633878721e-18
963,1.253069905193907e-12,6.266400650115475e-18,2.625222254714054e-18
964,1.252537572239631e-12,6.321519091364912e-18,2.54464934198853e-18
965,1.237691284790651e-12,6.320834191803616e-18,2.483058251371088e-18
966,1.215470169636812e-12,6.304693193684208e-18,2.41325474604107e-18
967,1.202934506503529e-12,6.334990569719043e-18,2.392360871228854e-18
968,1.210971057867373e-12,6.354903521814491e-18,2.466769197370645e-18
969,1.191916932658279e-12,6.346148215038093e-18,2.42688450649446e-18
970,1.230561744142265e-12,6.280969037543626e-18,2.564124379488972e-18
971,1.203043342513636e-12,6.266286521104843e-18,2.377993205062407e-18
972,1.220254007314261e-12,6.27888602755224e-18,2.537370160580796e-18
973,1.204831767384411e-12,6.314616270601615e-18,2.498791484883363e-18
974,1.214530345064015e-12,6.302532827211254e-18,2.497742886502808e-18
975,1.22840260605978e-12,6.234606637702492e-18,2.475999395460201e-18
976,1.235460610151519e-12,6.252779565324658e-18,2.432233860184821e-18
977,1.22372429380235e-12,6.244946357195354e-18,2.459750359864674e-18
978,1.227957635488604e-12,6.255321904578703e-18,2.461657187686326e-18
979,1.239044091481586e-12,6.264120232481219e-18,2.539612838561711e-18
980,1.207026830455804e-12,6.251166537394553e-18,2.416232093286438e-18
981,1.195567013860296e-12,6.246692792663764e-18,2.348229093398957e-18
982,1.211558669969414e-12,6.270885484280158e-18,2.500021533370322e-18
983,1.213131127637319e-12,6.279207868491881e-18,2.49383504685203e-18
984,1.231787535579633e-12,6.263729658611922e-18,2.498380392694662e-18
985,1.214879030116065e-12,6.236709291096465e-18,2.407995779152144e-18
986,1.205326467825632e-12,6.290928286238789e-18,2.423265843294149e-18
987,1.206220038858274e-12,6.263765132434916e-18,2.415349791628925e-18
988,1.298279908534909e-12,6.258509834828006e-18,2.715796419221812e-18
989,1.226379264140777e-12,6.281415829098869e-18,2.541831705899039e-18
990,1.256731740870431e-12,6.289146275835635e-18,2.661954901783789e-18
991,1.21084948967715e-12,6.249438846732087e-18,2.449854629252651e-18
992,1.198601109543162e-12,6.241840025344585e-18,2.384116508840312e-18
993,1.189470895401564e-12,6.275681580934158e-18,2.390040918265812e-18
994,1.202899920685365e-12,6.248833239017189e-18,2.456215903483901e-18
995,1.229570875299014e-12,6.265811826987086e-18,2.55486756210506e-18
996,1.269756377199018e-12,6.24485933051958e-18,2.649500458076088e-18
997,1.252920645848615e-12,6.259326034960888e-18,2.605973356386683e-18
998,1.217388446596534e-12,6.242494842297692e-18,2.444067548673864e-18
999,1.230499661062065e-12,6.234419248366069e-18,2.400456548282403e-18
1000,1.207922049051332e-12,6.26949696727605e-18,2.418888547737481e-18
