iter,continuity,x-velocity,y-velocity
804,4.990241246205905e-13,4.333393483014526e-18,2.359581158267667e-18
805,4.906717689128501e-13,4.340336724475325e-18,2.346225194426045e-18
806,4.853524603146717e-13,4.366955020645325e-18,2.317740068828791e-18
807,4.850741185827481e-13,4.305557142285782e-18,2.290759205590161e-18
808,4.891488671765943e-13,4.362007002344693e-18,2.35148660923696e-18
809,4.854127717615462e-13,4.261630430071163e-18,2.14918737397855e-18
810,5.108487535821814e-13,4.408055643980857e-18,2.507839620728509e-18
811,4.972857469870329e-13,4.341930877927158e-18,2.404217890064844e-18
812,5.072608131776136e-13,4.429802190986978e-18,2.499956194292529e-18
813,4.897315999253362e-13,4.376241147073568e-18,2.337024993702846e-18
814,4.95266638624271e-13,4.365240874275784e-18,2.383010436411056e-18
815,4.92351642265764e-13,4.326333765951048e-18,2.300868084562365e-18
816,5.017462491882175e-13,4.428808793417631e-18,2.539575513153422e-18
817,4.910101318032979e-13,4.363158760013634e-18,2.360871473980411e-18
818,4.902490184100186e-13,4.314556974930524e-18,2.343290319869864e-18
819,4.843435546623296e-13,4.349004128221219e-18,2.327038726806803e-18
820,4.895758766402224e-13,4.347673819097172e-18,2.355628302221808e-18
821,4.85944015250905e-13,4.320069209034071e-18,2.305130552507829e-18
822,4.765789858060917e-13,4.287453247246004e-18,2.20549302358535e-18
823,4.924200928027618e-13,4.414069006982902e-18,2.437342280050505e-18
824,4.922628170473915e-13,4.337729274967035e-18,2.344003966907813e-18
825,4.963278279100716e-13,4.3318882226426e-18,2.359684164053186e-18
826,4.900679110150933e-13,4.406060500550677e-18,2.415327212898924e-18
827,4.817264970177942e-13,4.38926036970351e-18,2.380236683258773e-18
828,4.854587442886782e-13,4.353401015471429e-18,2.325808728813924e-18
829,4.768980450306138e-13,4.262909245256813e-18,2.174232289113783e-18
830,4.963761696698925e-13,4.345463427309874e-18,2.378144108583074e-18
831,4.885691948048368e-13,4.387397895796656e-18,2.367561252134225e-18
832,4.849852994480372e-13,4.421966178639072e-18,2.404720028095408e-18
833,4.746511312805887e-13,4.306340530918945e-18,2.180278821488546e-18
834,4.7839026706815e-13,4.322496349349488e-18,2.230911147290014e-18
835,4.847671469283521e-13,4.385031082197674e-18,2.35923718029082e-18
836,4.817536185958859e-13,4.277893856540669e-18,2.23519152642201e-18
837,4.870839767497136e-13,4.400203438781093e-18,2.410714601917003e-18
838,4.939016367323157e-13,4.376506900303452e-18,2.392418464587605e-18
839,4.929895712921763e-13,4.360482648767443e-18,2.349926400786634e-18
840,4.936359860883798e-13,4.336315919255773e-18,2.305240418000544e-18
841,4.871333033602211e-13,4.336166548537351e-18,2.295701675812526e-18
842,4.817303397902849e-13,4.396436678179818e-18,2.344990034547081e-18
843,4.831600810751105e-13,4.302947611777571e-18,2.274281753553129e-18
844,4.826792171860834e-13,4.382875077030104e-18,2.34662144611385e-18
845,4.926202082718588e-13,4.420891383596734e-18,2.490698469265581e-18
846,4.805294390254047e-13,4.342319907374257e-18,2.281549641525192e-18
847,4.933830830456857e-13,4.350650439240604e-18,2.382050915519435e-18
848,4.847197236001714e-13,4.328021826607907e-18,2.303746980462474e-18
849,5.035279636841789e-13,4.372085507927907e-18,2.429136050959315e-18
850,4.943297857363038e-13,4.376418297217934e-18,2.402761113707841e-18
851,4.844999990113565e-13,4.337498036804257e-18,2.318521193542706e-18
852,4.909872717383993e-13,4.377546391925303e-18,2.43932934264866e-18
853,4.799265293463311e-13,4.347206100776339e-18,2.259317426584745e-18
854,4.896526860371097e-13,4.267330195719628e-18,2.296034610670523e-18
855,4.890223682456225e-13,4.279216922720877e-18,2.230793393818429e-18
856,5.001482504981642e-13,4.300148058441303e-18,2.33413770437875e-18
857,4.938972932754432e-13,4.417756134013958e-18,2.404423584324507e-18
858,5.024848730298767e-13,4.429980640027364e-18,2.45305885067859e-18
859,4.896506294468677e-13,4.324995473459506e-18,2.289006208229543e-18
860,4.92985686417276e-13,4.42041057030447e-18,2.447743068556586e-18
861,4.984536686881661e-13,4.309557740457256e-18,2.309767439120894e-18
862,4.971302671682815e-13,4.365987725881348e-18,2.387852254904063e-18
863,4.915571922847005e-13,4.383189948675806e-18,2.383949904749207e-18
864,4.883679466340579e-13,4.359189181780663e-18,2.360182854273863e-18
865,4.851051422438307e-13,4.317140987641774e-18,2.275058817456187e-18
866,4.94589445902445e-13,4.429688947029421e-18,2.503428331511845e-18
867,4.981623175967754e-13,4.315047103902904e-18,2.350771718941117e-18
868,4.889543856372192e-13,4.311765691107643e-18,2.293052876140017e-18
869,4.970442821654067e-13,4.354609688375031e-18,2.409066012700761e-18
870,4.790787372647097e-13,4.282886738601037e-18,2.191039205430126e-18
871,4.862828724522126e-13,4.359263539632538e-18,2.350827871983015e-18
872,4.873272092565253e-13,4.333506685772078e-18,2.297386658549336e-18
873,4.900613878570045e-13,4.309013088058719e-18,2.308043585853037e-18
874,4.83504624954811e-13,4.368496105121216e-18,2.327177536567081e-18
875,4.896092081202539e-13,4.310099972062726e-18,2.298724837330945e-18
876,4.787169681358879e-13,4.306356451438423e-18,2.227053268658593e-18
877,4.953851416294569e-13,4.381608051420916e-18,2.413283422724079e-18
878,4.865643972146457e-13,4.276924317975526e-18,2.219368842054787e-18
879,4.860982914781926e-13,4.447895747827246e-18,2.471282780973279e-18
880,4.864947841569801e-13,4.349651503951696e-18,2.329770729462718e-18
881,4.984800526570993e-13,4.333010116771686e-18,2.409538470280169e-18
882,4.919990199216041e-13,4.3445593229534e-18,2.393895917345415e-18
883,4.954129538690134e-13,4.350289030542811e-18,2.362929875513759e-18
884,4.906434851908169e-13,4.310462289449024e-18,2.296927293441398e-18
885,4.928490167987956e-13,4.347636083945696e-18,2.333167682341174e-18
886,4.93689036707723e-13,4.364918551947212e-18,2.409693086102505e-18
887,4.882537508949119e-13,4.37521348950592e-18,2.344884896734541e-18
888,4.944534228353018e-13,4.327264449224123e-18,2.315497903755482e-18
889,4.977597047927708e-13,4.409466766984237e-18,2.433114278836083e-18
890,4.850225621418749e-13,4.346857191446169e-18,2.275080116781835e-18
891,4.962593704450169e-13,4.378670877783422e-18,2.370715648160155e-18
892,4.991135655015309e-13,4.450917729296865e-18,2.452457848927105e-18
893,5.000467235825117e-13,4.357586114279471e-18,2.397996785007239e-18
894,4.976069848632036e-13,4.336489635465922e-18,2.304366000783601e-18
895,4.981889068403893e-13,4.395353596787317e-18,2.44164233101907e-18
896,4.931926395599582e-13,4.391178991774191e-18,2.383596102013262e-18
897,4.926968618156383e-13,4.368244588476502e-18,2.354177694155996e-18
898,4.756908136915446e-13,4.284831293870364e-18,2.192175139231451e-18
899,4.838159578738273e-13,4.287846430720592e-18,2.232602071977377e-18
900,4.892932463272385e-13,4.386091856874217e-18,2.365503370817786e-18
901,4.808032138400166e-13,4.342453407494831e-18,2.245149942370474e-18
902,4.957098182305816e-13,4.364188881358558e-18,2.415898316208387e-18
903,4.954981373883733e-13,4.384561541706169e-18,2.410701139064948e-18
904,5.007992296900533e-13,4.316914436086782e-18,2.333133735881439e-18
905,4.921376377434834e-13,4.362490024397284e-18,2.323701140033812e-18
906,5.059587831777132e-13,4.379714290940102e-18,2.447384037078071e-18
907,5.011271988634487e-13,4.359867810815279e-18,2.436662516981428e-18
908,5.027206185205789e-13,4.337970292406189e-18,2.367815079449849e-18
909,4.97751861394726e-13,4.371615399959227e-18,2.402706162254514e-18
910,4.926917414276069e-13,4.305671800594623e-18,2.267541637010562e-18
911,4.922441506452082e-13,4.436322759488443e-18,2.437205561590337e-18
912,4.82732487524849e-13,4.347868141839989e-18,2.347217607570184e-18
913,4.817984486146395e-13,4.347555524027156e-18,2.282562644582952e-18
914,4.754378513276003e-13,4.324520114122866e-18,2.229322697367204e-18
915,4.812230151306306e-13,4.34532862027367e-18,2.296177830669033e-18
916,4.84333036545386e-13,4.394564150776087e-18,2.391805504095187e-18
917,4.75431857401637e-13,4.262388864788452e-18,2.165894647508513e-18
918,4.850898658749427e-13,4.378743484566329e-18,2.384670845003669e-18
919,4.867062247240544e-13,4.264410034747514e-18,2.239798558788776e-18
920,4.920677610623335e-13,4.4182938935146e-18,2.432248816407499e-18
921,4.975204753335132e-13,4.272864223687821e-18,2.318360040516783e-18
922,5.129179043173843e-13,4.361258794528748e-18,2.445243645789207e-18
923,4.956600457690907e-13,4.287492557839917e-18,2.290192790494934e-18
924,4.840207598737032e-13,4.34336925800144e-18,2.300257636162885e-18
925,4.906444779275432e-13,4.293354674545184e-18,2.293958641787626e-18
926,4.97211975939053e-13,4.414276434534132e-18,2.499460855809843e-18
927,4.958126893701895e-13,4.44407647782326e-18,2.46886471062352e-18
928,4.970362494890878e-13,4.342275288719478e-18,2.335322511554812e-18
929,5.032535868055029e-13,4.36012368210749e-18,2.444425326531275e-18
930,4.892600843677305e-13,4.407540874211717e-18,2.382608126899151e-18
931,4.934517881424534e-13,4.434219689941689e-18,2.4550917684974e-18
932,4.936294951071953e-13,4.362543548091942e-18,2.364972008596327e-18
933,4.972669520154195e-13,4.300259851466088e-18,2.373026315512283e-18
934,4.997069235319327e-13,4.401525683670386e-18,2.443812180284601e-18
935,5.121825856759236e-13,4.384460418490139e-18,2.501226307214364e-18
936,4.967739941485117e-13,4.337065894947719e-18,2.318420844011641e-18
937,4.989540402740609e-13,4.321335578151124e-18,2.343108877586314e-18
938,4.894297141482739e-13,4.323570983092288e-18,2.2648941905749e-18
939,4.989387441222363e-13,4.387167205012545e-18,2.445413561700163e-18
940,4.922171057206831e-13,4.357050012357456e-18,2.362084156915102e-18
941,4.895332186081435e-13,4.38744544379441e-18,2.40534656340119e-18
942,5.174071879619077e-13,4.378787113008656e-18,2.478494759543786e-18
943,5.106400012857958e-13,4.33216528768882e-18,2.371720287347193e-18
944,4.999463783727608e-13,4.416905025409044e-18,2.453445531515203e-18
945,4.917178415323648e-13,4.32176402581509e-18,2.307762086354537e-18
946,4.771871379007897e-13,4.284641499807488e-18,2.162422420162175e-18
947,4.864826510643933e-13,4.383408654348534e-18,2.346554349977621e-18
948,4.844578313906343e-13,4.378179330603634e-18,2.318342278823841e-18
949,4.947627166139451e-13,4.405520032832937e-18,2.44606358322288e-18
950,4.856974167171073e-13,4.306171327785665e-18,2.271690446015482e-18
951,4.938546255446151e-13,4.418684473861775e-18,2.475837507422218e-18
952,4.928026527083671e-13,4.383381330886413e-18,2.384922410413103e-18
953,4.948177035621562e-13,4.313216376573547e-18,2.327541099622629e-18
954,4.98462097004842e-13,4.421005656630116e-18,2.476369292025024e-18
955,4.958420388065298e-13,4.387270483546187e-18,2.424083955241512e-18
956,4.894869203125047e-13,4.338268931644735e-18,2.3363257023339e-18
957,4.896085937835719e-13,4.332208021592637e-18,2.334851257484653e-18
958,4.93873216788745e-13,4.404430325583646e-18,2.386582391149706e-18
959,4.84501076035859e-13,4.325415383235824e-18,2.324946777922401e-18
960,5.019216165495528e-13,4.326222223425385e-18,2.393060460896504e-18
961,4.95043549715103e-13,4.427105266219942e-18,2.458038075204351e-18
962,5.026063632987645e-13,4.373242084312186e-18,2.477678083645805e-18
963,4.926337480255736e-13,4.274565766027609e-18,2.292976996218364e-18
964,5.036209322464137e-13,4.45631914046045e-18,2.532463224714249e-18
965,4.82923140636039e-13,4.326559582903624e-18,2.273866147653397e-18
966,5.033946647105981e-13,4.383457733134741e-18,2.484854793151677e-18
967,4.82040622683307e-13,4.315324399762255e-18,2.212627099961608e-18
968,5.075204489970459e-13,4.39237161013091e-18,2.499325995574068e-18
969,4.920976790667889e-13,4.340789721408634e-18,2.32318865366365e-18
970,5.117239828256386e-13,4.362115823090992e-18,2.460750599181193e-18
971,5.001329713509891e-13,4.404827288767212e-18,2.419883554083018e-18
972,5.004262751824665e-13,4.326138884499184e-18,2.342418644990288e-18
973,4.910755226882553e-13,4.267814945402097e-18,2.235997209335829e-18
974,4.929291727427442e-13,4.317258369954105e-18,2.314308486868203e-18
975,4.920424775125482e-13,4.360481948439284e-18,2.340046407990701e-18
976,4.949393911192207e-13,4.343277482173961e-18,2.353970787075462e-18
977,4.844413050562785e-13,4.287162237669186e-18,2.228945569854872e-18
978,4.859761443254125e-13,4.364841088000102e-18,2.324223060944156e-18
979,4.873650679336695e-13,4.382357454667779e-18,2.346187424997702e-18
980,4.844540390793719e-13,4.382462434861277e-18,2.393464448282668e-18
981,4.84335124752329e-13,4.336865757036971e-18,2.317196872960701e-18
982,4.858769440992315e-13,4.323858814316354e-18,2.326778133345823e-18
983,4.936202117225383e-13,4.378113425755168e-18,2.377944336179441e-18
984,4.938477363499867e-13,4.354509673534238e-18,2.33721167854921e-18
985,4.921824475418434e-13,4.293662253967681e-18,2.266787506148295e-18
986,4.967930310103629e-13,4.349595260594857e-18,2.391642122630775e-18
987,5.006504443224436e-13,4.379265086301283e-18,2.394269568763532e-18
988,5.034971673923927e-13,4.403879108098649e-18,2.440417612502716e-18
989,5.012386772616819e-13,4.259507077194207e-18,2.256022365903392e-18
990,5.031125988167413e-13,4.315228871369835e-18,2.357502916855438e-18
991,4.907501597808034e-13,4.3235598643127e-18,2.305802985355263e-18
992,4.926956034890903e-13,4.431040891774737e-18,2.485632928696003e-18
993,4.851086312807406e-13,4.355899417227232e-18,2.376185588385386e-18
994,4.789915749091724e-13,4.284465504007983e-18,2.225884084801298e-18
995,4.840781035453169e-13,4.377696679235487e-18,2.29872679949958e-18
996,5.07583166732444e-13,4.380547114229127e-18,2.450230224598458e-18
997,4.984645614949355e-13,4.32323601016679e-18,2.340742912157919e-18
998,4.923732113314516e-13,4.367312685219779e-18,2.342691532266621e-18
999,4.839282203958113e-13,4.338036777230385e-18,2.287699136982938e-18
1000,4.93389249468009e-13,4.428984846425103e-18,2.445223542098261e-18
