iter,continuity,x-velocity,y-velocity
806,6.417357419951116e-13,3.790847909666356e-18,1.421981769179749e-18
807,6.533241050666691e-13,3.818934702146028e-18,1.530503565536904e-18
808,6.47292970827886e-13,3.831627326513324e-18,1.506701001027069e-18
809,6.561815255909708e-13,3.813845498121231e-18,1.527129097084795e-18
810,6.41813195118088e-13,3.804505085466751e-18,1.419730946298329e-18
811,6.416804009964637e-13,3.801414746117567e-18,1.468650127074876e-18
812,6.497808511259615e-13,3.807175031670597e-18,1.471201066029168e-18
813,6.441735887876907e-13,3.812713299632585e-18,1.443064293129498e-18
814,6.431478897206789e-13,3.825263082998139e-18,1.470859082549893e-18
815,6.438979428941187e-13,3.823897913492702e-18,1.466872678018751e-18
816,6.337038395050213e-13,3.81696885551323e-18,1.43133218363774e-18
817,6.283596489567708e-13,3.811263109374942e-18,1.384446849765714e-18
818,6.289667831379326e-13,3.823272927444358e-18,1.423318687516801e-18
819,6.541169687305162e-13,3.844016363983666e-18,1.536382350507736e-18
820,6.364269711073036e-13,3.813819370048782e-18,1.420885790542736e-18
821,6.484639277320781e-13,3.822120804033604e-18,1.446019785364929e-18
822,6.351182812591295e-13,3.821428500059384e-18,1.452266261453806e-18
823,6.431248191097483e-13,3.813380979909938e-18,1.449136201889474e-18
824,6.396543069105829e-13,3.837110289656626e-18,1.455170712509528e-18
825,6.461125014509008e-13,3.813510946480324e-18,1.469531104368214e-18
826,6.4857169543956e-13,3.794923849435545e-18,1.414071031843739e-18
827,6.413633445227009e-13,3.825864529766232e-18,1.440493770031035e-18
828,6.349055565100438e-13,3.809526730002943e-18,1.388033092839119e-18
829,6.685645536136024e-13,3.81070521212182e-18,1.506283650501396e-18
830,6.440742921199707e-13,3.832560828717565e-18,1.449682101176542e-18
831,6.292287724781801e-13,3.821029552912439e-18,1.384501608801183e-18
832,6.365366081643941e-13,3.810294009096326e-18,1.378132192634983e-18
833,6.325041347272865e-13,3.837872497614958e-18,1.436844354505114e-18
834,6.381205251560076e-13,3.794779814801499e-18,1.422455382690476e-18
835,6.361859680125345e-13,3.803206669419694e-18,1.42210470379718e-18
836,6.338805556014482e-13,3.799496874228113e-18,1.391636815590698e-18
837,6.225522084144372e-13,3.801691958248979e-18,1.361408151974688e-18
838,6.399131548956659e-13,3.826310364127223e-18,1.469942931754397e-18
839,6.381317394581961e-13,3.826719318717946e-18,1.484611554378087e-18
840,6.427583635249458e-13,3.802531877624072e-18,1.456849079288978e-18
841,6.320085208966796e-13,3.803068208593345e-18,1.432645568304551e-18
842,6.292297540463421e-13,3.791011525634387e-18,1.348423429969279e-18
843,6.272038514998263e-13,3.810514083990113e-18,1.407627135310578e-18
844,6.338879964640598e-13,3.821481189925263e-18,1.453769901012844e-18
845,6.48757672817492e-13,3.803392646944894e-18,1.462418769731768e-18
846,6.426678984426147e-13,3.795796186846124e-18,1.414490969892742e-18
847,6.402935002598929e-13,3.832011978409535e-18,1.474835805901563e-18
848,6.476455738494385e-13,3.823414298642128e-18,1.480131850816596e-18
849,6.312307716960541e-13,3.824413556098161e-18,1.431261721125058e-18
850,6.256659214669164e-13,3.815023552609475e-18,1.382188434039027e-18
851,6.44168554954867e-13,3.817269380070438e-18,1.501109602675021e-18
852,6.376916022937111e-13,3.799501414007816e-18,1.420399268941961e-18
853,6.528062804460574e-13,3.805780985885017e-18,1.4813608643804e-18
854,6.335320447350439e-13,3.813322132327072e-18,1.420670651313088e-18
855,6.202072497272111e-13,3.81552447058704e-18,1.329538812600439e-18
856,6.567387518028922e-13,3.8431768469815e-18,1.562240796205499e-18
857,6.64278558097045e-13,3.837435882917705e-18,1.57099893319425e-18
858,6.5657531188034e-13,3.799092148571721e-18,1.491100214077261e-18
859,6.474303052951942e-13,3.839870142421912e-18,1.46932465086428e-18
860,6.798076037967754e-13,3.836580813566867e-18,1.655023014759702e-18
861,6.991146648954049e-13,3.84029676439025e-18,1.672288886397544e-18
862,6.972509581494457e-13,3.857584909068026e-18,1.65600139122356e-18
863,6.727484003084444e-13,3.835231989307331e-18,1.543716569072317e-18
864,6.678422650756275e-13,3.84407681912015e-18,1.533841695193932e-18
865,6.540958935202735e-13,3.845355592855651e-18,1.519312499080732e-18
866,6.331551643118681e-13,3.852768208773116e-18,1.425376444902086e-18
867,6.259113010482714e-13,3.854506117670274e-18,1.372366036425062e-18
868,6.213699124654468e-13,3.848839862381082e-18,1.357981056789576e-18
869,6.253543234216617e-13,3.841118219203765e-18,1.388058513597824e-18
870,6.38101543059282e-13,3.841674323462736e-18,1.453589668914722e-18
871,6.301674512589022e-13,3.810856841362275e-18,1.367240941607e-18
872,6.433911010827684e-13,3.785384950674564e-18,1.43032513994651e-18
873,6.383940717891978e-13,3.825878334905389e-18,1.427874884255532e-18
874,6.657047153929771e-13,3.817122401802981e-18,1.574071666646095e-18
875,6.664953581221363e-13,3.843841818453992e-18,1.560849239653862e-18
876,6.920640084747398e-13,3.825320790703041e-18,1.590599532418517e-18
877,6.691898703145327e-13,3.834854109226773e-18,1.493572514900764e-18
878,6.650828333279522e-13,3.837870556780593e-18,1.542399381616337e-18
879,6.47499110078872e-13,3.823712362163917e-18,1.46870822528288e-18
880,6.589765001327221e-13,3.822782853699356e-18,1.508042842254709e-18
881,6.398732999585549e-13,3.842180216962498e-18,1.426563904591272e-18
882,6.352400039527378e-13,3.847418888671542e-18,1.409644092242776e-18
883,6.379468232350329e-13,3.850507973234662e-18,1.439935730235125e-18
884,6.207296481146159e-13,3.848780396524786e-18,1.367691457560405e-18
885,6.349349988921124e-13,3.845885618385181e-18,1.425307142154306e-18
886,6.447869366962163e-13,3.84655874790298e-18,1.48562208817705e-18
887,6.402287873371843e-13,3.821782889091771e-18,1.430878825415258e-18
888,6.353448572354077e-13,3.823238659298504e-18,1.444787550084716e-18
889,6.426321918856866e-13,3.818678017293247e-18,1.443809832783412e-18
890,6.39302825172317e-13,3.814526435508584e-18,1.418050435513036e-18
891,6.335893859498014e-13,3.82636236491225e-18,1.421863061483505e-18
892,6.344792052039065e-13,3.813575132072469e-18,1.405292157100618e-18
893,6.369590145837406e-13,3.795241086694725e-18,1.416211688873537e-18
894,6.342421594318097e-13,3.806599193161406e-18,1.393810595595969e-18
895,6.260096053025456e-13,3.813425762759186e-18,1.381012075364486e-18
896,6.285091046882091e-13,3.800469626850503e-18,1.352565988937447e-18
897,6.342454510457678e-13,3.804106856935766e-18,1.412784065216949e-18
898,6.390025694103683e-13,3.81848892150425e-18,1.394574433918658e-18
899,6.432832903751446e-13,3.831586189972941e-18,1.441761411107376e-18
900,6.236277740945478e-13,3.827741914368488e-18,1.345047978588937e-18
901,6.207530847912304e-13,3.813296805773073e-18,1.365740777119258e-18
902,6.447753591741089e-13,3.81998891696688e-18,1.456007960582516e-18
903,6.410772662199304e-13,3.811760343357696e-18,1.449392952960236e-18
904,6.238401164772163e-13,3.814229060755883e-18,1.355084752956802e-18
905,6.172681053814668e-13,3.803649654419766e-18,1.316821424776778e-18
906,6.245921084651249e-13,3.799832956865172e-18,1.380517698644087e-18
907,6.272979370224096e-13,3.798190241803769e-18,1.425330527778778e-18
908,6.256330178783254e-13,3.813505658349211e-18,1.384879839321366e-18
909,6.299620330488308e-13,3.792841567364622e-18,1.400631930352282e-18
910,6.289134447257133e-13,3.813746019259134e-18,1.422059555628643e-18
911,6.420757157829157e-13,3.804008663543095e-18,1.419675246681779e-18
912,6.548837721752468e-13,3.825277622438534e-18,1.508719240777819e-18
913,6.400971289908974e-13,3.812388800252968e-18,1.443582368128292e-18
914,6.301444032015489e-13,3.824375308392884e-18,1.386421828299789e-18
915,6.267585429329162e-13,3.825203277752636e-18,1.366380874928904e-18
916,6.351840754426429e-13,3.822194630736461e-18,1.474496075873938e-18
917,6.291010433289796e-13,3.814833175653155e-18,1.39311000236688e-18
918,6.162813648584632e-13,3.818611006899168e-18,1.340705113963218e-18
919,6.579424041674638e-13,3.822267535464162e-18,1.564775201604921e-18
920,6.617170233615156e-13,3.838342609993467e-18,1.551562958391531e-18
921,6.489297301398723e-13,3.816216947035653e-18,1.44819091460655e-18
922,6.326348380592217e-13,3.804605276330831e-18,1.422152624949407e-18
923,6.202706697260408e-13,3.798212768338211e-18,1.361748141440688e-18
924,6.145907038828191e-13,3.798631584470586e-18,1.29620298830852e-18
925,6.372854152135152e-13,3.810080261450839e-18,1.451050577918407e-18
926,6.244306691968071e-13,3.809042322334726e-18,1.415901437680449e-18
927,6.232161024927283e-13,3.795909007109921e-18,1.368460183267127e-18
928,6.243165235300513e-13,3.777902994539014e-18,1.347154362071925e-18
929,6.221853292634959e-13,3.808738398415326e-18,1.358277173448882e-18
930,6.262779221787736e-13,3.810929612582056e-18,1.412900183113599e-18
931,6.331071843333753e-13,3.816249326939508e-18,1.449887478704367e-18
932,6.112895687292963e-13,3.803857521488151e-18,1.300437520439108e-18
933,6.385782641888782e-13,3.836299532245396e-18,1.490257337057693e-18
934,6.255093512671163e-13,3.814993779952186e-18,1.371586546218087e-18
935,6.2654183959876e-13,3.807908774919804e-18,1.36737018583777e-18
936,6.443933740337221e-13,3.82219891736827e-18,1.500423525370142e-18
937,6.405436798095561e-13,3.8148199857686e-18,1.465972018634012e-18
938,6.489940190967473e-13,3.809492431481648e-18,1.465241774645967e-18
939,6.456467885014538e-13,3.786927652347654e-18,1.431924574183131e-18
940,6.269751498786932e-13,3.828910470532717e-18,1.409999492703666e-18
941,6.309953983852346e-13,3.825940631816432e-18,1.434629470228462e-18
942,6.39713573527785e-13,3.802294801958624e-18,1.45008688572127e-18
943,6.383793679769584e-13,3.812144285355772e-18,1.449799376187084e-18
944,6.266687327757007e-13,3.797477556322413e-18,1.372531075194743e-18
945,6.339072803854312e-13,3.819386708765974e-18,1.411786371717312e-18
946,6.165463702624258e-13,3.819353629610566e-18,1.314915490977337e-18
947,6.274777730100023e-13,3.828784162384378e-18,1.388689169443727e-18
948,6.553105069841122e-13,3.823858803976403e-18,1.52928519802856e-18
949,6.357144881929227e-13,3.81392517011878e-18,1.42598520539905e-18
950,6.241409147043368e-13,3.831854678543745e-18,1.381020113250923e-18
951,6.365965840975919e-13,3.808820569224806e-18,1.428088873683849e-18
952,6.232456808225046e-13,3.813799255847839e-18,1.358836349337217e-18
953,6.225804753737151e-13,3.807189125040264e-18,1.388486062239711e-18
954,6.376598768247524e-13,3.817926509815306e-18,1.445074871132098e-18
955,6.571974252228067e-13,3.808624785090185e-18,1.503306850284591e-18
956,6.481438558814612e-13,3.823759552351877e-18,1.487241349330025e-18
957,6.478654251759624e-13,3.814644501986802e-18,1.456929304032052e-18
958,6.414987907606945e-13,3.83085456967353e-18,1.457754533087673e-18
959,6.466568309275206e-13,3.809740032110661e-18,1.496721205335044e-18
960,6.359988144487967e-13,3.809931053195295e-18,1.412092292410705e-18
961,6.42637192218244e-13,3.808508239224999e-18,1.454488430686609e-18
962,6.39908319042626e-13,3.819017155771339e-18,1.444435600304439e-18
963,6.475476680345367e-13,3.818190912787352e-18,1.48071280660094e-18
964,6.213676656063559e-13,3.826764782544962e-18,1.408052314216405e-18
965,6.167932842280295e-13,3.810647628697103e-18,1.375017355145945e-18
966,6.179355942302682e-13,3.81726886175807e-18,1.381801212071808e-18
967,6.069714418737801e-13,3.796910058821976e-18,1.275803065452059e-18
968,6.164043945655657e-13,3.818929627050276e-18,1.373660477761892e-18
969,6.177634153337775e-13,3.80699542700873e-18,1.349998276765906e-18
970,6.322165303891212e-13,3.818959328492876e-18,1.422657340432781e-18
971,6.238258868185674e-13,3.802557117164484e-18,1.334638464362462e-18
972,6.297187015078749e-13,3.812339599731747e-18,1.411621947558192e-18
973,6.417606153833688e-13,3.811111699402353e-18,1.452299388041991e-18
974,6.250827869680941e-13,3.793898663295675e-18,1.379609146386817e-18
975,6.431376960443974e-13,3.807172240282144e-18,1.486900384212402e-18
976,6.285461036419607e-13,3.785533370591858e-18,1.354699857497612e-18
977,6.448234590114744e-13,3.804087997876559e-18,1.46776480112929e-18
978,6.302882507462009e-13,3.803350643852282e-18,1.394967277381716e-18
979,6.508698019431958e-13,3.83304635657605e-18,1.522652135924626e-18
980,6.376537065982877e-13,3.821120464464046e-18,1.405372286076194e-18
981,6.328963917575048e-13,3.812393456329981e-18,1.352955040034386e-18
982,6.478305216197762e-13,3.832032539936489e-18,1.485081340264438e-18
983,6.438651362908696e-13,3.807020043903356e-18,1.44366689896487e-18
984,6.31348255239257e-13,3.831439472409229e-18,1.396172155769379e-18
985,6.242594361664649e-13,3.849532238879062e-18,1.414603563204179e-18
986,6.231031830831774e-13,3.814625015684408e-18,1.350802575915565e-18
987,6.147897602071766e-13,3.817775526433776e-18,1.310702044251003e-18
988,6.389260726518874e-13,3.796343622864225e-18,1.378889641381836e-18
989,6.349976959300859e-13,3.812728804486868e-18,1.353044819811522e-18
990,6.26122273100498e-13,3.833862915968934e-18,1.411823504156371e-18
991,6.347523150848374e-13,3.822095499960539e-18,1.394855211463348e-18
992,6.442438024053956e-13,3.816832407257916e-18,1.44607017783436e-18
993,6.385782877741575e-13,3.798712950881105e-18,1.424281783237953e-18
994,6.37348450635112e-13,3.815237165707468e-18,1.413302648639392e-18
995,6.154369710135808e-13,3.806457021720776e-18,1.320526954391431e-18
996,6.31539550544846e-13,3.821459974256818e-18,1.383103152890834e-18
997,6.257072039869739e-13,3.820969604215e-18,1.397650191592954e-18
998,6.164230604525211e-13,3.809218651024858e-18,1.335161536501141e-18
999,6.135680996366121e-13,3.803795312140668e-18,1.307150502520115e-18
1000,6.436378621013821e-13,3.801226060430791e-18,1.479886853119077e-18
