iter,continuity,x-velocity,y-velocity
1199,5.206297610959728e-13,4.236567181978102e-18,2.058169488021399e-18
1200,5.171476750683021e-13,4.183550520718119e-18,1.986276313418131e-18
1201,5.148731808757094e-13,4.114853378293166e-18,1.875736569617304e-18
1202,5.287351790478945e-13,4.224945707870351e-18,2.066678647058521e-18
1203,5.061475755676593e-13,4.093058960078071e-18,1.806246048370152e-18
1204,5.256648277574361e-13,4.260329242695085e-18,2.109168049491633e-18
1205,5.225537404866338e-13,4.12643536108727e-18,1.927454950764276e-18
1206,5.36154148457761e-13,4.201908288816096e-18,2.077919823373417e-18
1207,5.310847709207034e-13,4.147104881087232e-18,1.968251034362511e-18
1208,5.259206724372922e-13,4.201448917856488e-18,2.020672250745879e-18
1209,5.24497713939741e-13,4.198963952058339e-18,2.002577327878484e-18
1210,5.250175347226948e-13,4.184664435908104e-18,2.037493810452662e-18
1211,5.195231356240112e-13,4.197479977908355e-18,1.979816411861439e-18
1212,5.222311876830802e-13,4.193409997661794e-18,2.033797126454051e-18
1213,5.189569931886909e-13,4.111440216040813e-18,1.872715550297372e-18
1214,5.206519507015123e-13,4.115449890910392e-18,1.88888375231764e-18
1215,5.186894687480728e-13,4.166295284509493e-18,2.000778976974867e-18
1216,5.297135525256073e-13,4.15170719870774e-18,2.029408785574065e-18
1217,5.368300143251222e-13,4.230692619554731e-18,2.124598551058736e-18
1218,5.261893787444165e-13,4.202124054887148e-18,2.026986830352298e-18
1219,5.322086302863503e-13,4.171509231677012e-18,2.126390966323442e-18
1220,5.252125538880958e-13,4.139260539280827e-18,1.983947782448898e-18
1221,5.260297141177996e-13,4.202137581331476e-18,2.091326121861705e-18
1222,5.370704355782984e-13,4.191127306588421e-18,2.091500676248017e-18
1223,5.351469873747612e-13,4.20885477293361e-18,2.109517126503292e-18
1224,5.231485005199405e-13,4.177281151841848e-18,1.993424675117786e-18
1225,5.22918409317472e-13,4.167074677051593e-18,1.998053391450681e-18
1226,5.231145489082094e-13,4.173040661560113e-18,2.005931145449179e-18
1227,5.193864577870883e-13,4.178379331632971e-18,1.993101436568989e-18
1228,5.269324031086397e-13,4.220025422010349e-18,2.156609231731234e-18
1229,5.142944653997883e-13,4.17526773170256e-18,1.959495987954046e-18
1230,5.245729487978215e-13,4.169058824556488e-18,2.010910505340092e-18
1231,5.328605451079452e-13,4.225616834240893e-18,2.128483603580708e-18
1232,5.304201565133131e-13,4.159541320341636e-18,1.987261071171959e-18
1233,5.284631334481445e-13,4.179687214175474e-18,2.015244976079774e-18
1234,5.239986001133401e-13,4.232395026716911e-18,2.02977890175971e-18
1235,5.276929147298077e-13,4.215128195383736e-18,2.038993102548109e-18
1236,5.216693801185182e-13,4.144578808317829e-18,1.947386060145999e-18
1237,5.221436323023991e-13,4.209933555087759e-18,2.076864922584495e-18
1238,5.21656775569155e-13,4.184662038301463e-18,1.958314117558054e-18
1239,5.256974452297741e-13,4.20045379441336e-18,2.040484518212566e-18
1240,5.256811933809631e-13,4.205666351538629e-18,2.017989532262565e-18
1241,5.198295905299734e-13,4.192962524229279e-18,2.010464078960436e-18
1242,5.201675924196893e-13,4.152632175078e-18,2.049834262946495e-18
1243,5.329261258333169e-13,4.188770710656162e-18,2.061383736437078e-18
1244,5.261427861294488e-13,4.192694454911688e-18,2.021621408949631e-18
1245,5.262877509721537e-13,4.194572378415539e-18,2.044512400664386e-18
1246,5.194503495104021e-13,4.156516649572462e-18,1.932031051656232e-18
1247,5.349677451080578e-13,4.221118718516989e-18,2.197343639431382e-18
1248,5.22312364760338e-13,4.118895842940219e-18,1.937405478765353e-18
1249,5.237585074058153e-13,4.21306410377694e-18,2.024594305838158e-18
1250,5.374586793181759e-13,4.191632512851502e-18,2.043895204475767e-18
1251,5.274483447756579e-13,4.164986666666472e-18,1.954346177511944e-18
1252,5.200026937001332e-13,4.131816285872623e-18,2.036544749785933e-18
1253,5.32839308559448e-13,4.144988090221708e-18,1.9960021866997e-18
1254,5.343528447266884e-13,4.241700576641198e-18,2.159019309821056e-18
1255,5.373923731695976e-13,4.229130075289051e-18,2.147931966913698e-18
1256,5.356211314161992e-13,4.185888509669243e-18,2.02586528737557e-18
1257,5.385175389644435e-13,4.174185617450114e-18,2.070595462847714e-18
1258,5.355228127418907e-13,4.214592550807845e-18,2.059814830376663e-18
1259,5.378595682936482e-13,4.170209624100196e-18,2.041837498359234e-18
1260,5.250866185503858e-13,4.192077985543874e-18,2.024380215151854e-18
1261,5.315258393725002e-13,4.275326050377303e-18,2.166772254552732e-18
1262,5.323884226598401e-13,4.207482274570973e-18,2.067936845598317e-18
1263,5.349581471095801e-13,4.231724086096577e-18,2.093122348224412e-18
1264,5.241116100279561e-13,4.204782556313894e-18,2.052170218362857e-18
1265,5.211113608356734e-13,4.141095592273163e-18,1.917781270523329e-18
1266,5.051840694707684e-13,4.094877536332086e-18,1.81141801579128e-18
1267,5.095324726488614e-13,4.148674844999057e-18,1.904319116282046e-18
1268,5.133712108641892e-13,4.141302884685141e-18,1.897952453013158e-18
1269,5.311142694043403e-13,4.204238426416388e-18,2.106553734132703e-18
1270,5.270799115542363e-13,4.14886333830507e-18,1.997376420299626e-18
1271,5.257522585789199e-13,4.185605208582527e-18,2.012559565620722e-18
1272,5.154687003561755e-13,4.133766056644994e-18,1.917897099992668e-18
1273,5.144768893437601e-13,4.179810906372088e-18,1.976120660679138e-18
1274,5.204824319648305e-13,4.193663152099234e-18,1.996392882799429e-18
1275,5.258509131896246e-13,4.210865936582024e-18,2.046401971592784e-18
1276,5.209254410229278e-13,4.170945801605078e-18,1.969504372073217e-18
1277,5.156568392994281e-13,4.225965357196111e-18,2.001036662562439e-18
1278,5.196310897445032e-13,4.144390401305725e-18,1.927106424453804e-18
1279,5.227172374189767e-13,4.181576138039511e-18,1.982949951363917e-18
1280,5.154245005532547e-13,4.119694879601741e-18,1.875873482816761e-18
1281,5.115827663699728e-13,4.212775338552595e-18,1.948768508745122e-18
1282,5.13783698235112e-13,4.184867911970833e-18,1.937042133931122e-18
1283,5.167530122526662e-13,4.161861632879503e-18,1.933691785480404e-18
1284,5.220432718887665e-13,4.151793294970213e-18,1.956228710811289e-18
1285,5.195706859631307e-13,4.106680257775874e-18,1.886101137175362e-18
1286,5.120321078883071e-13,4.167992340599934e-18,1.937442800195792e-18
1287,5.158769581969649e-13,4.160092062656423e-18,1.944938859124038e-18
1288,5.1106781030582e-13,4.181035439415308e-18,1.954326787353463e-18
1289,5.139457173192392e-13,4.134151707716332e-18,1.897648134440123e-18
1290,5.167843384075994e-13,4.20017090717492e-18,2.01231655561911e-18
1291,5.20192992820655e-13,4.099317389015441e-18,1.893969849804523e-18
1292,5.237974316517137e-13,4.250114799742886e-18,2.089330413725606e-18
1293,5.260867765734726e-13,4.159409315812833e-18,2.006120627556703e-18
1294,5.14543169519419e-13,4.170026039504084e-18,1.962577630173662e-18
1295,5.169621445100954e-13,4.251085280130219e-18,2.060095880494912e-18
1296,5.249126798863666e-13,4.190175724597433e-18,2.032822025822431e-18
1297,5.26009108509193e-13,4.186173824827703e-18,2.011293986310334e-18
1298,5.285860073422025e-13,4.240816460438348e-18,2.076218665670772e-18
1299,5.37361582947273e-13,4.226412262649984e-18,2.134634295516084e-18
1300,5.293165751407339e-13,4.175524481933267e-18,1.995144259681108e-18
1301,5.330235030293996e-13,4.145738706273657e-18,1.95551851945459e-18
1302,5.258175487427865e-13,4.124510543886694e-18,1.89655491200155e-18
1303,5.231817238312221e-13,4.234143417905244e-18,2.042967425720627e-18
1304,5.173374142380908e-13,4.141595815776235e-18,1.888308539487715e-18
1305,5.22890751708117e-13,4.258784227872547e-18,2.073020230478488e-18
1306,5.195827352779992e-13,4.135513874842011e-18,1.901779679432402e-18
1307,5.275288030895826e-13,4.180948862600954e-18,2.024686079019044e-18
1308,5.256728112855474e-13,4.232326010109032e-18,2.035295318469788e-18
1309,5.338018071640186e-13,4.219434780740148e-18,2.076319796860956e-18
1310,5.347043211412926e-13,4.18894316087944e-18,2.18434158054914e-18
1311,5.302503333981265e-13,4.201794116201106e-18,2.060603657544014e-18
1312,5.253107728197071e-13,4.14435190238e-18,1.94208654425425e-18
1313,5.354263101098108e-13,4.198901879715071e-18,2.091699002802017e-18
1314,5.274213138730337e-13,4.178962324784824e-18,2.010481255891124e-18
1315,5.420484457631816e-13,4.255293506082863e-18,2.188494669849521e-18
1316,5.283451408526136e-13,4.194188546085952e-18,2.002643105605958e-18
1317,5.285098153739842e-13,4.20530656593745e-18,2.052290580895541e-18
1318,5.170697944687369e-13,4.184312581718788e-18,1.907678962103131e-18
1319,5.225381423343625e-13,4.234415841041214e-18,2.051327882423671e-18
1320,5.169757511298429e-13,4.138532592823603e-18,1.873894112950953e-18
1321,5.106597434755113e-13,4.132242390242052e-18,1.843856680869539e-18
1322,5.237078128974219e-13,4.2875960579217e-18,2.154145843493945e-18
1323,5.135771326232099e-13,4.148469879027383e-18,1.877024236258734e-18
1324,5.271003350001998e-13,4.223063758022275e-18,2.060732697762678e-18
1325,5.084659044161013e-13,4.10995467386406e-18,1.823560422816953e-18
1326,5.261666656186392e-13,4.128164093445601e-18,1.981295546562216e-18
1327,5.213565927127466e-13,4.168074013647288e-18,1.943242151105503e-18
1328,5.345750597964546e-13,4.247384298039114e-18,2.211273193908459e-18
1329,5.354310031958911e-13,4.208430836358095e-18,2.08433436114191e-18
1330,5.433014841150035e-13,4.250192695065606e-18,2.178314080057439e-18
1331,5.311353884579926e-13,4.201817097072192e-18,2.012125715392302e-18
1332,5.350887808060602e-13,4.186066519474771e-18,2.069581935815187e-18
1333,5.445617862459485e-13,4.210546403525321e-18,2.143458341196463e-18
1334,5.299968182525571e-13,4.19330955382041e-18,2.028719937343635e-18
1335,5.359935804923079e-13,4.219921604387576e-18,2.090636601216849e-18
1336,5.303139976300526e-13,4.155780088601907e-18,2.010189322895987e-18
1337,5.282523314444291e-13,4.180665070177197e-18,2.025125166332902e-18
1338,5.21392741344514e-13,4.253399832399245e-18,2.049581668571904e-18
1339,5.176808198856843e-13,4.161154418976379e-18,1.926597557138085e-18
1340,5.125184349647005e-13,4.186895430626629e-18,1.938635890603804e-18
1341,5.230565941492132e-13,4.184837263168592e-18,2.083865930921906e-18
1342,5.336050399703021e-13,4.238460138969738e-18,2.128675267474292e-18
1343,5.225214709833406e-13,4.169993750937915e-18,1.96643761812068e-18
1344,5.340046521044075e-13,4.170860465709236e-18,2.039416733231738e-18
1345,5.205538914439869e-13,4.089117267288807e-18,1.877833814860428e-18
1346,5.442379195423762e-13,4.238295038064093e-18,2.129973336305371e-18
1347,5.250804813273756e-13,4.165093512173643e-18,1.974405563376281e-18
1348,5.314063304535436e-13,4.19833724773876e-18,2.069512993910853e-18
1349,5.237716276261894e-13,4.196961589712365e-18,2.004093312775082e-18
1350,5.233389029455443e-13,4.151551015794233e-18,1.996142113681118e-18
1351,5.20103193148937e-13,4.202193382402194e-18,1.965259281818677e-18
1352,5.252422807634735e-13,4.197682695102101e-18,2.023063276173665e-18
1353,5.243254072572417e-13,4.209432767082063e-18,2.02546430872078e-18
1354,5.187403030567899e-13,4.088968551717658e-18,1.873959348292871e-18
1355,5.204420203210935e-13,4.134342755930458e-18,1.939685495973857e-18
1356,5.166927849132192e-13,4.194123988299435e-18,1.956759996374655e-18
1357,5.300995794600987e-13,4.217527350412701e-18,2.101970644849302e-18
1358,5.230176040555273e-13,4.212733111542206e-18,2.032750976250991e-18
1359,5.249892131114206e-13,4.122819249648447e-18,1.924157124048023e-18
1360,5.163880020292787e-13,4.185832488744667e-18,1.968687053450121e-18
1361,5.197160469769555e-13,4.193215046842966e-18,2.008026277007304e-18
1362,5.238167059269782e-13,4.163312536548344e-18,2.02084531069919e-18
1363,5.331356130834486e-13,4.165094300700028e-18,2.096845531730754e-18
1364,5.356565918942937e-13,4.218582506861807e-18,2.085493752548519e-18
1365,5.301102080173269e-13,4.185426862884477e-18,2.025524937335158e-18
1366,5.388769928894557e-13,4.112433940518978e-18,1.996806890203848e-18
1367,5.34224480215319e-13,4.20596632487496e-18,2.068924734970046e-18
1368,5.352502539742304e-13,4.223123960931731e-18,2.076354203183513e-18
1369,5.271498011822892e-13,4.159695610832478e-18,1.989200498021155e-18
1370,5.211099105780364e-13,4.200359955392232e-18,2.055281082719171e-18
1371,5.22709912888219e-13,4.215274654290954e-18,2.066016070699091e-18
1372,5.183611007687515e-13,4.182351607016421e-18,1.952781756330833e-18
1373,5.274768692538134e-13,4.184752085460944e-18,2.016093198129583e-18
1374,5.229175421359082e-13,4.159024440965843e-18,1.976345682514499e-18
1375,5.363728549810163e-13,4.241726313467939e-18,2.123135347174891e-18
1376,5.266769828295099e-13,4.111388111120665e-18,1.904765866125379e-18
1377,5.30444553642387e-13,4.256424657391088e-18,2.116554953581298e-18
1378,5.18421645922666e-13,4.130516495606276e-18,1.900483194492762e-18
1379,5.300461891687007e-13,4.19192866082632e-18,2.037284898262519e-18
1380,5.12706607325877e-13,4.13905048466878e-18,1.867656384826566e-18
1381,5.184554793479003e-13,4.230287869944909e-18,2.018720718731637e-18
1382,5.365795811802488e-13,4.157342748204128e-18,1.9970885829832e-18
1383,5.347075707339922e-13,4.207043337305415e-18,2.060754200412529e-18
1384,5.289780098506526e-13,4.235690963171368e-18,2.060355132777711e-18
1385,5.294168960255807e-13,4.196168080712737e-18,2.080922343705377e-18
1386,5.316522530282455e-13,4.245127838766514e-18,2.172934333765948e-18
1387,5.218314138712861e-13,4.178044037182265e-18,1.971466541055123e-18
1388,5.162686350969423e-13,4.237167578541501e-18,2.026104324334056e-18
1389,5.292951173499579e-13,4.195378583904937e-18,2.034505989259281e-18
1390,5.252538358546587e-13,4.191336729422866e-18,2.019988935330232e-18
1391,5.15913484702798e-13,4.194360953299349e-18,1.969454221154113e-18
1392,5.220678239614495e-13,4.12102057308603e-18,1.927043845481929e-18
1393,5.26920827039833e-13,4.258763817035497e-18,2.128766487285582e-18
1394,5.273694360192668e-13,4.201942032160194e-18,2.084598230652923e-18
1395,5.214103209633846e-13,4.227797601167348e-18,2.053041561729396e-18
1396,5.307017388531289e-13,4.200629679589784e-18,2.083494019283453e-18
1397,5.259448351250462e-13,4.164344343141077e-18,1.978073605520763e-18
1398,5.258417157088206e-13,4.239819885668036e-18,2.058956987769584e-18
1399,5.242474419150149e-13,4.14371789812894e-18,1.930585189421267e-18
1400,5.316060533742846e-13,4.161735568366515e-18,1.990151727735052e-18
1401,5.246358668770649e-13,4.169228149299321e-18,2.010356190650862e-18
1402,5.285100024934432e-13,4.245558968447638e-18,2.180432070451279e-18
1403,5.209887458586442e-13,4.198824853137991e-18,1.983280611372099e-18
1404,5.151529652886511e-13,4.169471562112493e-18,1.935418696590029e-18
1405,5.243641959884081e-13,4.196991582731769e-18,2.015694680127586e-18
1406,5.288544524351407e-13,4.241672011516211e-18,2.097451947076419e-18
1407,5.209758275072783e-13,4.176607302197471e-18,1.954337682698409e-18
1408,5.189253191086787e-13,4.214182920255058e-18,2.053136498110698e-18
1409,5.172442578948757e-13,4.206472819518177e-18,2.001456746300408e-18
1410,5.196591901146852e-13,4.171427528991485e-18,1.974486090757816e-18
1411,5.32444412892252e-13,4.217872240531744e-18,2.115694145119732e-18
1412,5.26241941572561e-13,4.153648764874251e-18,1.966738596831894e-18
1413,5.293908178654396e-13,4.163268724765649e-18,1.963619424105846e-18
1414,5.318740650893272e-13,4.21565868981841e-18,2.111692040868163e-18
1415,5.201836188520998e-13,4.216370414106296e-18,1.980099855853332e-18
1416,5.212091690970697e-13,4.201456006527189e-18,2.049540504010344e-18
1417,5.181022741845794e-13,4.207924805664614e-18,1.978203379818983e-18
1418,5.125467433758432e-13,4.12761243507903e-18,1.871397792124752e-18
1419,5.283657360712443e-13,4.230764719539676e-18,2.077111530728206e-18
1420,5.213957306963681e-13,4.165203581962131e-18,1.958462692330472e-18
1421,5.224442766734072e-13,4.157976087483731e-18,1.958377163106971e-18
1422,5.20907356371392e-13,4.239649232857376e-18,2.079477446969571e-18
1423,5.203538976923176e-13,4.139109715097614e-18,1.926465586655434e-18
1424,5.137491825752014e-13,4.178195537665994e-18,1.982584082637918e-18
1425,5.307305796386965e-13,4.184040068646424e-18,2.036274686435959e-18
1426,5.157447969627325e-13,4.217612328257302e-18,1.966712500087379e-18
1427,5.183276547374143e-13,4.215944014433595e-18,2.030973770982365e-18
1428,5.191115218056212e-13,4.181011315505244e-18,2.037153280640278e-18
1429,5.240023547512114e-13,4.153099546114964e-18,2.004161749464401e-18
1430,5.396379670794085e-13,4.19679648421653e-18,2.091231838639058e-18
1431,5.245175859055559e-13,4.1453357772977e-18,1.950033120298239e-18
1432,5.24809813603502e-13,4.090865454184877e-18,1.88446249928396e-18
1433,5.202465888761238e-13,4.135388699356103e-18,1.886657267468511e-18
1434,5.201515192577855e-13,4.168052952647706e-18,1.946787912917134e-18
1435,5.164870420111006e-13,4.065396503426379e-18,1.787185097832774e-18
1436,5.22695335957721e-13,4.209457066996078e-18,2.030925792667191e-18
1437,5.131158469794936e-13,4.134398066744245e-18,1.874584257687008e-18
1438,5.12019645594522e-13,4.140389934407377e-18,1.863672972314143e-18
1439,5.233767866061155e-13,4.252861394855007e-18,2.082276877838494e-18
1440,5.144247150217095e-13,4.194293828466951e-18,1.961013266132819e-18
1441,5.295954981425997e-13,4.137659935227413e-18,1.974927907986623e-18
1442,5.247875075268378e-13,4.108873685746828e-18,1.936133720388855e-18
1443,5.157261180526087e-13,4.183843631455651e-18,1.963889383264912e-18
1444,5.161984427813523e-13,4.210367262844405e-18,1.998962987860212e-18
1445,5.345995463706713e-13,4.209365631697997e-18,2.086636922791147e-18
1446,5.329291320361961e-13,4.191181280986333e-18,2.046451994064741e-18
1447,5.521215677257549e-13,4.279626119865887e-18,2.244745239747076e-18
1448,5.333045049492734e-13,4.208867200075141e-18,2.025682193334917e-18
1449,5.263227274722009e-13,4.162613274293471e-18,1.992992109891105e-18
1450,5.254598385915082e-13,4.199411070888711e-18,2.026348569744615e-18
1451,5.401701590970013e-13,4.223644893544601e-18,2.109880848641515e-18
1452,5.226897666201655e-13,4.121550536881643e-18,1.900794653029733e-18
1453,5.433138268640341e-13,4.2597031208653e-18,2.189096001139268e-18
1454,5.292163449208805e-13,4.20263344037605e-18,2.023687363133147e-18
1455,5.305620848226343e-13,4.196855199070696e-18,2.070795605180703e-18
1456,5.219466020965485e-13,4.201723287111824e-18,2.044817561086416e-18
1457,5.213425301727674e-13,4.194445707162494e-18,1.966786075461174e-18
1458,5.170548753722314e-13,4.229240742654248e-18,2.009142305794024e-18
1459,5.151284955489764e-13,4.188537254053521e-18,1.939347248780818e-18
1460,5.119734924522778e-13,4.180975188668446e-18,1.919929053328857e-18
1461,5.178244885117635e-13,4.154455487172258e-18,1.936795485597468e-18
1462,5.344789554871895e-13,4.264231085524465e-18,2.20179274972168e-18
1463,5.239139933192651e-13,4.20713312804775e-18,2.03451512050578e-18
1464,5.220257086904664e-13,4.180680270191332e-18,2.003333560416935e-18
1465,5.064853991354707e-13,4.165998180739159e-18,1.857793575157617e-18
1466,5.189934040246928e-13,4.179993954149004e-18,1.968516945869419e-18
1467,5.132713842845116e-13,4.156134442275894e-18,1.949665825065729e-18
1468,5.221575907329562e-13,4.178807273410371e-18,2.032778946031834e-18
1469,5.113972531630264e-13,4.146280376591749e-18,1.895488573068878e-18
1470,5.34825575406875e-13,4.238011695244289e-18,2.16312011969581e-18
1471,5.214185385296837e-13,4.126653486855109e-18,1.912004742591569e-18
1472,5.312940738806446e-13,4.185264046993158e-18,2.057751991509422e-18
1473,5.180902912824801e-13,4.199770589050796e-18,2.009422500514938e-18
1474,5.21037137346825e-13,4.164861955837371e-18,1.986060163941361e-18
1475,5.263080944227686e-13,4.192782913604734e-18,2.017496451263587e-18
1476,5.186708331423747e-13,4.222404709488381e-18,1.997594772916691e-18
1477,5.180340839499392e-13,4.193116161179361e-18,1.984127861251523e-18
1478,5.135003064402418e-13,4.204786660889119e-18,1.967640939398441e-18
1479,5.191951405384336e-13,4.223129334771465e-18,2.048258427222927e-18
1480,5.310691522570213e-13,4.178535932471258e-18,2.066412465231376e-18
1481,5.302884688820959e-13,4.169782608486182e-18,2.016004278944447e-18
1482,5.195647874411529e-13,4.185653564312482e-18,1.984164623074457e-18
1483,5.123808393003648e-13,4.116473640523353e-18,1.892382134211258e-18
1484,5.259234518490937e-13,4.18605193332414e-18,2.076281352650574e-18
1485,5.145568674115678e-13,4.161392957542056e-18,1.954852209834275e-18
1486,5.267424019730133e-13,4.161547123166015e-18,1.998760591535406e-18
1487,5.178113934337687e-13,4.22367391607384e-18,2.0122783160393e-18
1488,5.337192971907566e-13,4.255309019352827e-18,2.112831991684901e-18
1489,5.362776873567102e-13,4.209389466183307e-18,2.08667797774429e-18
1490,5.348955985808514e-13,4.201454241956263e-18,2.072410096575e-18
1491,5.408709416856134e-13,4.206511929107184e-18,2.076977213728667e-18
1492,5.490248161010823e-13,4.239356888467181e-18,2.128941494630551e-18
1493,5.375977783821073e-13,4.177471941750561e-18,2.009311423442217e-18
1494,5.34972424708822e-13,4.17246276936111e-18,2.024553560425135e-18
1495,5.386879542488963e-13,4.181821811412921e-18,2.065234456107968e-18
1496,5.244012189805118e-13,4.184289085983948e-18,1.977832748503181e-18
1497,5.332680250122708e-13,4.190890472293252e-18,2.000341295391265e-18
1498,5.259311106167496e-13,4.256048537779827e-18,2.103983217489743e-18
1499,5.231923917864932e-13,4.180420156084814e-18,1.968407947647884e-18
1500,5.326370338778014e-13,4.197826629001438e-18,2.094637261677241e-18
1501,5.175441817626462e-13,4.154650816628679e-18,1.901886997406604e-18
1502,5.205813364016159e-13,4.166277588914134e-18,1.999428064347287e-18
1503,5.139320042603308e-13,4.182394514098916e-18,1.98691314149329e-18
1504,5.279931468422198e-13,4.263490653442687e-18,2.146841095388608e-18
1505,5.223436660438059e-13,4.202004615612103e-18,2.005343578683188e-18
1506,5.308962565582228e-13,4.17311983930369e-18,2.046986190690163e-18
1507,5.2506579200771e-13,4.115370164305446e-18,1.918435875908261e-18
1508,5.293198682635887e-13,4.229918612451177e-18,2.092112756283627e-18
1509,5.290134086703458e-13,4.207817313212163e-18,2.099194040799746e-18
1510,5.26562551899199e-13,4.246038748402176e-18,2.046575369635782e-18
1511,5.244149860109248e-13,4.228261867606893e-18,2.10370618792435e-18
1512,5.234322321360715e-13,4.204147607942496e-18,2.067145214243508e-18
1513,5.122959856993867e-13,4.090210481351694e-18,1.852631012068395e-18
1514,5.130700243372787e-13,4.084199965168823e-18,1.836446677048743e-18
1515,5.188716607112061e-13,4.088389199344026e-18,1.870536530197712e-18
1516,5.165312326681078e-13,4.173053164273575e-18,1.953212663670786e-18
1517,5.14365423578146e-13,4.190457856192386e-18,1.984122077296922e-18
1518,5.189980139553061e-13,4.206911511630271e-18,2.003382050059394e-18
1519,5.209552229570258e-13,4.219657061902183e-18,2.031191149988807e-18
1520,5.191467277464955e-13,4.115883966043696e-18,1.90323656041614e-18
1521,5.216576403848389e-13,4.206465822140873e-18,2.033936538580919e-18
1522,5.289018342103272e-13,4.212347976322982e-18,2.083878463806042e-18
1523,5.15208663359568e-13,4.175896861650635e-18,1.935516079074757e-18
1524,5.22988504245277e-13,4.124520877103119e-18,1.982231283018026e-18
1525,5.194736240649783e-13,4.125291693820236e-18,1.919808534572303e-18
1526,5.255381235968829e-13,4.212338689445547e-18,2.069005250253454e-18
1527,5.229295542305963e-13,4.212725632599388e-18,2.07508396440121e-18
1528,5.111431573749922e-13,4.140832954582796e-18,1.877339628686093e-18
1529,5.218748758368978e-13,4.182581770761253e-18,2.029541491828819e-18
1530,5.231952802354145e-13,4.173028166121182e-18,1.964926593553834e-18
1531,5.281868418659749e-13,4.214598109417118e-18,2.081392888068334e-18
1532,5.273379582420829e-13,4.181089421771745e-18,1.999617387586724e-18
1533,5.23695173323571e-13,4.207449345896186e-18,2.068543466138558e-18
1534,5.163554005928186e-13,4.180031817660686e-18,1.957994911525653e-18
1535,5.200325052204278e-13,4.177581512358306e-18,1.981030917946119e-18
1536,5.035799223058345e-13,4.109858637832779e-18,1.813661616344367e-18
1537,5.210473290516404e-13,4.226499292827797e-18,2.104529815629686e-18
1538,5.212513218403228e-13,4.191484796395608e-18,2.016797145982145e-18
1539,5.305759857123111e-13,4.230141878348073e-18,2.116293363507641e-18
1540,5.119206609731842e-13,4.159061811741176e-18,1.890422931670557e-18
1541,5.194356027849606e-13,4.225785273535948e-18,2.040509419669815e-18
1542,5.245536308448229e-13,4.174899488487917e-18,1.952129147787545e-18
1543,5.231025084941555e-13,4.191930487626037e-18,2.003245171328694e-18
1544,5.229446091979215e-13,4.161898010894974e-18,1.963295325581698e-18
1545,5.26604260411192e-13,4.222751920513129e-18,2.088782848236659e-18
1546,5.200114349194013e-13,4.107515022020032e-18,1.891381746419138e-18
1547,5.168482233289768e-13,4.206375564369447e-18,1.985438680699726e-18
1548,5.204933471562726e-13,4.164538395944185e-18,1.955330677791454e-18
1549,5.158558222783058e-13,4.170736791910738e-18,1.969463669875583e-18
1550,5.305393173100341e-13,4.190830337819646e-18,2.049125071146972e-18
1551,5.125337537008784e-13,4.104366528435203e-18,1.822868318573722e-18
1552,5.332525620130316e-13,4.249203578016111e-18,2.112106490550533e-18
1553,5.232003062569924e-13,4.154180244682181e-18,1.952477506442523e-18
1554,5.262903165216463e-13,4.205169390239363e-18,2.103145043871687e-18
1555,5.202946037938203e-13,4.221861260995812e-18,2.061915619617878e-18
1556,5.2483318222133e-13,4.164467506138593e-18,1.98823393664644e-18
1557,5.279960505148221e-13,4.178333910986479e-18,2.038326812971173e-18
1558,5.201136934352405e-13,4.138920914040153e-18,1.943652520168917e-18
1559,5.228924090195844e-13,4.220848677745265e-18,2.114500782569004e-18
1560,5.377738058778945e-13,4.147818706810445e-18,2.048938179489285e-18
1561,5.295235501237272e-13,4.209144290872074e-18,2.029965577167566e-18
1562,5.235717291108988e-13,4.243401291589327e-18,2.052764765990089e-18
1563,5.217584778166134e-13,4.170259798715843e-18,1.953319407003807e-18
1564,5.120125940306738e-13,4.145375677431016e-18,1.879139671667305e-18
1565,5.187699148329938e-13,4.163012802185341e-18,1.953210710377568e-18
1566,5.177298034648523e-13,4.224379484449341e-18,1.976016081534049e-18
1567,5.173804080345527e-13,4.192981534232325e-18,1.972134345733754e-18
1568,5.199950309893764e-13,4.243502671532091e-18,2.03117097218057e-18
1569,5.275986007655441e-13,4.177898499330168e-18,2.057610452268093e-18
1570,5.190778105450994e-13,4.123267004834523e-18,1.892696830639999e-18
1571,5.41105970701877e-13,4.228368080196467e-18,2.255970531655739e-18
1572,5.364886590318736e-13,4.183220452305255e-18,2.074741321182593e-18
1573,5.285375073877198e-13,4.202589814826478e-18,2.041272962354687e-18
1574,5.252491717577893e-13,4.201792330400485e-18,2.032047950487884e-18
1575,5.161755122903042e-13,4.132956572958922e-18,1.904241512536536e-18
1576,5.341425284775788e-13,4.211111736715529e-18,2.089865901076597e-18
1577,5.255400037176845e-13,4.268304519717282e-18,2.087446483215135e-18
1578,5.193691018702084e-13,4.157139096504992e-18,1.964733104004681e-18
1579,5.209387914886935e-13,4.198187540295569e-18,1.991127676665265e-18
1580,5.253319518169339e-13,4.205891157253645e-18,2.08744502557936e-18
1581,5.316271787233847e-13,4.191576091322351e-18,2.104474781869529e-18
1582,5.218241746201435e-13,4.117740843813435e-18,1.913925340182822e-18
1583,5.221343073117503e-13,4.153983117682386e-18,1.922365724803795e-18
1584,5.232032378356625e-13,4.124238990194645e-18,1.941687395545197e-18
1585,5.225421860755236e-13,4.149235270185886e-18,1.948536291929843e-18
1586,5.280340318534937e-13,4.191163927565272e-18,2.080141485346419e-18
