iter,continuity,x-velocity,y-velocity
805,5.115939187803114e-13,3.930488958927697e-18,1.59699411753443e-18
806,5.35616573408911e-13,3.937425528518098e-18,1.682787361487876e-18
807,5.255578497965752e-13,3.958933834116364e-18,1.666296586260891e-18
808,5.167419997070924e-13,3.930951110894437e-18,1.587898385555175e-18
809,5.157226566143303e-13,3.92151965145833e-18,1.549378905289379e-18
810,5.088873819162985e-13,3.91967433641876e-18,1.502305907709752e-18
811,5.132637274223903e-13,3.94729874122556e-18,1.556205834623211e-18
812,5.133427694107574e-13,3.941924331767417e-18,1.547987148385759e-18
813,5.400305939310057e-13,3.981094323278546e-18,1.748775789805683e-18
814,5.485972147013385e-13,3.948925460788095e-18,1.703574652996922e-18
815,5.325159369532344e-13,3.954224437414852e-18,1.660775990388192e-18
816,5.199880106238209e-13,3.93415300511166e-18,1.558822304836373e-18
817,5.313413092952532e-13,3.978527072710969e-18,1.648756368230643e-18
818,5.111606134318029e-13,3.966247900433065e-18,1.563438426890791e-18
819,5.146664428217512e-13,3.981562807639177e-18,1.568807168618214e-18
820,5.141252016137487e-13,3.971395550214852e-18,1.605617966178463e-18
821,5.231640399008e-13,3.945504454487254e-18,1.640781094286245e-18
822,5.177598100037311e-13,3.947339992202687e-18,1.615332429773819e-18
823,5.446117796089362e-13,3.945739715058418e-18,1.687840838283587e-18
824,5.325840073043462e-13,3.937653887382222e-18,1.645111100499989e-18
825,5.269528104627115e-13,3.898490879478743e-18,1.570302390524003e-18
826,5.396020244619222e-13,3.941484072369483e-18,1.636385766729801e-18
827,5.377432847779229e-13,3.950804202865079e-18,1.659602352789702e-18
828,5.242037033582429e-13,3.969528320039036e-18,1.633711425064632e-18
829,5.216830392500139e-13,3.958712497668926e-18,1.618543919880527e-18
830,5.236752993315912e-13,3.92706809297427e-18,1.610872809211189e-18
831,5.225436352175811e-13,3.960337995914232e-18,1.650980652912222e-18
832,5.208935088303431e-13,3.9434264994803e-18,1.641692033331218e-18
833,5.074711723010691e-13,3.931589319732285e-18,1.555152909603677e-18
834,5.177900394402673e-13,3.913167706323727e-18,1.567870104104299e-18
835,5.093093551353574e-13,3.934179957720658e-18,1.54000101928289e-18
836,5.082044665311277e-13,3.914422863733806e-18,1.547755782540962e-18
837,5.043447378782789e-13,3.939355546931808e-18,1.520672966632166e-18
838,5.133730999448179e-13,3.923276963889303e-18,1.561694751856774e-18
839,5.03914949192951e-13,3.931038602729994e-18,1.520498593472031e-18
840,5.028108248824551e-13,3.943309357303454e-18,1.558049178673463e-18
841,5.256920631083814e-13,3.895335556873778e-18,1.584956018278646e-18
842,5.256951157528744e-13,3.925919111821058e-18,1.629869701703822e-18
843,5.267656675155539e-13,3.931579648341028e-18,1.631443505676277e-18
844,5.12674705861175e-13,3.904451211087004e-18,1.516791560542395e-18
845,5.113148781908164e-13,3.890627615108226e-18,1.506337752727838e-18
846,5.113961336616489e-13,3.925010877397047e-18,1.580808670280538e-18
847,5.125663015698478e-13,3.93194116632101e-18,1.611976233843409e-18
848,5.076343582256709e-13,3.919256480913704e-18,1.528677934337629e-18
849,5.181573634987951e-13,3.915494800686527e-18,1.600675887451994e-18
850,5.25196270324121e-13,3.93361377905008e-18,1.600602274836893e-18
851,5.257340054489705e-13,3.942866070431994e-18,1.648182193817707e-18
852,5.228604515931078e-13,3.927623998877653e-18,1.598817225472654e-18
853,5.192762578457202e-13,3.909986233946698e-18,1.533614065985385e-18
854,5.182518818641006e-13,3.937919387388294e-18,1.595886773820582e-18
855,5.075608893080738e-13,3.921275490238773e-18,1.532644781599642e-18
856,5.051817704501491e-13,3.92173971208345e-18,1.512281874379602e-18
857,5.302447631864423e-13,3.908535673533476e-18,1.643197338978922e-18
858,5.201406153907469e-13,3.909929811423406e-18,1.590393418991344e-18
859,5.102396951054407e-13,3.911068188185695e-18,1.554567312486633e-18
860,5.090608370504659e-13,3.95198154236317e-18,1.57936301699485e-18
861,5.054842745087044e-13,3.90733607835908e-18,1.48902579078462e-18
862,5.104537946840465e-13,3.942052723085347e-18,1.524195667974373e-18
863,5.1260435606708e-13,3.95583513381681e-18,1.622152770897504e-18
864,5.100853874195929e-13,3.943963592894534e-18,1.546001288433103e-18
865,5.129584221036048e-13,3.941637023926219e-18,1.595593036917453e-18
866,5.127346267929033e-13,3.953540755588301e-18,1.553447400105585e-18
867,5.171116506394102e-13,3.901154355803226e-18,1.551829963073125e-18
868,5.235418808147243e-13,3.953421051522858e-18,1.674213581828653e-18
869,5.113605732467618e-13,3.929902819251708e-18,1.528316173069311e-18
870,5.340983768915207e-13,3.936966151302394e-18,1.657733448469062e-18
871,5.248397142172019e-13,3.945651673926177e-18,1.639708070785102e-18
872,5.10671009089267e-13,3.932228494560113e-18,1.548207399816021e-18
873,4.96824090544307e-13,3.915181539094237e-18,1.460458355380772e-18
874,5.075700404414782e-13,3.926651321907099e-18,1.574791987297145e-18
875,5.134179145151247e-13,3.914394161953775e-18,1.581288948547778e-18
876,5.242619761915269e-13,3.886035511723213e-18,1.539810437339935e-18
877,5.1649763254624e-13,3.871523533975944e-18,1.508534811290903e-18
878,5.19624552872831e-13,3.94186282666339e-18,1.636775124729687e-18
879,5.152545878054763e-13,3.902830382037501e-18,1.535196897135421e-18
880,5.065966805063182e-13,3.937649372907206e-18,1.522348964979169e-18
881,5.10755121568279e-13,3.932748716062617e-18,1.591518056955781e-18
882,5.108170420416989e-13,3.927635386259733e-18,1.552566435814523e-18
883,5.1044556939416e-13,3.938699220776751e-18,1.585862427346832e-18
884,4.979572299854525e-13,3.920725604247178e-18,1.485808887642185e-18
885,5.253193175379168e-13,3.954627307366996e-18,1.646978357116628e-18
886,5.252098988796132e-13,3.941756643981342e-18,1.657243723866964e-18
887,5.283881847812815e-13,3.917177021887064e-18,1.637425087612996e-18
888,5.390949487498828e-13,3.922068563590787e-18,1.649946984597702e-18
889,5.355920073047691e-13,3.946487866811661e-18,1.702267473417933e-18
890,5.530424776671385e-13,3.963003151124079e-18,1.80227900516456e-18
891,5.366429000632373e-13,3.93914289532803e-18,1.633208189662274e-18
892,5.253398240975925e-13,3.963489879769899e-18,1.62904848015649e-18
893,5.208857066112965e-13,3.94559222655168e-18,1.609502689943189e-18
894,5.114829515900071e-13,3.943220282844988e-18,1.520518636682103e-18
895,5.158633404422493e-13,3.968308546563322e-18,1.624110850129673e-18
896,5.277683339605711e-13,3.938795022988738e-18,1.668985056303789e-18
897,5.190659806206962e-13,3.928642033059623e-18,1.625626253176438e-18
898,5.119536380077665e-13,3.932189153706795e-18,1.589916741124842e-18
899,5.225823247692388e-13,3.937969053163798e-18,1.65766703770645e-18
900,5.233736984581152e-13,3.92737410739808e-18,1.613684990287878e-18
901,5.090508610112126e-13,3.933996649605442e-18,1.536474836780364e-18
902,4.998782351436425e-13,3.924521557311849e-18,1.496927131381766e-18
903,5.157110310758236e-13,3.89097464546731e-18,1.538145873710158e-18
904,5.238602374694667e-13,3.953042738986325e-18,1.604990333139294e-18
905,5.197199558966192e-13,3.94106163127281e-18,1.618646067775833e-18
906,5.197798262206776e-13,3.942375277939306e-18,1.5743781286375e-18
907,5.229245953966973e-13,3.942023098225247e-18,1.598451812772067e-18
908,5.177432530408314e-13,3.932909608181007e-18,1.556240217429975e-18
909,5.108847193866885e-13,3.924449158559187e-18,1.539263685816188e-18
910,5.052385222055276e-13,3.939243756816783e-18,1.544309082167143e-18
911,5.045597730661031e-13,3.93349028020778e-18,1.487192689676091e-18
912,5.106830281840472e-13,3.953278705385558e-18,1.5562830207877e-18
913,5.153426683455796e-13,3.976431501073955e-18,1.582160182237626e-18
914,5.224833949449581e-13,3.927565981333329e-18,1.600775892288603e-18
915,5.154823799932477e-13,3.904992919004797e-18,1.549387271746874e-18
916,5.195788373424428e-13,3.909034347185494e-18,1.631678942148491e-18
917,5.006395332062831e-13,3.894224649364391e-18,1.462176696724357e-18
918,5.126274664315405e-13,3.953400968960409e-18,1.569562451581261e-18
919,5.099101482643754e-13,3.971488598456245e-18,1.552223673753342e-18
920,5.28865423716208e-13,3.946008450283694e-18,1.616215846174655e-18
921,5.21664068150542e-13,3.897683290546114e-18,1.555194136719768e-18
922,5.127333663449126e-13,3.96746638902908e-18,1.567115639740104e-18
923,5.117072911885126e-13,3.954035233602884e-18,1.547732328028701e-18
924,5.144045600374512e-13,3.905515775756126e-18,1.531092939881789e-18
925,5.134480391582633e-13,3.933346285069589e-18,1.542764735901578e-18
926,5.043245569146118e-13,3.954145484613015e-18,1.54621465244051e-18
927,5.171813957650648e-13,3.945092828335556e-18,1.610431616361076e-18
928,5.069371669450863e-13,3.918530622251218e-18,1.519230513754065e-18
929,5.080295636308361e-13,3.939877878114121e-18,1.580798499898023e-18
930,5.055909990679012e-13,3.929468508270816e-18,1.502542278573197e-18
931,5.23834262789679e-13,3.94886391685253e-18,1.646950318795081e-18
932,5.078330191054201e-13,3.950127930099936e-18,1.529347461992975e-18
933,5.124751390694658e-13,3.933156749624013e-18,1.586610156182196e-18
934,5.234033300050064e-13,3.940019995528823e-18,1.624719995889767e-18
935,5.351144543405007e-13,3.950592129497918e-18,1.653172414153456e-18
936,5.158678385759678e-13,3.943402295424923e-18,1.560565792694402e-18
937,5.098779043204815e-13,3.924032112204832e-18,1.551375304819696e-18
938,5.022337557356348e-13,3.951240597065474e-18,1.526913243885289e-18
939,5.05387212150934e-13,3.938308063115997e-18,1.535283970467907e-18
940,5.038802500343658e-13,3.931214716530933e-18,1.535174011264539e-18
941,4.968088807254206e-13,3.919755468369961e-18,1.469659827179629e-18
942,5.15308943589648e-13,3.914265726118953e-18,1.572066373567911e-18
943,5.212381245571623e-13,3.934117203831439e-18,1.620475531806254e-18
944,5.300802206131891e-13,3.917053539663409e-18,1.632435315946065e-18
945,5.114423492892163e-13,3.911307652874853e-18,1.509268690390185e-18
946,5.230806716671866e-13,3.937196444573415e-18,1.62428157770672e-18
947,5.046032182408619e-13,3.908537047270236e-18,1.458169747002027e-18
948,5.101907868532751e-13,3.92942771579923e-18,1.55441640909136e-18
949,5.031378075809943e-13,3.912116586659194e-18,1.469970262500342e-18
950,5.166507331300661e-13,3.929140091094601e-18,1.556807543199179e-18
951,5.131477326366158e-13,3.935018343620659e-18,1.593787387140253e-18
952,5.366336277372624e-13,3.938333579746804e-18,1.685942908649527e-18
953,5.154901461322456e-13,3.93934270364453e-18,1.554275733518301e-18
954,5.139434572512418e-13,3.92015825086018e-18,1.569346722178499e-18
955,5.008373507527178e-13,3.907087307980493e-18,1.467780790648314e-18
956,5.044786794222062e-13,3.953690633739729e-18,1.571255009318924e-18
957,4.937110158659325e-13,3.898896546707102e-18,1.416688847830842e-18
958,5.248616559647835e-13,3.916624690909266e-18,1.610341345453525e-18
959,5.104384050436135e-13,3.885659758281171e-18,1.499846890772107e-18
960,5.063996061833505e-13,3.905420272874021e-18,1.517471576408809e-18
961,5.066331744009239e-13,3.911813853946175e-18,1.526080030944173e-18
962,5.138876236621789e-13,3.944927951345081e-18,1.606687905999334e-18
963,5.056510626439394e-13,3.916715476715433e-18,1.517481562561194e-18
964,5.149001633143922e-13,3.913623279134955e-18,1.591263470586819e-18
965,5.224909062301082e-13,3.930880928120535e-18,1.615700822707734e-18
966,5.218173968820147e-13,3.923927957416143e-18,1.587172281034172e-18
967,5.121604897737573e-13,3.929212737758689e-18,1.579419127416655e-18
968,5.100374831074839e-13,3.948316901031968e-18,1.580985386114643e-18
969,5.219869884168408e-13,3.923622563391897e-18,1.624211727905027e-18
970,5.377025370758388e-13,3.948993835527596e-18,1.684541034142954e-18
971,5.227279842594054e-13,3.926641127339187e-18,1.60570596097416e-18
972,5.314738111343266e-13,3.907992846238031e-18,1.661870576191401e-18
973,5.182875874892854e-13,3.919057078247993e-18,1.61288952298037e-18
974,5.315929531412713e-13,3.918871748976885e-18,1.64854907995457e-18
975,5.144190244826103e-13,3.925335636412308e-18,1.540974100422933e-18
976,5.026725572323763e-13,3.925637836664624e-18,1.504807774980235e-18
977,5.104733015367146e-13,3.936806709901091e-18,1.591796392672774e-18
978,5.197733870709607e-13,3.93229996668615e-18,1.624852696065684e-18
979,5.109443881629043e-13,3.916660291095659e-18,1.561588721956487e-18
980,5.205335347822569e-13,3.922051903704529e-18,1.619236679924971e-18
981,5.029218301769488e-13,3.915418455801661e-18,1.476935818873114e-18
982,5.24679198034028e-13,3.965933261015762e-18,1.625445639302666e-18
983,5.106421710231806e-13,3.926696476753591e-18,1.522521030580178e-18
984,5.090621039938722e-13,3.938365151972282e-18,1.573309775823886e-18
985,5.069473084012705e-13,3.92409806984595e-18,1.536225095272531e-18
986,5.067724365865902e-13,3.91549375696926e-18,1.524340380808311e-18
987,5.17318350365964e-13,3.928177201404552e-18,1.602339958385346e-18
988,5.282383087439149e-13,3.944530934640249e-18,1.616181820951666e-18
989,5.177483732189406e-13,3.937295057458068e-18,1.579475475992742e-18
990,5.262330390600098e-13,3.921013871409494e-18,1.657148545189472e-18
991,5.213257589003584e-13,3.924966844211349e-18,1.617717835387765e-18
992,5.157737152128986e-13,3.938771398009141e-18,1.604833528372342e-18
993,5.231805537027916e-13,3.935840178964553e-18,1.610818680971864e-18
994,5.262460584150627e-13,3.937869853250235e-18,1.632231935854278e-18
995,5.115037477419371e-13,3.908998652745922e-18,1.521184573598631e-18
996,5.329272170521287e-13,3.956188815432611e-18,1.709313026900353e-18
997,5.217585794863702e-13,3.935022628273217e-18,1.586600858977716e-18
998,5.123988590729991e-13,3.918123016515634e-18,1.569762804328224e-18
999,5.098361879383529e-13,3.903336700634138e-18,1.532623344087239e-18
1000,5.134779172179855e-13,3.90915457433429e-18,1.558391416741601e-18
