iter,continuity,x-velocity,y-velocity
4347,5.073275211278995e-13,4.294620508768936e-18,1.839656785004355e-18
4348,5.069321636437792e-13,4.289305262611858e-18,1.816084170518436e-18
4349,5.095496870304745e-13,4.302174537568852e-18,1.829466156266746e-18
4350,5.122754972722588e-13,4.306311596227421e-18,1.867657714432898e-18
4351,5.092378690758385e-13,4.302326315049317e-18,1.837569236501294e-18
4352,5.066806970865978e-13,4.291457264826955e-18,1.84971660504491e-18
4353,5.328568793286406e-13,4.304731076103482e-18,1.878454897782435e-18
4354,5.162650005843424e-13,4.298814474336364e-18,1.861968541694718e-18
4355,5.123625433096385e-13,4.282511171650554e-18,1.837672495746042e-18
4356,5.243087393383717e-13,4.298880056473918e-18,1.838906027054337e-18
4357,5.10866386851118e-13,4.301940901092402e-18,1.860225360137814e-18
4358,5.2295704932888e-13,4.304546941770872e-18,1.890970776160383e-18
4359,5.123359684869413e-13,4.309083646297088e-18,1.856447679897066e-18
4360,5.24382498848693e-13,4.305672283473747e-18,1.868227131698265e-18
4361,5.107964633718519e-13,4.270633010629456e-18,1.831467949949587e-18
4362,5.085013874668597e-13,4.29732870661026e-18,1.837087575792408e-18
4363,5.064065008500757e-13,4.278707125793589e-18,1.826625530008771e-18
4364,5.271693397784714e-13,4.307610448146891e-18,1.873478285419704e-18
4365,5.170264633591496e-13,4.304443181972626e-18,1.865077873491887e-18
4366,5.248964854183936e-13,4.283996802560466e-18,1.821076973232057e-18
4367,5.191456597699646e-13,4.315535682492568e-18,1.928505163186141e-18
4368,5.107189406358154e-13,4.308842338656244e-18,1.849848084594414e-18
4369,5.047375361239798e-13,4.285255585089745e-18,1.800414149379966e-18
4370,5.033104295825192e-13,4.284172532943369e-18,1.795432531879504e-18
4371,5.044549011431451e-13,4.297524584945587e-18,1.834530556294405e-18
4372,5.16084576491536e-13,4.290350874784878e-18,1.794441277895492e-18
4373,5.108901477496129e-13,4.309890972261192e-18,1.846759570852417e-18
4374,5.268524198927547e-13,4.317717723658125e-18,1.862088838514435e-18
4375,5.131444700091748e-13,4.312545606051101e-18,1.818419069833391e-18
4376,5.341592298448175e-13,4.307179754233051e-18,1.819191386420123e-18
4377,5.176463902773244e-13,4.306716107807025e-18,1.867908930494267e-18
4378,5.24320166762794e-13,4.318704074550876e-18,1.872638853078715e-18
4379,5.166296865826711e-13,4.30240904026269e-18,1.849285523252733e-18
4380,5.1570546208156e-13,4.299522127045141e-18,1.840652077492744e-18
4381,5.100280995796011e-13,4.275101889377549e-18,1.818839972316632e-18
4382,5.038398129479869e-13,4.278976826332996e-18,1.811373293567314e-18
4383,5.033195841425415e-13,4.292900194027689e-18,1.813191246334051e-18
4384,5.300992050990081e-13,4.272701447330444e-18,1.809438274460972e-18
4385,5.171389416725833e-13,4.278064803728833e-18,1.842485051860741e-18
4386,5.210946691755984e-13,4.274340556956334e-18,1.841086764689812e-18
4387,5.092490952563983e-13,4.280997440998956e-18,1.814678366991811e-18
4388,5.069463811388311e-13,4.291246299920274e-18,1.825463658178121e-18
4389,5.384957559249375e-13,4.311420010277627e-18,1.857304854200419e-18
4390,5.169206713659123e-13,4.291663144039483e-18,1.820625181877262e-18
4391,5.076429669324966e-13,4.298263267617675e-18,1.807424357174169e-18
4392,5.022862006000612e-13,4.291891915929678e-18,1.774640025231457e-18
4393,5.03040311966856e-13,4.307878726360762e-18,1.815955013349245e-18
4394,5.025409442530311e-13,4.308578724608986e-18,1.826626046218062e-18
4395,5.13163937193639e-13,4.293993424868446e-18,1.792535685071512e-18
4396,5.05408608084659e-13,4.293104678835957e-18,1.816641015801901e-18
4397,5.148108931213721e-13,4.322548566716496e-18,1.831902918900392e-18
4398,5.097289502325537e-13,4.291844884636974e-18,1.852059009085286e-18
4399,5.028586174017747e-13,4.285102390879808e-18,1.78014037842837e-18
4400,5.165860953149176e-13,4.317580909494029e-18,1.876596815047127e-18
4401,5.317694017606404e-13,4.318200710362711e-18,1.829551815007504e-18
4402,5.168032147416645e-13,4.318716698061651e-18,1.839596318978541e-18
4403,5.085125742541862e-13,4.313914247579626e-18,1.833132369341473e-18
4404,5.096751379739974e-13,4.305280021600415e-18,1.854314301699413e-18
4405,5.297574286396817e-13,4.315229158318933e-18,1.838168803957467e-18
4406,5.377950064701498e-13,4.299783387242336e-18,1.830756395921529e-18
4407,5.204539822930788e-13,4.304883927590293e-18,1.865727025366369e-18
4408,5.347791896687481e-13,4.289964260713535e-18,1.822103134161999e-18
4409,5.301255906795883e-13,4.31833612455515e-18,1.883349543612133e-18
4410,5.132341290715047e-13,4.305201436091411e-18,1.81369757220144e-18
4411,5.209197218168134e-13,4.291197002902563e-18,1.828128537672465e-18
4412,5.153229668921151e-13,4.27437859929063e-18,1.814945791848952e-18
4413,5.073876870349616e-13,4.287611979975091e-18,1.835952996000461e-18
4414,5.181916967691636e-13,4.277347622849439e-18,1.81689561013623e-18
4415,5.12113039730196e-13,4.282185778068953e-18,1.868688126730659e-18
4416,5.050241552438424e-13,4.27425075744321e-18,1.796263225487175e-18
4417,5.243616951309142e-13,4.267970702501793e-18,1.833247379446452e-18
4418,5.119558195374784e-13,4.299032036351812e-18,1.836584372883426e-18
4419,5.079358281651008e-13,4.304942522610612e-18,1.819167133600254e-18
4420,5.003354959041836e-13,4.278178787016486e-18,1.783932514480304e-18
4421,5.011289835349513e-13,4.309447051014188e-18,1.81685605569296e-18
4422,4.975661795189236e-13,4.276884103338019e-18,1.766109284747862e-18
4423,5.239428258894715e-13,4.297751871742374e-18,1.782663158733743e-18
4424,5.106318074482517e-13,4.293657209030089e-18,1.816567781280521e-18
4425,5.278582789359781e-13,4.283564525660314e-18,1.771786976954707e-18
4426,5.158196092664562e-13,4.318578278325997e-18,1.829479033052478e-18
4427,5.085190534401995e-13,4.282511614588828e-18,1.786684400411545e-18
4428,5.052106036823445e-13,4.27781696524161e-18,1.795302419271061e-18
4429,4.99816731895503e-13,4.282761187288321e-18,1.803220889962421e-18
4430,4.968588060175359e-13,4.270594315341232e-18,1.761330965158333e-18
4431,5.239621079729278e-13,4.281041005569111e-18,1.765011369559822e-18
4432,5.068119189823542e-13,4.274220327091538e-18,1.766554900737402e-18
4433,5.107782097406057e-13,4.280577568793082e-18,1.799123007004615e-18
4434,4.984515773745248e-13,4.266061297391913e-18,1.756443663611636e-18
4435,5.124390644043978e-13,4.262904441382542e-18,1.752185141007126e-18
4436,5.159894284278124e-13,4.298265040971874e-18,1.803969778011463e-18
4437,5.059381841936855e-13,4.276702481554576e-18,1.763795815261355e-18
4438,4.984345570899564e-13,4.285362905320929e-18,1.758742427915021e-18
4439,5.019803685399061e-13,4.291087243878395e-18,1.796344020240329e-18
4440,5.079238808796919e-13,4.292207487582168e-18,1.793278163055371e-18
4441,5.069895901932646e-13,4.283575456558259e-18,1.817975421293572e-18
4442,4.976641784229134e-13,4.289972387650735e-18,1.758462560611077e-18
4443,4.945551066840255e-13,4.256572315295494e-18,1.707655769019614e-18
4444,4.946897819842365e-13,4.256743082623655e-18,1.730419527274928e-18
4445,5.163162559418861e-13,4.316828024532556e-18,1.872625575174469e-18
4446,5.063145504638045e-13,4.27615319951647e-18,1.805152423969355e-18
4447,4.999803408892409e-13,4.273394055635393e-18,1.77460391324809e-18
4448,5.088130869495056e-13,4.27175369647513e-18,1.783790130091987e-18
4449,4.988524413594503e-13,4.26868881380744e-18,1.764298908882048e-18
4450,5.067485194074443e-13,4.292419235563465e-18,1.807309589283465e-18
4451,5.11903706129217e-13,4.262726458140616e-18,1.726175511183591e-18
4452,5.008469876404565e-13,4.263898285623374e-18,1.777735106784349e-18
4453,5.062605615323518e-13,4.279907783706347e-18,1.792498482598019e-18
4454,4.973673120564648e-13,4.285154268349716e-18,1.791074945427726e-18
4455,4.977556580752889e-13,4.275273994352661e-18,1.752158805452264e-18
4456,5.277589237052142e-13,4.297962019663868e-18,1.805710820379495e-18
4457,5.074965405979146e-13,4.276082398474239e-18,1.760444959165396e-18
4458,5.022734473858649e-13,4.294037372154671e-18,1.783489797859199e-18
4459,4.97623199042393e-13,4.287889977433606e-18,1.73866409329746e-18
4460,4.987473370383291e-13,4.28804637060444e-18,1.768306672645018e-18
4461,4.980728976338448e-13,4.293299698560074e-18,1.758523080105197e-18
4462,5.082370496584052e-13,4.287645322367214e-18,1.723777448917567e-18
4463,4.991882276803067e-13,4.283421855380214e-18,1.746266080811114e-18
4464,5.005453798206442e-13,4.278288738783523e-18,1.729456650916158e-18
4465,4.954346170532703e-13,4.26827973727098e-18,1.745199740175543e-18
4466,4.964151773750417e-13,4.285177989372378e-18,1.770931101605507e-18
4467,4.993049206591992e-13,4.265086830549474e-18,1.775431196969821e-18
4468,4.944268783754284e-13,4.269073480553102e-18,1.744811327920642e-18
4469,4.952833321700149e-13,4.281769781480199e-18,1.78491979217163e-18
4470,4.951334002740838e-13,4.285803514430434e-18,1.777038777560762e-18
4471,4.927420953591993e-13,4.290072348594997e-18,1.754302062000565e-18
4472,4.962225273919765e-13,4.267113121878333e-18,1.760404313158164e-18
4473,4.917880592798855e-13,4.269600739987287e-18,1.715798749019288e-18
4474,4.950862349480246e-13,4.264476556703296e-18,1.76291700250997e-18
4475,5.347260392951444e-13,4.281455185155522e-18,1.769835972487366e-18
4476,5.279019297468574e-13,4.277334932689633e-18,1.807629974266508e-18
4477,5.068563912480984e-13,4.269384892547565e-18,1.75871014379957e-18
4478,4.987978280205472e-13,4.2919764363818e-18,1.756030465538752e-18
4479,5.231112603024624e-13,4.290978311534935e-18,1.768730407101517e-18
4480,5.028627293416702e-13,4.292149791339406e-18,1.770676187904428e-18
4481,4.977578885206765e-13,4.256702776960976e-18,1.727229466788476e-18
4482,4.973323413826211e-13,4.298650507456838e-18,1.766931662254974e-18
4483,4.933819366487889e-13,4.285812908369384e-18,1.739395728890497e-18
4484,4.914101981476396e-13,4.275625573764053e-18,1.736411402190652e-18
4485,5.153926965708497e-13,4.282516390384236e-18,1.746950712930208e-18
4486,5.140738957047282e-13,4.280670830476221e-18,1.748762777256173e-18
4487,5.00342600595118e-13,4.277987019128897e-18,1.771133761990087e-18
4488,5.139289743529997e-13,4.28004107801212e-18,1.782310791547882e-18
4489,5.005824336660107e-13,4.270805293554783e-18,1.770821930496878e-18
4490,4.913577840341918e-13,4.265758451931826e-18,1.708479153864704e-18
4491,4.914949947455673e-13,4.269702533322433e-18,1.723385213531836e-18
4492,4.931091175228153e-13,4.296619585156786e-18,1.765503819958612e-18
4493,5.208938489839097e-13,4.289816754913851e-18,1.78524355320819e-18
4494,5.015695911920067e-13,4.296208860698015e-18,1.752713775120358e-18
4495,5.094809928621726e-13,4.296476679653543e-18,1.74585089790311e-18
4496,4.96817238123369e-13,4.288133527710287e-18,1.734021759309139e-18
4497,4.935938984104051e-13,4.292276551187826e-18,1.724679209857238e-18
4498,4.927124848744377e-13,4.287550063374013e-18,1.731191826108985e-18
4499,5.193684227266457e-13,4.273599161463431e-18,1.733193540030026e-18
4500,5.071377175504439e-13,4.2824908163753e-18,1.794790551049271e-18
4501,4.956725401178063e-13,4.271605521948306e-18,1.752952853355745e-18
4502,4.898234063138657e-13,4.271860202262487e-18,1.734385489717908e-18
4503,4.915294417782759e-13,4.270356801148924e-18,1.737990143469647e-18
4504,5.141468391295652e-13,4.257080716200505e-18,1.710885219485726e-18
4505,5.018767121731616e-13,4.279516962861557e-18,1.781877366985043e-18
4506,5.208360441823621e-13,4.294153320712097e-18,1.749067227750832e-18
4507,5.043960782234202e-13,4.27478633865195e-18,1.784880221914872e-18
4508,4.938377586382557e-13,4.251541299604485e-18,1.710517687028503e-18
4509,4.921806799474898e-13,4.258914571825885e-18,1.724006166919746e-18
4510,4.908050130493386e-13,4.269629873647401e-18,1.747693458368633e-18
4511,5.164230477305974e-13,4.267134942286728e-18,1.718982355545104e-18
4512,5.112403499820699e-13,4.273363804504835e-18,1.709255902885806e-18
4513,4.964282476759906e-13,4.248662657033871e-18,1.686619797663661e-18
4514,5.065408767815342e-13,4.276259949426379e-18,1.768737317796647e-18
4515,5.149674952434441e-13,4.260372029843863e-18,1.778028763022471e-18
4516,5.004345492372084e-13,4.24707674207505e-18,1.738146806036724e-18
4517,4.926146303407824e-13,4.25456070088038e-18,1.709684434540817e-18
4518,5.030132530514574e-13,4.263467059950623e-18,1.764086369571057e-18
4519,4.899074927577543e-13,4.247943289913704e-18,1.692778791318645e-18
4520,4.973353334497219e-13,4.265951010556306e-18,1.749565703043446e-18
4521,4.887700445874502e-13,4.269370719920865e-18,1.712121637458343e-18
4522,4.983044118573911e-13,4.250076187873058e-18,1.725080677920634e-18
4523,5.235309432789963e-13,4.264193213152037e-18,1.779861373623371e-18
4524,5.018382347977362e-13,4.279419134012235e-18,1.753043496407531e-18
4525,5.050366625733078e-13,4.256154401086294e-18,1.757737805736155e-18
4526,4.913222297313638e-13,4.253004411412513e-18,1.69094541610378e-18
4527,5.083374780959441e-13,4.268926646431015e-18,1.758383445516018e-18
4528,4.951485724563793e-13,4.26768299312968e-18,1.722819468735683e-18
4529,5.03911759217769e-13,4.259229360872635e-18,1.741479427148738e-18
4530,4.92592232054301e-13,4.245414644078732e-18,1.690653004401108e-18
4531,4.878180646395731e-13,4.262877834495812e-18,1.72289895535351e-18
4532,4.876874026070158e-13,4.261655120329841e-18,1.737849394749414e-18
4533,5.01202277593473e-13,4.263506029156851e-18,1.712452441087756e-18
4534,4.884031788238351e-13,4.25419518724183e-18,1.672398999496422e-18
4535,4.920200048541557e-13,4.27778527551795e-18,1.756608779299298e-18
4536,4.927779945055045e-13,4.250867493162748e-18,1.723201469921718e-18
4537,5.006249098543225e-13,4.281430587581788e-18,1.739704681298685e-18
4538,4.946175759731194e-13,4.259741887250341e-18,1.726130544112821e-18
4539,4.939847875392898e-13,4.262693854826998e-18,1.707629876528768e-18
4540,4.913367422593668e-13,4.25107591483094e-18,1.696761575276224e-18
4541,4.92001011868304e-13,4.256146747202742e-18,1.687545186060008e-18
4542,4.892833471683404e-13,4.258894165736053e-18,1.715359636306878e-18
4543,5.174975777624267e-13,4.273708816932554e-18,1.731825463341606e-18
4544,4.944396231348499e-13,4.291770721465965e-18,1.718602666036891e-18
4545,5.03616961019215e-13,4.26584048965307e-18,1.719468044596296e-18
4546,4.906093045711354e-13,4.27572930691914e-18,1.724511132347947e-18
4547,4.877287917166049e-13,4.260126373908207e-18,1.69671048480298e-18
4548,4.865510081569061e-13,4.27640401350328e-18,1.732120798001788e-18
4549,5.17197556033149e-13,4.280251532796074e-18,1.73812421388929e-18
4550,4.983022007081678e-13,4.274380717015763e-18,1.74038833201822e-18
4551,4.884512753747104e-13,4.284073831322208e-18,1.74186264836933e-18
4552,4.854776379017318e-13,4.267655893916525e-18,1.678675939344495e-18
4553,4.828806586210237e-13,4.241813615704731e-18,1.679479603888952e-18
4554,4.849524911838354e-13,4.260159747379414e-18,1.683928904640051e-18
4555,4.813404129046948e-13,4.248703402727049e-18,1.679340154880209e-18
4556,4.862223240752201e-13,4.260114814586908e-18,1.724218571829367e-18
4557,4.851065226046358e-13,4.240839986423255e-18,1.676362382988767e-18
4558,4.836703147079648e-13,4.223278305336167e-18,1.675219290765609e-18
4559,4.822190272939531e-13,4.228702745487493e-18,1.663660994209098e-18
4560,4.821807242958669e-13,4.267616354167596e-18,1.708090382699824e-18
4561,5.124887629127225e-13,4.249547666254998e-18,1.722570794960357e-18
4562,4.975436836201914e-13,4.236537861615205e-18,1.695246267000167e-18
4563,5.079373488362752e-13,4.25266784109364e-18,1.723385169102961e-18
4564,5.098071014942594e-13,4.27759887102599e-18,1.770586750862182e-18
4565,4.956022649222257e-13,4.270547022448029e-18,1.73360057666345e-18
4566,5.177824426007992e-13,4.256826091014945e-18,1.693041585671453e-18
4567,5.010687296350449e-13,4.284895266702159e-18,1.719600687391497e-18
4568,4.944238295864785e-13,4.29423244096139e-18,1.7649671626618e-18
4569,4.882595002872667e-13,4.263098370120901e-18,1.675667215156736e-18
4570,4.837270488156258e-13,4.257940718154174e-18,1.672787781786686e-18
4571,4.828699722506135e-13,4.255381713959407e-18,1.668819447009955e-18
4572,4.843449638400133e-13,4.270580340213006e-18,1.69081909582812e-18
4573,4.886540288558348e-13,4.262054257753282e-18,1.714092814103693e-18
4574,4.857616393801239e-13,4.270171887475382e-18,1.745596112498227e-18
4575,4.830285574978014e-13,4.250473651089974e-18,1.6708871072174e-18
4576,4.850099746332606e-13,4.269783916236653e-18,1.730970776113271e-18
4577,4.837524104802749e-13,4.268909947445094e-18,1.707137738041409e-18
4578,5.049746149367991e-13,4.271287903681167e-18,1.742630443940789e-18
4579,4.922291942455346e-13,4.243186257690734e-18,1.665125401082813e-18
4580,4.850536185547009e-13,4.247923408545202e-18,1.656410594044867e-18
4581,4.843121457827046e-13,4.264361333384016e-18,1.690104014298705e-18
4582,4.964469288549219e-13,4.261319489188294e-18,1.702992873075282e-18
4583,5.185129178899679e-13,4.248096021544545e-18,1.752991245220944e-18
4584,5.136177164700898e-13,4.252073157535071e-18,1.706137291729103e-18
4585,5.122658016582197e-13,4.273228121441857e-18,1.756628769029388e-18
4586,4.939165911522643e-13,4.252281838257013e-18,1.693051737903721e-18
4587,5.190199612468318e-13,4.281991467347898e-18,1.731897085824704e-18
4588,4.984995990179373e-13,4.278286857636775e-18,1.69697576778567e-18
4589,4.912240478237096e-13,4.286239050929046e-18,1.72073578039245e-18
4590,4.867837488248625e-13,4.268186810578246e-18,1.677150208778198e-18
4591,4.841775972787091e-13,4.267949867614725e-18,1.702419328579842e-18
4592,5.166984162335083e-13,4.285228223566057e-18,1.737150901801972e-18
4593,4.972340614771049e-13,4.256815613702912e-18,1.69887775562981e-18
4594,5.185895871792298e-13,4.272118160448212e-18,1.734098560415068e-18
4595,4.97227396024697e-13,4.273503766613181e-18,1.695629254451132e-18
4596,4.927445178171694e-13,4.287892564766328e-18,1.717157205794085e-18
4597,4.866919759720074e-13,4.259638148508901e-18,1.660181304541813e-18
4598,4.852969648430766e-13,4.261159952651758e-18,1.684645224707756e-18
4599,4.869693075736481e-13,4.277446420967322e-18,1.715711590589647e-18
4600,4.829386578992433e-13,4.264648947149032e-18,1.673927765452878e-18
4601,5.062134524300917e-13,4.276961852267112e-18,1.704221679875687e-18
4602,4.92178245511419e-13,4.288385340346899e-18,1.727051716293059e-18
4603,5.015818087187998e-13,4.27153565101455e-18,1.737720989326801e-18
4604,4.904405495326769e-13,4.277525071476485e-18,1.73980586844849e-18
4605,4.885060157528169e-13,4.269449584455238e-18,1.692655796593495e-18
4606,4.854299853128081e-13,4.283740120979682e-18,1.727963713344341e-18
4607,4.849440164415813e-13,4.263160492670287e-18,1.706719941058512e-18
4608,4.860347183274224e-13,4.242812850297572e-18,1.693444533149827e-18
4609,4.825069101536127e-13,4.245117099099694e-18,1.694304481636228e-18
4610,4.811904111378936e-13,4.252560968055787e-18,1.70310678645273e-18
4611,4.791333524577997e-13,4.258640283678013e-18,1.692106684989406e-18
4612,4.790395274692265e-13,4.233549247051589e-18,1.648693598229957e-18
4613,4.800368871001232e-13,4.256628506762916e-18,1.714323978963752e-18
4614,4.821599803649567e-13,4.284852561292863e-18,1.721024340954271e-18
4615,5.072294248943904e-13,4.273595265764792e-18,1.651770898328034e-18
4616,4.94832150256102e-13,4.287086670189078e-18,1.719452676339363e-18
4617,5.140742651486015e-13,4.283119955823793e-18,1.681099412989238e-18
4618,4.971015715595799e-13,4.27502700287298e-18,1.707389825622317e-18
4619,4.877548057537044e-13,4.274742111207262e-18,1.675459878366974e-18
4620,4.871952394373492e-13,4.278385100020012e-18,1.719306226940381e-18
4621,4.810500114883327e-13,4.276241668608336e-18,1.693765864212242e-18
4622,5.148086989790445e-13,4.273122518388821e-18,1.729274262073178e-18
4623,4.973899254408973e-13,4.265065656104902e-18,1.753510774241123e-18
4624,5.169057101019732e-13,4.265157404657755e-18,1.712028409683754e-18
4625,5.082278487488008e-13,4.265414962180787e-18,1.715070652743946e-18
4626,4.924798278112037e-13,4.254522200450655e-18,1.665225486691029e-18
4627,4.877346797030236e-13,4.274977609074204e-18,1.706885308077032e-18
4628,5.14498822637315e-13,4.270474791069922e-18,1.694818134718078e-18
4629,4.954227488745392e-13,4.247183422866236e-18,1.677526749852312e-18
4630,4.98085662690813e-13,4.263845653348395e-18,1.662108999934384e-18
4631,4.819577792637054e-13,4.256130271591491e-18,1.65257736701264e-18
4632,4.816699336652232e-13,4.253402395546381e-18,1.657282139511421e-18
4633,5.016098017371393e-13,4.243152229589591e-18,1.652946247029103e-18
4634,4.924816594753139e-13,4.281624912068331e-18,1.725350792756729e-18
4635,4.84979681882237e-13,4.261962660927663e-18,1.678787854976193e-18
4636,4.823062097205431e-13,4.243456866340815e-18,1.666616746863878e-18
4637,4.780271896791791e-13,4.257893707878622e-18,1.67384354044963e-18
4638,5.028948202657136e-13,4.253570013767411e-18,1.703726139390651e-18
4639,4.907247997283958e-13,4.256345082417053e-18,1.697294423994001e-18
4640,5.003522195421695e-13,4.235711546160494e-18,1.710425059362105e-18
4641,4.867398846393352e-13,4.25071372282966e-18,1.672078664010012e-18
4642,4.823324505253058e-13,4.248186694483261e-18,1.694531246116095e-18
4643,4.825794907860582e-13,4.267651855398814e-18,1.709157373428246e-18
4644,5.068732373107796e-13,4.246543385109966e-18,1.695289706497989e-18
4645,4.914867248482274e-13,4.249902510349669e-18,1.692043171191918e-18
4646,5.089656451361227e-13,4.247148312284672e-18,1.701094875276122e-18
4647,4.882571644021953e-13,4.244141918020227e-18,1.709691323272072e-18
4648,4.882474781615564e-13,4.270552255988713e-18,1.678348197071113e-18
4649,4.858180518858829e-13,4.225260222013011e-18,1.646050100941844e-18
4650,5.247982090606027e-13,4.264152489241188e-18,1.687452351281703e-18
4651,4.989448048834138e-13,4.272896712128834e-18,1.705716130911647e-18
4652,4.869448300318759e-13,4.264785404535944e-18,1.643796515459e-18
4653,4.827350171270913e-13,4.240868847390954e-18,1.613000996384489e-18
4654,4.805889393033544e-13,4.258205544003871e-18,1.659664724924968e-18
4655,4.776941470433997e-13,4.262110933212573e-18,1.656760821767881e-18
4656,5.012753101136555e-13,4.233803357512381e-18,1.601678402547395e-18
4657,4.87761290811173e-13,4.257901475560434e-18,1.640168215519705e-18
4658,4.817579943004728e-13,4.258039781690672e-18,1.662949859751254e-18
4659,4.796904911789758e-13,4.255437024068504e-18,1.643833009103702e-18
4660,4.826633231595894e-13,4.257668690889647e-18,1.671650364639557e-18
4661,5.009643917423216e-13,4.235961703926774e-18,1.653748125624592e-18
4662,4.90054839048144e-13,4.248365405816692e-18,1.699539362494447e-18
4663,4.803762850201755e-13,4.241879064708641e-18,1.676073911151025e-18
4664,4.750443048272808e-13,4.233612986269458e-18,1.648638383409226e-18
4665,4.798337008827905e-13,4.252200725420288e-18,1.67042355883189e-18
4666,4.921121113732919e-13,4.234784743162552e-18,1.613062305567259e-18
4667,4.826128170899802e-13,4.251977055397453e-18,1.678824999410798e-18
4668,4.756860595866864e-13,4.224180562293355e-18,1.617665711071184e-18
4669,4.820187367240233e-13,4.249103878196179e-18,1.710926013592437e-18
4670,4.872298446119758e-13,4.237498171882543e-18,1.696159033727432e-18
4671,4.789103040863163e-13,4.226228331160744e-18,1.633733157703702e-18
4672,4.758549138067561e-13,4.218040148266418e-18,1.620566452895744e-18
4673,4.738911814980902e-13,4.228346166033233e-18,1.617243074787816e-18
4674,4.768750047411896e-13,4.246623526628285e-18,1.664978274133042e-18
4675,4.983779453876221e-13,4.223759399618539e-18,1.591449648117007e-18
4676,4.87635098512041e-13,4.254280317389349e-18,1.712307161411765e-18
4677,4.797557741694072e-13,4.263188810612069e-18,1.65602301035045e-18
4678,4.845284487413743e-13,4.255537285404662e-18,1.697452965925639e-18
4679,4.794173690162881e-13,4.251214805798334e-18,1.660972467470764e-18
4680,4.752690493998356e-13,4.218565807219226e-18,1.611090886290658e-18
4681,4.78665142399185e-13,4.24251160081638e-18,1.680966625172354e-18
4682,4.725283399818203e-13,4.226884718923733e-18,1.616646151631154e-18
4683,4.73594103379932e-13,4.241878482704724e-18,1.635831619237959e-18
4684,4.782049478294827e-13,4.266356623662119e-18,1.671307782724448e-18
4685,4.831326540332688e-13,4.261756358471589e-18,1.699945897613554e-18
4686,5.063691903185835e-13,4.241818505619025e-18,1.638899556714368e-18
4687,4.842020377036882e-13,4.226895033211878e-18,1.607026361716218e-18
4688,4.756263090585411e-13,4.267097123784913e-18,1.684600506535966e-18
4689,4.715568598785741e-13,4.222433925213837e-18,1.6015770080632e-18
4690,4.7170652121618e-13,4.235879577204959e-18,1.614918241675062e-18
4691,4.794183543539767e-13,4.23295780185672e-18,1.692978076177926e-18
4692,4.778380540654004e-13,4.243619261622944e-18,1.661136279365098e-18
4693,4.734901989800503e-13,4.226781198627185e-18,1.623183072543725e-18
4694,4.721312848231051e-13,4.242244949243951e-18,1.662600669974977e-18
4695,4.740711237457085e-13,4.245383438280391e-18,1.661901970451918e-18
4696,4.756488157481034e-13,4.253136112168184e-18,1.664924632059628e-18
4697,4.712854851255454e-13,4.242064999877584e-18,1.630871469425124e-18
4698,5.038138999232092e-13,4.23527112916793e-18,1.657651931627887e-18
4699,5.070481143459219e-13,4.261540355038045e-18,1.717295010999596e-18
4700,4.950615353315777e-13,4.253688570211508e-18,1.719865297137228e-18
4701,4.860303149121112e-13,4.230904481971873e-18,1.623696125596509e-18
4702,4.765110514412053e-13,4.229635085840193e-18,1.597157056617103e-18
4703,4.711266556032334e-13,4.236564301055303e-18,1.616941628643228e-18
4704,4.709965491078841e-13,4.235261730180397e-18,1.602949606261917e-18
4705,4.750894013747053e-13,4.259554368478511e-18,1.667192179665705e-18
4706,5.081135930863679e-13,4.262254583110217e-18,1.705058950872847e-18
4707,4.850378970713861e-13,4.237093713694682e-18,1.645743885224622e-18
4708,4.885543126415062e-13,4.215582729641515e-18,1.624697208592605e-18
4709,4.784724136492732e-13,4.238441679752613e-18,1.65106058122742e-18
4710,4.961529972368197e-13,4.245330447903295e-18,1.681146224378178e-18
4711,4.88395597737586e-13,4.239839367502423e-18,1.649727225287822e-18
4712,4.861471837257676e-13,4.208031288643784e-18,1.585947832757923e-18
4713,4.838307689342696e-13,4.214535440128454e-18,1.584642695859057e-18
4714,4.795312946451859e-13,4.228603116729857e-18,1.62867589805932e-18
4715,4.708377696071406e-13,4.234672059734904e-18,1.593972876502661e-18
4716,4.971425553712353e-13,4.249056210505087e-18,1.676668771626987e-18
4717,4.785786418469572e-13,4.223487130181866e-18,1.626295768312171e-18
4718,4.733093850484779e-13,4.231347479832969e-18,1.595699823356952e-18
4719,4.714139650024279e-13,4.235740428644091e-18,1.636851302485059e-18
4720,4.707813403980953e-13,4.246900167326284e-18,1.642216894562998e-18
4721,4.750974876988934e-13,4.226324007889714e-18,1.609996298201893e-18
4722,4.732918104849064e-13,4.250040302738601e-18,1.674224686720505e-18
4723,4.727929531784265e-13,4.236995122197321e-18,1.613936103850998e-18
4724,5.014248256079065e-13,4.250797747570774e-18,1.653529576585372e-18
4725,4.895479446499623e-13,4.244595889981452e-18,1.704439742105792e-18
4726,4.790774799503426e-13,4.242665132041044e-18,1.642644025274252e-18
4727,4.747737573633442e-13,4.233175627856742e-18,1.60520088047871e-18
4728,4.80258097246066e-13,4.259303471113898e-18,1.693732311564082e-18
4729,4.741257149312002e-13,4.227317084230365e-18,1.614214032717488e-18
4730,4.784094370020066e-13,4.234493519032623e-18,1.652058751829622e-18
4731,4.735332818153022e-13,4.229646999816054e-18,1.59875455742059e-18
4732,4.909966189301068e-13,4.238957884725588e-18,1.641884283393759e-18
4733,4.759518735441739e-13,4.247297959992062e-18,1.626055473577727e-18
4734,4.872253619566705e-13,4.257052822466028e-18,1.673841085178857e-18
