iter,continuity,x-velocity,y-velocity
805,6.097509075190484e-13,3.852248798396129e-18,1.426813078257979e-18
806,6.085161507052853e-13,3.836425981580817e-18,1.419718001836461e-18
807,6.129152457502913e-13,3.839023463923719e-18,1.447686781623984e-18
808,6.119796896019133e-13,3.834490981886918e-18,1.440965050837056e-18
809,6.106720941346209e-13,3.830554943968039e-18,1.416383850399603e-18
810,6.145568861807123e-13,3.849963140815657e-18,1.456446473928664e-18
811,6.073935884593342e-13,3.843250207564868e-18,1.405827579086262e-18
812,6.07338267827143e-13,3.854355751545034e-18,1.437910302659089e-18
813,6.077589461533642e-13,3.8272412937433e-18,1.401634995448042e-18
814,6.14071711262313e-13,3.829099456566244e-18,1.443202186541069e-18
815,6.109542026377191e-13,3.823742961000775e-18,1.439470986293633e-18
816,6.179389859999589e-13,3.838823953048506e-18,1.464202661974453e-18
817,6.096715011548136e-13,3.830479695180813e-18,1.434695999536306e-18
818,6.164537822734305e-13,3.84971332971247e-18,1.447100346095784e-18
819,6.328993010166273e-13,3.862581201434974e-18,1.528949436828974e-18
820,6.179191764311905e-13,3.851194902255066e-18,1.463393805523803e-18
821,6.251915370708231e-13,3.83926160697218e-18,1.482954738751568e-18
822,6.153499163354222e-13,3.828970228265847e-18,1.450390584836894e-18
823,6.055769216461284e-13,3.844872608421086e-18,1.447535543490932e-18
824,6.065273762159038e-13,3.831773224344938e-18,1.428939905438917e-18
825,6.144169634137787e-13,3.838036919613277e-18,1.469589972753906e-18
826,6.148310868031569e-13,3.839163585379231e-18,1.494632847357296e-18
827,6.146941356560585e-13,3.835606204169195e-18,1.46971739607459e-18
828,6.097341355233409e-13,3.838415558374446e-18,1.438494436218297e-18
829,6.032476276319915e-13,3.834043487808994e-18,1.4102464192747e-18
830,6.043030274200585e-13,3.846395413546351e-18,1.438522477301872e-18
831,5.984031431502877e-13,3.847881510015273e-18,1.393771921221403e-18
832,6.036964773117465e-13,3.844399372221012e-18,1.437076007207097e-18
833,6.015423229852463e-13,3.818838964349984e-18,1.402780663885553e-18
834,6.10430101129144e-13,3.822598259733882e-18,1.442424026174673e-18
835,6.069547702605364e-13,3.830443719299593e-18,1.435339029044613e-18
836,6.179230830992097e-13,3.827996208985427e-18,1.477631521770004e-18
837,6.144772586851605e-13,3.822957836546601e-18,1.440692284502106e-18
838,6.125665306303038e-13,3.825278511734078e-18,1.425311777994802e-18
839,6.123654837795246e-13,3.829882718080361e-18,1.432467700750555e-18
840,6.036968694361617e-13,3.838503497257254e-18,1.423309702646589e-18
841,6.003112805153486e-13,3.822478839525514e-18,1.384474602219282e-18
842,6.182037843509117e-13,3.821616721845418e-18,1.48141585144068e-18
843,6.044458585531653e-13,3.838895725116143e-18,1.409086258310409e-18
844,6.054632724052332e-13,3.836829904422732e-18,1.441823550319449e-18
845,5.953107025175539e-13,3.822716572317199e-18,1.360780021829162e-18
846,6.08944676529201e-13,3.813237280745074e-18,1.431817335762192e-18
847,5.982043302960806e-13,3.839584144184597e-18,1.422738998577498e-18
848,6.082482496893283e-13,3.834067225795279e-18,1.474020422998345e-18
849,6.26641268138681e-13,3.817513349680348e-18,1.523802393389673e-18
850,6.062991040836336e-13,3.81578783309162e-18,1.399839032022833e-18
851,6.002564355715068e-13,3.826141545468996e-18,1.407385090365613e-18
852,5.955081640824339e-13,3.820156659242675e-18,1.362280301770614e-18
853,6.137959525358549e-13,3.823663681119976e-18,1.478918942752504e-18
854,6.106932198416644e-13,3.834806401728906e-18,1.408622661151778e-18
855,6.135136589472787e-13,3.82340332918831e-18,1.433802689284259e-18
856,5.942563548663054e-13,3.839846393645937e-18,1.365259228623747e-18
857,5.87922707190019e-13,3.819385404905176e-18,1.353033921777607e-18
858,5.928857077039611e-13,3.807834030600993e-18,1.348682903767601e-18
859,5.885971072028802e-13,3.812473625433938e-18,1.33970877441817e-18
860,6.084621707422685e-13,3.82697611980599e-18,1.462458757425225e-18
861,5.970864906201786e-13,3.809361181902736e-18,1.395649065820869e-18
862,6.001333187530686e-13,3.81663838599295e-18,1.428092214653347e-18
863,5.889666589414205e-13,3.795753038069372e-18,1.334446224175229e-18
864,5.941509948219862e-13,3.811619883546049e-18,1.387610516043623e-18
865,5.968903799170745e-13,3.811679782596104e-18,1.404317600085616e-18
866,6.08207339918818e-13,3.806463153855702e-18,1.456154484625643e-18
867,5.950840468170004e-13,3.816761076080571e-18,1.380576145733233e-18
868,5.923005686366289e-13,3.805598306567174e-18,1.351527790850221e-18
869,6.003679984519204e-13,3.795698609833757e-18,1.404371178901755e-18
870,5.872790769741995e-13,3.812357946338215e-18,1.314386211342611e-18
871,5.943286192410513e-13,3.832041477098427e-18,1.398053566280778e-18
872,6.109806597570013e-13,3.802253317439008e-18,1.458261635492812e-18
873,5.953871367857757e-13,3.81707632895223e-18,1.367267972503204e-18
874,6.041388022905781e-13,3.807241567510657e-18,1.396186250165371e-18
875,5.952409778541856e-13,3.821193357573969e-18,1.379560246796079e-18
876,5.888461793310541e-13,3.814494349863853e-18,1.349455103764795e-18
877,5.902592639890044e-13,3.826761030710708e-18,1.348048040365617e-18
878,5.855462076899437e-13,3.821036692078879e-18,1.3119140452506e-18
879,6.022194638288194e-13,3.827944482821307e-18,1.402986598499296e-18
880,5.982333348770779e-13,3.825742057325065e-18,1.400689037090905e-18
881,5.891978017425411e-13,3.823718754323167e-18,1.329519005548674e-18
882,5.816650617863015e-13,3.811683429271058e-18,1.28252291092341e-18
883,5.89027319973073e-13,3.838978952753808e-18,1.390865720574665e-18
884,5.831470214273351e-13,3.830654161337673e-18,1.307518375645087e-18
885,5.830435423214811e-13,3.826871855024876e-18,1.346093926044344e-18
886,5.838382565744194e-13,3.836460413830511e-18,1.346336472785953e-18
887,5.788856719597957e-13,3.826363417025964e-18,1.307259308137325e-18
888,5.860474190653709e-13,3.8195722313529e-18,1.343740465372269e-18
889,6.000113757782081e-13,3.820885152531586e-18,1.410651438448548e-18
890,5.970157897992979e-13,3.817618901801335e-18,1.366026746806107e-18
891,5.879842360668725e-13,3.821662683866254e-18,1.309650079237509e-18
892,6.011922953354833e-13,3.833977411153176e-18,1.3849987517183e-18
893,6.001605285469849e-13,3.846213278681405e-18,1.395468300340195e-18
894,6.038944562217816e-13,3.851340924688819e-18,1.408257477070799e-18
895,5.896093252911137e-13,3.838347175846276e-18,1.350207287503012e-18
896,6.289747609037113e-13,3.846747508376249e-18,1.543931365472212e-18
897,6.133783786651137e-13,3.831325059866947e-18,1.459719989170613e-18
898,6.011753200208823e-13,3.842761322116129e-18,1.396440705060401e-18
899,6.003766544503588e-13,3.815807599542213e-18,1.389751984466658e-18
900,6.007006782336713e-13,3.824075241007389e-18,1.382502018271845e-18
901,6.143640266188117e-13,3.834493771507035e-18,1.475858198089958e-18
902,5.958997877452939e-13,3.824799006039617e-18,1.353054029364367e-18
903,6.25214392654818e-13,3.837077887321126e-18,1.514347665083231e-18
904,6.073099363802573e-13,3.809399258218529e-18,1.399910448932173e-18
905,6.02334572974085e-13,3.821584659799332e-18,1.424623786562617e-18
906,6.054889926721357e-13,3.819410690779883e-18,1.420840872445113e-18
907,5.978936343979561e-13,3.818220882889629e-18,1.372683448834297e-18
908,6.007770390832012e-13,3.82844916268273e-18,1.419907869158183e-18
909,5.903576462351778e-13,3.819043849725704e-18,1.357610271033873e-18
910,6.090752102008107e-13,3.817910524149214e-18,1.45754746476357e-18
911,6.041201398740435e-13,3.814994354168124e-18,1.433657670115433e-18
912,6.168005271189276e-13,3.815688047289544e-18,1.473657950537152e-18
913,6.073853392856464e-13,3.804478137075609e-18,1.419767205706549e-18
914,5.937581491152367e-13,3.809473291613745e-18,1.33428925782136e-18
915,6.177212731656587e-13,3.824055209094852e-18,1.518375753295034e-18
916,6.038156307169625e-13,3.827209162156197e-18,1.414982986792587e-18
917,5.95540836498257e-13,3.814497579539982e-18,1.371030740191051e-18
918,5.879696226317032e-13,3.815464737986558e-18,1.334989928033515e-18
919,5.849343588550901e-13,3.830535688332023e-18,1.346363968914065e-18
920,5.732402300732309e-13,3.827030462110852e-18,1.251295400156056e-18
921,6.131726715839236e-13,3.831105101484158e-18,1.515668722175012e-18
922,5.972159692947706e-13,3.835826752085139e-18,1.354152972525893e-18
923,5.886004841074314e-13,3.835417584108627e-18,1.354236658202885e-18
924,5.879684049611073e-13,3.821534479060556e-18,1.368533129616857e-18
925,5.939076500135699e-13,3.827493531967164e-18,1.378880266666245e-18
926,5.76072666830122e-13,3.802537456978057e-18,1.264436225653011e-18
927,5.922996638180946e-13,3.805983025152338e-18,1.379427075601727e-18
928,6.080871751836791e-13,3.832206239237252e-18,1.415479458119668e-18
929,5.952100439603958e-13,3.837510616175078e-18,1.336460357050584e-18
930,5.904051766453155e-13,3.859649245159613e-18,1.350461609550225e-18
931,5.883188726138421e-13,3.836423756587443e-18,1.332795947472851e-18
932,5.78900060053363e-13,3.845049245876546e-18,1.304714820852863e-18
933,6.016227882936079e-13,3.824118052861984e-18,1.423864335252922e-18
934,6.062265358318364e-13,3.825989924240577e-18,1.434031441882012e-18
935,5.900389394665955e-13,3.812632430762523e-18,1.317238134161592e-18
936,6.052995007183673e-13,3.809924141083394e-18,1.417265672839282e-18
937,6.151711056238239e-13,3.824875323227689e-18,1.481102345564974e-18
938,6.037281615813365e-13,3.806617617736886e-18,1.374341676706297e-18
939,6.005875468158081e-13,3.834402449284688e-18,1.412006396433915e-18
940,6.068218703113306e-13,3.833124623432502e-18,1.443303323559234e-18
941,6.129945658455745e-13,3.827685832010984e-18,1.451018481035948e-18
942,5.975937281390211e-13,3.837232693458726e-18,1.376162315569109e-18
943,5.909121510361156e-13,3.82300034482453e-18,1.356942547580542e-18
944,6.028647188107459e-13,3.824809188628432e-18,1.441174867777694e-18
945,5.898109856061086e-13,3.814470222936134e-18,1.34076441417876e-18
946,6.041624603970302e-13,3.818950795009345e-18,1.436731142751712e-18
947,5.883873765763251e-13,3.800703175214408e-18,1.312169543805973e-18
948,5.851358405082962e-13,3.816977716228145e-18,1.302425201729554e-18
949,6.085456571065896e-13,3.831570728814208e-18,1.446975104065511e-18
950,6.07837760125193e-13,3.834065701172088e-18,1.440034244913442e-18
951,5.995462062237099e-13,3.830391729412768e-18,1.397467953694454e-18
952,6.033659033189721e-13,3.836465513597982e-18,1.380297958398569e-18
953,5.933171743570198e-13,3.840855292547097e-18,1.331033239543248e-18
954,5.861940400862331e-13,3.847414611008097e-18,1.315902912797923e-18
955,5.761294061725237e-13,3.851384506724645e-18,1.293179704331479e-18
956,5.901201866191811e-13,3.834273739417945e-18,1.353315448013474e-18
957,5.931173767458784e-13,3.822369842609195e-18,1.335387872073501e-18
958,5.915631273898421e-13,3.82699436346287e-18,1.356989888010107e-18
959,6.035498182265926e-13,3.798367290901203e-18,1.402551597322212e-18
960,6.02684047687374e-13,3.8116149111429e-18,1.377904421709043e-18
961,5.936730257380856e-13,3.82857534245784e-18,1.361989021358512e-18
962,5.95784081071087e-13,3.795270101124575e-18,1.35360643824946e-18
963,5.984796542249339e-13,3.819070257311756e-18,1.388490670675622e-18
964,5.954399804707885e-13,3.817714885518538e-18,1.341220258815361e-18
965,5.921327852079018e-13,3.814045428790632e-18,1.307953978124346e-18
966,5.962651457421127e-13,3.829779134642719e-18,1.388409224444521e-18
967,5.994478433021431e-13,3.824152655929946e-18,1.366270200301206e-18
968,5.875206154287079e-13,3.809664081030981e-18,1.294120340003656e-18
969,5.917557226600989e-13,3.819677535048033e-18,1.322613715228139e-18
970,5.803478463571536e-13,3.838284926902563e-18,1.277574035402937e-18
971,5.927551083596636e-13,3.824384078102933e-18,1.362257446336319e-18
972,5.852000396951027e-13,3.818879055528635e-18,1.323144214271329e-18
973,5.800548289364402e-13,3.852002129362163e-18,1.304426490050782e-18
974,5.850318701422323e-13,3.853055285929274e-18,1.353059984079707e-18
975,5.722405301309662e-13,3.834483667155703e-18,1.25607197684279e-18
976,5.850447590056568e-13,3.823624871396696e-18,1.347009482117174e-18
977,6.269590708994201e-13,3.834197147615601e-18,1.516142091846076e-18
978,6.092717826790164e-13,3.825872870633363e-18,1.431539034691997e-18
979,6.023606546297587e-13,3.827621404621363e-18,1.395093385973614e-18
980,6.196861377235514e-13,3.825785666119135e-18,1.491756452854881e-18
981,6.107581392877694e-13,3.844350506080513e-18,1.425806281769841e-18
982,5.983686132810116e-13,3.835108120460011e-18,1.38427864003065e-18
983,5.873191290302365e-13,3.838968666307413e-18,1.327774925930505e-18
984,6.050561088148557e-13,3.826899798655055e-18,1.432528408283489e-18
985,5.893570744085949e-13,3.826949313260946e-18,1.360563565759439e-18
986,5.802016962869413e-13,3.822157467837701e-18,1.283222993061143e-18
987,5.795913199443819e-13,3.813701791382637e-18,1.27715161737743e-18
988,5.765883742068204e-13,3.817361332603597e-18,1.294972622902785e-18
989,5.969857013077159e-13,3.823464265262152e-18,1.414953705403046e-18
990,5.877267495454657e-13,3.812963965263917e-18,1.32966981774825e-18
991,5.833841236525603e-13,3.828385658219996e-18,1.351896663095624e-18
992,5.780087665618149e-13,3.820705018105558e-18,1.279907765875498e-18
993,5.834694802671359e-13,3.811567045480646e-18,1.338158580636469e-18
994,5.872436438567195e-13,3.82278594557664e-18,1.381980032914794e-18
995,5.895999881685024e-13,3.814428170363524e-18,1.359474362143739e-18
996,5.811702313033176e-13,3.805990034680653e-18,1.308919032558478e-18
997,5.840265834601502e-13,3.806309204569283e-18,1.327991974462142e-18
998,5.76123042796887e-13,3.826853202026921e-18,1.315481150150739e-18
999,5.80275008193538e-13,3.819334974347866e-18,1.31531133199995e-18
1000,5.759339166168926e-13,3.808857293388675e-18,1.286670492033504e-18
